 74.28321,-14.79553,10.67,0.37
 77.51399,-16.25411,10.67,1.33
 72.91146,-13.72206,10.67,0.94
 74.53743,-17.37925,10.67,0.73
 76.73703,-18.90462,10.67,0.70
 77.70989,-18.53739,10.68,0.65
 74.53170,-13.13086,10.68,0.83
 73.57389,-16.67787,10.68,0.56
 77.78074,-16.16563,10.68,1.23
 76.24144,-18.60571,10.68,1.07
 75.28612,-15.47431,10.68,0.72
 79.12182,-16.95921,10.68,0.33
 78.85847,-17.24541,10.68,0.80
 73.91588,-14.44752,10.69,1.15
 79.13057,-16.92632,10.69,1.61
 76.72954,-19.49381,10.69,0.37
 73.95770,-14.31457,10.69,1.29
 74.58970,-15.28596,10.69,1.43
 78.01033,-14.17253,10.69,1.28
 77.66462,-13.58655,10.69,1.57
 76.73837,-17.18357,10.69,1.29
 73.07608,-15.26530,10.70,1.11
 74.61906,-13.25110,10.70,0.34
 77.69982,-15.13263,10.70,1.36
 74.93150,-18.02000,10.71,1.36
 74.60527,-16.18739,10.71,0.61
 74.09642,-15.54948,10.71,1.36
 72.85848,-17.46016,10.71,0.70
 76.58963,-13.34126,10.71,1.93
 73.32480,-17.58078,10.71,1.93
 76.78645,-15.36977,10.71,1.07
 78.17780,-13.69070,10.71,0.79
 79.44447,-17.32841,10.72,0.69
 72.98413,-16.49641,10.72,0.78
 74.36189,-15.52375,10.73,0.94
 76.45073,-14.06051,10.73,0.60
 76.59130,-14.02904,10.73,0.80
 75.50602,-16.04204,10.73,1.63
 77.06868,-12.90392,10.73,1.46
 79.35165,-15.47610,10.73,0.68
 74.72282,-17.12990,10.73,0.88
 76.08239,-13.64704,10.73,1.62
 78.11550,-13.65504,10.74,1.04
 73.66180,-16.55827,10.74,0.76
 73.07739,-15.35039,10.74,0.82
 72.47067,-16.10238,10.75,1.29
 77.39799,-15.98593,10.75,1.34
 73.12305,-15.01199,10.75,1.31
 72.40984,-15.74285,10.75,0.91
 73.13978,-17.16241,10.75,1.09
 78.20869,-16.36866,10.75,1.36
 75.57843,-14.17422,10.75,0.73
 77.62792,-15.13624,10.75,1.30
 74.66466,-14.73781,10.75,0.61
 76.63646,-13.25408,10.76,1.54
 75.89470,-18.26632,10.76,0.86
 74.97070,-17.30074,10.76,0.73
 79.22890,-17.29384,10.77,1.34
 74.99793,-12.84589,10.77,1.22
 79.11843,-15.35947,10.78,1.16
 75.33313,-12.28156,10.78,1.39
 77.38054,-14.19646,10.78,0.79
 76.08471,-17.15843,10.78,0.79
 79.18500,-17.97832,10.78,2.42
 74.58961,-12.62858,10.78,0.68
 79.18137,-15.14231,10.78,1.32
 78.03441,-17.38144,10.79,0.61
 77.26546,-13.68621,10.79,0.65
 77.63734,-15.71111,10.79,0.00
 73.59474,-18.36352,10.79,0.83
 73.37506,-15.75033,10.79,0.63
 72.61655,-16.64870,10.79,0.97
 75.52914,-15.51973,10.79,1.91
 75.04695,-16.15817,10.79,0.80
 75.70330,-12.69574,10.80,1.44
 72.52843,-15.80476,10.80,0.00
 73.95357,-13.66205,10.80,0.80
 78.71740,-14.77117,10.80,1.59
 72.65106,-16.60743,10.80,0.34
 73.16934,-13.67556,10.81,0.65
 76.74226,-19.57682,10.81,0.63
 73.99191,-13.25379,10.81,0.70
 79.10185,-15.51269,10.81,1.00
 77.59755,-17.23074,10.81,0.67
 75.44661,-17.18680,10.82,1.12
 78.04380,-16.44758,10.82,1.19
 76.56128,-13.92530,10.82,0.67
 78.32359,-13.34970,10.82,0.57
 77.82846,-14.13293,10.82,0.74
 76.97325,-13.68016,10.82,1.47
 76.92931,-17.83392,10.82,0.69
 77.36017,-13.61740,10.82,0.64
 78.58319,-16.80263,10.83,0.67
 72.83927,-14.05367,10.83,0.70
 75.53950,-13.41162,10.83,1.75
 74.89520,-13.88672,10.83,0.76
 77.13850,-15.96994,10.83,1.46
 76.53374,-14.58044,10.84,1.13
 79.10087,-14.48546,10.84,1.49
 77.42828,-15.47130,10.84,0.73
 73.59051,-18.58371,10.84,0.74
 79.39894,-16.92265,10.84,0.65
 78.39238,-16.49068,10.85,0.70
 73.66318,-17.55236,10.85,0.69
 74.82780,-14.47017,10.85,1.72
 76.07474,-13.72953,10.85,0.71
 79.44709,-17.83976,10.85,0.67
 76.58278,-18.71621,10.85,0.26
 76.60623,-15.41925,10.85,0.62
 75.96250,-19.77191,10.85,0.61
 73.83844,-13.14757,10.85,0.00
 76.60909,-15.69998,10.85,1.23
 78.85900,-15.86490,10.85,0.61
 76.38702,-18.19230,10.86,0.82
 74.81804,-16.67617,10.86,0.94
 75.48449,-18.74303,10.86,1.35
 76.72325,-12.92748,10.86,0.88
 76.76546,-19.28858,10.86,0.63
 75.66243,-15.81510,10.86,1.24
 78.59421,-14.37460,10.86,0.63
 75.00799,-18.70053,10.86,0.65
 75.04410,-15.30201,10.87,1.47
 73.37749,-16.64337,10.87,0.85
 73.03377,-16.59402,10.87,1.61
 72.96023,-13.80149,10.87,0.81
 72.99194,-14.63019,10.87,0.73
 73.39926,-17.41313,10.87,1.12
 76.78004,-14.22265,10.88,0.73
 76.04222,-18.66972,10.88,1.35
 74.18999,-16.60596,10.88,0.84
 72.56003,-16.02283,10.88,0.73
 78.91126,-16.39238,10.88,0.70
 76.88100,-12.81373,10.88,0.48
 76.25697,-16.30886,10.88,1.20
 74.19621,-14.79608,10.88,0.61
 76.77141,-15.14496,10.88,1.04
 77.23490,-15.83931,10.88,1.21
 74.93391,-13.19611,10.89,0.78
 73.31627,-14.82247,10.89,1.02
 73.65443,-16.78329,10.89,1.38
 78.98602,-17.17694,10.89,0.82
 78.65130,-16.40840,10.89,0.66
 72.97252,-13.78506,10.89,1.19
 77.85447,-15.95436,10.89,0.77
 72.51472,-15.06382,10.89,1.43
 78.21471,-17.07885,10.90,0.70
 78.03200,-15.68781,10.90,0.71
 76.82302,-19.15218,10.90,0.37
 77.21500,-15.57566,10.90,0.63
 77.34392,-16.64627,10.90,0.91
 79.07756,-17.38487,10.90,0.73
 73.13193,-18.18581,10.90,0.71
 73.16423,-14.58342,10.90,1.03
 78.76042,-16.12324,10.90,1.17
 74.60958,-14.55055,10.90,1.08
 76.85006,-15.87296,10.91,0.71
 74.20362,-16.13994,10.91,0.65
 79.01905,-16.82038,10.91,1.26
 73.52815,-15.64473,10.92,1.06
 78.90750,-15.96221,10.92,0.73
 77.54340,-19.15816,10.92,1.37
 73.23355,-14.79124,10.92,0.74
 78.02058,-14.38693,10.92,0.89
 73.87162,-13.09090,10.92,0.76
 75.41704,-18.58674,10.92,0.87
 76.83969,-12.85427,10.92,1.42
 75.42046,-18.12320,10.93,0.64
 78.16319,-16.37591,10.93,0.69
 75.12614,-16.81044,10.93,0.70
 76.59243,-16.00474,10.93,1.20
 73.70035,-14.42443,10.93,1.16
 78.56670,-17.59758,10.93,0.69
 78.28599,-18.50934,10.93,0.71
 76.16035,-16.15980,10.93,1.34
 75.01864,-12.37949,10.93,0.23
 76.23091,-16.15648,10.94,1.68
 78.56975,-15.41632,10.94,1.41
 76.43228,-14.18606,10.94,1.37
 76.29870,-14.47925,10.94,0.70
 74.89606,-16.11939,10.95,1.14
 75.13507,-15.74690,10.95,0.00
 74.22844,-18.60879,10.95,1.22
 72.51515,-16.44425,10.95,0.68
 76.16889,-15.18337,10.96,1.50
 73.58963,-17.04842,10.96,0.59
 75.75462,-15.70148,10.96,0.74
 74.98986,-14.09093,10.96,0.87
 74.76416,-16.86733,10.96,1.37
 74.23588,-15.51414,10.96,0.71
 76.23818,-17.13889,10.96,0.81
 73.61714,-18.56420,10.96,1.65
 72.58325,-17.88273,10.97,0.77
 74.64915,-15.62520,10.97,0.95
 75.18115,-12.89757,10.97,-0.12
 74.99605,-16.37957,10.97,0.57
 75.69455,-15.49410,10.97,1.19
 76.07132,-17.84286,10.98,1.18
 72.81897,-15.31016,10.98,0.40
 77.43034,-18.88595,10.98,0.54
 77.26223,-14.57157,10.98,0.85
 72.81485,-14.93443,10.98,0.81
 76.83375,-19.15422,10.99,0.99
 78.45435,-16.35306,10.99,1.42
 77.22600,-14.07734,10.99,0.91
 76.60637,-18.79801,10.99,0.73
 72.71031,-18.42379,10.99,0.96
 79.05224,-17.03502,10.99,1.07
 72.93911,-18.25390,10.99,1.09
 79.24983,-17.74859,10.99,1.09
 78.58413,-17.40769,10.99,0.77
 75.66019,-12.77651,10.99,1.28
 74.91291,-16.79589,10.99,1.30
 76.59407,-18.98421,10.99,0.82
 76.47737,-19.80028,11.00,1.28
 73.74553,-15.21975,11.00,0.87
 74.70923,-13.59517,11.00,1.17
 72.80994,-16.84787,11.00,0.70
 77.64994,-18.47251,11.00,0.71
 79.45213,-17.35651,11.00,1.25
 75.77965,-19.47542,11.00,0.78
 77.24041,-18.12003,11.01,1.05
 75.73236,-12.70743,11.01,0.83
 78.00409,-16.83092,11.01,0.84
 76.05315,-14.81355,11.01,1.26
 78.21079,-16.36812,11.02,1.33
 72.56826,-16.95424,11.02,0.62
 72.93485,-16.10690,11.02,1.39
 76.51129,-15.55669,11.02,0.98
 77.95428,-16.23906,11.02,0.64
 73.19489,-18.44421,11.02,1.25
 75.60299,-14.01645,11.02,0.74
 76.91006,-16.79407,11.03,1.79
 74.83889,-14.99864,11.03,0.70
 74.62852,-19.15873,11.03,0.71
 73.95804,-16.33220,11.03,0.56
 79.21813,-13.94986,11.03,1.42
 74.98030,-18.91704,11.03,1.15
 74.70203,-15.36365,11.03,1.19
 74.71669,-16.49645,11.03,0.82
 75.56071,-14.60837,11.03,2.83
 78.48119,-18.16287,11.03,1.52
 75.07388,-18.36261,11.04,0.61
 75.84691,-14.38876,11.04,1.30
 78.58023,-16.02272,11.04,1.58
 75.39839,-18.78679,11.04,1.29
 78.17227,-18.53625,11.04,1.30
 79.41321,-17.09310,11.04,0.98
 75.47494,-17.79583,11.04,0.77
 74.91454,-18.10537,11.05,0.69
 78.92038,-14.16382,11.05,0.66
 74.02405,-17.81800,11.05,1.04
 78.01224,-14.85592,11.05,1.13
 77.15547,-15.09129,11.05,0.66
 74.82480,-12.43948,11.05,0.82
 76.55180,-15.44562,11.05,1.12
 78.01064,-18.33326,11.05,1.26
 75.81444,-13.71909,11.05,1.22
 73.98625,-16.27135,11.05,1.30
 76.30588,-17.09447,11.06,0.80
 74.59240,-17.35517,11.06,0.73
 75.53378,-12.73209,11.06,0.70
 77.07519,-14.17721,11.06,0.78
 77.71784,-18.44354,11.06,1.44
 74.92674,-17.53501,11.06,1.41
 76.03919,-12.77275,11.07,0.75
 78.43976,-15.66382,11.07,1.26
 75.47645,-16.91710,11.07,1.91
 78.07592,-13.60396,11.07,0.63
 76.62483,-13.32076,11.07,0.74
 74.99602,-16.37966,11.07,0.57
 77.35167,-17.03495,11.08,1.22
 74.35494,-13.21418,11.08,1.21
 76.87524,-15.88561,11.08,1.17
 74.21207,-15.79140,11.08,1.46
 76.79736,-16.85490,11.08,1.33
 76.06037,-15.55617,11.08,1.26
 76.03046,-15.13763,11.08,0.77
 77.76777,-17.55444,11.09,0.68
 77.11444,-16.77839,11.09,0.71
 76.23517,-15.24868,11.09,1.12
 75.70318,-19.15239,11.09,0.64
 76.10755,-14.55671,11.09,0.48
 76.50932,-13.81048,11.09,1.22
 76.21008,-12.65530,11.09,0.40
 75.75034,-16.51586,11.10,1.23
 75.94549,-15.00928,11.10,0.88
 78.16847,-16.05273,11.10,1.11
 74.87163,-12.60927,11.11,1.48
 75.49681,-14.44278,11.11,0.61
 74.54433,-18.76844,11.11,0.85
 72.52563,-17.42158,11.11,0.64
 76.85685,-15.02745,11.11,0.87
 77.86115,-14.02701,11.11,0.73
 74.46356,-18.29915,11.11,1.33
 77.03383,-18.25516,11.11,1.10
 75.62120,-15.27554,11.11,0.77
 72.56346,-15.16732,11.11,0.75
 76.46791,-13.80516,11.12,1.04
 73.56203,-16.17308,11.12,1.12
 73.08892,-18.31828,11.12,1.14
 73.36877,-15.12502,11.13,0.39
 78.74899,-15.64175,11.13,1.04
 75.35992,-14.60309,11.13,0.83
 76.64616,-15.35639,11.13,1.00
 77.82450,-17.38802,11.13,0.91
 78.22008,-17.95201,11.13,1.25
 76.25984,-13.41137,11.13,0.56
 75.39329,-14.10469,11.13,1.38
 74.30544,-13.46026,11.14,0.77
 75.12372,-13.29891,11.14,1.43
 74.65468,-17.47054,11.14,0.73
 78.07278,-18.25080,11.14,0.77
 77.98881,-13.60330,11.14,0.73
 79.12231,-14.75864,11.14,0.76
 73.30252,-15.42759,11.14,1.39
 76.73528,-17.39656,11.14,1.20
 76.76122,-19.26873,11.14,0.62
 72.85134,-17.25725,11.15,0.55
 75.80142,-13.49205,11.15,0.87
 77.47166,-14.35694,11.15,1.31
 76.92136,-13.25263,11.15,0.72
 72.60947,-16.66856,11.15,0.71
 76.70980,-17.52785,11.15,1.06
 75.29839,-12.43836,11.15,0.63
 76.10917,-13.02682,11.15,1.33
 75.52122,-15.26641,11.15,0.83
 74.34167,-17.21578,11.15,0.74
 76.97660,-19.62718,11.15,0.68
 79.41877,-17.50134,11.16,1.23
 76.63317,-15.04619,11.16,0.96
 72.54062,-14.64718,11.16,1.03
 76.78996,-13.43335,11.16,0.87
 79.36600,-18.05273,11.16,0.46
 72.83654,-17.53568,11.16,1.15
 76.69825,-15.39137,11.16,1.32
 72.36993,-14.17262,11.16,0.99
 75.71165,-15.82082,11.16,1.71
 76.62901,-19.22890,11.16,0.68
 78.10343,-17.25364,11.16,0.73
 77.41146,-17.43054,11.17,0.85
 75.57059,-16.85910,11.17,1.34
 75.63579,-13.56105,11.17,0.61
 76.23062,-19.46738,11.17,1.15
 75.69533,-18.77743,11.17,0.67
 75.46840,-18.30576,11.17,1.35
 73.36088,-16.35408,11.17,1.92
 76.50395,-13.63472,11.18,1.23
 75.33175,-18.53465,11.18,0.81
 73.93910,-14.93246,11.18,0.65
 74.89535,-15.64339,11.18,0.61
 76.18754,-19.44776,11.18,0.95
 78.89204,-16.32658,11.18,1.18
 73.05086,-17.93431,11.19,1.18
 75.75752,-15.65955,11.19,0.81
 79.44010,-17.45761,11.19,1.30
 75.64588,-13.15120,11.19,0.72
 74.71310,-14.26850,11.19,0.95
 73.63183,-15.75583,11.19,0.53
 74.82229,-13.92091,11.19,1.56
 78.03392,-13.77576,11.19,0.71
 77.86177,-14.76971,11.20,0.79
 73.80929,-18.51113,11.20,1.22
 77.50287,-16.93585,11.20,1.21
 77.70896,-14.93631,11.20,0.63
 79.24434,-17.70104,11.20,0.52
 77.38945,-14.33789,11.20,0.69
 73.47838,-15.23782,11.21,1.13
 78.16170,-15.99564,11.21,1.08
 74.75470,-17.40099,11.21,0.89
 76.20994,-15.50274,11.21,1.36
 72.72462,-15.01733,11.21,0.57
 76.50289,-15.59486,11.21,0.69
 78.79522,-15.70720,11.21,0.64
 76.89165,-17.12820,11.21,1.23
 73.09251,-18.32880,11.22,1.16
 75.89078,-19.63280,11.22,1.34
 79.34577,-15.65636,11.22,1.80
 75.90190,-15.05998,11.22,1.86
 76.22348,-18.93411,11.22,1.29
 77.95203,-16.52635,11.22,1.03
 74.69310,-16.81150,11.22,1.26
 78.27186,-15.26747,11.22,0.73
 77.37324,-19.42016,11.23,1.17
 77.03412,-16.62806,11.23,1.33
 78.91079,-13.66088,11.23,0.64
 77.08650,-19.40119,11.23,0.64
 77.83752,-16.53078,11.23,0.86
 74.65963,-14.55032,11.23,1.18
 75.32901,-14.68603,11.23,1.47
 74.37931,-16.09853,11.23,1.18
 76.81278,-16.22489,11.23,0.94
 78.06994,-18.38312,11.23,0.59
 72.51754,-14.11323,11.24,0.71
 73.36570,-14.75895,11.24,1.01
 75.34842,-19.57542,11.24,1.38
 76.48111,-15.01616,11.24,1.20
 76.93197,-16.32213,11.24,0.73
 79.29677,-17.76132,11.24,1.11
 73.86485,-17.59204,11.24,0.74
 75.87016,-16.69018,11.24,1.96
 75.31320,-15.58406,11.24,0.78
 73.97496,-16.22052,11.25,0.94
 78.02113,-18.84961,11.25,0.81
 75.02292,-19.18696,11.25,0.80
 72.77978,-15.70413,11.25,0.76
 78.16652,-16.31416,11.26,1.20
 75.68243,-18.34293,11.26,1.20
 75.34019,-16.85158,11.26,0.75
 78.39266,-16.04406,11.26,0.86
 77.97856,-18.33467,11.26,0.72
 73.20440,-15.66431,11.26,0.74
 75.70567,-17.89444,11.26,1.18
 74.32063,-17.76107,11.26,1.30
 77.47917,-14.53276,11.26,0.31
 77.56537,-17.86464,11.26,0.70
 78.10095,-13.26588,11.27,0.66
 73.15335,-14.26288,11.27,0.91
 75.08968,-16.00531,11.27,0.71
 73.09988,-14.96210,11.27,1.29
 73.60473,-15.47569,11.27,0.74
 77.30720,-19.18024,11.27,0.83
 75.59676,-19.36738,11.27,0.56
 76.95833,-17.97551,11.27,0.63
 74.90418,-12.71433,11.27,0.92
 77.15611,-14.87231,11.28,1.02
 75.58664,-19.53647,11.28,1.35
 79.17657,-15.02250,11.28,2.05
 73.65185,-17.91446,11.28,0.84
 74.80661,-14.17266,11.28,1.34
 78.79331,-16.67946,11.28,1.24
 76.34006,-15.09730,11.28,1.19
 76.14078,-16.56469,11.28,0.80
 73.19630,-18.14067,11.28,0.59
 78.72638,-17.46231,11.28,0.82
 76.86773,-16.73760,11.28,0.59
 73.94723,-16.33923,11.28,0.98
 75.76814,-17.31453,11.29,1.28
 74.84052,-14.79586,11.29,1.04
 78.32919,-14.89802,11.29,1.17
 76.95226,-18.85595,11.29,0.17
 77.49881,-17.92550,11.29,1.33
 77.99411,-17.25447,11.29,0.74
 77.36404,-14.80800,11.30,0.93
 74.77491,-18.03446,11.30,1.10
 78.44264,-13.63499,11.30,1.05
 74.68304,-17.25825,11.30,0.75
 78.54725,-13.94208,11.30,0.58
 74.88912,-16.22890,11.30,1.19
 79.31163,-16.53982,11.30,0.63
 72.99126,-16.54113,11.30,1.28
 79.26697,-16.68116,11.30,1.28
 75.51859,-13.55829,11.30,0.65
 77.89576,-13.75309,11.30,0.75
 75.59340,-12.73582,11.30,0.82
 75.12577,-13.13899,11.30,0.75
 77.32697,-14.20189,11.31,0.68
 77.51070,-13.62955,11.31,0.66
 79.28072,-14.59969,11.31,0.55
 79.11841,-15.35959,11.31,1.15
 74.63663,-17.85416,11.31,1.18
 76.55244,-14.37164,11.31,1.22
 77.16383,-13.81061,11.31,0.65
 76.39515,-16.17774,11.31,1.19
 74.82334,-17.22749,11.31,0.65
 72.88788,-14.92917,11.31,0.59
 76.84873,-14.91809,11.31,0.72
 72.47407,-14.36637,11.31,0.86
 76.20740,-18.52372,11.31,0.89
 76.45217,-15.90803,11.32,0.74
 79.08623,-14.74793,11.32,1.01
 76.22386,-13.84396,11.32,0.92
 76.09543,-19.59152,11.32,0.79
 78.11164,-14.97482,11.32,1.29
 78.35843,-16.00924,11.32,0.84
 77.86803,-15.50468,11.32,0.84
 73.45785,-15.78898,11.32,0.70
 75.32991,-14.92444,11.32,1.22
 75.45444,-14.11371,11.32,0.83
 75.81833,-15.67393,11.32,0.83
 76.12710,-18.41019,11.33,1.16
 78.31939,-14.78523,11.33,1.27
 74.95078,-13.35105,11.33,0.83
 74.52543,-14.24336,11.33,0.76
 77.77602,-17.84493,11.33,1.22
 77.59736,-16.84304,11.34,0.60
 75.66499,-17.35101,11.34,1.28
 76.33542,-19.96553,11.34,0.74
 75.62421,-12.97229,11.34,0.87
 76.73515,-13.69860,11.34,0.61
 78.22940,-17.25684,11.34,1.33
 78.89515,-14.05430,11.34,1.32
 77.92269,-14.09342,11.35,0.64
 74.72710,-18.62404,11.35,1.14
 73.66794,-16.34403,11.35,0.93
 78.29700,-18.23543,11.35,0.90
 75.81557,-12.89908,11.35,1.21
 73.51290,-16.79941,11.35,0.73
 76.90070,-15.54031,11.35,1.61
 74.68975,-16.79206,11.36,1.30
 76.51111,-13.68757,11.36,0.76
 76.57391,-17.31389,11.36,0.72
 77.56070,-16.70957,11.36,0.45
 77.47040,-15.24398,11.36,1.13
 78.03325,-18.19142,11.36,0.71
 76.97595,-14.03270,11.36,1.25
 74.69213,-15.17916,11.36,1.20
 76.12824,-17.71909,11.36,1.00
 75.97239,-12.81665,11.36,1.59
 76.15770,-14.79611,11.36,0.70
 74.40541,-13.16780,11.37,1.22
 74.83891,-13.34047,11.37,0.68
 75.16174,-15.69284,11.37,0.80
 78.60263,-18.29715,11.37,1.18
 77.25033,-13.68777,11.37,0.89
 75.03480,-18.31424,11.37,1.29
 75.53278,-12.80597,11.37,0.82
 79.22163,-17.19527,11.37,1.51
 77.67121,-16.49413,11.37,0.66
 78.62522,-18.62226,11.37,0.75
 76.57862,-12.70182,11.37,1.28
 75.84355,-14.07114,11.37,1.23
 74.47180,-18.55340,11.37,0.76
 75.41878,-16.09027,11.37,-0.07
 74.13484,-13.78401,11.37,0.73
 76.29966,-19.21133,11.38,0.45
 76.27971,-19.59412,11.38,0.31
 74.51875,-18.70203,11.38,0.60
 75.94298,-16.14506,11.38,0.78
 73.46291,-15.08479,11.38,1.00
 77.59780,-17.23006,11.38,0.73
 76.38744,-18.19229,11.38,0.65
 74.24157,-12.85656,11.38,0.81
 74.39596,-15.13264,11.38,0.81
 76.00410,-12.96780,11.38,0.80
 76.92991,-13.89548,11.38,0.81
 74.53590,-17.32096,11.38,1.24
 79.39603,-16.83863,11.38,0.91
 78.25567,-14.82558,11.38,1.02
 79.32059,-16.11220,11.38,0.72
 78.91586,-16.59251,11.38,1.09
 73.95323,-15.93665,11.39,0.63
 79.21159,-14.98258,11.39,1.11
 76.15588,-15.59306,11.39,0.94
 76.27930,-16.63410,11.39,0.96
 78.38502,-14.26572,11.39,0.87
 72.82999,-18.52930,11.39,0.10
 72.65260,-16.86048,11.40,1.16
 72.65006,-17.14775,11.40,1.24
 78.95086,-15.90876,11.40,0.89
 77.80652,-15.61032,11.40,0.75
 78.99603,-15.78447,11.40,0.77
 73.85734,-18.86564,11.40,0.90
 74.35491,-12.86254,11.40,0.68
 77.06107,-14.93345,11.40,0.75
 73.76589,-14.13183,11.40,1.18
 74.35034,-13.49504,11.40,1.32
 74.58405,-18.60207,11.40,0.77
 77.22775,-14.78967,11.41,1.47
 72.61978,-13.94583,11.41,1.24
 74.73177,-18.29001,11.41,1.24
 78.68711,-15.57538,11.41,0.95
 77.09511,-16.22637,11.41,1.11
 74.05233,-17.73595,11.41,0.00
 78.21623,-13.44967,11.41,0.84
 76.78168,-14.85977,11.41,0.77
 76.93366,-16.91965,11.41,0.77
 74.83446,-17.78598,11.41,0.87
 78.07291,-15.52751,11.41,0.88
 77.63349,-16.64770,11.42,1.24
 77.14698,-18.19531,11.42,1.16
 76.48533,-15.51690,11.42,0.73
 75.67105,-18.64539,11.42,1.29
 78.19723,-14.20279,11.42,0.67
 75.36768,-16.43492,11.42,1.07
 76.30598,-15.17156,11.42,0.85
 74.56357,-16.86796,11.42,0.93
 73.59732,-14.74554,11.42,0.87
 73.35463,-18.59366,11.42,0.72
 76.83977,-18.70715,11.42,1.14
 73.73077,-18.55744,11.42,1.26
 73.12712,-14.72297,11.42,1.34
 75.51808,-14.55942,11.42,0.94
 78.92563,-17.19616,11.43,0.95
 78.34169,-15.79848,11.43,0.49
 77.59045,-18.42117,11.43,0.67
 76.58387,-13.73944,11.43,1.35
 79.03621,-15.08831,11.43,1.77
 77.80549,-18.38305,11.43,0.72
 75.27499,-13.88583,11.43,0.80
 77.06710,-12.94613,11.43,0.73
 76.94461,-15.04700,11.43,0.70
 77.28718,-18.19132,11.43,1.29
 78.46910,-17.02049,11.43,0.94
 76.62289,-19.90427,11.43,1.32
 74.85470,-16.63774,11.43,1.39
 77.77989,-13.13566,11.43,0.89
 78.92052,-16.66870,11.44,1.22
 76.14988,-15.47164,11.44,1.37
 77.39661,-18.92552,11.44,0.70
 78.71828,-14.38351,11.44,1.22
 75.19990,-18.20177,11.44,0.66
 76.25910,-16.27194,11.45,0.61
 79.07417,-14.75274,11.45,1.31
 75.55348,-16.52873,11.45,0.70
 76.77115,-15.37946,11.45,1.33
 76.35525,-15.12615,11.45,1.30
 73.46597,-16.48550,11.45,1.59
 77.91176,-16.79701,11.45,0.95
 74.41295,-15.99265,11.45,1.27
 74.48709,-14.46744,11.45,0.77
 75.12537,-13.14539,11.46,1.25
 79.03107,-14.10520,11.46,1.05
 74.64790,-12.99868,11.46,1.29
 73.16966,-18.00249,11.46,0.69
 78.25712,-14.32615,11.46,1.60
 74.49545,-16.20082,11.46,1.16
 72.57216,-15.27555,11.46,0.53
 75.09806,-12.95223,11.46,1.01
 73.70797,-16.03293,11.47,0.75
 73.54237,-15.66662,11.47,0.82
 77.94154,-13.71500,11.47,1.63
 75.57233,-14.50771,11.47,0.70
 74.23833,-13.42437,11.47,1.45
 76.99923,-19.48862,11.47,1.16
 75.28734,-16.63894,11.47,1.21
 74.88862,-15.08267,11.47,0.87
 74.65599,-19.19210,11.47,0.82
 77.68004,-18.35698,11.47,1.14
 78.60520,-14.29242,11.47,1.60
 76.16004,-14.14998,11.47,1.13
 75.92414,-17.18499,11.47,1.06
 77.41989,-15.14969,11.48,1.25
 78.00568,-15.84628,11.48,0.65
 77.31087,-16.08840,11.48,1.76
 79.12273,-18.02663,11.48,0.75
 75.68517,-18.79143,11.48,1.02
 74.31877,-12.90169,11.48,1.48
 73.55639,-17.84941,11.48,0.79
 75.96824,-12.94564,11.48,1.36
 72.67110,-15.89848,11.48,1.25
 74.80234,-13.35824,11.48,1.08
 75.81454,-13.83859,11.48,0.83
 73.58274,-17.85942,11.48,0.74
 76.51396,-18.05872,11.49,1.28
 78.01387,-17.46457,11.49,1.17
 72.74066,-17.85559,11.49,0.75
 75.95090,-19.67474,11.49,0.63
 77.51040,-13.62990,11.49,0.72
 77.61548,-18.89151,11.49,0.94
 75.73755,-19.59945,11.49,1.08
 78.44063,-16.48317,11.49,0.63
 77.61712,-18.41410,11.49,0.42
 76.91073,-15.39192,11.49,1.37
 76.99307,-15.92858,11.49,0.69
 76.80487,-15.86218,11.49,0.90
 76.25289,-17.64730,11.49,1.04
 73.91229,-17.48626,11.49,0.72
 79.24162,-15.91822,11.49,0.65
 75.46392,-16.28894,11.49,0.84
 74.15597,-13.39194,11.49,0.80
 74.50143,-17.90404,11.50,1.11
 76.21255,-17.92231,11.50,0.71
 77.54178,-14.87143,11.50,0.30
 74.08469,-18.19569,11.50,1.07
 73.71485,-16.89701,11.50,1.65
 74.47191,-18.98434,11.50,1.51
 73.69020,-16.89756,11.50,1.18
 76.56598,-12.91890,11.50,0.72
 76.53065,-13.72892,11.50,0.86
 73.86165,-15.51073,11.50,1.24
 74.67464,-18.97587,11.50,0.56
 77.85645,-17.67415,11.50,0.84
 72.73675,-15.92269,11.50,1.15
 73.03049,-17.47809,11.51,0.72
 73.53355,-18.69876,11.51,1.28
 75.28023,-15.82077,11.51,1.22
 77.81388,-18.81771,11.51,1.01
 76.30568,-19.57063,11.51,0.68
 75.58393,-12.40636,11.51,0.84
 75.96929,-19.46895,11.51,1.14
 78.25834,-18.24103,11.51,0.87
 72.89595,-18.34187,11.51,0.67
 73.95029,-16.11628,11.51,1.22
 74.21559,-14.42942,11.51,0.79
 75.54445,-13.88635,11.51,0.55
 74.24421,-13.14345,11.52,0.68
 76.09756,-14.42805,11.52,0.70
 73.26408,-16.79687,11.52,0.78
 73.42103,-13.74385,11.52,0.74
 76.16271,-18.05609,11.52,0.89
 79.34014,-17.89044,11.53,0.64
 77.61660,-18.89074,11.53,0.80
 77.92007,-16.27705,11.53,1.45
 78.03152,-17.65756,11.53,1.32
 76.11016,-17.58315,11.53,0.69
 73.77686,-18.88082,11.53,0.75
 74.83494,-13.41169,11.53,0.97
 72.58763,-15.97914,11.53,0.93
 73.77213,-16.71982,11.53,0.74
