 66.34452,-43.14544, 8.42,1.09
 66.32488,-36.20880, 8.43,3.01
 67.00828,-42.75385, 8.43,0.43
 62.99984,-38.85826, 8.44,1.30
 67.75825,-38.74642, 8.44,1.31
 63.63527,-38.97055, 8.45,1.27
 68.76946,-41.56381, 8.46,0.80
 65.92890,-39.13983, 8.46,0.37
 67.36030,-42.54816, 8.47,1.19
 63.40803,-41.38885, 8.49,0.38
 62.51718,-40.23014, 8.49,2.05
 67.56920,-37.01234, 8.49,1.55
 65.71770,-35.79034, 8.52,1.10
 64.11300,-36.50238, 8.53,0.90
 68.66856,-41.22963, 8.53,0.36
 66.21652,-38.33428, 8.54,1.00
 63.47630,-37.05667, 8.56,1.47
 64.49233,-38.42933, 8.57,1.23
 69.13514,-42.32390, 8.58,1.31
 66.87350,-36.77300, 8.61,1.25
 66.59509,-38.58567, 8.63,0.57
 66.78389,-42.64529, 8.65,1.22
 66.19485,-35.78654, 8.66,0.60
 67.02674,-42.12939, 8.67,1.30
 64.40939,-40.07873, 8.68,1.59
 68.51622,-40.24799, 8.68,1.69
 65.42416,-42.59836, 8.70,0.79
 63.21086,-37.53098, 8.70,1.08
 65.52700,-41.76536, 8.71,-0.03
 70.54207,-38.54937, 8.72,0.36
 64.76918,-41.74943, 8.75,1.34
 64.57590,-38.18226, 8.78,0.64
 63.58251,-39.82569, 8.79,1.16
 68.65129,-40.83303, 8.80,1.39
 69.38885,-37.46271, 8.82,1.27
 64.31149,-38.84417, 8.83,0.10
 64.84087,-41.96251, 8.83,0.84
 64.33460,-36.85010, 8.84,0.93
 66.09712,-40.82742, 8.85,0.59
 67.02220,-39.42507, 8.86,0.66
 64.97627,-42.67642, 8.87,1.11
 69.06412,-39.41442, 8.87,0.82
 68.14416,-41.42170, 8.88,1.38
 64.52865,-39.57374, 8.89,0.63
 68.45328,-40.90434, 8.89,1.06
 67.16408,-37.74166, 8.90,1.42
 67.27143,-41.77143, 8.90,1.46
 64.13531,-40.85381, 8.91,1.19
 69.44411,-39.95278, 8.91,1.32
 62.56971,-40.34322, 8.93,0.41
 69.59767,-40.58972, 8.93,0.75
 64.80371,-37.56314, 8.93,1.23
 62.43213,-41.30456, 8.94,1.19
 63.59427,-38.31709, 8.95,0.77
 65.90506,-36.79204, 8.95,1.35
 64.50519,-41.32862, 8.95,1.22
 70.57664,-41.30886, 8.96,1.10
 63.24852,-40.97630, 8.96,1.06
 70.97465,-38.47974, 8.96,1.26
 63.32294,-38.64450, 8.98,1.32
 67.07297,-42.76194, 8.98,1.36
 66.09093,-35.59783, 8.99,1.13
 68.76679,-40.01546, 9.01,0.46
 68.98702,-38.17342, 9.02,0.29
 66.00709,-43.12412, 9.02,1.73
 69.63663,-40.18386, 9.03,0.82
 70.20224,-39.84372, 9.03,0.25
 63.58358,-40.81445, 9.03,0.45
 69.82140,-41.72649, 9.04,1.07
 67.34236,-42.19100, 9.05,1.21
 68.91682,-42.00156, 9.05,1.17
 67.74866,-39.17845, 9.06,0.75
 64.15266,-36.65560, 9.07,1.02
 65.25461,-42.82251, 9.09,0.37
 67.76568,-39.86117, 9.12,0.80
 67.50097,-40.38803, 9.12,0.48
 70.59546,-41.72967, 9.14,1.18
 65.11457,-38.33687, 9.16,1.04
 68.82460,-41.73080, 9.16,1.19
 64.70945,-37.88893, 9.16,0.64
 67.66853,-36.73513, 9.17,0.75
 67.29717,-40.98366, 9.17,0.82
 70.56062,-41.05882, 9.17,1.42
 67.25114,-38.14342, 9.18,0.51
 63.02621,-40.46635, 9.19,1.07
 63.28057,-39.76449, 9.19,1.28
 67.06021,-37.66444, 9.19,0.63
 68.10875,-36.34244, 9.20,0.70
 67.04259,-41.26463, 9.21,0.89
 66.17097,-40.23726, 9.21,0.69
 66.46466,-40.81799, 9.23,0.25
 69.06574,-38.36245, 9.23,1.27
 68.69305,-39.32121, 9.23,1.26
 69.70353,-38.17122, 9.24,0.63
 68.98376,-38.63143, 9.24,1.37
 69.93516,-38.30570, 9.26,1.12
 65.63011,-40.78228, 9.27,1.15
 71.04327,-38.70504, 9.27,1.14
 66.18076,-36.82050, 9.27,0.64
 64.60484,-38.89232, 9.28,0.53
 63.35078,-39.16587, 9.30,0.70
 65.89583,-38.86509, 9.30,1.08
 66.79053,-37.60410, 9.30,0.59
 65.95567,-41.98311, 9.32,0.52
 64.61817,-36.51458, 9.32,1.12
 65.72990,-37.26398, 9.32,1.00
 63.33735,-38.22484, 9.36,0.39
 66.30628,-38.53080, 9.36,0.67
 67.54594,-38.02893, 9.37,0.75
 67.84208,-39.58148, 9.38,1.28
 68.58746,-38.65397, 9.38,1.18
 67.40128,-42.81310, 9.40,1.27
 67.64075,-40.21909, 9.41,0.92
 67.38506,-36.56214, 9.41,0.57
 67.53170,-41.91278, 9.42,1.34
 69.35190,-42.36445, 9.42,1.01
 70.30148,-41.14781, 9.42,2.15
 63.70638,-40.75443, 9.43,0.78
 66.40663,-37.27979, 9.43,0.62
 65.73056,-37.49495, 9.43,1.08
 69.45181,-37.79699, 9.44,0.68
 67.79900,-40.95863, 9.44,0.46
 69.78002,-39.93562, 9.44,0.36
 69.37339,-40.53146, 9.45,0.84
 68.72527,-37.40913, 9.45,0.66
 66.95538,-36.64789, 9.47,1.22
 65.96502,-40.27789, 9.47,0.73
 68.91834,-40.71741, 9.48,1.24
 66.69634,-40.63772, 9.48,1.23
 68.25583,-38.28390, 9.48,0.55
 64.85436,-41.34214, 9.49,1.30
 65.94983,-37.26362, 9.49,1.09
 67.77522,-41.72635, 9.49,0.91
 66.62536,-39.58824, 9.49,1.54
 68.84071,-38.02464, 9.50,1.28
 64.99961,-38.80295, 9.50,1.16
 66.48570,-42.40757, 9.51,0.47
 69.52956,-39.81708, 9.51,1.25
 67.50168,-42.13248, 9.51,0.51
 65.82981,-38.67683, 9.52,1.08
 68.73543,-42.34851, 9.52,1.25
 67.52655,-41.86247, 9.52,0.67
 65.86319,-39.80901, 9.52,0.74
 70.16024,-40.42484, 9.52,0.37
 69.01296,-39.89516, 9.53,2.78
 63.62588,-38.16977, 9.54,1.51
 64.22287,-40.07699, 9.54,1.08
 66.96581,-42.22540, 9.54,0.67
 64.36099,-39.28732, 9.56,1.14
 64.92825,-41.83268, 9.56,1.24
 68.26217,-39.71260, 9.57,1.20
 69.69719,-39.77424, 9.57,1.40
 65.08330,-38.42716, 9.57,0.59
 67.41930,-36.30303, 9.57,1.28
 69.35524,-42.05586, 9.58,0.17
 64.98495,-43.06304, 9.58,4.18
 63.09273,-37.68077, 9.58,0.47
 67.22397,-42.00874, 9.59,0.59
 70.72014,-39.29098, 9.60,1.15
 70.13785,-38.39211, 9.61,1.39
 66.19453,-37.76160, 9.61,2.40
 69.67968,-40.58941, 9.61,0.68
 70.97034,-38.24146, 9.62,1.17
 66.20761,-36.47235, 9.62,0.59
 67.09688,-37.72608, 9.63,0.30
 63.32636,-38.85953, 9.63,1.15
 67.53027,-42.07354, 9.63,1.18
 64.00738,-37.04051, 9.64,1.16
 70.09904,-39.90721, 9.64,2.60
 69.70392,-40.37115, 9.66,0.58
 65.47976,-36.23434, 9.66,1.56
 67.40384,-39.68707, 9.67,1.42
 64.79713,-38.88965, 9.67,0.69
 65.81397,-42.28016, 9.67,1.14
 68.60363,-38.28874, 9.67,1.16
 63.59058,-36.98338, 9.68,0.76
 66.57580,-42.61148, 9.68,1.62
 70.73208,-39.89064, 9.69,1.32
 69.15219,-42.27784, 9.70,1.15
 69.88369,-39.47034, 9.70,1.53
 69.46944,-38.41297, 9.71,0.94
 67.08385,-41.66232, 9.71,1.19
 69.15056,-38.64267, 9.72,1.24
 66.88759,-39.25736, 9.72,0.78
 68.62587,-39.24692, 9.74,0.61
 69.72916,-40.54227, 9.74,0.63
 63.26661,-40.08050, 9.74,1.25
 66.72663,-42.17811, 9.74,2.08
 66.66971,-43.03820, 9.74,1.51
 66.44786,-40.01908, 9.75,0.67
 70.01324,-39.40556, 9.76,2.97
 67.90538,-40.57964, 9.78,1.39
 64.18980,-41.36308, 9.78,0.63
 64.12497,-42.00617, 9.78,1.44
 67.89925,-38.30928, 9.78,0.70
 65.86667,-39.71944, 9.78,1.36
 67.49179,-38.78340, 9.79,1.12
 68.76805,-37.26229, 9.79,1.38
 66.73852,-42.53954, 9.79,0.76
 66.61295,-40.73068, 9.80,0.57
 66.58251,-38.28061, 9.80,0.70
 70.21466,-38.97526, 9.80,1.26
 69.22997,-41.26140, 9.80,0.64
 63.32351,-40.07151, 9.80,0.60
 63.47709,-39.68142, 9.81,0.62
 66.75454,-36.98443, 9.81,0.64
 70.15102,-38.02801, 9.81,1.78
 69.89843,-39.40003, 9.82,0.70
 66.50170,-38.65680, 9.82,0.58
 62.58131,-38.98212, 9.82,1.25
 66.46140,-37.35699, 9.83,1.79
 64.25270,-36.75322, 9.83,0.66
 69.01979,-40.92954, 9.83,1.25
 64.22599,-39.95504, 9.84,1.32
 67.21861,-38.20840, 9.85,1.04
 66.74507,-42.20296, 9.85,0.68
 63.33575,-39.64057, 9.85,1.21
 63.12981,-37.39385, 9.86,1.76
 67.12816,-38.30569, 9.86,0.71
 70.61739,-38.28927, 9.86,1.24
 68.81354,-39.54095, 9.86,0.71
 69.90792,-39.81265, 9.87,1.14
 65.89616,-42.81183, 9.87,0.85
 63.24483,-40.96262, 9.87,1.14
 66.41153,-38.05937, 9.87,0.60
 68.32534,-37.83444, 9.87,0.83
 66.52496,-38.21598, 9.88,0.64
 68.30472,-40.96098, 9.88,1.36
 65.09900,-41.24597, 9.88,0.70
 68.21806,-40.21077, 9.88,0.67
 63.90732,-40.30136, 9.88,0.53
 67.83827,-42.45186, 9.89,0.73
 64.79610,-38.32480, 9.89,1.16
 66.28783,-37.42198, 9.89,1.24
 64.25983,-40.79851, 9.89,1.50
 66.27652,-43.05086, 9.90,1.26
 69.46551,-39.80469, 9.92,0.94
 66.22833,-36.82018, 9.92,0.80
 65.18401,-39.73659, 9.92,1.35
 66.76070,-36.50545, 9.92,0.73
 68.10823,-36.81414, 9.93,1.12
 68.77911,-38.07681, 9.93,1.31
 64.05507,-39.72190, 9.93,0.68
 68.95403,-40.88353, 9.93,0.55
 67.50404,-37.02276, 9.93,0.17
 68.01117,-37.96696, 9.94,0.51
 68.28709,-39.32357, 9.94,0.38
 67.64062,-42.82440, 9.95,0.54
 69.15359,-38.06019, 9.95,0.32
 69.36583,-38.85589, 9.95,1.16
 68.65562,-39.19601, 9.95,1.14
 63.32642,-38.08687, 9.95,1.09
 63.73981,-41.84314, 9.97,1.31
 66.33963,-43.00407, 9.97,0.25
 64.55765,-37.27598, 9.98,0.75
 63.04773,-39.94606, 9.99,0.53
 64.05679,-36.34890, 9.99,0.68
 63.79831,-42.02671, 9.99,0.90
 65.43730,-42.35161, 9.99,0.70
 66.50163,-36.09042,10.00,1.13
 65.48730,-41.22834,10.00,0.97
 63.67242,-42.30669,10.00,0.88
 66.20053,-39.26693,10.00,0.61
 66.72508,-38.33533,10.00,1.28
 64.90921,-37.43123,10.00,0.65
 65.25354,-35.85573,10.00,1.81
 67.44453,-41.72712,10.01,1.20
 64.56554,-39.63583,10.01,1.33
 67.79140,-37.68767,10.02,1.16
 69.45227,-37.83270,10.02,0.49
 66.02902,-40.34914,10.02,0.73
 67.63772,-37.48621,10.03,0.71
 70.77724,-40.16420,10.04,1.22
 70.10387,-38.84666,10.04,1.35
 68.56005,-41.46064,10.04,1.42
 65.82381,-35.97891,10.05,1.23
 64.69931,-39.31790,10.06,1.19
 63.47052,-40.18266,10.07,0.70
 69.93863,-40.40617,10.08,1.54
 68.93440,-40.44131,10.09,1.28
 69.72434,-37.58197,10.09,0.83
 68.30942,-37.65044,10.09,0.82
 62.46413,-39.86760,10.10,0.39
 70.41444,-40.89594,10.10,1.10
 67.97403,-38.27622,10.10,1.24
 68.55577,-38.81277,10.12,0.83
 65.88585,-38.69967,10.12,1.36
 64.80437,-42.58463,10.12,0.70
 66.57066,-37.96010,10.13,1.57
 64.33540,-41.69356,10.14,1.22
 65.96504,-39.59827,10.14,0.57
 67.65943,-37.37122,10.14,0.55
 65.64314,-39.89343,10.15,1.18
 68.84013,-36.83399,10.15,0.66
 64.52247,-42.14149,10.15,1.17
 68.91521,-39.92452,10.15,0.49
 66.55457,-39.89071,10.15,1.30
 64.58976,-40.40132,10.16,0.78
 63.38143,-41.11541,10.16,1.40
 63.68335,-40.47807,10.17,0.68
 63.34245,-40.31933,10.17,1.18
 66.85806,-36.26732,10.17,1.19
 66.94459,-39.05326,10.17,1.19
 67.64204,-40.30208,10.17,0.85
 63.71497,-37.66504,10.18,0.84
 67.26073,-42.30274,10.18,0.53
 68.35385,-39.51261,10.18,0.74
 71.05815,-39.18865,10.19,1.11
 65.22518,-39.30327,10.19,1.20
 68.10397,-40.03532,10.20,1.06
 68.81354,-41.35419,10.20,0.69
 66.34014,-40.44042,10.21,0.79
 62.69200,-39.34767,10.21,0.91
 64.23689,-36.56441,10.22,0.73
 67.39089,-37.44457,10.22,1.56
 66.98517,-36.05049,10.22,0.97
 67.17421,-42.54439,10.23,0.65
 69.35031,-40.04797,10.23,0.49
 65.44509,-42.78801,10.23,1.00
 68.63573,-42.51671,10.23,0.71
 62.56138,-39.90295,10.24,1.17
 67.39222,-42.86213,10.24,0.67
 67.98125,-40.36649,10.24,0.84
 70.02188,-39.49812,10.24,0.99
 68.14074,-42.50481,10.24,0.72
 63.36473,-38.53552,10.24,0.64
 68.01080,-37.14574,10.24,1.12
 67.30856,-37.71333,10.25,1.28
 65.88226,-38.97501,10.25,1.16
 63.15331,-37.26127,10.25,0.60
 66.70285,-39.58887,10.27,0.81
 69.37028,-40.93842,10.27,1.80
 62.93262,-39.50844,10.27,1.57
 68.62125,-42.44636,10.27,0.73
 69.11426,-36.99450,10.27,0.95
 67.52566,-42.02001,10.28,1.15
 63.70766,-39.00811,10.28,1.17
 63.70715,-38.35313,10.28,0.62
 63.54646,-38.76262,10.29,1.27
 70.64623,-39.83732,10.29,0.68
 64.12106,-39.05366,10.30,1.36
 67.82403,-36.79405,10.30,1.27
 66.52965,-38.44220,10.30,0.64
 65.27874,-43.05350,10.30,1.16
 69.92540,-40.52977,10.30,0.75
 61.80268,-40.96999,10.31,0.67
 62.04218,-40.84673,10.31,0.84
 67.51862,-42.11843,10.31,0.35
 64.86596,-39.88131,10.32,1.11
 63.44356,-36.99944,10.32,0.66
 67.13677,-41.16490,10.33,-0.11
 66.00477,-40.50211,10.33,0.43
 63.94720,-39.80073,10.33,0.75
 63.08795,-41.16937,10.33,1.22
 65.46265,-36.23794,10.34,0.68
 66.94542,-41.97010,10.34,1.62
 69.43378,-39.02990,10.34,1.33
 63.49571,-38.18887,10.34,0.71
 70.50657,-40.32363,10.34,1.24
 66.20082,-39.76020,10.34,0.69
 67.64541,-40.77778,10.34,0.69
 69.08291,-38.86640,10.34,1.27
 66.49386,-36.30420,10.35,4.00
 62.84135,-37.20147,10.35,1.26
 67.60742,-36.73526,10.35,0.96
 70.35671,-40.82011,10.35,1.13
 66.58485,-41.09254,10.35,1.15
 66.61154,-37.45481,10.36,1.15
 65.48408,-41.14492,10.36,1.04
 66.57791,-37.13485,10.36,0.67
 66.32222,-36.61644,10.37,0.57
 65.16948,-41.88260,10.37,1.21
 67.51448,-38.93670,10.37,1.37
 70.33207,-39.03484,10.38,0.56
 64.83920,-37.06562,10.38,0.44
 69.07785,-41.36452,10.39,0.88
 67.61879,-40.88250,10.39,0.87
 67.03427,-36.38855,10.40,0.49
 65.78342,-42.19911,10.40,1.18
 66.53348,-40.79559,10.41,0.77
 66.70114,-38.38712,10.41,1.88
 66.87315,-36.69313,10.42,0.64
 65.27113,-36.47229,10.42,0.84
 70.00627,-39.15929,10.42,0.60
 63.31168,-37.03255,10.42,0.72
 70.74685,-40.67975,10.42,0.71
 62.74252,-40.35449,10.42,0.61
 70.04539,-40.24967,10.42,1.23
 65.45301,-43.29237,10.43,0.89
 66.49837,-36.53229,10.43,0.66
 62.45781,-39.56966,10.43,1.23
 65.74162,-38.35845,10.44,0.74
 64.33120,-40.76044,10.44,0.62
 66.13357,-39.87355,10.44,1.27
 70.20944,-40.12133,10.45,0.71
 67.96797,-39.78735,10.45,1.12
 65.32261,-41.00730,10.45,1.13
 67.73198,-41.69546,10.45,1.15
 68.13949,-42.50463,10.45,0.73
 66.12083,-41.32329,10.45,0.70
 64.36898,-40.86059,10.45,0.52
 66.49300,-40.91530,10.45,0.71
 69.19629,-40.48069,10.46,1.11
 70.87459,-38.65209,10.47,0.55
 64.45286,-41.12490,10.47,0.57
 63.94846,-38.66927,10.47,1.30
 67.71496,-42.64484,10.47,0.68
 67.65562,-41.05475,10.48,0.58
 67.78593,-38.20452,10.48,1.44
 62.12481,-40.64059,10.48,1.39
 68.43307,-41.70774,10.48,1.21
 65.76751,-38.36578,10.48,0.78
 70.55836,-41.00034,10.48,0.81
 70.66058,-39.88433,10.48,0.89
 66.96508,-37.02693,10.48,0.73
 62.73929,-39.42786,10.48,1.34
 70.43628,-38.42009,10.48,0.68
 68.53570,-36.66212,10.49,0.87
 70.03742,-37.83911,10.49,0.69
 65.64676,-41.48320,10.49,0.68
 66.29321,-37.42021,10.49,1.22
 65.53926,-39.11662,10.50,0.70
 68.50001,-37.58822,10.50,1.21
 69.33878,-37.99415,10.50,0.61
 64.55555,-40.64954,10.50,0.71
 63.05699,-41.55862,10.50,0.68
 64.57227,-37.91835,10.50,0.86
 70.25052,-38.61018,10.50,0.71
 68.53955,-39.07727,10.50,1.39
 69.95025,-41.34230,10.50,1.16
 65.09501,-43.02316,10.51,1.68
 63.57890,-36.66266,10.51,0.75
 67.25248,-42.82478,10.51,0.98
 69.45927,-40.67229,10.52,0.28
 66.16202,-36.78397,10.52,0.73
 67.00817,-38.21671,10.52,0.78
 70.69294,-40.60532,10.52,0.57
 65.45984,-38.13373,10.52,1.24
 70.71558,-40.34869,10.53,1.10
 62.65618,-38.92800,10.53,0.61
 66.14226,-39.96297,10.53,0.87
 66.99273,-37.78105,10.53,1.20
 64.86544,-36.39480,10.53,1.25
 70.36399,-39.61198,10.54,1.23
 62.63079,-38.46878,10.54,1.17
 63.23282,-41.75189,10.54,0.56
 67.00682,-41.73017,10.55,1.19
 68.44793,-41.87562,10.55,0.65
 67.09922,-40.58396,10.55,0.84
 62.79705,-37.20079,10.55,0.71
 68.40388,-41.39221,10.56,1.12
 66.72019,-42.33219,10.56,0.77
 67.08111,-41.19343,10.56,0.73
 64.25287,-36.75337,10.56,0.66
 64.27326,-40.55798,10.56,1.39
 67.67336,-38.19575,10.57,0.76
 68.97323,-37.05304,10.57,0.69
 66.24405,-37.09363,10.57,0.79
 69.57145,-40.41114,10.57,0.57
 69.56604,-37.33066,10.57,0.66
 66.60731,-37.91634,10.58,1.34
 65.93693,-35.64259,10.58,0.63
 62.44715,-39.43572,10.58,1.18
 64.54624,-40.11154,10.58,0.67
 67.41952,-40.55419,10.58,3.10
 68.81644,-36.85312,10.58,0.83
 66.62530,-39.78814,10.59,1.21
 64.62957,-40.61991,10.59,1.02
 66.24259,-36.15457,10.59,0.93
 69.47469,-39.04606,10.59,0.78
 67.30781,-38.95412,10.60,1.10
 68.03324,-40.45283,10.60,0.64
 62.36864,-39.24858,10.60,0.88
 66.59083,-38.74461,10.60,1.42
 67.21195,-40.58836,10.60,0.96
 69.14807,-37.04957,10.61,0.62
 64.13788,-40.73537,10.61,0.93
 64.57232,-37.91839,10.61,0.85
 63.05498,-39.90728,10.61,0.06
 69.34999,-42.37722,10.61,0.69
 66.77330,-40.20699,10.62,1.39
 64.36785,-38.92613,10.62,0.72
 69.44192,-41.34547,10.62,0.45
 64.41093,-38.82953,10.62,0.92
 64.15194,-38.68299,10.62,1.72
 67.87496,-39.16440,10.62,0.94
 68.05872,-41.18770,10.62,0.63
 68.13567,-39.01462,10.63,0.83
 66.14645,-37.83304,10.63,1.19
 64.69365,-41.60575,10.64,0.88
 64.35273,-36.87671,10.64,0.76
 64.68755,-41.09738,10.64,0.87
 68.56649,-38.57947,10.64,1.07
 65.61434,-36.61318,10.64,0.74
 68.24682,-38.99561,10.64,0.92
 63.67256,-41.63709,10.64,1.19
 64.56052,-39.94074,10.65,1.08
 70.73229,-38.86469,10.66,0.62
 69.13814,-39.39157,10.66,0.75
 69.54990,-39.16925,10.66,1.18
 62.48162,-39.37225,10.66,0.57
 70.29258,-39.17516,10.66,0.62
 71.05163,-38.31695,10.66,1.27
 64.47568,-40.03186,10.67,0.94
 65.38448,-40.28418,10.67,1.64
 69.06595,-40.70627,10.67,0.57
 70.04357,-41.32687,10.67,0.70
 64.95295,-37.43863,10.67,0.91
 67.82161,-39.31246,10.68,0.65
 67.86393,-38.80416,10.68,0.77
 67.62874,-40.51898,10.68,1.13
 66.28563,-37.36550,10.68,1.10
 63.67219,-41.94441,10.68,1.39
 68.35073,-40.21135,10.68,0.82
 68.18785,-42.31003,10.68,0.71
 68.02599,-36.46790,10.69,1.15
 64.22507,-42.10959,10.69,0.77
 63.44800,-41.16916,10.69,0.66
 70.32830,-40.01143,10.70,0.70
 66.58255,-41.48351,10.70,1.13
 66.11557,-43.07200,10.71,0.87
 67.04533,-41.18704,10.71,1.11
 65.18084,-36.71812,10.71,0.80
 68.27514,-42.46975,10.71,0.65
 66.91359,-38.69550,10.71,1.19
 68.57517,-36.83472,10.71,1.21
 67.82664,-42.16851,10.71,1.12
 64.85551,-43.05536,10.72,0.72
 70.09089,-38.06879,10.72,1.20
 65.26306,-42.65688,10.72,0.77
 63.52102,-41.33729,10.72,1.57
 70.13705,-37.70981,10.72,1.69
 67.01473,-37.05697,10.72,1.57
 65.84226,-40.94103,10.72,0.88
 66.29271,-39.98800,10.73,0.75
 65.05893,-40.79824,10.73,0.63
 69.71800,-41.35247,10.73,0.75
 66.82474,-37.99426,10.73,1.17
 67.39160,-38.71731,10.73,1.33
 69.01431,-41.94520,10.74,1.22
 64.66651,-42.66693,10.74,1.29
 68.43603,-37.45741,10.74,1.31
 63.43745,-37.20885,10.74,1.27
 68.10982,-41.63371,10.74,0.74
 67.02073,-37.41991,10.74,2.07
 65.28177,-36.63675,10.74,1.21
 69.22178,-41.60521,10.75,1.26
 65.49928,-36.15347,10.75,0.57
 68.14600,-38.72746,10.75,0.77
 65.55429,-36.12276,10.76,2.19
 66.90275,-40.39077,10.76,0.70
 62.96638,-37.93973,10.76,0.92
 64.37924,-37.25253,10.76,0.80
 64.33967,-37.62863,10.76,1.32
 62.82738,-40.92162,10.77,0.78
 70.07321,-40.02911,10.77,0.75
 70.53354,-40.11189,10.77,0.85
 69.70008,-39.22074,10.77,1.15
 67.04556,-41.18710,10.78,1.11
 65.17796,-40.61035,10.78,1.14
 62.99992,-41.74952,10.78,1.15
 68.35984,-38.30244,10.78,0.91
 64.24735,-37.36014,10.79,1.18
 69.02533,-37.26194,10.79,0.57
 67.99788,-38.31272,10.79,0.79
 70.77525,-39.10441,10.80,0.85
 69.90223,-39.62534,10.80,0.40
 71.09243,-38.49323,10.80,1.27
 67.82141,-41.34347,10.80,0.70
 68.26451,-42.48378,10.80,1.25
 67.26811,-37.08441,10.81,0.46
 66.60129,-40.46519,10.81,0.66
 63.24097,-37.97211,10.82,1.11
 71.00666,-39.19526,10.82,1.50
 62.46625,-38.61862,10.82,0.23
 69.37244,-42.18707,10.82,1.15
 63.12331,-39.42016,10.82,0.52
 66.70802,-37.68588,10.82,0.65
 69.40899,-40.31262,10.82,0.62
 67.01377,-36.98476,10.82,1.18
 66.73723,-41.63059,10.82,1.21
 63.71731,-38.00677,10.82,1.25
 64.32980,-42.62643,10.83,0.64
 66.01244,-38.14808,10.83,0.50
 66.82085,-36.68744,10.83,0.72
 68.71990,-39.12795,10.83,1.11
 66.22263,-39.19187,10.83,0.61
 66.66018,-36.01018,10.83,0.72
 69.70433,-38.10079,10.83,0.84
 66.44782,-40.01930,10.83,0.66
 63.27739,-40.65542,10.84,1.27
 68.44808,-38.99559,10.84,0.87
 64.96561,-40.26053,10.84,0.98
 68.72752,-36.96041,10.84,0.92
 67.73704,-39.02943,10.84,1.56
 65.66028,-40.46884,10.84,1.27
 69.53148,-40.24116,10.84,0.72
 66.95537,-35.60851,10.84,0.79
 70.62531,-38.54606,10.85,1.18
 68.18732,-37.77766,10.85,1.18
 67.27316,-37.95765,10.85,1.16
 66.51884,-37.41876,10.85,0.74
 63.43275,-37.54034,10.85,0.72
 67.32711,-40.66116,10.85,1.05
 63.25673,-39.48911,10.86,1.55
 62.74849,-38.84250,10.86,1.01
 63.18875,-37.66822,10.86,1.21
 69.31105,-37.73991,10.86,1.22
 63.88825,-41.54907,10.86,0.78
 65.69835,-40.27199,10.86,0.65
 63.07859,-41.32134,10.86,1.55
 63.63097,-38.79906,10.86,0.53
 67.19822,-42.74179,10.87,0.83
 66.69679,-38.20605,10.87,1.00
 64.28276,-40.20913,10.87,1.10
 66.46667,-41.37657,10.87,0.86
 69.17926,-41.11410,10.87,1.24
 67.34091,-41.98516,10.87,0.71
