315.99806, 65.05182, 8.43,1.24
311.45815, 68.55284, 8.44,0.85
303.87773, 64.81000, 8.46,1.34
308.11373, 71.16150, 8.46,1.44
312.92029, 63.78558, 8.46,0.32
306.53471, 67.68597, 8.47,0.69
313.93896, 64.51624, 8.48,0.05
307.65071, 69.25052, 8.49,0.62
306.37137, 68.28741, 8.50,0.61
308.54097, 64.71127, 8.52,0.33
309.54131, 64.24339, 8.53,0.67
301.55800, 65.69801, 8.54,0.65
307.04799, 65.85381, 8.54,0.51
308.29583, 64.69169, 8.55,0.63
310.82521, 69.65644, 8.55,0.32
309.40756, 66.36545, 8.55,0.64
309.86124, 65.14583, 8.56,0.23
311.25090, 67.01993, 8.56,1.19
316.14746, 64.89769, 8.57,1.90
315.38472, 66.70919, 8.58,0.40
311.31281, 63.53618, 8.59,0.34
301.95195, 68.06472, 8.59,0.51
304.79901, 63.55033, 8.59,0.42
313.76583, 66.92764, 8.59,1.59
301.04633, 64.57069, 8.59,1.52
311.66632, 64.19694, 8.60,2.51
302.97970, 64.50901, 8.61,0.49
308.58433, 65.77818, 8.61,3.10
310.05113, 64.20097, 8.61,0.33
310.49259, 66.91206, 8.62,0.40
306.51290, 66.87234, 8.62,2.00
311.71692, 63.38662, 8.63,0.73
313.28786, 68.55789, 8.65,0.79
309.67044, 63.88323, 8.66,0.49
308.67646, 71.15114, 8.66,1.30
309.70883, 64.47921, 8.67,0.59
313.33917, 64.22917, 8.68,0.61
314.15522, 67.08358, 8.68,2.11
312.77423, 69.60141, 8.69,0.80
303.18409, 64.88069, 8.69,1.05
305.54175, 70.14631, 8.70,0.31
315.51154, 67.07354, 8.71,3.33
305.43745, 64.17142, 8.71,0.51
307.01253, 68.94927, 8.71,1.37
310.65031, 63.20297, 8.72,0.84
312.89420, 69.02551, 8.73,0.69
314.32947, 65.25399, 8.73,1.96
310.12660, 63.58568, 8.73,1.30
300.95708, 65.68937, 8.73,1.35
305.66227, 67.01023, 8.74,0.56
312.36721, 64.61439, 8.77,0.31
302.02568, 66.85029, 8.78,0.91
308.85893, 65.56365, 8.79,0.33
305.41478, 70.26578, 8.80,1.45
308.58759, 66.13981, 8.80,1.96
314.76041, 65.24891, 8.81,0.29
301.60712, 68.29102, 8.81,0.22
301.20996, 69.14106, 8.82,0.47
309.22672, 70.81196, 8.82,2.30
313.52784, 66.60500, 8.82,1.90
310.85821, 66.21092, 8.83,0.64
311.39563, 65.60399, 8.83,1.72
316.93422, 67.30996, 8.83,0.36
304.64756, 64.65991, 8.84,0.46
305.30690, 67.78984, 8.84,0.56
308.30670, 63.78827, 8.84,0.38
310.00701, 67.57024, 8.85,2.27
310.30355, 69.90510, 8.85,0.31
309.97837, 67.79201, 8.86,0.68
304.78898, 65.25604, 8.87,4.57
305.22513, 64.63643, 8.89,0.44
303.00651, 65.60929, 8.90,1.96
309.45210, 63.06940, 8.90,0.66
303.87810, 70.05709, 8.91,0.75
301.32221, 69.21275, 8.91,2.44
309.21087, 71.19398, 8.92,0.32
316.89450, 64.98946, 8.93,0.54
308.72793, 64.23628, 8.93,0.29
304.56494, 69.36588, 8.94,1.72
316.41824, 66.52529, 8.94,1.28
312.58503, 63.88633, 8.95,0.59
317.24589, 66.38455, 8.95,1.24
309.46380, 67.50463, 8.96,2.90
316.32098, 64.55242, 8.97,1.44
308.15121, 66.15140, 8.97,2.13
308.13172, 65.66798, 8.98,0.72
302.82620, 69.85451, 8.99,2.16
316.36950, 65.61069, 8.99,1.30
314.29972, 68.02154, 9.00,2.04
311.33668, 68.87238, 9.00,0.40
308.74763, 63.47493, 9.01,0.77
301.66082, 68.43102, 9.04,1.91
315.28167, 65.57674, 9.04,0.27
309.62895, 63.02578, 9.04,0.38
307.87415, 63.89577, 9.04,1.47
312.89841, 66.03802, 9.05,0.82
316.81057, 67.15682, 9.06,1.50
310.53424, 64.10503, 9.06,1.25
310.95203, 66.58129, 9.07,0.77
304.10541, 69.22938, 9.08,0.74
316.07377, 64.96888, 9.08,1.50
305.22923, 69.67498, 9.08,1.18
316.71782, 65.07226, 9.09,0.43
308.23164, 67.28302, 9.09,0.87
301.24347, 65.26595, 9.09,1.98
312.99861, 68.32177, 9.09,0.79
308.06440, 64.23022, 9.10,1.94
305.60552, 69.74623, 9.10,3.43
306.19245, 66.01524, 9.11,1.55
311.26223, 64.00954, 9.12,1.64
304.67700, 65.61095, 9.12,1.07
307.50666, 67.43550, 9.12,0.75
314.23253, 65.61079, 9.12,1.58
301.38412, 66.46153, 9.12,0.29
305.83607, 65.44627, 9.13,2.09
309.75715, 66.41628, 9.13,0.25
307.86134, 63.30451, 9.13,0.45
302.07549, 67.27883, 9.13,0.61
306.71196, 67.56635, 9.13,0.67
302.40666, 64.35779, 9.15,0.63
312.77179, 63.82447, 9.15,2.07
314.35761, 66.86343, 9.16,0.15
303.51121, 65.92439, 9.16,1.87
309.87614, 63.23086, 9.17,4.72
312.03741, 64.88562, 9.17,0.60
312.01588, 70.33304, 9.17,2.23
307.66017, 70.85165, 9.17,1.46
301.48521, 69.31399, 9.17,0.83
313.05519, 65.93170, 9.18,1.84
304.43620, 67.97613, 9.18,1.48
307.56237, 66.73530, 9.19,0.59
305.72636, 64.18293, 9.19,0.26
304.32852, 67.64584, 9.19,2.83
314.42916, 65.61253, 9.19,1.71
305.61410, 70.06243, 9.20,0.51
309.18643, 65.42550, 9.20,3.34
307.52902, 62.81857, 9.20,1.11
308.82360, 64.50803, 9.20,0.24
305.44132, 67.60747, 9.20,1.79
309.32322, 64.90972, 9.20,0.45
303.60090, 66.93293, 9.21,4.48
305.51497, 66.21070, 9.21,1.26
307.33071, 65.48489, 9.21,0.61
308.89665, 63.46426, 9.21,0.22
308.96082, 64.26802, 9.21,0.60
310.85208, 65.26034, 9.23,1.42
312.16531, 66.19307, 9.23,2.05
305.91619, 64.70957, 9.23,0.24
305.09086, 64.47269, 9.24,0.56
309.79946, 66.12840, 9.24,0.49
310.88363, 63.87998, 9.24,1.48
317.67966, 66.39762, 9.24,1.91
316.36997, 66.12227, 9.24,0.71
309.55575, 65.82880, 9.24,0.38
314.03124, 66.98745, 9.24,0.52
306.46398, 62.85984, 9.25,0.68
312.89669, 64.84004, 9.26,0.17
303.53357, 68.04381, 9.26,1.15
307.29498, 64.00222, 9.26,1.52
307.22046, 70.44849, 9.26,0.38
312.65303, 65.48326, 9.27,0.81
309.75817, 66.30358, 9.27,1.15
305.17636, 66.69369, 9.27,0.17
316.29678, 65.64351, 9.27,1.49
307.19066, 70.26904, 9.28,0.59
304.49198, 65.63962, 9.28,3.40
302.54928, 64.73622, 9.29,1.19
300.73461, 67.03611, 9.29,0.37
303.80594, 65.91026, 9.29,0.68
306.24065, 70.36175, 9.29,1.74
310.47649, 66.79142, 9.29,0.64
302.98323, 64.50299, 9.30,0.59
306.42235, 64.79772, 9.30,0.68
308.92754, 64.39512, 9.30,1.45
309.79881, 68.76260, 9.31,0.83
308.57688, 69.92450, 9.31,0.69
301.00666, 66.04093, 9.31,0.15
304.99629, 65.81321, 9.32,1.83
309.74459, 70.16603, 9.32,1.48
311.35165, 70.00732, 9.32,0.71
309.31985, 63.52039, 9.32,0.24
301.22341, 66.37768, 9.32,1.32
307.44253, 69.69787, 9.33,0.61
312.79820, 65.79478, 9.33,0.61
304.49369, 66.23325, 9.33,2.16
309.31383, 63.35315, 9.33,1.42
311.43420, 66.52255, 9.33,0.64
305.02476, 68.08693, 9.34,4.43
314.93011, 66.72207, 9.34,2.17
310.36291, 66.51140, 9.34,0.38
313.87082, 64.75718, 9.35,0.72
312.66518, 64.52163, 9.35,1.43
311.15713, 65.16932, 9.36,1.47
311.57687, 67.18113, 9.37,0.66
307.92564, 68.54920, 9.37,0.64
316.49103, 67.08579, 9.38,0.72
310.39212, 66.21801, 9.38,1.93
312.03868, 69.29595, 9.39,1.68
304.94067, 64.38713, 9.39,0.81
309.26962, 69.76540, 9.39,1.28
309.67148, 65.48850, 9.39,0.63
310.86460, 65.10155, 9.40,0.18
301.82604, 67.98621, 9.40,0.69
308.02476, 68.77996, 9.40,0.77
310.74864, 63.17192, 9.41,1.68
310.02542, 65.27187, 9.41,3.40
305.79848, 63.93720, 9.42,1.58
302.88158, 65.04782, 9.42,1.88
302.16151, 68.93832, 9.42,1.36
312.72231, 66.71368, 9.43,0.67
312.93524, 63.91425, 9.43,2.14
300.89949, 65.15811, 9.43,2.96
306.07889, 65.54097, 9.43,1.58
315.92011, 65.21412, 9.43,0.52
307.63826, 65.45082, 9.44,2.48
305.64856, 67.47164, 9.44,0.67
308.10366, 67.94221, 9.44,0.72
306.12546, 69.96446, 9.44,1.88
317.76464, 65.80454, 9.44,1.26
308.75803, 67.56456, 9.44,1.38
307.55332, 64.79554, 9.44,0.36
313.65621, 65.18276, 9.45,0.93
306.30036, 63.51116, 9.45,0.43
316.37420, 66.36439, 9.45,1.54
305.65272, 67.04714, 9.45,0.75
315.38501, 66.70885, 9.45,0.78
310.77756, 69.37527, 9.45,0.52
314.04246, 63.71240, 9.46,1.74
313.42546, 65.55493, 9.47,1.16
306.37405, 68.35221, 9.47,3.62
307.67055, 65.73788, 9.47,0.76
303.70471, 67.76693, 9.47,0.47
310.29191, 63.60263, 9.47,1.84
305.58221, 65.79088, 9.47,0.90
313.50346, 65.83613, 9.48,1.27
301.86188, 68.51990, 9.48,1.64
314.18131, 66.62626, 9.48,2.02
309.35785, 64.16225, 9.49,0.52
311.02550, 69.67765, 9.49,1.74
317.63064, 65.69528, 9.49,3.37
308.37928, 63.84710, 9.49,1.95
304.69758, 64.94777, 9.49,1.71
302.71339, 68.15634, 9.50,0.44
301.27256, 69.25581, 9.50,0.44
315.19025, 67.10134, 9.50,1.55
305.03702, 67.43257, 9.50,0.45
315.90172, 67.24340, 9.51,0.74
314.75087, 63.87600, 9.51,1.49
308.84917, 69.78859, 9.51,2.21
301.72188, 64.70068, 9.52,1.50
302.89730, 64.88593, 9.52,0.36
317.19394, 65.29891, 9.52,1.14
307.60121, 65.97126, 9.53,1.50
302.28471, 65.74724, 9.54,1.69
306.58534, 66.47723, 9.54,0.35
304.79427, 68.80906, 9.54,1.06
309.40239, 67.79868, 9.55,0.78
301.27886, 65.84752, 9.55,1.75
318.20018, 66.36638, 9.55,1.32
305.41080, 67.14915, 9.55,0.64
306.47185, 65.93125, 9.55,1.66
305.38758, 68.58718, 9.56,1.86
313.80908, 67.49147, 9.56,0.49
316.29918, 66.35331, 9.56,0.79
312.72582, 68.61737, 9.57,2.02
303.90307, 64.11364, 9.57,1.68
310.74456, 64.12384, 9.57,0.75
307.95754, 64.76669, 9.57,1.42
308.45309, 68.31525, 9.58,1.08
310.41514, 63.09274, 9.58,1.78
306.55799, 67.68187, 9.58,3.17
317.37155, 65.49153, 9.58,1.24
313.52918, 66.97122, 9.59,1.42
313.35167, 69.45519, 9.60,1.39
309.04437, 65.94345, 9.60,1.51
304.38556, 68.91282, 9.60,1.46
310.60474, 65.96182, 9.60,1.51
314.93479, 64.61724, 9.61,0.89
305.46249, 64.64252, 9.61,0.24
311.00017, 68.36620, 9.61,1.62
311.90165, 63.36198, 9.62,2.59
312.46895, 63.85706, 9.62,0.52
314.06452, 67.90166, 9.62,0.62
301.82936, 67.21601, 9.62,0.72
300.74807, 65.86154, 9.62,0.26
311.91776, 67.76549, 9.63,0.36
309.54712, 66.47164, 9.63,2.38
301.02586, 64.53689, 9.63,0.48
308.84542, 64.97231, 9.64,1.46
306.89796, 63.73208, 9.64,2.31
305.33472, 63.30356, 9.64,0.20
308.60264, 67.91485, 9.64,2.28
305.68389, 70.45574, 9.65,0.70
304.57976, 67.25135, 9.65,0.79
310.23683, 69.83995, 9.65,1.48
301.37922, 68.55891, 9.65,1.48
314.47053, 64.03322, 9.65,1.63
309.60473, 67.28758, 9.66,0.63
304.84251, 65.99814, 9.66,0.87
303.69211, 69.80129, 9.67,0.92
304.96702, 65.53174, 9.67,4.10
313.39404, 63.80919, 9.67,0.66
315.55544, 65.85641, 9.67,0.59
302.24460, 64.70099, 9.67,1.57
308.82142, 70.50642, 9.68,0.43
310.88018, 68.98710, 9.68,1.71
313.04964, 68.86285, 9.68,3.59
306.37706, 63.46758, 9.68,1.56
310.87543, 64.75256, 9.69,1.45
312.04432, 69.11427, 9.69,1.26
307.33069, 65.16916, 9.69,0.38
303.02653, 64.58159, 9.69,0.43
306.39002, 67.49548, 9.69,0.54
310.98811, 63.80828, 9.69,0.20
313.47877, 63.73801, 9.70,0.39
313.66756, 64.49097, 9.70,3.01
303.93159, 69.93651, 9.70,2.13
309.59368, 64.96613, 9.70,1.73
302.23269, 69.08607, 9.70,3.50
301.61385, 67.92358, 9.70,1.74
301.61475, 67.14455, 9.71,0.73
303.75557, 68.37651, 9.71,1.70
314.07587, 65.50404, 9.71,0.75
309.95938, 63.70038, 9.71,1.83
310.84886, 63.35676, 9.71,0.31
309.66750, 71.05460, 9.72,0.80
302.17329, 67.49655, 9.72,0.67
306.35143, 64.55166, 9.72,0.69
313.66344, 67.97517, 9.73,0.43
312.29166, 66.29047, 9.73,0.67
307.30929, 65.95438, 9.73,0.80
307.06295, 68.90097, 9.73,0.71
300.86285, 67.92287, 9.74,3.47
301.57978, 64.55652, 9.74,1.36
309.86508, 65.73458, 9.74,1.47
304.13782, 68.98826, 9.74,1.71
312.72090, 68.33082, 9.74,2.03
304.24914, 63.97569, 9.75,1.55
301.79510, 66.69810, 9.75,0.54
305.14759, 68.60812, 9.75,1.35
301.03063, 65.41901, 9.75,2.11
311.84764, 64.02019, 9.75,1.80
306.53170, 66.91189, 9.76,0.72
312.08162, 67.98110, 9.76,1.61
302.39321, 68.36134, 9.76,1.65
307.44690, 64.00058, 9.76,0.53
306.78652, 69.31562, 9.76,0.77
313.02279, 66.72871, 9.76,1.96
314.04908, 64.78149, 9.77,0.51
313.56951, 68.63019, 9.77,0.67
316.08567, 66.88876, 9.77,0.55
303.09177, 68.29991, 9.77,2.38
310.25933, 64.25168, 9.77,0.54
301.30286, 65.86077, 9.77,0.78
317.13220, 66.37888, 9.77,1.66
311.73804, 64.68424, 9.78,1.40
307.66034, 63.38038, 9.79,2.17
306.65096, 63.90104, 9.79,1.07
308.37564, 70.03557, 9.79,1.90
307.22876, 69.76633, 9.79,2.81
316.67822, 67.34776, 9.79,1.07
317.15033, 66.19071, 9.79,0.46
308.40890, 71.12544, 9.79,0.79
315.45337, 64.08330, 9.80,0.72
309.59256, 63.98601, 9.80,0.68
301.48256, 65.24065, 9.80,1.79
312.72771, 65.17496, 9.80,0.73
315.01126, 65.90693, 9.80,0.45
313.86018, 68.37574, 9.81,1.76
303.08422, 68.97719, 9.81,0.77
300.75500, 67.83654, 9.81,0.90
309.76906, 64.11848, 9.81,0.74
306.81880, 67.22378, 9.81,0.56
308.98017, 63.72883, 9.81,0.53
303.38587, 64.07166, 9.82,1.84
305.95848, 67.10089, 9.82,0.49
309.60797, 63.38158, 9.82,2.05
315.16253, 64.75090, 9.83,1.63
311.60303, 65.05363, 9.83,2.38
304.09011, 64.26340, 9.83,1.39
306.29439, 68.87759, 9.83,0.72
305.07305, 63.77253, 9.84,0.67
315.38432, 65.96601, 9.84,2.17
306.58177, 66.44176, 9.84,1.55
308.42215, 64.70380, 9.84,3.45
303.66546, 66.13358, 9.84,0.75
311.08593, 63.53250, 9.84,0.67
308.90783, 65.69761, 9.84,0.97
309.16185, 64.20640, 9.85,1.43
311.31790, 69.16224, 9.85,0.30
309.79097, 63.84625, 9.85,0.81
301.97359, 64.31419, 9.86,1.50
304.62060, 65.04061, 9.86,1.01
313.18149, 69.52950, 9.86,1.13
311.21316, 64.19600, 9.87,2.40
309.27394, 70.86749, 9.87,1.99
309.87109, 69.98260, 9.87,1.51
307.14427, 67.27053, 9.87,1.46
304.69016, 65.88328, 9.88,1.71
315.13215, 65.16782, 9.88,1.58
312.76378, 65.98595, 9.88,1.58
306.56890, 65.51848, 9.88,0.55
317.09662, 66.94243, 9.88,1.44
301.02684, 66.29449, 9.88,0.37
303.27920, 68.15002, 9.88,0.84
316.96473, 65.63513, 9.89,1.34
315.43159, 66.18799, 9.89,1.95
307.90895, 69.26295, 9.89,2.98
305.48973, 68.75436, 9.89,0.53
306.95367, 62.63181, 9.89,0.75
311.17735, 69.33148, 9.89,0.28
305.16375, 66.15129, 9.89,0.71
314.14525, 65.60805, 9.89,0.76
303.99401, 69.65198, 9.89,1.82
303.85118, 64.46832, 9.89,3.16
306.53335, 67.73494, 9.89,0.52
311.31417, 68.09429, 9.90,1.59
313.16176, 64.50167, 9.90,0.76
305.75235, 65.76670, 9.90,1.79
308.83183, 70.31387, 9.91,1.49
306.81575, 70.33153, 9.91,2.24
312.86679, 65.66493, 9.91,0.86
305.72579, 64.18407, 9.91,0.29
304.25426, 65.98717, 9.91,1.75
311.65757, 67.98295, 9.91,0.45
306.39186, 69.17798, 9.91,1.41
305.31825, 64.09878, 9.91,1.57
306.88220, 64.86263, 9.91,1.05
305.29722, 68.52051, 9.92,1.55
307.81419, 62.76098, 9.92,1.88
306.25562, 64.29129, 9.92,1.80
310.50982, 63.57449, 9.93,0.65
301.30225, 67.53990, 9.93,2.27
306.56751, 65.56368, 9.93,0.59
304.73861, 65.49951, 9.93,0.70
307.00312, 66.04632, 9.93,1.00
300.95102, 65.10307, 9.94,0.74
314.75040, 66.00604, 9.94,0.49
308.80885, 67.76107, 9.94,1.80
304.43719, 65.01189, 9.94,1.29
301.89330, 66.26153, 9.95,1.05
309.43916, 63.63780, 9.95,0.41
308.95105, 63.28504, 9.95,1.68
316.21722, 65.90113, 9.95,0.77
305.47709, 68.16339, 9.95,0.73
311.51428, 64.05949, 9.95,0.57
312.96203, 64.18890, 9.95,1.90
309.55254, 70.62864, 9.96,0.59
303.47849, 65.91861, 9.97,0.85
312.22324, 67.87855, 9.97,1.74
309.11561, 67.98480, 9.97,1.24
300.70252, 65.43142, 9.97,2.95
306.21997, 68.02014, 9.97,0.67
317.08241, 66.80006, 9.97,1.30
305.44229, 63.34802, 9.98,1.99
302.03927, 66.03972, 9.98,1.48
308.11269, 67.38006, 9.98,1.03
301.06426, 68.57962, 9.98,0.62
314.52551, 66.26064, 9.98,1.52
312.67706, 67.41141, 9.98,1.39
312.84359, 68.95223, 9.98,1.46
302.62660, 69.49530, 9.98,1.64
304.47200, 66.98786, 9.98,1.51
310.65985, 66.10024, 9.99,1.45
310.61630, 65.76149, 9.99,0.78
308.21162, 69.58128, 9.99,0.61
302.16873, 67.46941, 9.99,0.69
306.89444, 65.66696, 9.99,0.70
306.47985, 66.81578, 9.99,0.80
310.53858, 66.86159, 9.99,3.34
317.02452, 65.90344, 9.99,1.41
305.29300, 69.26412, 9.99,1.81
312.28655, 68.32731,10.00,1.97
311.31966, 63.53648,10.00,0.55
313.75717, 64.91471,10.00,0.54
306.82358, 66.27686,10.00,0.55
314.57818, 68.94745,10.00,1.52
302.18294, 68.34826,10.01,0.67
307.48743, 68.90388,10.01,1.69
313.27068, 69.01923,10.01,1.41
310.65188, 68.62050,10.02,0.66
312.97819, 69.50883,10.02,0.60
315.21556, 68.44502,10.02,0.91
309.12102, 63.40604,10.02,0.80
309.59775, 67.83738,10.02,3.98
310.64884, 67.60979,10.03,0.33
304.88292, 68.55513,10.03,0.64
301.21985, 69.42665,10.03,0.64
309.24669, 65.25526,10.03,3.36
307.86820, 64.64430,10.03,1.41
309.34152, 69.29804,10.03,1.70
312.78039, 64.73398,10.04,0.69
312.35155, 66.29610,10.04,0.84
308.40769, 64.29900,10.04,1.12
317.81680, 65.65798,10.04,0.50
309.10833, 69.46674,10.04,0.58
312.73261, 64.27478,10.04,2.79
315.19545, 63.65361,10.04,0.98
305.49508, 64.40189,10.05,1.57
309.26199, 63.39339,10.05,0.64
310.69575, 70.51001,10.05,0.52
301.21095, 69.27347,10.05,0.81
309.09476, 62.99201,10.05,0.39
307.86068, 62.94720,10.05,7.07
313.16530, 67.86666,10.05,2.02
313.91008, 65.24620,10.05,1.42
302.53858, 67.49019,10.06,1.63
318.11940, 66.12470,10.06,1.08
309.23958, 64.49905,10.06,0.63
313.01844, 63.64574,10.06,0.44
301.14835, 65.99072,10.06,1.23
308.84874, 69.98095,10.07,2.64
313.06689, 66.28606,10.07,1.46
308.88332, 64.36089,10.07,0.51
306.66368, 69.28588,10.07,0.73
306.35800, 63.62476,10.08,1.50
314.09662, 68.22506,10.08,0.52
309.34754, 64.43688,10.08,1.41
310.84673, 64.07164,10.08,1.42
306.16201, 65.63691,10.09,1.59
311.59067, 67.95658,10.09,1.29
302.60957, 69.45226,10.09,3.36
312.42655, 63.43256,10.09,0.67
313.83450, 69.22883,10.09,0.52
301.75740, 66.99645,10.09,1.64
311.35638, 64.05002,10.10,0.74
306.61926, 63.44507,10.10,0.25
311.55620, 66.72517,10.10,0.44
308.59614, 67.11912,10.10,2.10
304.37060, 70.24185,10.10,2.16
305.43317, 69.65361,10.11,0.85
309.69166, 63.83277,10.11,1.42
310.90277, 70.13433,10.11,0.93
313.65977, 65.05535,10.11,1.98
306.56218, 68.00670,10.11,1.52
301.05184, 67.16937,10.11,1.51
307.33218, 70.80573,10.12,2.01
304.02995, 64.60899,10.12,2.30
302.14564, 67.07657,10.12,0.79
308.22415, 62.84638,10.12,0.69
302.63256, 64.84068,10.12,1.60
305.92322, 65.83237,10.12,0.40
311.48000, 68.08533,10.12,1.44
310.32251, 66.20304,10.12,2.21
305.30172, 68.85242,10.12,0.80
316.59849, 66.21714,10.13,1.50
306.34083, 67.75898,10.13,1.70
312.17236, 67.62239,10.13,0.84
309.17605, 63.35383,10.13,0.67
313.78059, 65.72211,10.13,0.45
311.35903, 63.72924,10.13,0.63
309.63074, 70.01082,10.13,1.41
305.77070, 68.20656,10.13,1.55
315.82519, 67.33191,10.14,0.71
303.97208, 67.55776,10.14,1.56
302.38309, 67.09300,10.15,1.42
310.73497, 69.01232,10.15,0.47
316.06517, 64.83637,10.15,0.60
309.77569, 64.62754,10.15,0.91
307.61430, 67.72434,10.15,3.03
314.63311, 65.95969,10.15,1.98
301.08881, 66.56738,10.15,0.68
316.08188, 65.02376,10.15,0.64
314.96906, 64.38431,10.15,3.44
303.30704, 65.68267,10.15,1.83
308.32709, 66.26016,10.15,0.39
300.90811, 68.38583,10.15,1.67
311.76541, 67.73298,10.16,2.06
309.26703, 68.54226,10.16,0.81
304.38952, 64.41073,10.16,2.28
302.61554, 65.79695,10.16,0.44
317.61535, 65.60057,10.16,0.26
311.13070, 69.14669,10.16,1.29
311.05123, 65.26058,10.16,1.43
310.35136, 69.02122,10.16,0.61
308.47646, 71.20547,10.16,1.76
305.45623, 68.84565,10.16,1.44
311.13879, 68.18359,10.17,1.35
307.19217, 70.16559,10.17,1.72
311.24940, 69.17782,10.17,0.62
308.41075, 63.45815,10.17,0.93
313.02431, 66.44194,10.17,1.60
307.83901, 70.37210,10.17,1.87
308.98415, 67.67137,10.17,5.01
314.35938, 63.55803,10.18,1.46
314.32242, 65.27864,10.18,0.83
312.29316, 63.77230,10.18,0.71
307.89776, 62.98445,10.19,0.57
314.36214, 65.35240,10.19,1.56
317.40699, 65.51900,10.19,0.20
313.24140, 68.19988,10.19,0.81
314.19438, 64.18546,10.19,0.81
313.64825, 63.99851,10.19,1.71
313.68898, 63.85621,10.19,0.37
305.44767, 68.62376,10.19,1.65
301.19115, 65.65012,10.19,1.26
304.71676, 63.81270,10.20,1.34
304.41926, 66.44182,10.20,0.46
304.10145, 66.23992,10.20,0.68
310.32299, 70.78785,10.21,0.70
303.19424, 69.09791,10.21,2.16
308.33151, 68.85889,10.21,0.70
308.88745, 65.06968,10.21,1.48
312.59506, 64.16781,10.21,1.63
311.18526, 64.54882,10.21,2.16
303.02125, 69.35537,10.21,0.57
310.02187, 68.92601,10.22,1.52
313.67682, 66.80368,10.22,0.62
306.99119, 68.83582,10.22,0.58
307.77652, 63.01275,10.22,2.32
302.77650, 66.53294,10.23,3.12
307.20976, 66.12013,10.23,0.45
301.03732, 67.91299,10.23,1.43
305.22327, 69.09879,10.23,1.72
311.47683, 65.06475,10.23,0.83
301.44306, 66.64483,10.23,1.47
310.82901, 70.25122,10.24,0.48
300.88852, 67.59069,10.24,1.88
