160.04205,-40.74265, 8.30,1.05
156.30690,-41.04860, 8.31,3.60
155.15611,-42.05523, 8.31,1.11
160.07928,-40.68409, 8.31,2.56
159.53413,-43.90747, 8.33,1.12
155.62664,-39.83722, 8.33,1.41
159.71130,-42.71512, 8.34,1.13
157.12981,-41.58045, 8.34,1.88
161.87923,-42.80019, 8.35,0.34
156.63258,-39.38707, 8.35,2.10
161.84655,-42.56901, 8.37,0.38
155.44843,-40.22077, 8.37,1.62
156.47646,-39.86026, 8.38,2.17
155.88870,-44.12537, 8.38,1.08
158.14602,-43.11592, 8.39,2.13
158.74801,-41.03506, 8.42,0.48
157.24379,-45.67585, 8.42,1.50
159.79251,-39.65778, 8.42,3.69
158.29792,-39.78348, 8.43,0.12
158.14329,-42.20010, 8.46,1.49
157.50737,-43.23258, 8.47,1.86
159.76684,-44.85005, 8.48,0.09
152.71634,-43.65710, 8.51,1.30
154.22133,-41.27001, 8.51,2.21
155.55477,-45.33086, 8.52,0.28
158.82371,-43.05220, 8.52,0.55
153.32039,-43.48692, 8.52,1.27
155.65356,-42.77809, 8.53,1.89
156.23957,-40.24794, 8.53,1.11
157.41355,-43.87092, 8.54,0.35
154.87997,-43.34470, 8.54,0.05
155.62680,-43.54814, 8.54,1.13
153.95234,-40.43824, 8.54,0.77
158.71620,-44.38406, 8.55,1.25
161.95005,-43.46729, 8.55,1.31
157.88975,-45.99599, 8.55,0.45
154.59064,-39.58370, 8.56,1.78
156.09826,-41.61865, 8.56,1.27
162.08302,-42.64924, 8.56,1.42
156.25927,-43.45949, 8.56,1.47
153.97974,-44.23949, 8.58,1.20
155.15990,-43.66455, 8.58,2.11
161.82222,-43.56067, 8.60,2.13
155.67883,-41.40838, 8.61,1.54
158.31941,-43.31133, 8.61,1.53
153.45404,-43.19007, 8.62,1.14
158.46135,-40.57111, 8.62,5.14
153.86446,-41.84507, 8.63,1.56
153.75531,-44.83516, 8.64,1.49
157.28234,-43.31180, 8.64,1.38
161.64172,-42.10805, 8.64,0.19
159.26704,-43.69134, 8.66,0.08
155.43539,-41.87324, 8.66,0.98
154.35975,-45.08337, 8.67,0.95
161.30457,-42.83988, 8.69,1.21
157.53371,-45.99350, 8.69,1.63
158.76348,-39.55261, 8.69,0.43
154.33657,-39.79663, 8.70,3.04
153.69123,-44.87895, 8.70,0.27
153.38888,-42.98724, 8.71,1.16
158.14563,-44.52953, 8.71,1.75
159.29105,-42.68563, 8.71,1.15
157.84404,-45.38271, 8.73,0.56
158.91080,-39.59128, 8.73,0.59
155.20920,-40.38622, 8.75,1.15
159.90195,-40.26330, 8.75,1.79
157.23523,-39.56146, 8.75,0.53
153.76790,-42.60761, 8.75,0.76
160.25166,-42.45294, 8.76,1.29
158.62166,-41.34626, 8.77,0.69
160.29568,-40.74046, 8.77,0.38
157.76690,-42.71277, 8.78,0.40
159.61881,-42.86511, 8.79,1.12
155.87603,-44.74736, 8.81,-0.01
155.54789,-42.35117, 8.82,0.25
155.17936,-45.66121, 8.82,2.70
157.13871,-45.83433, 8.83,1.32
158.83804,-44.42800, 8.83,2.46
158.11275,-40.64179, 8.83,1.36
158.18257,-44.16051, 8.84,1.46
154.68721,-44.93823, 8.84,1.24
152.68012,-42.37138, 8.85,0.98
161.25259,-43.86630, 8.85,0.26
161.09687,-42.05536, 8.85,0.25
154.30491,-41.51477, 8.85,0.52
157.78248,-39.90581, 8.85,1.41
155.57218,-43.21486, 8.85,0.63
155.83170,-44.76384, 8.85,2.49
161.19171,-43.95920, 8.87,0.84
157.46288,-42.34676, 8.87,1.25
155.79362,-43.17320, 8.87,0.07
154.12127,-43.32513, 8.88,1.22
159.97688,-41.06545, 8.88,0.86
157.23365,-45.77462, 8.90,1.19
152.26538,-43.70485, 8.90,0.11
158.14384,-45.91196, 8.90,2.36
156.69879,-39.90179, 8.90,1.20
160.03572,-43.08073, 8.91,0.35
159.28069,-42.77494, 8.91,1.38
161.71619,-41.93626, 8.92,0.43
154.99960,-41.51013, 8.92,1.67
155.44734,-44.51988, 8.93,1.63
161.21098,-42.43344, 8.93,0.34
155.25692,-45.61891, 8.93,1.24
154.65922,-41.64886, 8.93,1.24
153.71757,-40.61588, 8.94,2.04
153.38227,-42.52777, 8.94,1.89
158.52772,-45.38129, 8.94,1.73
158.18751,-44.56966, 8.95,0.07
158.77144,-39.97111, 8.95,1.56
160.66799,-44.39734, 8.95,0.67
160.32279,-43.28907, 8.96,0.21
160.52690,-42.87792, 8.96,0.53
158.50488,-39.40545, 8.96,0.46
156.25416,-41.62276, 8.97,0.17
158.72702,-41.33355, 8.97,1.82
155.27556,-43.86536, 8.97,0.55
152.90473,-43.31085, 8.97,1.35
160.40702,-44.14266, 8.97,1.10
160.64952,-42.57155, 8.98,1.44
158.13069,-39.30121, 8.98,0.59
155.81255,-41.78871, 8.98,-0.06
159.77194,-41.20946, 8.98,1.42
160.15364,-42.18627, 8.99,1.12
157.83505,-44.26052, 8.99,1.21
155.94728,-44.24225, 8.99,-0.02
154.52364,-42.44919, 8.99,1.28
155.32683,-43.31765, 9.00,1.14
161.92018,-42.18518, 9.00,2.63
155.56440,-42.44214, 9.00,0.37
152.34273,-42.97278, 9.01,0.36
160.82310,-44.85329, 9.01,2.18
156.54235,-44.47272, 9.01,1.19
156.03810,-40.55633, 9.01,1.46
157.84622,-44.10645, 9.01,1.07
159.48021,-43.01209, 9.01,1.79
161.32228,-43.33205, 9.01,1.69
159.33874,-39.14757, 9.02,2.20
156.21924,-42.60654, 9.02,0.59
160.63466,-45.26044, 9.02,0.54
157.21721,-40.25153, 9.02,0.53
156.79028,-41.73289, 9.03,1.22
154.28843,-42.07558, 9.03,0.08
155.02163,-45.74667, 9.03,0.00
160.84163,-43.39500, 9.04,1.32
153.66057,-43.62566, 9.04,0.53
155.88027,-43.27199, 9.05,0.18
155.92411,-42.46396, 9.05,1.42
156.67055,-41.17637, 9.05,0.51
154.25392,-42.22496, 9.05,1.52
153.47232,-44.79550, 9.07,2.04
159.52358,-39.54698, 9.07,0.22
155.30130,-41.09866, 9.08,0.58
160.24365,-45.06245, 9.08,1.83
158.88822,-45.01708, 9.09,1.11
158.36825,-40.00699, 9.09,2.33
156.44542,-41.00935, 9.09,0.07
160.32145,-42.27261, 9.10,1.36
154.70463,-45.63506, 9.10,1.07
155.61240,-40.98094, 9.10,0.61
155.46331,-42.31239, 9.10,1.13
160.71110,-42.95881, 9.11,1.10
153.84702,-41.89183, 9.11,1.29
156.75526,-45.01406, 9.12,1.18
153.68363,-42.68664, 9.12,0.11
159.05393,-44.19896, 9.12,1.42
157.75153,-39.68261, 9.13,1.60
155.70713,-41.35598, 9.14,1.86
157.89666,-45.45434, 9.14,0.38
158.30173,-44.52666, 9.14,-0.05
155.28783,-39.61991, 9.14,1.21
157.82651,-40.67197, 9.15,1.29
152.05718,-43.12208, 9.15,1.75
161.26712,-43.87888, 9.16,2.17
157.99781,-39.18030, 9.16,0.79
159.01543,-46.03401, 9.16,1.58
157.07922,-45.50273, 9.16,1.62
158.72648,-42.62037, 9.16,2.15
155.75215,-41.94542, 9.17,1.25
157.76176,-43.95244, 9.17,0.07
152.62588,-42.59110, 9.17,0.21
154.10417,-42.73233, 9.18,1.28
154.04677,-43.83249, 9.19,0.41
160.43887,-43.06741, 9.19,1.20
161.71469,-41.93910, 9.19,0.55
152.78370,-44.24910, 9.19,0.16
160.08652,-39.93428, 9.20,1.81
154.12366,-42.55948, 9.20,2.28
159.54777,-45.02911, 9.20,3.15
153.94403,-44.08983, 9.21,1.62
154.63884,-42.74343, 9.21,0.57
158.03778,-43.59159, 9.21,1.44
155.69544,-45.47062, 9.21,0.62
161.83841,-42.43248, 9.22,2.11
158.01699,-40.50242, 9.22,2.28
156.54443,-41.91992, 9.22,0.07
155.13611,-44.94260, 9.23,0.49
153.46064,-44.26028, 9.23,0.51
157.98713,-41.75174, 9.23,0.28
155.68187,-44.58005, 9.23,0.63
160.44988,-42.89015, 9.24,1.73
158.15818,-45.53716, 9.24,0.24
152.03206,-43.47201, 9.24,1.24
158.25010,-41.00247, 9.24,1.40
155.13025,-44.82136, 9.24,0.24
161.16502,-44.56245, 9.25,1.34
155.98301,-41.38443, 9.25,0.37
160.01445,-44.22287, 9.25,0.81
155.68943,-41.77531, 9.26,0.52
156.12206,-45.45083, 9.26,0.49
160.58809,-41.02262, 9.27,1.28
152.70846,-43.60127, 9.27,0.54
159.53019,-42.59991, 9.27,0.07
154.24133,-43.77250, 9.27,1.25
158.53308,-45.85666, 9.27,1.38
152.85603,-42.74911, 9.28,2.34
159.03868,-45.44245, 9.28,1.41
158.50679,-40.67367, 9.28,0.44
159.27191,-40.88450, 9.29,1.11
154.76698,-40.92681, 9.29,1.13
158.99692,-43.47506, 9.30,1.56
159.40932,-40.88826, 9.30,0.85
158.54574,-44.69876, 9.30,1.13
159.62242,-42.21418, 9.30,0.45
156.53080,-45.55513, 9.30,1.64
156.14860,-45.62701, 9.30,0.52
158.07489,-45.39605, 9.30,0.74
155.18293,-45.02248, 9.31,1.19
158.56147,-40.32043, 9.31,1.10
161.20475,-41.91074, 9.31,1.30
156.23352,-39.47762, 9.31,2.63
154.11995,-42.52217, 9.31,1.13
154.86829,-44.41017, 9.31,1.10
161.48019,-41.73904, 9.31,0.44
160.30834,-42.39916, 9.32,0.51
156.83318,-43.89061, 9.32,0.57
156.28789,-41.37906, 9.32,1.88
152.57718,-43.27332, 9.32,1.65
160.76473,-43.72106, 9.32,1.59
155.24560,-41.23993, 9.33,1.65
160.56127,-45.22028, 9.33,0.21
159.42508,-42.65998, 9.33,1.67
159.69390,-45.88479, 9.33,2.66
156.64553,-45.17893, 9.34,0.36
155.88340,-44.13210, 9.34,1.14
160.55397,-41.58222, 9.34,1.29
154.58845,-45.44711, 9.34,0.27
157.19970,-42.98207, 9.34,2.78
154.21546,-42.33005, 9.35,0.99
157.48825,-40.05525, 9.35,1.21
157.75480,-43.60894, 9.35,0.85
158.08158,-41.59696, 9.36,1.97
161.19112,-42.08370, 9.36,1.35
156.77636,-44.75024, 9.36,0.71
155.78652,-45.10634, 9.36,1.67
160.36749,-43.77725, 9.36,1.52
158.90343,-39.54504, 9.36,1.22
158.47795,-43.27456, 9.36,2.11
160.03582,-44.77689, 9.36,1.53
161.58190,-43.59195, 9.36,1.81
159.75509,-43.69076, 9.37,1.37
158.78320,-44.55846, 9.38,0.81
159.59923,-45.90666, 9.38,1.33
153.97323,-44.23852, 9.38,1.35
161.18497,-41.29560, 9.38,0.75
157.87056,-45.75700, 9.38,1.13
157.88870,-44.88186, 9.39,0.85
153.39002,-42.76898, 9.39,1.18
152.56705,-42.80903, 9.39,2.47
160.13702,-42.47265, 9.39,1.28
158.31431,-39.93078, 9.40,0.80
152.94709,-44.27018, 9.40,2.02
157.41472,-39.30495, 9.40,0.26
157.27523,-45.36640, 9.40,0.72
154.46747,-40.95527, 9.40,1.13
162.26580,-42.80049, 9.40,0.65
157.46687,-40.72084, 9.41,2.47
156.29838,-41.89592, 9.41,-0.11
155.94938,-39.96767, 9.41,1.41
157.64501,-40.45612, 9.41,1.92
161.01335,-42.57768, 9.41,1.93
157.17060,-40.04346, 9.41,0.16
155.78832,-40.68475, 9.42,0.71
156.57439,-41.88914, 9.42,0.80
154.05188,-42.71308, 9.42,1.20
155.01724,-43.45204, 9.42,1.74
159.36912,-45.71506, 9.43,1.34
160.13786,-40.97803, 9.43,1.17
158.69484,-41.89825, 9.43,0.33
161.34817,-43.69894, 9.44,1.23
152.24181,-43.72112, 9.44,1.81
158.45305,-41.83988, 9.44,0.25
155.51157,-45.21123, 9.45,1.63
159.02104,-45.89177, 9.45,0.68
159.52185,-39.33547, 9.45,0.60
153.72845,-40.25480, 9.45,1.05
161.07980,-43.40220, 9.45,1.89
154.52517,-40.23751, 9.46,1.31
154.06191,-44.88561, 9.46,2.49
159.59199,-43.55275, 9.46,1.65
154.30466,-41.51406, 9.46,0.63
161.28574,-41.28057, 9.47,1.17
154.37748,-42.68624, 9.47,1.81
157.18441,-44.61315, 9.47,1.50
156.52677,-40.45826, 9.48,2.59
160.79012,-42.32843, 9.48,1.20
158.18235,-44.68187, 9.48,1.00
157.39352,-45.04179, 9.48,1.29
155.45839,-44.51182, 9.48,1.19
158.85642,-44.89040, 9.48,1.43
155.93869,-44.91277, 9.49,0.56
153.69614,-43.75988, 9.49,1.27
155.75297,-40.12444, 9.49,1.96
152.97640,-41.80700, 9.49,1.32
155.53054,-41.23631, 9.50,0.58
157.54092,-45.88892, 9.50,0.26
153.13465,-44.24202, 9.50,0.07
155.35194,-41.81460, 9.50,1.32
154.16414,-41.50571, 9.50,0.13
160.63743,-45.52231, 9.51,0.42
157.77676,-45.97587, 9.51,1.62
155.83689,-40.07209, 9.51,1.36
155.11751,-40.36643, 9.51,0.51
152.50586,-43.89099, 9.51,3.38
154.35279,-43.16353, 9.51,2.09
154.09419,-40.85237, 9.51,1.27
155.81859,-41.76824, 9.51,1.51
158.75638,-43.31949, 9.51,0.59
156.45298,-43.70571, 9.52,1.32
158.72477,-44.77126, 9.52,0.00
161.35591,-43.70289, 9.52,0.09
156.32070,-42.78778, 9.53,0.13
157.59893,-42.56434, 9.53,0.67
156.09688,-43.49794, 9.53,0.52
156.18665,-45.28275, 9.54,1.28
160.63383,-45.26098, 9.54,0.56
154.64674,-45.24218, 9.54,0.67
158.96815,-40.78976, 9.54,1.16
156.14954,-41.36785, 9.54,1.26
155.76182,-44.30681, 9.55,1.18
161.07578,-42.18904, 9.55,0.68
154.54452,-42.44003, 9.55,1.19
156.61653,-41.14492, 9.56,1.44
158.95400,-45.81257, 9.56,1.51
157.04472,-44.91462, 9.56,1.27
154.04377,-42.88260, 9.56,0.04
160.09302,-40.58504, 9.56,1.25
156.91855,-45.32054, 9.56,0.58
155.93817,-45.31839, 9.56,1.24
158.00355,-44.75382, 9.56,0.61
157.22644,-42.26093, 9.57,0.57
154.03137,-40.18051, 9.58,1.14
159.48122,-44.50640, 9.58,1.34
158.93303,-44.14327, 9.58,0.52
157.71374,-41.41820, 9.58,1.41
153.41912,-41.02453, 9.58,-0.09
155.63713,-40.51635, 9.58,0.88
159.79869,-42.13405, 9.58,0.63
156.91577,-40.51772, 9.58,1.20
154.03537,-43.55151, 9.58,0.30
156.24127,-45.06972, 9.58,0.66
157.44947,-43.42591, 9.59,2.57
156.76105,-41.84195, 9.59,1.53
160.94402,-44.35331, 9.59,1.11
158.03754,-39.33641, 9.59,2.32
156.95245,-45.34264, 9.59,0.60
161.42725,-41.51982, 9.59,2.64
161.69502,-42.28812, 9.59,0.53
156.23207,-42.96057, 9.59,2.22
158.85792,-45.54115, 9.59,1.19
153.63369,-40.36132, 9.60,0.66
154.77049,-42.84279, 9.60,1.13
153.42240,-42.82574, 9.60,0.74
153.59214,-41.74734, 9.60,1.08
160.29067,-43.49770, 9.60,3.30
156.89749,-45.87549, 9.61,1.17
158.16200,-39.57567, 9.61,1.13
159.00697,-43.23987, 9.61,0.60
156.27997,-39.52594, 9.61,1.24
159.72662,-45.85126, 9.62,0.65
155.23478,-41.23176, 9.62,0.86
157.63396,-42.73582, 9.62,1.14
160.35297,-43.91743, 9.62,1.60
152.41980,-42.48293, 9.62,1.55
153.44596,-41.48644, 9.62,2.06
153.37973,-44.13907, 9.63,0.57
155.42128,-45.62846, 9.63,0.43
158.94788,-41.34911, 9.63,0.39
152.52259,-44.02615, 9.64,1.65
158.18994,-41.61151, 9.64,1.14
160.66211,-40.56892, 9.64,0.61
155.50714,-43.95328, 9.64,1.10
155.70751,-40.80944, 9.64,0.36
158.86020,-39.27767, 9.64,0.21
155.75005,-45.71460, 9.65,0.77
154.56955,-42.45528, 9.65,0.56
158.25429,-44.76072, 9.65,1.27
162.00747,-43.09995, 9.65,1.32
158.57337,-43.17780, 9.65,1.21
159.19641,-45.85905, 9.65,1.67
160.19994,-42.25655, 9.65,1.48
158.67213,-43.60071, 9.66,1.23
152.71699,-42.11976, 9.66,1.13
154.93175,-39.66450, 9.66,1.12
157.06325,-43.83600, 9.66,0.74
157.96022,-45.44680, 9.66,0.13
157.34552,-40.49413, 9.66,1.55
159.59091,-43.46318, 9.66,1.83
156.56347,-39.50520, 9.66,1.16
158.47826,-42.39418, 9.67,0.58
158.49465,-41.00619, 9.67,1.15
157.31080,-42.57070, 9.67,1.27
156.80920,-45.72458, 9.67,0.10
159.26221,-40.74074, 9.68,1.08
158.27016,-44.48089, 9.68,0.54
158.69449,-42.70772, 9.69,1.50
153.73211,-40.49499, 9.69,0.77
158.98094,-40.97076, 9.69,0.70
155.64856,-43.14098, 9.69,1.25
160.15027,-45.46169, 9.69,1.98
157.39448,-41.16907, 9.69,1.33
155.47733,-43.73175, 9.69,1.22
159.16526,-41.19453, 9.69,1.24
154.37351,-45.37310, 9.69,0.54
154.88723,-41.53659, 9.70,1.30
158.82304,-45.92160, 9.70,0.56
156.63443,-43.93306, 9.70,2.02
154.40120,-40.98724, 9.71,0.78
152.44330,-43.36880, 9.71,1.19
152.95199,-42.23758, 9.71,1.37
159.65683,-40.46244, 9.71,0.87
161.28763,-42.76315, 9.71,0.65
158.47712,-46.05990, 9.71,1.61
152.78657,-41.89691, 9.71,0.55
160.24655,-40.85026, 9.71,1.26
157.55352,-42.00306, 9.71,1.56
156.31846,-41.25093, 9.72,0.65
156.28714,-44.24357, 9.72,1.48
155.27407,-45.80167, 9.72,4.33
159.01070,-43.28683, 9.72,0.70
158.80366,-39.41846, 9.72,1.16
159.47017,-42.84264, 9.73,0.12
156.93621,-42.04951, 9.73,0.60
157.48838,-42.92732, 9.73,1.47
155.23843,-45.54938, 9.73,0.79
156.24771,-43.44793, 9.73,0.44
153.56610,-42.35925, 9.74,0.96
157.78085,-44.98450, 9.74,1.14
153.18067,-43.58522, 9.74,2.06
156.37197,-45.11088, 9.74,1.16
156.16177,-45.30920, 9.74,2.22
160.45937,-40.56542, 9.74,1.18
152.31469,-43.78846, 9.74,1.13
153.93789,-39.86736, 9.74,0.42
155.13297,-44.86922, 9.75,1.03
159.22150,-42.54164, 9.75,0.03
154.16533,-44.73152, 9.75,1.50
155.90245,-42.67891, 9.75,0.77
157.42954,-40.13803, 9.75,0.17
154.83986,-42.15207, 9.75,0.62
160.14471,-43.05221, 9.75,2.95
153.77619,-44.22319, 9.75,2.01
158.73502,-39.98403, 9.75,1.20
157.61726,-44.45554, 9.76,0.76
157.46921,-46.05799, 9.76,0.81
154.49715,-41.71598, 9.76,1.69
158.19947,-45.31808, 9.76,0.10
157.62370,-40.76030, 9.76,1.20
153.44806,-43.84842, 9.76,0.51
153.11156,-43.54344, 9.76,1.72
161.95980,-42.17189, 9.76,1.44
158.35418,-44.58473, 9.77,3.33
152.52858,-42.73760, 9.77,0.46
160.62932,-42.85201, 9.77,1.24
158.72209,-44.42461, 9.77,1.07
154.20907,-43.07123, 9.77,1.38
157.36766,-40.32769, 9.77,1.32
161.39978,-43.63199, 9.77,0.50
159.05111,-45.09396, 9.78,0.22
153.12055,-41.32526, 9.78,0.63
156.59096,-45.13453, 9.78,0.36
159.29321,-43.55193, 9.78,1.21
153.28329,-43.43253, 9.78,0.76
154.38335,-44.84548, 9.78,0.60
156.02478,-45.86546, 9.78,1.78
157.71194,-44.17529, 9.79,1.73
152.66997,-43.51641, 9.79,1.80
154.58186,-41.23201, 9.79,1.12
156.76664,-43.05634, 9.79,0.78
157.39372,-41.71605, 9.80,1.21
158.02589,-40.38178, 9.80,0.59
156.64635,-42.14303, 9.80,1.17
158.84159,-41.59461, 9.80,1.46
160.55714,-42.06861, 9.80,0.66
157.96937,-39.23636, 9.80,1.65
154.22097,-45.44857, 9.80,1.71
161.18687,-42.35461, 9.80,1.79
157.21898,-44.40028, 9.81,1.16
157.90997,-45.28371, 9.81,2.37
158.85836,-39.74214, 9.81,0.19
154.43773,-41.71543, 9.81,0.81
160.05807,-42.70585, 9.81,1.47
159.96570,-44.65821, 9.82,0.39
156.74968,-39.62467, 9.82,0.87
159.12021,-43.43796, 9.82,1.09
154.93608,-42.85486, 9.82,1.78
157.02010,-45.66354, 9.83,0.37
154.74824,-43.11849, 9.83,1.22
158.04361,-42.14934, 9.83,0.88
155.02184,-45.25391, 9.83,1.42
155.45488,-44.58684, 9.83,1.23
159.06258,-41.84523, 9.83,1.17
159.70328,-40.32702, 9.83,0.30
153.41268,-41.82446, 9.83,1.22
155.37458,-44.18834, 9.84,1.23
156.66558,-39.42237, 9.84,1.24
159.42986,-45.69642, 9.84,1.83
160.72203,-45.63963, 9.85,1.34
152.92443,-44.01676, 9.85,0.99
160.88782,-43.93154, 9.85,2.14
158.28099,-44.53366, 9.85,0.04
152.51570,-43.27351, 9.85,1.22
157.53652,-42.68292, 9.85,0.72
153.42445,-44.09998, 9.85,0.26
159.33875,-40.47044, 9.86,1.48
155.02473,-40.21327, 9.86,0.77
157.81799,-45.13984, 9.86,0.45
156.70222,-40.03094, 9.86,1.64
158.23899,-40.77081, 9.86,1.09
155.27117,-46.18796, 9.86,1.41
159.78552,-42.56338, 9.86,1.49
158.83860,-43.97047, 9.86,-0.00
156.92314,-44.24412, 9.86,0.39
158.96225,-41.29377, 9.87,1.18
157.28500,-41.36937, 9.87,1.40
157.49372,-44.47991, 9.87,1.79
159.84743,-43.94292, 9.87,0.76
158.86024,-44.22247, 9.87,1.13
160.99628,-43.45406, 9.88,0.53
156.09754,-41.68405, 9.88,1.30
156.13953,-40.70278, 9.88,1.29
152.17622,-43.20172, 9.88,0.09
160.09310,-40.60441, 9.88,0.66
154.48098,-41.01847, 9.88,1.15
156.43656,-41.80388, 9.88,0.46
155.44873,-41.53833, 9.88,1.18
156.03988,-42.54846, 9.88,0.43
159.72397,-40.65767, 9.89,1.38
160.45555,-40.92550, 9.89,1.38
160.96198,-42.27783, 9.89,1.26
159.68780,-42.54014, 9.89,1.19
155.42172,-45.75930, 9.89,0.69
158.60945,-41.17414, 9.89,1.65
158.99473,-42.88482, 9.89,1.13
156.37139,-45.29800, 9.89,0.06
159.10503,-45.64483, 9.89,1.99
154.24731,-44.65815, 9.89,2.13
159.32538,-44.63322, 9.90,1.37
157.25777,-40.65400, 9.90,1.24
159.78814,-41.12149, 9.90,1.15
157.44434,-44.06618, 9.90,1.38
156.83120,-39.31224, 9.90,0.65
156.26882,-43.87862, 9.90,-0.04
