251.46085, 66.15677, 8.68,1.21
253.85056, 64.92931, 8.68,0.35
245.99937, 61.51344, 8.70,1.06
255.98675, 62.20779, 8.71,0.76
248.44960, 66.05506, 8.72,0.72
248.55173, 66.30467, 8.73,0.54
250.50701, 62.26756, 8.74,1.49
245.37391, 62.06741, 8.74,0.87
255.91194, 64.89117, 8.77,2.19
252.65444, 63.13953, 8.77,0.35
259.81138, 63.93229, 8.77,0.74
248.60259, 66.24880, 8.79,1.52
253.39107, 65.53167, 8.79,1.36
246.32639, 62.92915, 8.79,2.37
255.77439, 62.41345, 8.80,1.21
256.84310, 62.47554, 8.83,0.89
246.99862, 66.11096, 8.84,0.69
254.28804, 61.59707, 8.86,0.43
248.45115, 66.21624, 8.87,1.21
255.56367, 64.16481, 8.88,0.73
258.70840, 63.36026, 8.88,1.14
257.94643, 65.34955, 8.89,0.66
244.86183, 65.61424, 8.89,1.48
254.76553, 61.14717, 8.90,0.64
248.96071, 63.91148, 8.90,0.59
245.05176, 63.21844, 8.90,0.75
260.76376, 63.44212, 8.91,0.20
247.47622, 62.80154, 8.92,0.64
249.44284, 62.55336, 8.93,0.72
251.07754, 62.14570, 8.94,1.30
249.56838, 65.42634, 8.94,0.58
247.69007, 64.77430, 8.95,1.19
259.39211, 63.24073, 8.97,1.76
245.78153, 65.13254, 8.97,1.15
243.72696, 65.24614, 8.98,1.15
248.89953, 61.84681, 8.98,2.53
245.55609, 61.60171, 8.98,1.34
246.20982, 61.86816, 8.99,1.17
252.43376, 60.35312, 9.00,1.24
257.09459, 63.11399, 9.00,0.96
249.73202, 66.19523, 9.02,1.25
244.72367, 63.20325, 9.02,1.11
250.64891, 62.95098, 9.03,3.60
259.29250, 65.31316, 9.04,0.56
256.27272, 65.16409, 9.06,0.81
244.52945, 62.94931, 9.06,0.49
253.04158, 62.74260, 9.07,0.90
243.94395, 64.82695, 9.08,0.65
251.06338, 61.17126, 9.08,2.52
251.19901, 62.67125, 9.08,1.41
247.85415, 62.33529, 9.09,0.99
257.98848, 64.42089, 9.09,1.19
245.42936, 65.93566, 9.09,0.76
247.12994, 62.56178, 9.10,1.45
253.65380, 61.22650, 9.10,1.06
249.95706, 65.81574, 9.11,0.66
251.52822, 63.20432, 9.13,1.12
249.79060, 60.46977, 9.13,1.39
252.37375, 65.86524, 9.13,0.29
248.02047, 65.55416, 9.14,0.68
246.38167, 63.55701, 9.14,0.78
255.57957, 66.31927, 9.15,0.56
253.40432, 65.63822, 9.17,1.44
250.71812, 63.20389, 9.17,1.42
245.82814, 63.15000, 9.21,0.62
255.49033, 61.51913, 9.22,1.20
244.23804, 63.02481, 9.22,0.65
258.95426, 64.41010, 9.23,1.87
250.08711, 65.11204, 9.25,1.11
253.81311, 64.12284, 9.26,1.29
245.93680, 65.14216, 9.26,1.29
246.67107, 63.74516, 9.28,0.91
255.85739, 66.16424, 9.28,0.41
250.49994, 66.79326, 9.29,1.14
259.14304, 63.56937, 9.29,0.64
249.78441, 65.92268, 9.30,0.74
254.65973, 62.51785, 9.30,0.47
259.04542, 64.00201, 9.31,0.62
249.23339, 66.63045, 9.32,1.26
258.54303, 65.01192, 9.32,2.36
252.54636, 65.46809, 9.33,2.58
254.83331, 65.20982, 9.33,0.64
253.35823, 64.19921, 9.34,1.28
248.18822, 64.69776, 9.35,0.60
255.36232, 66.30254, 9.35,1.14
252.84965, 61.73418, 9.35,1.57
250.70993, 63.29392, 9.35,1.19
259.07806, 64.77395, 9.35,1.58
244.17087, 64.88655, 9.35,0.60
251.98581, 64.93709, 9.36,1.20
255.81733, 65.77530, 9.36,1.64
244.62827, 64.78092, 9.36,0.41
249.26220, 64.12762, 9.37,0.71
253.80615, 63.52833, 9.37,0.67
259.43815, 65.78585, 9.37,1.07
255.43737, 64.57218, 9.38,0.53
248.59193, 60.73026, 9.38,0.83
253.71486, 64.10793, 9.38,1.18
251.81235, 61.66859, 9.40,1.28
248.71432, 63.18393, 9.41,1.15
254.36975, 66.22204, 9.41,0.53
253.56566, 62.25169, 9.42,1.82
247.46766, 66.79594, 9.42,0.61
253.23903, 66.18900, 9.43,1.43
261.33635, 65.11210, 9.43,1.50
253.98616, 63.41318, 9.44,0.46
258.89827, 64.55136, 9.44,0.18
249.47581, 61.73144, 9.44,1.37
248.62894, 61.55894, 9.45,0.81
247.83629, 66.71782, 9.45,1.20
255.38942, 63.95012, 9.46,1.16
251.90191, 60.21183, 9.47,0.49
250.54041, 64.24302, 9.49,0.60
244.11226, 65.22444, 9.51,1.23
246.33571, 65.55957, 9.52,0.49
243.34585, 65.22966, 9.52,1.15
244.26759, 64.48975, 9.52,0.71
259.89426, 64.05006, 9.52,1.22
249.76717, 60.70168, 9.53,0.72
249.72571, 65.16056, 9.54,1.52
245.22402, 64.36254, 9.54,0.73
255.03036, 66.59527, 9.55,1.23
257.63067, 65.68895, 9.56,0.72
253.15319, 61.36042, 9.57,1.50
245.09054, 65.52154, 9.57,0.74
245.00319, 65.49072, 9.57,1.15
244.50885, 63.68298, 9.58,1.63
244.29315, 64.49815, 9.58,1.33
249.27952, 65.77091, 9.59,1.21
258.71008, 65.50751, 9.60,1.45
248.92839, 67.26746, 9.61,1.11
247.57245, 62.93249, 9.62,1.14
249.45908, 62.31744, 9.62,1.14
256.04919, 65.20848, 9.63,1.20
259.90464, 64.49704, 9.63,0.65
244.94008, 63.96844, 9.63,1.26
246.50291, 64.20059, 9.63,2.18
251.56333, 62.82613, 9.64,0.75
246.81928, 65.59213, 9.64,0.61
249.57351, 61.44628, 9.64,1.87
247.37016, 61.92779, 9.64,0.72
245.02686, 62.93779, 9.65,1.12
246.15403, 61.06329, 9.66,1.57
247.87658, 67.26599, 9.66,1.23
249.18906, 65.64987, 9.66,0.63
253.57547, 63.79599, 9.67,1.33
250.76294, 66.70257, 9.67,1.28
248.55474, 66.11058, 9.67,1.19
246.23477, 61.21972, 9.67,0.65
249.06473, 63.22722, 9.68,0.63
255.58696, 61.48969, 9.68,-0.02
249.56936, 63.17045, 9.68,1.19
247.77052, 64.08752, 9.68,0.84
245.28287, 63.96129, 9.68,1.14
248.48277, 65.04532, 9.68,1.11
255.22024, 66.04530, 9.68,1.10
258.36749, 65.77919, 9.68,1.75
260.06904, 64.56859, 9.69,0.72
254.28991, 61.40005, 9.69,1.05
253.05196, 63.69983, 9.69,0.62
245.49702, 64.54267, 9.69,1.25
254.87417, 64.73044, 9.70,1.96
251.93467, 60.44028, 9.70,1.64
251.20417, 66.78001, 9.70,0.90
256.74483, 65.96101, 9.71,0.90
254.60287, 61.88674, 9.71,0.35
252.22408, 66.58462, 9.71,0.96
257.40569, 63.28443, 9.72,1.41
257.83003, 66.15783, 9.72,1.09
245.62939, 63.69676, 9.72,0.59
246.16755, 66.55226, 9.72,0.57
247.62135, 65.49131, 9.72,0.59
244.79211, 62.53271, 9.73,0.66
253.96383, 63.85423, 9.73,0.66
254.16724, 65.42387, 9.73,1.25
252.29995, 62.78823, 9.73,1.51
254.70658, 63.61014, 9.73,0.90
254.39218, 61.94879, 9.74,1.37
257.97377, 64.78620, 9.74,0.68
250.19344, 63.99318, 9.74,1.91
251.40310, 65.10914, 9.74,0.57
254.92404, 64.69922, 9.76,0.84
250.52722, 63.30380, 9.77,0.66
249.27856, 65.19040, 9.77,0.54
246.26435, 65.84614, 9.77,1.22
249.63888, 63.71043, 9.78,1.57
247.13700, 62.97881, 9.78,0.56
248.43354, 61.71834, 9.78,0.92
247.99271, 65.95871, 9.78,3.52
256.00620, 62.94407, 9.79,1.58
250.83522, 64.79628, 9.80,0.56
252.97087, 61.59744, 9.81,2.13
257.63492, 65.93517, 9.81,1.47
255.97188, 64.27903, 9.81,0.69
248.94517, 62.38395, 9.81,0.67
256.79144, 66.27918, 9.81,0.34
250.65717, 67.27610, 9.83,0.35
247.95121, 60.98044, 9.83,0.65
249.94289, 66.34299, 9.83,0.83
252.60676, 61.74928, 9.84,1.16
249.16076, 60.77937, 9.85,0.64
245.74871, 63.15731, 9.85,1.00
248.86035, 64.50268, 9.85,0.68
254.84304, 65.21003, 9.86,0.65
256.51647, 64.84678, 9.86,1.74
247.00775, 66.09845, 9.86,0.81
255.07502, 61.48793, 9.87,0.23
248.61739, 66.07556, 9.88,1.40
257.65310, 63.49190, 9.88,0.84
246.67264, 64.76015, 9.88,2.43
253.93509, 66.31614, 9.90,0.52
261.16233, 64.68138, 9.91,0.79
252.98621, 62.24854, 9.91,3.38
252.98215, 65.97792, 9.92,1.64
250.79627, 60.86426, 9.92,0.61
253.34051, 62.72757, 9.92,0.69
249.59772, 65.31350, 9.92,0.36
257.25461, 64.71852, 9.92,1.16
255.68737, 62.33346, 9.93,0.67
253.61080, 60.97100, 9.93,0.99
250.80310, 63.26220, 9.93,2.08
247.17163, 64.22623, 9.94,0.57
260.71419, 63.46173, 9.94,1.15
249.24742, 61.88075, 9.94,1.19
255.12253, 63.84472, 9.94,1.29
244.62622, 63.29150, 9.96,1.29
260.78463, 64.15106, 9.96,1.13
253.71502, 65.76813, 9.96,1.21
248.77898, 60.92075, 9.96,2.15
254.35378, 61.09732, 9.97,1.21
245.18943, 62.94589, 9.97,1.24
245.74279, 63.72338, 9.97,0.88
258.77475, 64.07949, 9.98,0.81
260.93423, 64.87644, 9.98,0.56
254.48819, 66.39286, 9.98,0.54
258.90307, 65.68006, 9.98,0.80
246.71090, 62.29820, 9.98,0.66
256.64632, 64.53853, 9.99,0.85
250.69383, 66.83063, 9.99,0.59
251.85781, 62.81733, 9.99,1.04
250.67183, 60.71896,10.00,1.30
253.80694, 63.53360,10.01,0.66
253.73463, 63.96058,10.01,0.65
251.70898, 61.86869,10.01,0.64
250.62296, 64.71461,10.01,1.29
258.07690, 65.92103,10.02,0.67
250.41677, 65.40179,10.02,0.62
259.06803, 64.53652,10.03,1.17
256.42631, 64.14563,10.03,0.81
250.95631, 67.44567,10.03,0.78
252.51379, 62.53019,10.03,1.18
258.39214, 64.57818,10.04,0.09
251.55347, 64.30264,10.04,0.69
258.45520, 65.39103,10.04,1.31
258.42776, 64.10344,10.04,1.29
257.86324, 63.79597,10.05,0.44
248.95999, 60.58991,10.05,1.23
248.95335, 61.45880,10.06,0.73
247.40785, 63.99471,10.06,1.48
254.82382, 62.33091,10.07,1.37
251.30145, 65.96214,10.07,1.08
242.92305, 64.65966,10.07,1.12
254.77679, 64.13129,10.07,1.87
253.64490, 63.98436,10.08,1.11
252.11776, 61.95754,10.08,0.38
252.54340, 61.20524,10.08,0.77
247.48939, 63.32078,10.08,0.97
260.55246, 63.75097,10.08,0.75
252.11532, 65.36974,10.09,0.69
253.22928, 64.90344,10.09,1.12
252.99930, 66.87371,10.09,0.58
261.00598, 65.16297,10.09,0.69
257.75051, 62.37358,10.09,0.69
246.37187, 65.76743,10.10,0.69
256.48859, 65.60009,10.10,0.88
255.27101, 63.41886,10.10,1.29
254.76705, 66.67213,10.11,0.73
255.43762, 65.57052,10.11,1.93
252.33228, 64.20155,10.11,0.90
252.17251, 66.50237,10.11,0.78
250.43855, 64.10889,10.11,1.51
250.27847, 67.16803,10.12,0.57
250.34468, 66.65121,10.12,0.57
246.59973, 63.27301,10.13,0.84
253.24321, 63.40639,10.13,0.74
255.97909, 66.55681,10.14,0.30
256.22982, 62.93202,10.15,0.72
248.47140, 65.88387,10.15,1.15
246.59846, 64.46245,10.15,0.62
254.56637, 65.82024,10.15,2.39
255.72841, 63.18962,10.16,0.87
249.58694, 63.88414,10.16,1.21
250.15552, 63.07575,10.16,1.25
253.12496, 64.94736,10.16,0.73
252.92111, 66.54291,10.17,0.77
251.74819, 62.53311,10.17,0.64
252.31733, 61.94137,10.17,0.96
256.42520, 64.18466,10.18,0.73
248.41417, 64.87191,10.18,1.27
244.40979, 64.54054,10.18,0.81
260.54763, 65.07348,10.18,0.65
244.58456, 65.80762,10.19,2.52
249.06993, 63.96891,10.19,1.34
261.38064, 65.00429,10.19,1.74
247.02563, 66.34905,10.20,1.12
256.47720, 63.68084,10.20,0.66
247.59614, 61.34308,10.20,0.78
245.22067, 64.36086,10.21,0.73
247.58338, 63.74908,10.21,0.99
256.32991, 63.96617,10.21,1.33
254.12582, 64.77343,10.21,0.52
243.48662, 64.33632,10.22,0.66
250.74903, 63.53345,10.22,0.69
246.46579, 63.69305,10.22,0.54
246.08148, 62.15564,10.22,0.43
254.58657, 65.33156,10.22,1.10
260.20909, 64.22020,10.23,1.57
248.74558, 62.25879,10.23,1.46
249.49411, 63.89681,10.24,0.58
253.01986, 65.89750,10.25,1.14
254.94090, 64.90301,10.25,0.64
245.05886, 64.15029,10.26,0.69
255.53280, 62.20690,10.26,1.13
250.91607, 66.46236,10.26,1.09
249.14251, 66.84859,10.27,0.74
259.83721, 64.65711,10.27,0.65
254.51846, 64.06401,10.27,1.16
243.93063, 64.12777,10.27,1.42
250.12520, 67.05528,10.27,1.46
246.76038, 60.93780,10.28,0.79
258.57556, 62.58893,10.28,1.29
250.02212, 64.82082,10.28,0.41
252.77674, 62.05329,10.29,1.06
247.53215, 65.63247,10.29,1.19
255.86282, 61.52059,10.30,0.87
257.00058, 63.49901,10.30,1.30
247.73013, 63.30746,10.30,0.74
253.27726, 61.91599,10.30,1.54
246.75144, 63.70139,10.30,0.66
249.65363, 66.80933,10.31,0.57
260.46729, 63.41984,10.31,1.11
259.30174, 63.20536,10.31,0.52
245.36964, 61.90235,10.32,0.69
251.63346, 65.71504,10.32,0.74
251.29277, 64.09545,10.32,1.30
256.79301, 63.94737,10.33,1.34
249.52797, 67.16028,10.33,0.57
248.76776, 62.62646,10.33,0.60
247.33195, 64.47505,10.33,1.20
251.99781, 67.04356,10.33,0.99
252.00087, 61.03242,10.34,0.56
245.56645, 62.94029,10.34,1.27
252.08798, 67.16432,10.34,1.94
255.85393, 64.35002,10.34,1.21
250.59160, 63.02438,10.35,0.61
256.43317, 65.85224,10.35,0.60
250.37297, 60.48620,10.35,1.15
252.13954, 66.66769,10.35,1.36
244.80367, 63.60743,10.35,1.89
245.73651, 66.29530,10.35,0.60
257.78926, 63.86208,10.35,0.59
254.20585, 61.09848,10.36,1.20
260.76532, 65.05426,10.36,0.24
260.90288, 64.86237,10.37,0.88
261.17344, 64.60534,10.37,0.68
252.01980, 62.62388,10.37,0.76
261.34445, 65.23634,10.38,1.06
258.34643, 62.98760,10.38,1.28
254.46728, 62.92694,10.38,1.12
247.14412, 61.47433,10.38,1.08
246.80535, 65.94720,10.38,1.88
254.05984, 64.43995,10.39,0.85
256.63130, 64.16125,10.39,1.64
249.18423, 65.37582,10.40,1.23
253.16620, 61.49387,10.41,0.70
258.90510, 63.13510,10.41,2.25
247.91983, 66.88166,10.41,0.80
258.43923, 65.89866,10.41,0.60
260.30306, 63.23928,10.41,0.62
260.61771, 63.06476,10.42,0.66
252.31612, 64.71699,10.43,0.93
253.66092, 60.95109,10.43,0.72
259.13455, 64.54247,10.43,1.12
247.44374, 65.47078,10.44,0.69
250.00601, 65.66369,10.45,0.78
249.23255, 61.97416,10.46,0.55
251.46439, 65.00747,10.46,1.25
245.41308, 61.55808,10.47,0.79
251.80567, 62.86412,10.47,0.58
258.31644, 64.62469,10.47,1.01
250.08254, 62.38909,10.47,0.79
245.55328, 64.64496,10.47,0.60
257.20352, 66.00353,10.47,0.93
249.30425, 62.66282,10.47,0.39
250.38324, 67.46560,10.47,1.04
244.21844, 65.59084,10.48,0.51
248.80203, 62.09716,10.48,0.56
257.55137, 62.81236,10.48,0.48
246.61557, 65.36971,10.48,0.56
251.55425, 64.87681,10.48,0.65
250.79213, 63.47872,10.48,1.28
250.86315, 67.06655,10.49,1.08
245.17708, 63.54059,10.49,0.62
244.68983, 65.00287,10.49,1.08
255.31512, 65.66708,10.49,0.72
247.07405, 62.08917,10.49,0.78
251.89262, 66.56260,10.49,0.69
245.38021, 64.76412,10.50,0.75
252.16738, 64.31678,10.50,0.78
250.23181, 62.11249,10.50,0.47
252.51670, 60.42910,10.51,0.97
252.58441, 66.90706,10.51,1.00
249.71701, 65.23419,10.52,1.18
253.61180, 66.13579,10.52,0.71
245.53310, 64.35648,10.52,0.64
249.59709, 65.36516,10.52,1.59
251.11382, 60.92144,10.53,1.21
258.05492, 64.68138,10.53,0.69
252.40263, 63.03449,10.53,1.28
255.75455, 62.06028,10.53,1.15
251.92558, 63.50645,10.54,0.67
243.48554, 64.33684,10.54,0.75
247.41644, 62.08701,10.54,1.20
251.72690, 62.63829,10.54,0.68
255.99269, 63.27363,10.54,0.65
257.10343, 63.15537,10.54,1.19
260.42843, 63.77568,10.54,0.80
256.80323, 63.35620,10.54,2.86
259.42156, 64.62840,10.55,1.15
250.35197, 65.91974,10.55,0.71
252.80719, 64.34346,10.55,0.80
249.08785, 64.56035,10.55,3.91
249.15231, 61.26654,10.55,0.96
250.51638, 60.52278,10.56,1.25
248.24562, 67.35343,10.56,0.63
254.79539, 63.70853,10.56,1.24
252.34547, 64.72323,10.56,0.58
250.75566, 67.25321,10.56,1.23
257.44554, 63.05090,10.56,0.62
246.85183, 64.73648,10.56,1.35
256.63590, 64.14913,10.57,1.76
245.91474, 65.45289,10.57,1.18
258.18160, 65.51465,10.57,0.61
254.42578, 65.30487,10.57,1.15
248.09416, 61.03428,10.58,1.13
246.35863, 64.20041,10.58,0.86
248.46670, 64.00406,10.59,1.11
259.58971, 64.58023,10.59,1.69
246.96575, 62.56296,10.60,0.78
255.03782, 62.97879,10.60,0.75
243.38580, 64.25079,10.60,0.84
249.19245, 63.60192,10.60,0.68
254.85122, 65.40846,10.60,0.50
245.51404, 63.36078,10.60,0.74
256.42407, 65.85242,10.60,0.60
253.04847, 66.66393,10.60,1.25
248.61477, 66.43993,10.60,0.61
252.74717, 63.66596,10.60,1.30
249.57719, 64.60559,10.61,0.77
257.98945, 64.17022,10.61,0.62
258.55842, 63.22780,10.61,0.62
255.92020, 64.15418,10.62,1.10
247.14828, 65.96944,10.62,1.22
244.76264, 62.40485,10.62,0.74
245.78112, 61.72114,10.62,0.69
258.26861, 66.00926,10.62,0.83
243.73102, 64.36388,10.63,1.07
247.00692, 63.47907,10.63,1.40
260.25289, 63.76845,10.63,1.18
246.02862, 61.07793,10.63,1.04
252.08490, 62.05657,10.63,0.85
256.49588, 65.57921,10.63,0.82
250.85895, 61.32795,10.64,0.72
249.90355, 60.83874,10.64,1.46
251.20597, 66.77846,10.64,1.19
249.17707, 64.91701,10.64,1.17
248.45304, 60.96136,10.64,1.50
248.66887, 66.84244,10.65,0.47
253.99528, 65.32801,10.65,1.37
257.65644, 66.11933,10.65,0.95
247.26139, 66.95348,10.65,0.52
253.99973, 65.73028,10.65,0.63
247.60357, 66.07929,10.65,0.65
249.51002, 63.79753,10.66,1.17
246.03967, 64.17283,10.66,0.79
250.33473, 60.58421,10.67,1.35
246.75774, 66.19888,10.67,1.37
255.61186, 61.99897,10.67,0.63
246.44699, 64.51795,10.67,0.69
249.94047, 62.82215,10.68,2.75
257.52006, 62.42188,10.68,1.02
247.74377, 63.53138,10.68,0.52
250.07005, 60.55776,10.68,0.99
246.48251, 62.11860,10.68,1.02
247.14874, 66.51991,10.68,1.31
253.08871, 63.51472,10.69,0.73
250.55398, 65.88388,10.69,1.24
251.51842, 65.04285,10.69,0.88
260.49343, 64.89124,10.69,0.67
249.89905, 62.58853,10.69,0.51
256.16133, 62.08787,10.70,0.71
245.64613, 61.21868,10.70,1.24
246.25055, 61.71922,10.70,1.26
245.10281, 62.33297,10.70,0.77
256.03997, 63.35524,10.70,1.20
259.64316, 63.95061,10.70,1.44
244.87348, 62.81097,10.70,1.26
248.88666, 64.53310,10.70,0.58
250.36810, 61.34766,10.71,0.90
249.48708, 63.43041,10.71,1.10
253.33042, 62.03403,10.71,0.72
248.81583, 63.39853,10.72,1.26
256.92065, 65.95162,10.72,1.06
254.36902, 63.81719,10.72,0.86
258.77788, 64.81327,10.72,1.10
255.37585, 65.52073,10.72,1.23
257.79273, 64.07233,10.72,1.25
251.95673, 61.85932,10.73,1.25
245.71766, 65.76818,10.73,1.23
255.94053, 61.75180,10.73,1.11
247.55517, 61.62698,10.73,0.63
250.85371, 63.92341,10.73,0.93
248.17908, 61.87453,10.73,1.02
253.66945, 63.98485,10.73,1.14
251.80358, 66.27015,10.73,0.95
257.63442, 63.02085,10.74,0.57
258.56884, 63.34607,10.74,1.52
257.78398, 62.95254,10.74,1.66
245.10554, 64.50843,10.74,0.61
250.97931, 65.12566,10.74,1.12
251.77205, 62.93823,10.75,0.90
247.14448, 64.51144,10.75,1.39
253.68142, 61.79301,10.75,0.35
246.93793, 62.91271,10.75,0.79
253.30887, 62.11783,10.75,0.64
251.20456, 61.61067,10.76,0.69
243.02324, 64.33833,10.76,1.28
260.53940, 64.42910,10.76,1.07
244.26205, 62.90919,10.76,0.60
248.82462, 65.15700,10.76,1.16
248.29236, 66.59736,10.76,0.68
258.62803, 62.55350,10.76,1.12
248.77533, 61.87031,10.76,1.45
256.32392, 66.29934,10.77,0.71
253.01350, 63.84943,10.77,0.40
253.46245, 62.45544,10.77,0.63
257.74535, 64.82520,10.77,1.41
252.07044, 61.98950,10.77,0.61
257.79020, 62.91081,10.77,1.57
251.32733, 61.95469,10.77,1.30
255.74356, 62.39324,10.78,1.50
252.59101, 66.12930,10.78,1.06
258.52459, 65.82029,10.78,1.05
247.22798, 62.01531,10.78,0.63
256.83261, 64.71720,10.78,0.48
251.14107, 65.96329,10.79,1.32
253.89820, 61.02333,10.79,0.97
250.68480, 65.72553,10.79,0.86
257.36289, 64.06051,10.79,1.23
255.13197, 65.27243,10.79,0.64
248.98468, 65.00395,10.80,1.15
260.72034, 63.42074,10.80,0.69
254.21055, 64.52454,10.80,0.66
257.28771, 66.27766,10.80,0.95
245.85202, 61.96550,10.80,0.66
250.02187, 61.88125,10.80,0.70
252.24521, 65.68727,10.81,1.20
245.37290, 65.07312,10.81,0.85
256.52653, 65.70826,10.81,0.77
243.79252, 63.71369,10.81,1.59
258.97748, 65.72655,10.82,1.24
246.73139, 63.11941,10.82,0.72
258.72050, 64.95142,10.82,1.19
248.27673, 63.31467,10.82,0.66
252.89200, 64.79662,10.83,0.57
251.24230, 60.49454,10.83,0.56
257.54594, 63.98600,10.83,1.33
260.22838, 65.37767,10.83,0.64
252.07045, 62.77894,10.84,1.29
246.33225, 66.16270,10.84,0.55
258.00663, 64.52618,10.84,0.69
248.47850, 66.11441,10.84,1.31
257.19839, 64.49103,10.84,1.37
253.28858, 60.71144,10.84,1.28
257.57018, 62.46831,10.84,0.72
260.66889, 65.41817,10.84,0.76
248.99605, 62.60170,10.85,0.92
244.88056, 63.87999,10.85,0.79
247.03904, 64.26825,10.85,0.96
248.15627, 65.76910,10.85,0.74
257.20855, 63.07004,10.85,1.14
249.94767, 64.45370,10.85,0.83
253.74497, 64.38929,10.85,0.99
256.22889, 64.01988,10.85,0.67
248.66609, 62.91297,10.86,0.81
249.88309, 63.68396,10.86,1.26
254.31526, 62.73831,10.86,0.87
255.09724, 61.85199,10.86,1.18
249.01648, 64.11034,10.86,1.19
252.49773, 61.54562,10.87,0.83
259.00407, 62.60553,10.87,1.11
257.37538, 66.07676,10.87,1.28
255.28741, 63.38855,10.87,0.64
255.74279, 63.85967,10.87,0.65
249.31199, 65.65107,10.87,0.59
260.11116, 64.02682,10.88,1.09
249.71676, 67.14616,10.88,1.01
254.14268, 63.55869,10.88,0.77
254.30676, 63.45480,10.88,1.15
244.45185, 63.71111,10.88,1.16
246.35083, 63.02044,10.88,1.19
259.58606, 63.62644,10.88,0.71
261.02484, 64.22246,10.89,0.65
257.37241, 64.01302,10.89,0.76
259.30804, 65.54757,10.89,1.92
251.99901, 65.20803,10.89,1.16
250.62660, 64.36047,10.89,0.77
250.04352, 61.17720,10.89,0.68
258.82565, 64.46619,10.89,0.86
243.49397, 65.21287,10.89,1.56
249.50076, 62.26836,10.90,0.68
257.35038, 63.81910,10.90,0.67
