145.44965, 11.17514, 8.77,1.00
147.76222,  8.08065, 8.80,0.42
143.20203,  8.07827, 8.80,0.76
143.71236,  5.24727, 8.82,1.14
146.81503, 11.42804, 8.82,1.37
144.09047, 10.56720, 8.83,0.51
148.29608,  9.60505, 8.85,0.75
148.32341,  6.55270, 8.85,1.44
145.87239,  6.20762, 8.86,0.48
143.95171,  9.86782, 8.86,0.72
142.77279,  8.69230, 8.87,1.76
146.52496, 10.06431, 8.89,1.96
143.76680, 11.15483, 8.89,0.73
145.14973,  5.64449, 8.90,1.03
146.18398,  7.15188, 8.90,0.52
143.15899,  5.87671, 8.91,0.78
143.07926,  6.86596, 8.91,1.30
145.37437,  9.46502, 8.92,1.12
147.10689,  9.35670, 8.93,0.43
142.81608,  8.05650, 8.96,1.41
143.23884,  8.17353, 8.97,0.60
143.42986,  5.52044, 8.99,0.66
145.53989,  8.68803, 9.01,0.48
143.16864,  7.56395, 9.02,1.31
146.90682,  5.16095, 9.03,1.42
143.10516,  7.44244, 9.03,1.18
146.10458,  4.86919, 9.04,1.34
147.93895,  7.38591, 9.04,0.90
143.86149,  6.75955, 9.04,1.41
143.89463, 10.25730, 9.05,1.10
142.92737,  6.22239, 9.07,0.77
144.69864,  6.91098, 9.08,2.27
145.69564,  5.83467, 9.08,0.72
142.37352,  7.22392, 9.10,0.65
143.21931,  9.88745, 9.11,1.29
147.42086,  6.96912, 9.11,1.24
147.56119,  8.39902, 9.11,2.68
148.03293,  6.47118, 9.14,0.56
146.42476,  8.00164, 9.15,1.16
144.07739,  8.79591, 9.15,0.29
148.88686,  7.67832, 9.16,0.38
142.22869,  7.67970, 9.18,1.48
145.87211,  6.20753, 9.18,0.57
142.73724,  6.54673, 9.18,1.23
143.19439,  7.47567, 9.20,1.40
145.23549,  8.12847, 9.21,1.18
145.50147,  8.12620, 9.21,0.59
145.53237, 10.42673, 9.25,1.45
148.35819,  8.69421, 9.25,1.41
148.89298,  8.10140, 9.27,0.58
144.86414,  5.08500, 9.29,0.56
148.33377,  8.48695, 9.30,1.25
148.45158,  7.48669, 9.31,0.79
144.19221,  8.13469, 9.32,1.21
144.13922,  5.05554, 9.32,0.69
145.58911,  8.98056, 9.33,1.22
147.20994, 10.55907, 9.34,0.62
144.54761, 10.10817, 9.34,1.31
147.79692,  7.39176, 9.34,1.20
143.66004,  4.99133, 9.35,0.73
148.92418,  7.69390, 9.35,0.51
143.77363, 10.23435, 9.37,1.70
147.00143,  9.15652, 9.37,1.42
143.91966, 11.54676, 9.38,1.57
148.89331,  8.10174, 9.38,0.52
144.81260, 11.29497, 9.39,1.12
143.66701,  8.26368, 9.40,1.49
147.91061,  8.39576, 9.41,1.08
146.33413, 10.91286, 9.41,2.04
147.96732,  8.59007, 9.44,1.20
142.58104,  8.60282, 9.44,1.87
148.14229,  6.26751, 9.44,0.83
147.86450,  8.50063, 9.45,0.92
143.00009,  9.71834, 9.45,0.59
144.60769,  9.66792, 9.45,1.10
143.75757,  4.75618, 9.45,0.34
146.28059,  6.49711, 9.46,2.10
147.28305,  7.12929, 9.46,1.72
146.81556,  8.55416, 9.46,0.82
144.39659,  8.67825, 9.46,0.82
147.12965,  7.16169, 9.47,1.44
147.22847,  6.76054, 9.47,1.15
146.21832,  5.45899, 9.47,1.19
147.22157,  8.97403, 9.48,0.72
144.36805,  5.84877, 9.48,0.83
146.38823, 10.58110, 9.49,1.24
142.93049,  6.96582, 9.49,1.17
147.26209,  7.81872, 9.50,1.20
143.78534,  4.62623, 9.51,1.17
147.36656,  7.86186, 9.52,0.69
146.43599,  8.46978, 9.52,1.12
143.06099,  6.30210, 9.53,0.57
144.48978, 11.32920, 9.53,0.10
144.52586,  9.91213, 9.54,1.49
141.95011,  7.70620, 9.54,1.21
142.96367,  7.29504, 9.55,0.91
148.87058,  8.35138, 9.55,0.77
148.29534,  6.29517, 9.55,1.64
145.84711, 11.70524, 9.55,2.26
144.74958,  8.06713, 9.56,2.09
146.41261, 11.28389, 9.56,1.28
148.47055,  7.11003, 9.57,1.31
143.75056,  8.44517, 9.57,1.17
148.06616, 10.00609, 9.57,0.96
144.21357,  8.74477, 9.57,1.30
142.65119,  9.95090, 9.57,1.20
144.75780, 10.19924, 9.58,0.45
145.00153,  7.39191, 9.58,1.25
143.07029,  7.36346, 9.58,0.06
141.57465,  8.32819, 9.60,0.82
146.65237, 10.38896, 9.60,0.60
143.49996,  6.49841, 9.60,0.81
145.12286,  9.08264, 9.61,0.68
145.54048, 11.77376, 9.62,0.72
144.01733,  8.89321, 9.63,0.65
146.43507,  8.66857, 9.63,1.23
148.12107,  6.92129, 9.64,1.13
148.22294,  7.96800, 9.65,1.64
143.30029,  6.75140, 9.65,0.57
149.42305,  8.30053, 9.65,1.27
147.33711,  6.02795, 9.65,1.45
145.56425,  4.92040, 9.66,1.30
144.08841,  6.80103, 9.67,2.07
143.18913,  8.57940, 9.68,0.56
144.67456,  6.70823, 9.68,2.15
142.83528,  6.94552, 9.68,1.17
146.16601, 10.35001, 9.69,1.27
147.05196, 11.76496, 9.69,0.68
144.83814, 11.05449, 9.71,0.77
142.99404,  6.40238, 9.72,1.45
144.98864,  9.22157, 9.72,1.78
144.63266,  8.90032, 9.73,0.81
142.35257,  8.02682, 9.73,1.22
146.83123, 11.37677, 9.73,0.78
145.86226,  8.95867, 9.73,0.57
143.83618,  7.16458, 9.75,1.85
144.85452,  6.18949, 9.75,2.35
143.41025,  6.42433, 9.75,1.32
144.91193,  8.92359, 9.75,1.22
143.79255, 10.26158, 9.76,0.51
146.25103, 11.25678, 9.76,1.36
144.57932,  8.35383, 9.77,0.77
147.46641,  6.30109, 9.78,1.62
142.56759,  7.97965, 9.78,1.25
144.57453,  5.64338, 9.79,1.61
144.65201,  5.26907, 9.79,1.46
148.18160,  8.21880, 9.79,1.05
146.92683,  5.53554, 9.80,0.57
146.74650,  9.22409, 9.80,0.65
147.08790, 11.30342, 9.81,0.86
145.68735, 11.69150, 9.82,1.44
143.05543,  8.84832, 9.82,1.22
144.75364, 11.13146, 9.82,0.59
144.31611,  7.46390, 9.83,0.44
142.93748, 10.35661, 9.83,0.61
143.67208,  8.70379, 9.83,0.81
145.43012,  7.01956, 9.83,1.33
143.68114,  7.14191, 9.84,0.81
143.53444,  4.93958, 9.85,1.95
144.72994,  9.57260, 9.85,1.19
145.45147,  5.20374, 9.87,1.18
148.03897,  6.32215, 9.88,1.09
144.39142, 11.11008, 9.89,0.61
145.74362,  5.45287, 9.89,0.57
143.61382,  6.62004, 9.89,0.70
143.72128,  8.50458, 9.90,1.27
143.21682,  5.82150, 9.91,1.39
143.57123,  7.13582, 9.92,0.39
147.33462,  7.86538, 9.92,0.53
144.63644,  6.96616, 9.93,0.77
145.90842,  9.57458, 9.94,1.37
143.28465,  9.64318, 9.94,0.69
147.22281,  6.02767, 9.94,0.56
143.85265, 11.72717, 9.96,0.84
144.45221,  7.80326, 9.96,1.18
142.72650,  8.19093, 9.96,0.73
144.52814,  8.55904, 9.97,0.47
144.06551,  8.93809, 9.97,0.68
146.31746,  8.13619, 9.97,0.69
142.64727,  8.54372, 9.98,1.14
148.03766,  6.43775, 9.98,0.73
142.77505,  8.01886,10.00,0.71
146.16747,  4.94056,10.00,1.36
148.67843,  8.39123,10.00,0.85
141.99275,  8.94096,10.00,0.28
145.39416, 10.35916,10.01,0.70
148.18514,  6.21609,10.02,0.93
147.87676,  7.89750,10.02,0.69
145.51475,  4.77506,10.03,0.68
145.08914,  8.61038,10.04,0.69
145.50136, 11.68415,10.04,0.63
143.64654,  7.27027,10.04,0.70
144.54897, 11.73348,10.05,1.20
148.26325,  8.42945,10.05,0.57
143.92000,  8.55107,10.05,1.22
144.59538,  8.69004,10.05,0.69
142.71415,  9.73805,10.06,0.67
144.35823,  5.78146,10.06,1.24
144.07206,  9.59526,10.06,1.18
145.25877,  8.90985,10.06,2.48
147.59212,  6.69106,10.06,0.45
148.62611,  6.82160,10.06,1.29
144.97303,  9.99076,10.07,1.16
147.43229,  9.78047,10.08,-0.07
144.77783,  4.76153,10.08,0.69
145.57976,  5.47525,10.09,1.16
147.06909,  6.64410,10.09,1.19
147.63244,  8.84892,10.09,1.23
144.21248,  9.45219,10.10,0.91
142.70595,  8.74804,10.10,0.76
146.32304,  5.01168,10.10,0.66
147.47550,  5.96417,10.10,0.83
146.63290,  9.87610,10.10,0.60
145.09116, 10.22413,10.11,0.95
142.50902,  8.32083,10.12,0.65
143.29966,  6.98946,10.13,1.13
146.09376,  9.66580,10.13,0.74
145.88932, 10.25194,10.13,1.15
145.85877,  8.95763,10.14,0.53
148.05330,  9.18914,10.14,0.38
144.18075, 10.90219,10.14,0.47
144.78904,  5.38068,10.14,1.24
145.62937,  7.19509,10.15,0.40
143.78238, 10.54462,10.15,0.73
142.77052,  6.44754,10.15,1.24
148.51023,  9.30829,10.16,1.66
146.21435,  9.61629,10.16,1.13
147.33467,  7.86531,10.17,0.53
143.34256,  5.39342,10.17,1.29
145.68038,  5.57847,10.18,1.16
146.87322,  5.15510,10.19,0.88
143.56261,  8.15121,10.19,1.36
148.01713, 10.06800,10.20,0.92
147.42563,  8.52998,10.20,1.39
147.08915,  6.41716,10.20,0.76
146.30054,  7.07166,10.20,0.70
146.83406,  8.56233,10.20,0.63
148.15539,  6.20206,10.20,1.13
146.47601,  9.75404,10.20,0.73
143.87522,  9.88641,10.20,0.79
143.99610,  5.02382,10.20,1.06
144.52566,  6.32710,10.21,1.19
147.73414,  8.95598,10.21,1.06
144.52719, 10.48472,10.23,1.01
148.62607,  8.19238,10.24,1.20
143.71344,  4.96925,10.25,1.16
143.34314,  8.22194,10.25,1.27
145.24072, 11.23683,10.25,1.13
147.59110,  7.84405,10.26,1.18
142.36442,  8.16180,10.26,0.45
143.71080, 10.35120,10.26,0.78
143.98781, 11.47584,10.27,1.08
143.27981,  8.46537,10.27,1.12
146.11859,  5.61167,10.27,0.86
144.71900,  7.52472,10.28,1.28
145.53670,  4.83692,10.30,1.28
146.43268, 11.21137,10.31,2.03
147.10186,  6.24956,10.31,0.70
142.20653,  7.57976,10.31,0.56
143.46723, 10.33304,10.31,0.62
146.49388, 11.50744,10.31,0.90
146.07831,  6.28320,10.31,1.29
146.59667, 10.37043,10.31,1.40
147.66507,  5.85837,10.31,0.91
143.90102, 11.13913,10.32,1.18
142.94301,  8.30092,10.32,1.33
144.90171, 10.42172,10.33,1.09
147.01207,  9.98345,10.33,0.80
147.13695, 10.48696,10.33,0.89
145.47167, 11.61988,10.33,0.62
144.12359,  9.82689,10.33,1.01
145.99210, 11.40080,10.34,0.80
146.25839,  5.14652,10.34,1.07
143.56548,  9.15604,10.34,0.85
147.38166,  5.19748,10.34,1.16
146.66137,  6.28566,10.35,0.34
147.10922, 10.23845,10.35,0.62
146.40492,  6.93873,10.35,0.59
143.78818,  8.93607,10.36,1.21
147.09254,  9.81764,10.37,0.83
144.01095, 10.00269,10.37,0.99
144.83297, 11.31898,10.37,0.82
145.01927,  6.47943,10.37,1.30
146.74567, 11.03026,10.37,1.43
142.43190,  6.73036,10.38,0.89
145.35578,  8.25072,10.38,0.58
147.09395,  7.98552,10.38,0.55
146.01842,  5.42931,10.38,0.86
146.16413,  9.82615,10.39,1.29
147.72762, 10.73163,10.39,0.66
145.33238,  9.59668,10.40,1.44
143.13052,  8.82763,10.40,1.25
143.60673, 10.15144,10.40,0.67
145.87821, 11.17571,10.41,1.62
146.38574,  4.83599,10.41,1.19
146.37101,  9.23820,10.41,1.05
146.45498,  7.21071,10.41,0.72
144.12908, 10.77304,10.42,0.60
146.84634,  8.69277,10.42,0.76
145.87537,  9.14357,10.42,1.24
146.08426,  6.71988,10.42,0.86
141.83963,  8.54697,10.43,0.87
143.47057, 10.47887,10.43,0.76
144.54044,  9.35803,10.44,0.60
143.11951,  9.09612,10.45,1.29
146.86031,  6.64240,10.45,0.68
147.71364,  5.31701,10.46,0.69
146.95162, 11.13082,10.47,1.37
146.09024,  9.30532,10.47,1.37
142.32364,  7.52333,10.47,0.61
145.20557, 10.57538,10.48,0.84
144.59696,  9.61602,10.48,0.83
145.52530,  9.57751,10.48,1.21
143.43226, 10.73087,10.48,0.81
145.00867,  9.05727,10.49,0.77
147.79686,  6.71225,10.49,1.21
146.99913,  7.69711,10.49,1.10
148.12381,  9.77036,10.50,1.19
146.39708, 10.35565,10.50,0.88
144.94597,  9.39922,10.51,0.62
149.16348,  8.22417,10.51,0.74
148.57656,  8.37941,10.52,0.76
147.39481,  8.09139,10.52,0.90
144.69647,  5.45692,10.52,0.75
145.54782,  8.04718,10.52,1.17
146.10015,  9.60961,10.53,0.80
146.03213,  7.40674,10.53,1.18
146.86940,  9.40635,10.53,0.71
142.44639,  7.09801,10.53,0.82
145.11299,  7.57652,10.53,1.00
142.20994,  7.89591,10.55,1.02
145.90294,  5.80900,10.55,0.95
147.69876, 10.72391,10.55,0.80
144.61559, 10.52117,10.55,1.09
144.66058,  7.67914,10.56,1.46
146.31959,  8.88006,10.56,1.36
146.50187,  6.91056,10.57,1.08
148.74751,  7.97028,10.57,1.28
145.80948,  5.57669,10.57,1.29
147.28442,  7.97152,10.58,1.36
146.19085,  9.90191,10.58,0.67
143.41816,  8.65665,10.58,0.76
145.10592, 10.40772,10.59,1.54
147.08701,  7.16196,10.59,0.76
142.62589,  9.09382,10.59,1.15
147.49884,  9.84783,10.59,1.27
144.32974,  7.03737,10.60,0.79
144.24728,  9.96310,10.60,1.44
145.71302,  7.27823,10.60,0.63
143.82055,  9.27237,10.60,0.48
143.08740,  6.36272,10.61,0.60
145.18554,  5.84093,10.61,0.82
146.43785,  7.30880,10.61,0.85
142.58415,  8.25268,10.61,0.70
143.89022,  8.19428,10.61,1.20
144.38453,  7.95195,10.61,1.15
142.52480,  9.23807,10.61,1.26
145.54746,  7.49395,10.61,1.21
145.47325,  7.37816,10.61,0.71
145.88972,  9.97112,10.62,0.62
143.23495,  6.20513,10.62,1.30
147.85887,  8.20311,10.62,0.81
143.66411,  5.60977,10.62,0.79
142.22728,  7.14856,10.62,1.00
144.21102,  9.63326,10.63,0.41
147.65658,  5.72644,10.63,0.65
147.98682,  6.48866,10.63,0.89
148.01466,  6.47037,10.64,0.75
147.62732,  5.77958,10.64,1.21
146.99920,  9.77676,10.64,1.23
143.74936,  6.37678,10.64,0.69
145.41584,  9.80592,10.64,0.81
142.97120,  6.74535,10.64,0.70
143.43017,  6.22554,10.64,1.17
148.51934,  7.23899,10.65,0.67
144.76472,  4.99984,10.65,1.14
146.04943, 11.25468,10.65,0.18
145.54922,  6.10781,10.65,1.05
145.82801,  5.29135,10.65,1.21
146.08839,  6.62378,10.66,1.23
147.00180,  4.70399,10.66,0.77
144.15530,  9.59444,10.66,-0.04
147.92437, 10.46934,10.66,0.98
143.42176,  5.71267,10.67,1.16
142.64850,  7.58182,10.67,0.54
145.09256,  6.89430,10.67,0.73
145.72251,  7.82747,10.68,1.20
147.29748,  7.94460,10.68,1.12
145.60600,  6.94227,10.69,1.22
143.20839,  9.29836,10.69,0.98
145.96333,  6.45035,10.69,0.94
146.18518,  5.06370,10.70,0.80
144.76675,  5.44860,10.70,1.16
147.64997,  8.76671,10.70,0.64
144.69237, 10.77708,10.70,1.08
146.53813,  9.64685,10.70,1.20
143.81846,  8.89234,10.70,1.25
147.43212,  5.22925,10.70,0.63
147.64606,  9.81803,10.71,0.94
145.58746, 10.74394,10.71,0.90
146.60650,  5.54183,10.71,0.74
146.23337,  5.71628,10.71,1.19
145.64418,  6.70387,10.72,0.93
145.46524,  4.74239,10.72,0.67
146.91254, 10.76622,10.72,0.65
148.55752,  9.67857,10.73,0.64
143.06198,  6.17211,10.73,1.69
147.49859, 10.02090,10.73,1.13
144.04192,  9.40990,10.74,0.79
143.21505, 10.51333,10.74,0.02
144.71401, 10.78103,10.74,1.32
147.56444, 10.18801,10.74,1.16
145.30719,  9.91015,10.74,0.55
147.07787,  6.14720,10.75,1.16
147.11943,  7.27004,10.75,1.31
147.35302,  7.14806,10.75,1.07
143.82379,  5.20468,10.75,1.16
142.69606,  7.20289,10.75,0.85
148.26783,  9.29775,10.75,1.35
148.22964,  8.41741,10.75,0.89
147.11786, 10.66975,10.75,0.73
146.92981,  8.01673,10.76,1.07
144.27289,  8.38995,10.76,0.60
144.03682,  7.84209,10.76,0.50
145.84385,  6.47519,10.76,0.89
144.95952,  8.55443,10.76,1.25
149.17377,  8.65126,10.76,0.66
144.65282,  5.48172,10.76,0.71
147.12092, 10.81067,10.76,1.30
143.65210,  5.65812,10.77,0.60
142.20938,  7.65971,10.77,1.27
147.39706,  7.08163,10.77,0.96
146.28644, 11.27794,10.77,1.19
145.69615,  5.24979,10.77,1.19
145.36313,  8.26132,10.78,0.53
146.14720,  9.34660,10.78,1.17
144.32413,  6.72669,10.78,1.21
147.60048, 10.50655,10.78,1.31
146.78403,  8.26884,10.78,0.62
145.16659,  9.30126,10.78,0.78
142.89868,  6.64507,10.78,0.78
147.93836,  6.44723,10.79,1.24
145.08462,  8.80044,10.79,0.71
143.19288,  6.07708,10.79,1.55
142.21220,  9.19274,10.79,0.68
147.72911,  6.11563,10.79,1.40
146.99906,  9.19096,10.80,0.65
142.49026,  8.88331,10.80,1.28
144.01428, 11.55455,10.80,1.48
144.91388,  9.68136,10.80,0.69
143.69311,  6.14120,10.80,0.71
146.03294,  6.50121,10.81,1.17
145.75670,  6.89859,10.81,0.63
143.76046,  5.32342,10.81,0.52
147.52402, 10.79175,10.81,0.70
145.27095,  9.40218,10.82,1.17
146.97980,  8.34515,10.82,1.10
144.47788,  7.45692,10.82,0.79
146.14147,  5.64329,10.83,1.27
144.64991,  8.23831,10.83,1.49
144.81548, 11.03915,10.83,0.63
146.73464,  6.95929,10.83,0.81
146.06483,  5.06387,10.84,0.81
146.04341, 10.15936,10.84,0.79
145.08634,  4.67010,10.84,0.59
144.35639,  7.22504,10.84,0.79
144.41779,  8.01173,10.84,1.22
146.75178, 10.94162,10.84,0.72
145.82931,  7.70853,10.85,0.65
147.20479,  5.72162,10.85,0.74
143.87949, 11.56471,10.85,1.17
146.01912,  6.46076,10.85,1.00
143.98109,  7.67426,10.86,1.18
146.83229,  9.81125,10.86,0.60
147.20266,  7.54532,10.86,1.19
145.13756,  5.04150,10.87,0.76
146.80166, 10.65660,10.87,1.39
144.40907, 10.15528,10.88,0.83
148.36141,  8.85832,10.88,0.70
146.07977, 10.85705,10.88,0.69
143.68006,  8.65682,10.88,0.71
148.18728,  7.92261,10.88,0.58
144.62530,  4.98722,10.88,0.81
147.41847, 11.39983,10.88,0.57
143.89501, 10.33102,10.89,1.16
144.86010, 11.34671,10.89,0.83
144.33119,  6.99933,10.89,0.75
143.41471,  8.49420,10.89,1.14
145.68312,  9.32382,10.89,0.81
146.36108,  9.27908,10.89,1.52
145.38273,  9.38381,10.90,1.13
142.96036,  8.16096,10.90,0.74
146.23983,  6.21543,10.90,1.06
145.90514, 11.66928,10.90,0.62
145.98134,  4.94480,10.90,1.24
147.22681,  8.27244,10.91,0.85
147.36223,  7.96321,10.92,1.09
146.52442,  7.32046,10.92,0.80
144.72558,  8.88781,10.92,0.57
143.09193,  6.85180,10.92,1.12
147.38540, 11.34827,10.93,1.22
143.70265,  6.48286,10.93,0.67
144.67734, 10.91332,10.93,0.84
148.00017,  8.48214,10.94,0.80
143.06249,  7.51757,10.94,0.67
145.23339, 11.00534,10.94,1.24
148.71945,  8.70366,10.94,1.27
143.68052,  9.41923,10.94,0.73
143.01199,  6.15988,10.94,0.10
147.90777, 10.17382,10.94,1.12
148.54025,  8.51873,10.95,0.90
143.12124,  6.82088,10.95,0.95
144.61238, 11.69350,10.95,1.18
143.16691,  7.87268,10.95,1.47
145.08268, 10.72856,10.95,0.82
143.40641, 10.19876,10.95,1.02
144.80254,  9.94014,10.95,0.68
147.18614, 11.43413,10.96,1.14
145.23365,  4.71369,10.96,0.64
146.11958, 10.39643,10.97,0.43
143.17319, 10.51432,10.97,0.89
145.39254,  6.02856,10.97,0.92
144.30961,  9.97943,10.98,0.67
144.38652,  9.74609,10.98,0.89
142.17219,  8.15850,10.99,1.24
145.36856,  6.23599,10.99,0.53
148.06808,  5.99045,10.99,0.67
147.36342,  7.97914,10.99,1.21
145.64726,  7.21833,10.99,1.33
142.67552,  6.36503,10.99,0.64
144.06279,  7.19304,10.99,0.71
145.99065, 11.40301,11.00,1.03
146.28233,  8.26235,11.00,0.65
143.96142,  6.45308,11.00,0.70
145.55010,  9.95312,11.00,0.78
145.75564,  6.43556,11.01,1.32
146.19335,  9.90540,11.01,0.80
142.31572,  8.63209,11.02,0.61
145.93282, 11.64514,11.02,1.13
145.46993, 11.80083,11.02,0.44
144.57984,  7.60280,11.02,1.38
145.76428,  6.00729,11.02,1.05
144.19470,  6.34347,11.02,0.71
147.53366,  5.85252,11.02,1.23
148.68710,  8.36968,11.02,0.68
143.01589,  5.92244,11.03,2.16
145.33244,  5.94571,11.03,0.79
143.48725, 10.12030,11.03,0.80
146.15513, 10.45473,11.03,1.40
146.05553,  8.84831,11.03,0.59
143.99774, 10.69591,11.03,0.71
147.85479,  6.97458,11.04,0.88
147.28692, 10.16683,11.04,0.76
142.12840,  8.18943,11.04,0.95
145.72246,  7.80474,11.04,1.30
145.31958,  9.42987,11.04,1.09
145.85351,  7.64245,11.04,1.04
142.59097,  9.68681,11.05,1.26
144.17934,  4.85229,11.05,0.92
147.55885,  7.97921,11.05,1.01
148.16060,  7.96968,11.06,0.83
141.90493,  8.10301,11.06,1.25
143.26429,  7.09826,11.06,0.83
145.31923,  9.66089,11.06,0.81
144.69555,  4.80752,11.06,0.85
144.27469,  9.86304,11.06,0.90
144.48073,  6.22490,11.07,0.65
143.80327,  8.07819,11.07,1.49
147.80233,  8.55752,11.07,0.73
145.97794,  8.60366,11.07,0.77
144.34231,  9.41831,11.07,1.10
143.31762,  9.16883,11.07,0.00
143.05400,  5.67288,11.07,1.14
143.44036,  7.37334,11.07,0.31
145.27227,  9.16185,11.08,0.65
144.87089,  7.04813,11.08,0.73
147.85103,  8.44992,11.08,0.79
147.49567, 11.04423,11.08,1.26
147.48744,  6.34293,11.08,1.17
142.53190,  9.41884,11.09,0.75
145.67669,  8.77809,11.09,0.69
143.63858,  5.14247,11.09,1.23
144.03985, 11.74653,11.09,0.76
143.70147,  5.92766,11.09,1.34
144.02216, 11.77454,11.09,0.94
146.50118,  8.90281,11.10,1.17
148.21435,  9.52463,11.10,0.65
143.68122,  8.38267,11.10,1.20
147.03484,  7.84227,11.10,0.71
145.67222,  8.13682,11.10,1.01
142.41039,  7.65696,11.10,0.73
148.23958,  6.97487,11.10,0.81
146.07500,  6.83841,11.11,0.92
144.14471,  7.89916,11.11,1.23
144.90539,  9.07469,11.12,0.75
143.43909,  9.66898,11.12,1.13
145.67405, 11.49135,11.12,1.36
145.16336,  8.12470,11.12,1.06
142.95107,  5.88888,11.12,0.84
145.08966,  5.00852,11.12,0.76
144.51848, 11.05842,11.12,0.60
145.16773,  8.32264,11.12,1.34
145.01539, 10.59200,11.13,0.70
144.55996, 11.53183,11.13,1.22
144.47570,  7.40855,11.13,0.64
145.27100,  9.06840,11.13,1.29
144.36956,  7.75890,11.13,1.32
146.98942,  6.52203,11.14,0.84
146.12472, 10.07087,11.14,0.65
144.81370,  4.97975,11.14,0.60
147.44519,  8.74273,11.15,0.79
146.66621, 10.80297,11.15,0.96
146.04289,  7.59988,11.15,0.88
149.05663,  7.52698,11.15,1.05
147.31730,  7.92794,11.16,0.69
147.15610,  7.88633,11.17,0.88
145.82015,  8.25384,11.17,1.02
145.53628,  8.86720,11.17,0.82
143.99111,  5.87300,11.18,1.32
146.62589, 11.31351,11.18,0.77
143.32800,  6.42017,11.18,1.27
143.60892,  6.93343,11.18,0.88
143.87920,  5.89213,11.19,1.18
143.71509,  8.07071,11.19,0.75
144.73747,  5.40537,11.19,1.22
145.58150,  4.99290,11.19,1.23
144.86200,  6.43653,11.19,1.19
145.33158,  6.65855,11.19,0.79
143.03051,  8.88821,11.19,0.76
144.57026, 10.91546,11.19,0.68
143.10567,  9.65951,11.20,0.76
145.17712, 10.78471,11.20,0.52
