170.56150,-56.60269, 6.72,1.63
174.14510,-61.60977, 6.72,2.12
170.22663,-58.70350, 6.74,1.18
173.13469,-59.71785, 6.75,0.26
170.41231,-60.99117, 6.76,2.68
168.27767,-56.41005, 6.76,1.83
170.82195,-58.78740, 6.78,1.36
162.74413,-59.95732, 6.78,-0.05
172.60652,-59.62732, 6.82,1.63
176.06096,-58.44135, 6.85,1.80
165.69250,-59.74098, 6.86,0.55
174.78787,-58.59773, 6.86,1.23
167.72812,-58.45522, 6.87,-0.12
174.58730,-60.65411, 6.93,2.02
166.12084,-61.48838, 6.96,1.45
174.39159,-60.36490, 6.97,0.45
175.01825,-59.00205, 6.99,1.12
169.44899,-59.20772, 7.00,-0.10
170.91090,-58.26599, 7.01,1.30
167.17754,-57.06578, 7.02,0.17
173.65813,-57.15255, 7.03,1.40
167.67514,-60.38447, 7.03,0.27
170.38938,-61.22603, 7.04,1.29
174.11815,-61.66514, 7.06,0.23
171.16337,-61.64722, 7.07,1.46
166.92860,-59.67119, 7.10,1.48
164.14904,-61.70896, 7.10,-0.10
169.31032,-59.76969, 7.10,0.36
170.17930,-58.31715, 7.12,1.34
168.09947,-60.37869, 7.12,2.68
173.58498,-57.62727, 7.14,1.40
175.25972,-60.92332, 7.14,1.26
173.52844,-59.68147, 7.16,0.60
172.33822,-57.83243, 7.16,0.08
172.95008,-60.60637, 7.17,0.08
164.10190,-57.55132, 7.17,0.77
168.18441,-59.67760, 7.19,0.02
172.14313,-58.14198, 7.19,-0.02
174.38483,-61.48494, 7.20,0.05
166.51591,-58.68771, 7.21,1.20
170.08866,-61.09701, 7.22,0.60
166.05800,-58.46420, 7.22,1.53
163.31287,-60.81476, 7.23,0.04
174.79428,-57.73954, 7.24,0.02
169.36452,-59.10537, 7.25,-0.03
167.02811,-60.82572, 7.26,0.37
170.00195,-59.18805, 7.28,0.05
171.37902,-57.83002, 7.28,2.00
164.04820,-60.45355, 7.29,0.89
176.20971,-58.70402, 7.30,0.87
175.02866,-61.18576, 7.30,0.09
164.69225,-60.86282, 7.31,1.90
170.10709,-56.95317, 7.31,1.48
174.40781,-60.98314, 7.32,0.08
166.20881,-58.71772, 7.33,1.83
166.80800,-59.87310, 7.35,0.26
169.47350,-59.23637, 7.35,-0.04
165.76946,-60.82484, 7.37,0.83
166.72735,-58.79336, 7.37,0.07
169.63049,-60.24399, 7.38,0.43
167.10225,-59.41260, 7.40,0.76
172.26610,-58.79184, 7.40,0.45
171.25111,-59.65161, 7.41,1.52
168.93078,-57.99009, 7.41,1.52
174.10127,-59.43143, 7.41,1.81
166.14977,-58.75578, 7.41,1.14
162.35117,-59.32369, 7.43,-0.06
174.04957,-60.01085, 7.43,1.10
165.41371,-61.56208, 7.46,0.46
172.96004,-61.77307, 7.47,0.99
172.69300,-58.81154, 7.47,1.03
169.40319,-61.63551, 7.47,1.27
167.20576,-61.55946, 7.48,-0.08
171.50564,-59.35286, 7.48,0.03
166.49465,-58.72481, 7.49,1.11
164.20699,-58.65717, 7.49,1.44
172.71439,-60.31807, 7.49,-0.00
168.37972,-57.05181, 7.51,0.07
166.26048,-56.09588, 7.52,3.08
174.61113,-59.53202, 7.52,1.84
167.91006,-59.71786, 7.53,1.62
170.81009,-62.29573, 7.53,1.31
171.10546,-58.18111, 7.54,0.05
163.37746,-58.83765, 7.54,1.10
171.60108,-59.28231, 7.55,1.27
166.14093,-58.69427, 7.55,1.07
170.72512,-59.73888, 7.55,2.19
169.97879,-58.15469, 7.56,-0.10
166.23120,-61.05160, 7.56,-0.08
174.33573,-60.72826, 7.57,1.28
162.23002,-59.44677, 7.59,0.73
163.62999,-61.04596, 7.60,1.76
170.69781,-58.31485, 7.60,0.26
171.96269,-58.68047, 7.60,-0.16
169.08871,-59.67090, 7.62,2.21
163.87886,-58.61909, 7.62,2.03
166.26363,-59.71362, 7.63,0.37
172.69226,-61.07840, 7.64,1.26
167.50968,-60.09513, 7.65,-0.03
162.83619,-59.74388, 7.65,0.61
175.42188,-58.74069, 7.65,1.56
166.68158,-58.58469, 7.66,1.76
165.71075,-58.70193, 7.66,1.12
164.77357,-59.16843, 7.67,-0.10
168.81669,-58.18135, 7.68,1.13
168.77612,-58.25912, 7.68,-0.07
166.10700,-59.86835, 7.69,0.27
165.22448,-60.32548, 7.69,1.14
165.60429,-58.76041, 7.70,1.19
167.11548,-61.62652, 7.72,0.70
169.25741,-59.07008, 7.72,1.70
170.74515,-62.40726, 7.72,1.65
168.89867,-57.65100, 7.72,1.10
167.04515,-60.24639, 7.73,0.75
166.24329,-59.01811, 7.73,0.04
175.34640,-59.95828, 7.74,2.29
167.24689,-57.41984, 7.74,0.58
166.05313,-58.72858, 7.75,0.89
163.52180,-60.35279, 7.75,0.67
168.81031,-60.16465, 7.76,0.03
166.67203,-61.85533, 7.76,0.31
166.84641,-61.98165, 7.76,1.61
167.91284,-60.44335, 7.76,0.19
168.60189,-57.80116, 7.76,-0.03
167.86671,-59.22569, 7.77,1.42
167.11997,-58.88875, 7.77,0.62
176.45971,-58.81329, 7.79,2.57
170.71642,-57.63716, 7.79,-0.15
166.64930,-58.74414, 7.79,0.01
165.15490,-60.30403, 7.80,0.65
164.63940,-57.99223, 7.80,0.15
174.19860,-61.14374, 7.80,1.86
171.74187,-57.03934, 7.80,1.15
173.69329,-58.96452, 7.81,1.81
173.06991,-60.85335, 7.82,-0.04
168.04212,-61.75487, 7.82,1.21
169.36527,-59.10514, 7.83,0.01
167.52491,-60.24913, 7.84,0.15
168.58324,-56.04755, 7.84,0.01
172.95271,-60.69341, 7.85,0.08
173.41388,-57.64509, 7.85,0.05
168.91068,-57.92841, 7.86,2.40
173.21277,-61.54172, 7.86,2.03
165.29138,-61.22194, 7.86,0.23
165.30601,-60.01009, 7.87,1.31
168.97016,-56.01232, 7.88,0.06
170.23855,-60.16150, 7.88,0.26
165.69958,-56.27272, 7.89,2.20
170.63227,-56.78062, 7.89,1.14
170.69577,-58.90639, 7.90,2.10
168.06658,-56.21600, 7.92,3.09
175.78164,-59.80772, 7.92,1.59
168.40971,-60.74139, 7.92,0.80
170.21559,-58.48648, 7.92,0.54
168.94583,-58.88740, 7.93,0.57
167.29623,-58.72419, 7.93,0.15
167.51694,-60.97915, 7.93,0.19
166.44002,-58.67759, 7.93,1.12
166.20257,-60.66336, 7.93,2.06
166.52634,-59.24160, 7.94,-0.10
170.35264,-59.25323, 7.94,1.22
165.09724,-58.98306, 7.95,0.08
169.26759,-59.59097, 7.96,2.71
175.87561,-58.00533, 7.98,1.06
167.59331,-58.15096, 7.98,1.17
172.72674,-56.89883, 7.98,1.01
162.88459,-59.15173, 7.99,0.41
172.64136,-57.13371, 8.00,1.24
164.02264,-60.39041, 8.00,2.41
165.59832,-57.89274, 8.00,0.18
168.18375,-56.93566, 8.01,0.06
164.46967,-58.04682, 8.01,1.72
170.62053,-55.89524, 8.02,1.62
174.71373,-60.89512, 8.02,2.64
170.99179,-57.65777, 8.02,1.00
166.55467,-58.84405, 8.03,0.15
166.22575,-58.55193, 8.03,-0.14
168.50962,-56.63273, 8.03,1.25
173.25934,-61.33054, 8.03,1.63
175.46575,-59.12569, 8.03,1.36
170.69758,-58.99207, 8.03,0.19
165.33219,-56.76712, 8.03,0.01
167.92360,-59.39137, 8.03,0.03
167.44057,-56.02602, 8.03,4.03
167.95652,-60.69951, 8.04,0.27
172.04689,-57.50574, 8.04,1.09
173.45100,-60.88597, 8.04,1.28
163.09691,-58.74655, 8.04,0.16
170.97065,-59.30480, 8.04,0.43
165.97194,-58.76528, 8.05,0.00
167.06881,-61.55272, 8.05,2.88
171.03086,-57.06543, 8.05,1.12
164.77232,-59.97354, 8.05,1.89
170.88335,-59.08050, 8.07,-0.08
171.15924,-61.64801, 8.08,1.80
173.88987,-60.74705, 8.08,1.26
171.22648,-61.28077, 8.09,1.29
166.22140,-60.54328, 8.10,1.80
165.93352,-57.84905, 8.10,1.17
167.65394,-60.91936, 8.11,1.40
174.87195,-61.16252, 8.11,0.69
166.47991,-59.81196, 8.11,2.92
168.50011,-57.91090, 8.12,1.00
172.54314,-61.16565, 8.12,2.75
172.23489,-58.36110, 8.12,1.58
171.08342,-59.20758, 8.12,1.85
174.14173,-60.89462, 8.12,0.04
173.94623,-61.56052, 8.12,0.05
171.45064,-56.44444, 8.13,1.20
166.81231,-57.25517, 8.13,1.20
172.18807,-58.39429, 8.13,0.17
173.18758,-59.44416, 8.13,3.00
174.01869,-61.58965, 8.13,-0.05
170.14286,-58.58961, 8.14,1.44
165.13975,-60.36868, 8.15,1.62
167.23443,-60.91482, 8.15,0.31
162.09601,-59.54079, 8.16,1.25
167.56857,-58.51181, 8.16,0.37
171.17808,-55.89116, 8.16,1.22
166.91977,-56.66058, 8.16,0.06
171.19798,-61.55881, 8.16,1.81
173.20879,-61.81803, 8.16,0.29
168.60145,-58.28184, 8.16,1.24
170.96076,-56.69544, 8.18,0.89
168.15914,-60.92107, 8.18,0.39
173.62664,-58.10831, 8.18,0.03
175.11773,-60.68499, 8.18,1.77
173.94002,-58.38937, 8.19,3.19
171.35240,-62.23465, 8.19,1.67
167.67795,-59.16137, 8.19,1.72
166.88666,-59.96351, 8.19,0.20
166.22975,-58.74959, 8.19,0.02
171.56530,-57.92588, 8.20,0.36
166.08019,-58.76939, 8.21,0.03
163.99542,-60.39261, 8.21,1.09
172.66703,-57.10781, 8.22,1.63
174.80683,-61.41298, 8.22,1.43
171.65372,-59.43710, 8.23,-0.03
168.59019,-61.58722, 8.23,0.27
174.67211,-57.29807, 8.24,2.02
171.05566,-59.92062, 8.24,1.43
171.78234,-56.61085, 8.24,1.15
165.09477,-56.70273, 8.25,-0.10
163.49464,-60.68755, 8.25,1.42
165.58771,-61.22093, 8.26,1.85
172.22570,-62.65273, 8.26,0.29
167.84546,-58.47277, 8.26,1.39
169.72135,-61.64654, 8.26,0.33
165.54326,-56.40595, 8.27,0.07
172.27393,-56.64424, 8.27,-0.07
172.42355,-56.86619, 8.27,0.30
164.77537,-61.12778, 8.28,1.28
164.79769,-59.39813, 8.28,0.05
172.87934,-60.64886, 8.28,0.27
168.01872,-61.09526, 8.28,0.50
166.79763,-58.90737, 8.29,0.01
163.99298,-58.07550, 8.29,1.55
166.41335,-56.86246, 8.29,0.70
164.82473,-60.21186, 8.30,0.57
165.77012,-59.11150, 8.30,0.05
176.19587,-59.35313, 8.30,0.33
167.88607,-60.37722, 8.30,0.12
167.57094,-60.92153, 8.31,1.36
168.15164,-58.64400, 8.31,0.04
166.05607,-60.97991, 8.31,1.64
175.28315,-57.60364, 8.31,1.27
171.26330,-56.80190, 8.32,-0.04
169.81975,-60.89701, 8.32,1.42
166.28033,-59.95643, 8.32,0.17
166.25324,-57.09162, 8.32,2.13
175.23772,-57.65837, 8.33,4.79
169.84549,-56.97127, 8.33,0.61
173.35978,-61.21985, 8.34,2.70
175.13881,-60.47674, 8.34,0.45
166.23510,-58.66595, 8.35,0.00
163.59022,-60.76371, 8.35,0.08
164.81983,-57.68072, 8.35,0.09
175.66145,-59.54067, 8.35,1.34
166.78424,-58.71634, 8.35,0.05
171.09770,-60.55544, 8.36,1.50
172.40545,-55.89590, 8.36,1.17
162.41891,-60.16457, 8.36,1.43
165.97287,-58.39526, 8.37,0.05
167.56865,-59.51298, 8.37,0.11
166.73528,-58.23569, 8.38,0.03
170.00956,-59.57034, 8.38,0.19
169.77761,-56.58638, 8.38,-0.08
167.21564,-60.75941, 8.38,0.36
168.35023,-58.60306, 8.39,0.05
167.85085,-59.80570, 8.39,1.09
166.24171,-58.79504, 8.39,0.05
164.00372,-59.52146, 8.39,0.82
163.35642,-61.32059, 8.40,1.71
171.30404,-61.36915, 8.40,0.91
166.57166,-55.91477, 8.40,0.41
166.79780,-60.29636, 8.40,0.43
170.95927,-58.20987, 8.40,1.08
162.09722,-59.21401, 8.41,1.38
166.48475,-58.81901, 8.41,1.93
166.53200,-61.05447, 8.41,0.02
173.50011,-59.56066, 8.41,1.38
169.11912,-60.56767, 8.41,0.75
172.68125,-58.09005, 8.41,3.43
164.40722,-62.08158, 8.42,1.44
169.88331,-58.83506, 8.42,0.09
166.92390,-58.75671, 8.42,0.03
163.61339,-60.57585, 8.43,0.97
162.67226,-59.21271, 8.43,0.38
165.91895,-59.43307, 8.43,0.21
174.46823,-60.44771, 8.43,2.18
163.15201,-59.18235, 8.43,-0.06
164.06984,-60.51393, 8.44,2.19
167.12450,-56.00805, 8.44,3.02
172.21881,-60.66403, 8.44,1.51
167.29777,-58.53775, 8.44,1.67
169.24222,-58.14971, 8.44,1.88
167.12475,-58.43149, 8.44,0.14
166.53261,-58.89217, 8.44,-0.01
167.86049,-59.34646, 8.44,0.28
168.09205,-58.57658, 8.44,-0.04
173.31980,-62.01776, 8.45,2.46
176.00882,-58.27792, 8.45,1.14
172.77720,-57.16126, 8.45,2.30
166.53220,-61.24296, 8.46,0.25
172.62882,-62.16883, 8.46,0.28
171.30984,-56.82497, 8.46,2.02
166.82927,-59.81707, 8.46,0.33
166.76924,-59.79162, 8.46,0.43
175.56173,-59.26003, 8.46,1.26
165.43407,-60.32647, 8.46,0.20
166.55281,-58.73802, 8.47,0.12
166.47292,-58.66267, 8.47,-0.12
167.77561,-61.11792, 8.47,0.37
165.65619,-58.41431, 8.48,0.05
165.70832,-56.32626, 8.48,1.42
166.77888,-60.66826, 8.48,0.24
175.62465,-57.89164, 8.48,1.45
174.13142,-61.57381, 8.48,0.12
174.60818,-60.23642, 8.49,1.53
162.00689,-59.65089, 8.49,0.08
172.82947,-62.27420, 8.49,0.64
166.88323,-61.38114, 8.49,0.05
168.37842,-58.91110, 8.50,0.03
172.99888,-59.74053, 8.50,-0.04
174.54792,-60.26569, 8.50,3.18
166.10636,-59.81166, 8.51,0.28
166.05704,-57.76531, 8.51,0.80
166.32551,-58.76743, 8.52,2.84
167.34673,-58.52347, 8.52,1.57
165.93949,-60.57954, 8.53,0.20
175.25550,-60.61336, 8.53,0.06
171.89589,-55.90401, 8.53,0.68
172.75471,-61.64385, 8.53,1.51
165.23299,-61.03126, 8.54,1.61
172.68961,-60.02805, 8.55,0.19
173.98102,-61.60381, 8.55,0.03
174.26409,-58.83638, 8.55,2.13
164.13722,-60.52290, 8.55,1.19
163.11960,-59.21060, 8.55,0.44
171.69517,-58.19417, 8.55,1.96
171.55137,-55.62038, 8.55,1.91
166.31948,-58.78364, 8.56,0.00
169.73602,-59.02464, 8.56,0.16
164.66239,-57.48344, 8.56,0.76
175.76320,-59.94112, 8.56,0.01
172.78171,-58.83558, 8.57,0.88
165.93871,-58.23744, 8.57,1.34
171.27392,-60.73461, 8.57,1.32
166.53106,-58.63842, 8.57,0.04
176.19689,-58.26483, 8.58,0.71
171.50208,-61.64700, 8.58,0.05
167.71659,-58.16276, 8.58,1.96
174.79456,-57.74192, 8.58,-0.02
175.36794,-59.75371, 8.58,1.32
168.31321,-57.01320, 8.58,1.28
164.10476,-60.03045, 8.59,0.28
164.05603,-61.70825, 8.59,-0.06
170.69743,-62.07838, 8.59,0.05
170.98176,-60.86619, 8.59,0.04
171.94311,-60.24381, 8.59,0.50
162.16165,-59.56127, 8.59,1.58
162.83954,-60.81934, 8.59,1.59
167.53503,-59.48520, 8.60,0.20
168.21208,-60.46695, 8.60,1.75
175.82577,-59.96339, 8.60,2.80
165.80310,-60.67826, 8.60,0.41
166.70035,-59.56627, 8.60,2.01
167.02140,-60.23053, 8.60,0.43
176.50478,-58.76820, 8.60,2.12
170.73444,-59.31262, 8.60,0.15
174.07092,-61.46705, 8.60,0.00
167.36902,-56.16005, 8.61,0.66
172.56172,-58.04976, 8.61,1.58
170.78546,-58.06054, 8.61,1.29
174.65977,-58.45007, 8.61,2.67
166.86470,-60.77162, 8.61,2.07
166.71336,-58.70677, 8.61,0.04
169.52890,-61.91865, 8.61,1.32
170.19832,-60.51163, 8.61,0.59
171.82002,-59.01009, 8.62,1.13
168.63288,-59.02467, 8.62,0.02
175.50499,-58.00268, 8.62,0.99
172.61119,-60.02107, 8.62,0.49
162.96975,-58.97645, 8.62,0.92
165.51792,-62.16188, 8.62,1.12
174.21964,-59.90284, 8.63,0.12
172.56478,-60.52713, 8.63,0.30
170.91246,-61.67215, 8.63,1.72
166.06300,-60.92963, 8.63,0.52
171.50888,-62.45616, 8.63,0.14
168.12560,-56.24666, 8.64,1.30
171.68031,-61.72341, 8.64,1.46
173.56058,-57.67934, 8.64,2.40
171.09823,-59.80303, 8.64,0.05
172.51027,-59.00429, 8.64,1.94
167.82933,-60.92006, 8.64,0.97
166.18759,-58.70253, 8.64,0.00
166.18504,-58.69580, 8.64,0.13
168.39081,-57.27673, 8.64,0.68
170.81766,-59.58708, 8.65,0.89
166.27000,-56.40300, 8.65,0.64
168.01189,-56.37217, 8.65,4.56
171.52316,-58.97367, 8.65,2.50
168.01683,-57.16588, 8.65,-0.07
167.57224,-59.53806, 8.65,0.14
163.02642,-58.69991, 8.67,0.47
165.02668,-59.36745, 8.67,0.74
164.03601,-58.07414, 8.67,0.11
164.55097,-60.31575, 8.67,2.01
175.89732,-60.13286, 8.67,0.02
166.24712,-60.50068, 8.67,0.13
168.26423,-56.53611, 8.67,2.28
165.03500,-58.88387, 8.67,-0.03
168.84631,-55.80606, 8.68,1.20
169.06902,-61.67366, 8.68,1.81
166.41908,-58.73138, 8.68,0.13
171.97693,-60.08931, 8.68,2.69
168.66216,-57.67810, 8.69,3.36
173.35751,-60.76891, 8.69,-0.01
169.99318,-60.27208, 8.69,0.27
174.46948,-58.65357, 8.69,2.04
166.70598,-58.74228, 8.69,0.04
167.63019,-60.58494, 8.69,0.13
164.27792,-59.80106, 8.69,1.31
175.16837,-58.10431, 8.69,0.77
165.69991,-62.48026, 8.70,0.68
165.44830,-58.19235, 8.70,-0.01
174.03773,-58.09835, 8.70,0.07
167.43686,-58.70166, 8.70,0.05
164.23959,-60.92952, 8.70,1.18
167.47610,-60.63936, 8.70,2.81
164.96730,-59.57666, 8.71,-0.01
168.75208,-58.77533, 8.71,1.13
173.14843,-60.74764, 8.71,0.00
165.85816,-56.73847, 8.71,1.48
165.79821,-56.96521, 8.71,1.26
167.19480,-60.37878, 8.71,0.36
173.58529,-57.47489, 8.71,1.35
164.80586,-57.12076, 8.71,3.66
170.64997,-58.95376, 8.71,-0.03
171.85813,-60.54618, 8.71,1.06
168.26639,-58.90070, 8.71,-0.10
162.12379,-59.74545, 8.72,1.72
167.51353,-60.93067, 8.72,0.29
163.18138,-58.56706, 8.72,-0.07
162.54110,-59.54836, 8.72,0.31
168.65107,-59.37782, 8.73,0.56
164.27503,-61.70957, 8.73,4.68
164.41445,-58.72291, 8.73,-0.10
168.25362,-57.03517, 8.73,0.02
163.72445,-60.96763, 8.73,1.63
167.10257,-58.30480, 8.74,1.86
168.77644,-60.12164, 8.74,0.08
168.72758,-59.17488, 8.74,0.10
167.91959,-60.42916, 8.74,0.08
173.17611,-58.05411, 8.74,1.17
163.47581,-59.58250, 8.74,0.04
166.61929,-61.67918, 8.74,0.16
163.26928,-59.50550, 8.74,0.38
167.55863,-61.27314, 8.74,1.94
165.23167,-60.01243, 8.74,0.08
172.42866,-57.79084, 8.75,1.22
166.83892,-60.96321, 8.75,1.72
166.29468,-61.17638, 8.75,0.03
169.26367,-60.92808, 8.75,0.11
164.05942,-61.78957, 8.75,0.58
173.31389,-57.52782, 8.75,1.03
169.58678,-59.23201, 8.75,0.07
166.01150,-61.36722, 8.75,1.99
174.20190,-59.49151, 8.75,1.75
166.62107,-58.80520, 8.76,0.31
164.82473,-61.75725, 8.76,1.64
163.68871,-61.14355, 8.76,2.40
170.47678,-60.99952, 8.76,1.60
173.89827,-58.22786, 8.76,0.29
170.57106,-60.73151, 8.77,0.03
166.60149,-57.96301, 8.77,0.18
174.07673,-58.52010, 8.77,1.38
167.47977,-56.67961, 8.77,0.77
166.38102,-58.62257, 8.77,0.00
163.42088,-58.78059, 8.77,-0.08
175.29324,-59.99061, 8.78,0.18
164.26833,-61.18827, 8.78,0.46
165.46777,-60.01299, 8.78,0.19
174.87163,-59.77320, 8.79,0.39
168.19916,-60.73798, 8.79,0.42
164.43388,-58.69817, 8.79,1.24
166.45260,-58.03102, 8.79,1.25
169.70766,-58.67884, 8.79,1.31
166.57151,-58.61738, 8.79,3.67
170.98503,-61.09108, 8.79,0.02
173.03202,-58.50446, 8.80,0.65
168.79210,-55.76544, 8.80,1.42
174.20176,-57.68238, 8.80,1.80
175.69419,-59.25519, 8.80,1.36
175.47012,-58.77329, 8.80,1.95
167.71782,-60.74167, 8.80,0.24
171.65684,-62.57214, 8.80,2.00
171.33315,-57.97512, 8.80,1.17
168.79903,-59.41618, 8.81,0.09
166.54421,-58.69705, 8.81,0.09
171.08881,-59.28601, 8.81,-0.05
172.01234,-61.41139, 8.81,0.03
168.61833,-58.86112, 8.81,0.07
166.42675,-58.83619, 8.81,0.10
170.36843,-57.42950, 8.81,3.54
171.72432,-61.37796, 8.81,2.33
169.26272,-57.47123, 8.82,0.48
165.42460,-57.26402, 8.82,-0.01
172.22844,-60.12508, 8.82,2.49
171.33782,-60.01760, 8.82,1.82
171.65765,-59.65182, 8.82,-0.07
171.41794,-60.18182, 8.82,0.12
166.91809,-60.66336, 8.82,1.60
166.74903,-59.66787, 8.83,0.27
168.04701,-58.89456, 8.83,1.34
173.06937,-59.07594, 8.83,1.18
174.11260,-61.12344, 8.83,1.12
169.30683,-59.61516, 8.83,2.05
163.44533,-59.38283, 8.83,-0.01
166.55551,-58.81035, 8.83,0.07
165.82630,-56.40632, 8.83,1.11
166.90222,-59.13701, 8.83,0.02
170.23223,-56.98107, 8.84,0.51
164.08414,-58.44542, 8.84,2.57
168.67441,-58.83741, 8.84,-0.05
167.46622,-58.26244, 8.84,0.05
173.12463,-61.90084, 8.84,1.62
165.77461,-61.89088, 8.84,0.36
172.43594,-55.87757, 8.84,1.30
167.01335,-58.50035, 8.84,0.13
168.20573,-59.40695, 8.84,1.12
165.64491,-61.68285, 8.85,2.00
171.83931,-59.92899, 8.85,0.29
176.67476,-58.62978, 8.85,0.14
169.68206,-59.22149, 8.85,0.28
164.88200,-59.62910, 8.85,0.09
168.78966,-57.31176, 8.85,1.69
171.36788,-60.97594, 8.85,0.18
173.68202,-58.26801, 8.86,0.53
174.77245,-61.39624, 8.86,0.30
169.17775,-56.26179, 8.86,1.10
167.68575,-60.75027, 8.86,1.26
172.86064,-57.69989, 8.86,1.17
168.50376,-58.62858, 8.86,0.55
165.31975,-58.11319, 8.87,-0.02
167.63511,-60.14403, 8.87,0.35
167.53469,-60.76327, 8.87,1.15
165.36498,-56.57480, 8.87,-0.05
170.43982,-58.35853, 8.87,0.00
164.52958,-59.15078, 8.87,1.26
165.85671,-62.47956, 8.87,3.65
174.00387,-57.10036, 8.88,2.56
164.97031,-58.16672, 8.88,0.11
165.78524,-60.38515, 8.88,1.68
169.39780,-60.42749, 8.88,-0.05
170.18581,-56.85567, 8.89,2.42
171.30725,-61.27686, 8.89,0.17
165.13948,-60.88990, 8.89,1.87
167.12034,-56.48525, 8.89,0.30
170.39685,-62.37423, 8.89,0.22
169.70240,-58.36566, 8.90,1.52
169.98207,-58.56370, 8.90,1.84
168.87640,-56.66160, 8.90,0.02
172.59240,-59.17105, 8.90,1.64
171.81224,-59.64121, 8.90,1.62
175.15889,-57.68361, 8.90,0.33
172.94347,-62.08892, 8.91,0.63
171.11063,-57.72782, 8.91,0.02
165.31947,-58.50215, 8.91,2.41
169.52597,-58.88860, 8.91,0.48
168.27641,-59.09985, 8.91,0.13
169.66982,-61.15781, 8.91,0.13
166.38694,-58.73049, 8.91,0.07
163.33707,-61.39606, 8.92,2.47
175.93653,-59.59900, 8.92,1.55
165.79761,-58.39040, 8.92,0.07
170.80392,-62.26441, 8.92,2.52
167.10184,-58.82634, 8.92,-0.08
163.06826,-59.07483, 8.92,1.30
170.14337,-60.58084, 8.92,0.38
172.63096,-58.49498, 8.92,1.61
164.46368,-57.94841, 8.93,0.02
168.36434,-56.52832, 8.93,1.09
173.20203,-60.59350, 8.93,1.28
173.70376,-59.14171, 8.93,0.39
171.77475,-60.62184, 8.93,0.14
174.09659,-59.59796, 8.93,2.05
173.22942,-62.44309, 8.93,0.80
162.32392,-59.72214, 8.93,0.01
174.60348,-58.96090, 8.94,1.64
175.97678,-60.00718, 8.94,0.69
165.53420,-57.58328, 8.94,0.44
166.78545,-58.39019, 8.94,0.05
171.44748,-58.14241, 8.95,0.10
173.88330,-60.21457, 8.95,1.97
172.10797,-60.60934, 8.95,-0.02
167.06213,-58.94188, 8.95,0.05
173.02542,-58.20562, 8.95,1.20
174.96497,-58.58282, 8.95,3.52
166.13305,-59.93912, 8.96,0.33
169.97321,-58.74629, 8.96,0.25
169.65185,-59.49734, 8.96,1.19
170.58213,-61.07347, 8.96,0.35
166.61385,-58.76299, 8.96,0.21
167.29412,-60.32175, 8.96,0.39
171.33066,-58.78231, 8.96,0.77
167.76660,-60.30950, 8.96,0.13
170.46254,-59.99142, 8.96,0.25
168.89763,-60.33861, 8.96,3.29
166.90038,-59.77967, 8.96,1.39
174.55564,-57.32624, 8.96,1.60
171.53366,-60.54380, 8.96,3.17
173.20481,-61.55258, 8.97,1.24
165.79029,-61.76874, 8.97,0.06
169.21176,-61.08554, 8.97,0.60
166.37981,-61.29084, 8.97,1.26
174.04923,-61.59729, 8.97,0.01
163.89477,-59.25039, 8.97,1.03
169.86372,-57.21555, 8.97,0.64
166.39955,-58.76939, 8.97,0.12
171.41016,-56.36718, 8.97,0.13
173.66011,-57.44270, 8.97,0.69
168.50836,-61.56527, 8.98,3.08
166.43086,-56.91971, 8.98,1.14
