355.75735, -8.61934, 8.84,1.87
353.29352, -9.46419, 8.85,0.68
352.94341, -8.32871, 8.88,0.65
356.84786, -3.90291, 8.92,0.70
353.94624, -5.74861, 8.93,0.65
357.96196, -6.61299, 8.97,0.63
351.66514, -4.99630, 8.97,1.13
356.61275, -6.30418, 8.98,0.85
356.16657, -6.13065, 8.99,0.57
354.88191, -5.60896, 9.00,0.68
353.54262, -5.48500, 9.01,1.50
354.40494, -5.10771, 9.01,1.14
354.09361, -3.44048, 9.01,0.73
351.42847, -7.82946, 9.02,1.40
353.44394, -5.13265, 9.04,0.86
357.12924, -8.82877, 9.06,1.18
352.16091, -4.28310, 9.08,1.25
355.55519, -3.60387, 9.10,1.75
354.54400, -3.75923, 9.12,0.63
353.61212, -6.48067, 9.13,1.21
351.44964, -5.09953, 9.13,0.80
354.93285, -4.66628, 9.13,1.16
356.53338, -3.41187, 9.14,0.61
355.97039, -5.42482, 9.16,0.65
355.86493, -6.75242, 9.17,1.01
356.61670, -3.00625, 9.17,1.44
355.65409, -3.55291, 9.18,0.74
357.11789, -4.68377, 9.18,0.60
356.47288, -5.93312, 9.19,1.09
351.90316, -6.96749, 9.21,1.42
355.42021, -5.50705, 9.21,1.07
352.57892, -3.84321, 9.22,1.24
355.13245, -7.57339, 9.24,0.83
356.57334, -8.65300, 9.24,0.87
353.50634, -5.89627, 9.25,1.43
352.13939, -6.99913, 9.25,1.24
351.28462, -6.98597, 9.25,1.32
355.65137, -3.14151, 9.26,1.28
355.04427, -6.22893, 9.26,1.44
355.76967, -8.96299, 9.26,1.40
352.04337, -7.51773, 9.27,0.83
352.36967, -7.80994, 9.30,0.68
353.59127,-10.06206, 9.30,1.16
357.18023, -5.42074, 9.32,1.01
354.65537, -7.79218, 9.32,1.27
352.55411, -4.84048, 9.33,0.57
357.19188, -8.14577, 9.34,0.47
355.12139, -8.05403, 9.34,2.39
354.88100, -4.94907, 9.36,0.63
354.85163, -5.46048, 9.36,1.23
352.72971, -4.11545, 9.37,1.22
354.10040, -8.34469, 9.37,0.62
354.88416, -2.86142, 9.39,1.42
352.04503, -5.14261, 9.39,0.73
354.85437, -3.13996, 9.39,0.68
355.76638, -3.57311, 9.42,1.37
356.15713, -5.88929, 9.42,0.89
353.86434, -3.44035, 9.42,0.88
356.80945, -7.73154, 9.43,1.17
353.19900, -9.46207, 9.44,1.68
354.73589, -8.94028, 9.44,0.83
354.94787, -4.33970, 9.45,0.80
355.82863, -7.24294, 9.45,1.23
356.92385, -5.12451, 9.45,1.73
354.91288, -8.87097, 9.46,1.25
357.27950, -6.96674, 9.46,0.83
352.24784, -6.63988, 9.47,0.78
351.99969, -8.18905, 9.48,1.14
355.46357, -8.35686, 9.49,0.54
355.31774, -3.14262, 9.49,1.29
351.39201, -6.00983, 9.49,0.67
355.01500, -4.14133, 9.49,0.65
356.61674, -5.72288, 9.50,1.56
356.38939, -4.79004, 9.51,1.04
352.55089, -5.30524, 9.51,0.73
352.58435, -4.84230, 9.51,1.27
351.62824, -4.63618, 9.52,0.67
353.95483, -5.64011, 9.52,0.76
355.34954, -8.62990, 9.55,0.92
356.52140, -3.30526, 9.55,0.58
357.20589, -7.41299, 9.56,1.17
355.96414, -5.95906, 9.57,1.15
352.88133, -6.62311, 9.57,0.21
354.69197, -2.76540, 9.57,1.25
354.37324, -5.29456, 9.58,1.43
353.03611, -8.93413, 9.58,1.30
355.03209, -5.33868, 9.58,0.72
356.79261, -8.66725, 9.58,0.77
352.16212, -4.45668, 9.58,0.68
352.44580, -9.25743, 9.60,0.85
351.23193, -7.32594, 9.61,1.68
354.47126, -9.67578, 9.61,0.72
353.97722, -6.00826, 9.62,0.72
351.79076, -5.59214, 9.63,0.95
356.10391, -5.77744, 9.63,0.68
352.92334, -4.41856, 9.63,0.92
351.52186, -7.13740, 9.63,1.09
351.98077, -5.48369, 9.63,0.67
355.99681, -5.20485, 9.64,1.39
354.08388, -5.62075, 9.64,1.10
354.86568, -8.81110, 9.66,1.42
354.19875, -7.14720, 9.67,0.87
353.76004, -8.37087, 9.67,0.68
354.82492, -7.97924, 9.68,0.65
355.54329, -2.57825, 9.70,1.74
354.96146, -8.56827, 9.71,1.08
354.23365, -6.71290, 9.71,0.71
357.37246, -8.19425, 9.71,2.28
354.48625, -5.27821, 9.73,1.24
357.12936, -6.78228, 9.74,1.38
357.23054, -7.63146, 9.74,1.33
355.02552, -4.04875, 9.75,0.76
356.82762, -5.34996, 9.75,0.71
357.22343, -6.91052, 9.77,0.80
354.37380, -9.23951, 9.77,1.40
356.74575, -3.25318, 9.77,1.43
351.14831, -6.41889, 9.78,0.60
351.30926, -4.56564, 9.78,1.28
352.16902, -6.33601, 9.78,1.10
352.62338, -7.27913, 9.79,0.67
355.60700, -5.36778, 9.80,0.88
356.56866, -6.69885, 9.80,0.65
351.18444, -6.01203, 9.80,0.46
353.14607, -6.64329, 9.81,0.87
357.11204, -7.09822, 9.81,1.25
354.22729, -8.61023, 9.81,0.75
351.46266, -5.02491, 9.85,1.23
357.04300, -3.48451, 9.86,1.11
352.64101, -7.76008, 9.86,0.73
357.02349, -7.60079, 9.86,0.70
355.30507, -9.44045, 9.87,1.32
351.52189, -6.12257, 9.87,1.18
357.30541, -5.11881, 9.87,2.27
357.24581, -3.93299, 9.87,1.46
354.64024, -4.04189, 9.88,0.66
355.08552, -4.01111, 9.90,1.19
352.77681, -8.81378, 9.90,2.27
354.58171, -5.99844, 9.91,1.13
356.62656, -9.00211, 9.91,1.33
356.92738, -4.56006, 9.92,0.25
353.00276, -8.33396, 9.92,0.68
355.97853, -5.70096, 9.93,1.49
355.98301, -6.86025, 9.94,1.03
355.89822, -7.92408, 9.94,0.87
355.51277, -8.82240, 9.94,0.76
357.14437, -5.79762, 9.95,1.24
354.81230, -5.94976, 9.95,0.68
351.73306, -7.03922, 9.96,0.69
352.00615, -5.70524, 9.96,1.18
353.33330, -5.32389, 9.97,1.31
351.39975, -5.69708, 9.97,0.96
351.63517, -7.76262, 9.97,0.68
355.49741, -7.62126, 9.97,0.63
353.86312, -8.98663, 9.98,0.44
354.94608, -9.62301, 9.98,1.21
354.53563, -2.87850,10.00,0.86
355.39527, -4.92488,10.00,0.62
354.85849, -3.47607,10.00,0.61
353.38826, -8.35610,10.01,1.31
353.58234, -9.70907,10.01,0.81
355.97432, -3.59851,10.01,1.09
353.95197,-10.16749,10.01,1.53
354.90943, -3.82495,10.02,0.66
352.62351, -4.09615,10.02,1.38
355.87778, -8.98554,10.03,1.00
356.69191, -3.41395,10.04,0.84
356.92160, -4.32561,10.04,0.80
352.41663, -5.38698,10.04,0.74
353.75151, -8.21389,10.04,1.43
355.66551, -7.20360,10.05,0.70
355.08649, -5.66309,10.06,1.21
353.53409, -4.64064,10.06,1.64
354.92187, -9.73663,10.07,1.30
355.12480, -3.59173,10.08,1.18
356.37962, -5.25602,10.08,0.73
352.53692, -8.93156,10.11,0.57
354.03318, -6.23229,10.11,0.49
352.24404, -6.63565,10.11,0.76
356.38361, -8.20069,10.13,0.92
354.41049, -8.16568,10.13,1.04
354.75339, -4.94041,10.13,1.37
354.04365, -7.71584,10.14,0.69
356.26865, -5.25593,10.14,1.01
356.47854, -4.02626,10.14,0.74
354.97964, -7.60290,10.15,1.54
355.91670, -3.56663,10.15,0.82
352.69828, -8.58005,10.17,0.66
351.43179, -5.21066,10.17,0.82
354.29032, -4.46516,10.17,4.03
351.12220, -6.70333,10.19,0.65
354.66410, -3.21692,10.19,1.16
355.78585, -3.86379,10.19,0.73
356.75785, -6.88908,10.19,0.84
353.16675, -5.16931,10.20,0.68
353.67630, -8.06279,10.20,0.76
357.19646, -7.75261,10.21,1.33
352.05045, -6.32674,10.21,0.36
353.23371, -5.66763,10.22,0.72
353.19205, -8.02343,10.23,0.75
356.87937, -6.33693,10.23,2.43
356.66792, -8.63089,10.23,1.13
353.19178, -8.02332,10.24,0.74
356.15874, -4.38352,10.24,0.79
354.05242, -7.80156,10.25,0.77
354.60638, -5.00604,10.25,0.64
351.82943, -5.54356,10.25,0.68
358.26269, -7.81704,10.26,0.99
354.87481, -7.51577,10.26,0.76
355.33688, -7.43553,10.27,1.40
356.29388, -9.13263,10.27,1.22
355.16342, -3.54649,10.28,1.44
353.34791, -8.40134,10.29,0.68
351.46528, -6.19192,10.30,0.82
353.33639, -6.75858,10.30,0.76
356.59461, -3.45086,10.31,0.28
354.89940, -7.36672,10.31,1.35
351.24797, -7.71892,10.32,1.40
355.97895, -2.93076,10.32,1.01
356.52685, -8.07610,10.32,1.12
355.79338, -8.54918,10.32,0.98
356.46357, -8.05452,10.33,1.19
354.74446, -4.02270,10.33,0.82
352.96212, -4.74870,10.34,0.66
355.23185, -6.21036,10.34,1.05
353.78227, -9.66336,10.34,0.58
353.52934, -9.27128,10.34,0.66
352.40755, -9.00829,10.34,0.18
355.72459, -6.16208,10.35,1.38
356.66033, -5.58920,10.35,1.56
356.18531, -8.45070,10.35,0.88
356.22099, -8.42524,10.36,1.25
353.20608, -3.47742,10.36,0.79
356.99967, -7.59949,10.37,0.80
353.07988, -7.75554,10.37,0.91
356.49224, -6.58244,10.38,0.82
351.08209, -7.43967,10.38,1.29
354.91541, -7.52684,10.38,1.16
355.36891, -5.76775,10.39,1.48
352.21668, -4.09024,10.39,0.66
354.42219, -6.21412,10.39,0.79
351.85632, -6.51493,10.40,0.72
355.32845, -3.12031,10.40,0.81
355.91164, -7.33087,10.40,1.09
353.82229, -5.19135,10.40,1.70
354.82331, -3.17742,10.41,1.04
355.02167, -2.60671,10.41,1.23
354.31715, -2.92613,10.41,0.74
355.27330, -3.63014,10.43,1.40
355.34936, -8.63035,10.44,1.16
355.70479, -3.84237,10.44,1.05
356.17227, -7.58886,10.44,0.61
351.32320, -5.54958,10.44,1.31
354.14966, -9.32503,10.46,0.80
351.88126, -6.66277,10.46,0.83
356.43399, -6.77404,10.46,0.77
352.73361, -5.32227,10.46,1.23
352.38276, -9.09280,10.46,1.18
354.59983, -7.81067,10.46,0.68
356.82639, -8.08669,10.47,0.60
354.45897, -3.44102,10.47,0.95
353.68891, -5.37600,10.47,0.80
357.38907, -8.56674,10.47,0.73
356.35872, -8.20479,10.48,1.11
355.00815, -3.63195,10.48,0.78
353.96675, -4.18291,10.48,1.02
356.12761, -8.15234,10.50,0.80
354.02093, -8.08791,10.51,1.22
357.34088, -6.58519,10.53,0.71
352.95763, -6.41238,10.53,1.04
352.48411, -7.27868,10.53,1.15
355.55629, -8.93248,10.53,1.07
351.41468, -7.44848,10.53,0.94
355.60914, -7.49308,10.53,1.14
356.45158, -3.27199,10.54,0.89
355.36842, -3.32265,10.54,4.34
351.52300, -7.13880,10.54,0.74
357.72501, -5.86627,10.55,0.86
356.03955, -9.32846,10.55,1.62
356.89109, -5.16700,10.55,0.65
353.77742, -5.18792,10.57,0.70
352.49155, -5.28704,10.57,1.22
356.13246, -3.70897,10.57,0.86
358.12305, -7.51503,10.57,1.26
356.03014, -4.18312,10.58,0.64
355.58743, -8.10006,10.58,0.96
353.23952, -6.52299,10.58,0.81
354.88010, -9.00151,10.58,1.24
353.07803, -9.40577,10.58,0.81
354.80514, -4.25562,10.58,1.01
356.00193, -6.50763,10.59,0.75
351.59666, -6.73139,10.60,1.49
356.59143, -5.98659,10.60,0.68
355.94700, -5.10796,10.60,0.70
354.91850, -2.62566,10.60,0.72
352.74171, -6.57390,10.60,1.04
356.29681, -5.99729,10.60,0.76
354.75583, -3.17705,10.61,0.89
353.79847, -4.46835,10.61,0.83
355.87716, -5.53805,10.61,0.73
354.33836, -6.30722,10.61,1.09
353.36230, -8.07549,10.61,1.40
352.70240, -6.46484,10.61,0.72
352.45900, -7.37599,10.61,0.88
356.91177, -3.54260,10.62,0.82
354.94159, -5.99285,10.62,1.12
357.59189, -5.60793,10.62,1.06
355.78969, -9.30808,10.62,0.63
353.33905, -8.14383,10.64,1.10
355.86086, -6.04290,10.64,0.87
351.88734, -8.27621,10.64,0.65
355.09770, -7.71733,10.64,0.64
357.87659, -6.60438,10.66,0.69
352.55077, -8.48990,10.66,1.33
354.33594, -7.46600,10.66,0.68
355.80764, -4.52125,10.67,1.15
353.62944, -5.93131,10.68,1.29
357.02094, -8.64038,10.68,0.84
356.84857, -6.07926,10.68,0.76
352.37344, -6.84025,10.69,1.42
355.62994, -5.68408,10.69,1.24
352.48018, -8.71247,10.69,0.77
355.60799, -3.14993,10.69,0.90
355.32536, -5.22620,10.70,1.18
352.44538, -7.99546,10.70,1.23
357.22462, -6.25358,10.70,0.84
356.05364, -9.04692,10.71,0.66
357.41317, -6.92619,10.72,0.69
352.23136, -7.82204,10.72,1.21
353.56109, -7.80552,10.74,1.36
356.15199, -6.11489,10.74,0.92
353.34468, -6.97157,10.74,1.19
355.56831, -6.70231,10.74,0.70
354.87488, -6.34137,10.74,1.30
352.43150, -4.74539,10.75,0.74
354.88953, -9.23240,10.75,1.05
351.50607, -4.86727,10.76,0.65
353.95967, -5.54133,10.76,1.41
352.97718, -6.62582,10.76,0.82
356.83411, -4.47090,10.76,0.72
355.30685, -9.27067,10.76,0.86
353.78171, -9.63398,10.77,0.76
351.23948, -8.17059,10.77,0.74
356.04284, -8.26169,10.78,1.21
351.38403, -6.61290,10.78,0.86
355.00070, -8.71027,10.78,0.96
352.45298, -5.52932,10.78,0.88
355.64327, -3.49493,10.78,1.50
354.53133, -3.01646,10.79,0.92
351.61553, -8.59514,10.79,1.46
355.18430, -9.64310,10.80,1.04
353.94899, -8.65446,10.80,0.74
353.95320, -7.93075,10.80,0.64
352.89124, -7.72250,10.81,0.60
351.89283, -8.51897,10.81,0.94
357.15886, -5.47052,10.81,0.67
351.87418, -4.48518,10.81,2.75
354.86294, -6.52549,10.81,1.08
357.66272, -7.98262,10.81,1.20
356.46416, -8.60158,10.82,0.66
351.17865, -6.38240,10.82,0.57
357.35163, -8.48819,10.82,0.98
354.11896, -8.40529,10.82,0.67
356.30205, -3.69788,10.83,0.80
353.34843, -4.08728,10.84,0.68
356.36511, -5.81890,10.84,0.74
356.51898, -3.25027,10.85,1.19
358.00939, -6.93806,10.85,1.07
352.72734, -6.26545,10.85,0.94
356.08035, -6.15527,10.86,0.69
357.30953, -5.83417,10.86,1.30
351.10239, -8.04223,10.86,1.51
357.03927, -4.18806,10.86,0.77
355.16640, -7.18284,10.87,0.64
357.76410, -6.74184,10.87,1.22
354.64422, -4.45016,10.87,0.72
356.15643, -7.92655,10.88,1.34
354.81853, -3.85653,10.88,0.82
358.36996, -8.07193,10.88,0.99
355.07384, -8.72087,10.88,0.70
356.50413, -8.42945,10.88,0.77
351.41383, -6.27079,10.88,0.82
354.90994, -9.68164,10.89,0.58
355.13683, -2.64247,10.89,1.21
354.20172, -5.56155,10.89,1.33
354.59716, -3.34719,10.90,1.06
357.54357, -8.69470,10.90,0.74
354.25053, -5.79403,10.90,0.63
351.71169, -5.28466,10.91,0.83
352.01690, -6.90678,10.91,1.87
355.94480, -9.01234,10.92,0.74
352.99983, -5.92866,10.92,0.91
354.40397,-10.04823,10.92,0.81
352.45749, -6.78064,10.92,1.00
353.97196, -8.97373,10.93,1.05
352.68308, -6.61807,10.93,0.75
351.48174, -5.26089,10.93,0.67
354.36247, -9.37668,10.93,1.45
356.05236, -5.08330,10.93,1.28
355.29751, -4.13549,10.93,0.87
356.38958, -8.34092,10.94,0.75
352.21648, -5.70804,10.94,0.63
352.79628, -5.20118,10.94,0.71
352.91747, -7.66449,10.94,1.63
357.09500, -8.25821,10.94,0.71
353.46555, -5.90847,10.94,0.77
356.60238, -4.84823,10.95,0.64
354.70172, -3.99347,10.95,0.74
354.71134, -9.24631,10.95,0.77
352.52784, -9.03491,10.95,0.85
354.96073, -3.13899,10.96,1.07
355.12360, -7.98555,10.96,1.31
354.79918, -6.96614,10.96,0.96
354.15633, -7.06947,10.97,0.80
355.52441, -8.12915,10.97,0.97
353.64481, -3.76782,10.98,1.41
354.27498, -6.28368,10.98,0.85
353.05693, -5.58025,10.98,1.20
354.40779, -8.53281,10.99,1.55
356.23786, -8.72476,10.99,1.06
357.38830, -5.84321,10.99,0.81
356.94679, -6.15055,11.00,0.64
354.96166, -2.86261,11.00,1.50
354.58856, -7.54029,11.00,0.69
355.61652, -4.72773,11.00,1.19
351.79363, -4.50134,11.01,1.12
353.77070,-10.11427,11.01,0.78
352.08405, -5.29312,11.02,0.65
357.38601, -6.83473,11.02,1.32
353.83148, -5.42130,11.02,0.82
356.65426, -3.13968,11.02,0.22
353.44776, -7.00876,11.02,1.12
352.73412, -6.59234,11.03,1.14
356.01713, -6.15748,11.03,1.09
355.50453, -7.73813,11.03,0.62
356.49645, -8.02557,11.03,1.20
358.20519, -7.91898,11.04,0.81
353.21722, -4.42158,11.04,0.60
353.33347, -3.62391,11.04,0.98
352.56211, -4.19769,11.04,1.19
355.59850, -9.46275,11.05,1.22
353.74835, -9.78034,11.05,1.35
351.81128, -8.53899,11.06,0.82
352.55905, -5.71203,11.06,1.13
354.95988, -4.33453,11.06,0.74
354.88929, -8.18702,11.06,1.37
356.80025, -3.90803,11.06,0.82
351.14372, -6.42220,11.07,0.94
354.02756, -8.65719,11.07,1.16
354.09289, -7.39615,11.07,1.20
352.92340, -7.06037,11.07,0.77
352.11110, -6.81831,11.07,0.83
354.96903, -8.53791,11.07,1.13
355.83441, -8.79672,11.08,1.04
356.98584, -7.99560,11.08,1.48
351.91494, -8.75080,11.08,0.74
356.47158, -8.26908,11.08,0.68
356.13855, -6.61034,11.08,0.74
356.54035, -7.60848,11.08,1.15
354.66749, -7.82463,11.08,0.70
354.64844, -7.05330,11.08,0.80
353.99135, -6.83459,11.09,0.67
352.30525, -4.87306,11.09,0.88
353.56962, -7.68915,11.09,0.65
353.49376, -4.00360,11.09,0.70
351.64601, -8.34184,11.10,0.68
357.60235, -5.33917,11.10,0.82
357.86450, -8.31827,11.11,0.79
353.89630, -4.15419,11.11,0.92
354.81738, -9.15147,11.11,0.33
352.25336, -8.30555,11.11,0.85
354.47462, -9.91197,11.11,1.05
354.12724, -7.37698,11.12,1.01
351.65542, -7.42976,11.12,0.68
358.15484, -8.07569,11.12,0.82
352.82942, -5.98470,11.12,0.77
352.61776, -4.20289,11.12,0.85
352.95101, -8.27428,11.12,0.74
353.45633, -7.57073,11.13,0.70
353.23090, -8.24398,11.13,1.26
356.19419, -6.98738,11.13,0.95
353.98199, -9.43605,11.14,1.52
354.96494, -3.21211,11.14,0.77
353.71313, -3.69972,11.14,0.77
351.74242, -7.84639,11.14,0.63
352.72790, -8.07060,11.14,0.77
352.25648, -4.28096,11.14,0.97
355.15193, -6.34591,11.14,1.36
351.47017, -8.27544,11.14,0.75
353.41502, -3.97874,11.15,1.00
357.99209, -7.44553,11.15,1.24
354.28170, -5.10640,11.15,0.62
355.76867, -8.21751,11.16,0.64
353.67661, -4.74996,11.16,0.77
355.85069, -6.69113,11.16,0.72
353.21289, -3.49649,11.16,0.92
353.65224, -3.40601,11.16,0.85
351.70603, -7.39939,11.16,1.23
353.79747, -4.79389,11.16,0.61
353.13240, -6.35912,11.16,0.85
357.69475, -8.61054,11.17,0.58
354.13820, -6.29544,11.17,1.33
354.92972, -7.54881,11.17,1.53
352.91859, -7.39996,11.17,1.15
356.46325, -5.56049,11.17,1.37
355.44966, -7.63897,11.17,0.25
357.38827, -5.84298,11.17,0.80
353.12994, -6.76730,11.18,0.99
355.18575, -9.69128,11.18,0.77
354.07642,-10.00142,11.18,-0.15
354.05570, -5.74094,11.18,1.15
356.28161, -5.01045,11.19,0.81
356.58510, -4.09443,11.19,0.80
351.45107, -4.40950,11.19,0.74
354.88257, -6.60434,11.19,0.67
354.59751, -2.81100,11.19,1.08
353.56096, -7.55242,11.20,1.54
351.85279, -4.49043,11.20,1.22
354.64110, -6.95962,11.20,0.58
351.68837, -7.52654,11.20,0.66
355.16314, -9.74264,11.20,1.08
352.14287, -5.41505,11.20,1.55
353.90867, -6.99193,11.21,0.80
357.02787, -7.54512,11.21,0.75
352.92600, -8.26194,11.21,1.26
355.20957, -2.85687,11.21,0.80
354.94280, -9.14096,11.21,1.02
355.78251, -8.61278,11.21,0.81
355.18932, -2.46910,11.21,0.83
353.85718, -5.84160,11.22,0.84
351.48354, -5.23701,11.22,0.96
357.05394, -5.07728,11.22,0.83
356.79820, -6.00904,11.23,0.87
354.10548, -3.95111,11.23,0.93
354.32040, -5.39962,11.23,0.69
358.05188, -7.82214,11.23,1.05
354.64946, -7.20397,11.23,0.80
352.69554, -8.15096,11.23,0.74
352.63425, -8.85687,11.24,0.84
352.44568, -5.80679,11.24,1.20
353.06308, -6.89332,11.24,0.72
352.58388, -8.88726,11.25,0.90
352.44060, -7.34772,11.25,0.72
356.51721, -3.22578,11.26,1.46
352.24800, -7.38466,11.26,0.93
353.88985, -4.36089,11.27,1.19
356.77881, -6.00631,11.27,0.76
351.23973, -5.10852,11.27,1.49
352.48050, -4.83751,11.27,0.86
353.14465, -3.76445,11.27,0.75
355.64872, -9.54659,11.27,0.88
355.44516, -2.49425,11.27,1.31
355.22242, -9.51197,11.27,0.98
353.02427, -5.13314,11.28,0.99
354.29911, -7.70515,11.28,0.73
356.75336, -4.77856,11.28,1.10
354.19647, -6.15895,11.28,0.53
354.26267, -9.51699,11.28,1.14
352.61904, -8.94178,11.29,0.75
353.92926, -8.16135,11.29,0.78
352.65135, -8.08325,11.29,1.17
352.77132, -3.76785,11.29,0.80
354.20421, -4.21394,11.29,0.71
356.31854, -4.66943,11.30,0.85
354.98007, -4.38253,11.30,0.89
351.46291, -7.62882,11.30,0.63
354.62864, -7.91396,11.30,0.83
357.09525, -8.13755,11.30,0.44
355.41114, -8.83622,11.30,1.31
356.31300, -9.08916,11.30,1.02
354.89262, -7.76423,11.30,1.06
353.91553, -4.64445,11.30,1.16
354.90731, -2.70543,11.31,0.65
354.90851, -9.86764,11.31,0.26
353.73033, -6.00179,11.31,1.29
354.40144, -6.82683,11.31,1.21
351.03632, -7.64332,11.31,1.40
352.21089, -4.54364,11.31,1.19
354.84016, -9.82940,11.32,0.73
355.67430, -9.09599,11.32,0.81
354.11560, -5.67859,11.32,0.71
353.55094, -6.15270,11.33,0.78
355.80466, -3.08569,11.34,0.33
354.40575, -3.10226,11.34,0.56
357.52791, -5.53863,11.34,0.69
354.97384, -6.54573,11.34,1.02
353.28779, -8.65175,11.34,0.74
357.39751, -7.79997,11.34,0.70
354.37941, -5.44095,11.34,0.58
354.64752, -8.12953,11.34,0.70
352.73547, -7.40593,11.35,1.39
353.46900, -8.58425,11.35,0.86
351.63291, -6.90027,11.35,0.70
354.96013, -3.78344,11.35,0.69
353.94749, -3.83671,11.35,0.84
356.53311, -5.99552,11.35,1.35
356.79770, -8.32285,11.35,0.77
352.50465, -6.61235,11.35,0.68
355.26449, -8.50159,11.35,0.89
357.01217, -7.81685,11.35,0.65
353.90385, -9.15709,11.36,0.78
355.05401, -8.69068,11.36,1.08
352.54993, -7.86309,11.36,1.29
355.19779, -3.55196,11.37,0.80
352.69588, -5.87811,11.37,0.74
355.60499, -7.89397,11.37,0.81
353.60607,-10.05089,11.37,1.22
353.21046, -6.43846,11.37,0.92
355.60043, -6.01354,11.37,0.82
353.55383, -7.47571,11.37,1.26
353.67668,-10.11110,11.37,0.82
353.93481, -5.55731,11.37,1.06
357.16951, -4.71793,11.37,1.30
357.53075, -5.08726,11.37,0.96
357.39654, -4.99159,11.38,0.70
351.68620, -6.21585,11.38,0.93
352.93203, -4.38813,11.38,1.17
352.82842, -6.08576,11.39,0.30
354.28831, -3.73091,11.39,1.01
356.86942, -8.79145,11.39,1.13
354.01936, -3.75326,11.39,0.77
352.55580, -5.82468,11.39,0.82
354.09331, -5.85867,11.39,1.20
356.20347, -7.27710,11.39,0.71
357.59650, -6.73444,11.39,1.16
356.75884, -5.75382,11.39,0.81
352.99582, -6.14494,11.39,1.09
353.28956, -8.95732,11.39,0.69
354.51254, -5.91824,11.39,0.61
355.51071, -3.00083,11.39,0.85
355.80430, -2.72993,11.39,0.72
357.44674, -6.99690,11.40,0.82
356.24480, -3.60553,11.40,0.87
352.15043, -6.34424,11.40,0.73
356.05409, -9.04585,11.40,0.75
353.90899, -3.73219,11.41,1.25
357.67068, -6.94467,11.41,1.00
351.81484, -8.27296,11.41,0.65
354.75470, -3.17781,11.41,0.86
351.47684, -6.89393,11.41,1.03
357.05115, -7.79058,11.41,0.83
351.36407, -4.45676,11.41,0.88
354.90647, -6.79038,11.41,1.38
355.11151, -3.38200,11.41,1.18
354.83180, -9.63174,11.41,0.79
354.21856, -9.20268,11.41,1.31
351.32586, -6.37173,11.41,0.79
354.92696, -6.76852,11.41,0.96
357.19724, -8.36079,11.42,1.17
354.61015, -7.10466,11.42,1.16
352.82992, -7.89973,11.42,1.06
