200.45894, 27.85062,11.08,0.86
202.62647, 26.57868,11.08,0.82
204.96976, 24.18402,11.09,1.17
204.18073, 27.83069,11.09,0.66
201.18423, 24.06037,11.09,1.09
203.12082, 25.90889,11.10,0.89
201.05295, 23.73219,11.10,1.21
201.67264, 27.58902,11.10,0.71
204.25807, 26.41970,11.10,0.90
202.00347, 26.66163,11.11,1.10
199.79079, 23.93401,11.11,1.10
202.93621, 29.18844,11.11,0.90
200.52746, 27.69863,11.11,0.69
206.78658, 27.45130,11.11,1.32
200.12817, 24.35113,11.11,0.63
206.55443, 25.20696,11.11,1.07
201.23858, 28.22744,11.13,0.77
204.23730, 28.70059,11.13,0.70
206.53597, 24.22122,11.13,1.07
203.07594, 23.19008,11.14,1.21
205.03936, 24.23411,11.14,0.93
200.48543, 27.25645,11.14,1.37
204.92648, 24.53303,11.14,1.34
202.72755, 22.90086,11.14,1.04
205.07620, 26.12186,11.15,0.71
201.07193, 22.78570,11.15,1.13
204.09574, 28.56868,11.15,1.29
200.31297, 26.17738,11.15,0.81
202.90581, 27.62910,11.15,0.81
206.72956, 25.68804,11.15,1.19
202.43192, 26.53719,11.15,0.98
201.90542, 27.10937,11.16,0.25
200.82768, 23.67302,11.16,0.71
205.93927, 26.79871,11.16,0.82
205.38453, 26.90281,11.17,1.29
200.79452, 26.03907,11.17,0.80
206.21069, 28.01983,11.17,1.13
200.53990, 25.46552,11.17,1.06
202.85841, 29.52959,11.17,0.56
202.62423, 29.42949,11.17,1.21
207.08586, 27.43707,11.18,0.78
204.67930, 25.93503,11.19,1.26
206.64126, 25.30192,11.19,0.97
204.49902, 28.86036,11.19,0.81
201.11196, 28.73860,11.19,0.81
201.27933, 26.79629,11.19,0.73
203.09914, 25.91025,11.19,1.05
202.04947, 22.68578,11.20,0.61
203.67639, 28.91419,11.20,1.38
199.62023, 27.70785,11.20,0.71
199.94785, 24.44883,11.20,1.12
206.12839, 26.33563,11.21,0.88
203.53661, 28.57274,11.21,0.76
204.92208, 27.99331,11.22,1.20
203.39801, 28.36120,11.22,1.20
205.45423, 23.77351,11.22,0.61
206.97272, 26.90758,11.22,0.77
202.95941, 23.38921,11.23,2.38
206.60807, 24.09359,11.23,1.20
206.17343, 26.46445,11.24,1.21
202.53312, 28.14561,11.24,0.57
201.33999, 25.31071,11.24,0.96
202.22803, 28.22439,11.24,1.19
201.29003, 27.02770,11.25,0.69
202.65608, 27.66746,11.25,0.34
204.55043, 23.20551,11.26,1.25
205.14832, 24.65346,11.26,1.21
205.39740, 28.20310,11.26,0.87
200.76276, 24.36036,11.27,0.63
200.04176, 26.19168,11.28,1.14
205.81428, 24.06508,11.28,0.96
202.25858, 29.20951,11.28,0.68
201.87029, 25.01315,11.28,0.83
204.22975, 23.27661,11.28,0.82
201.55891, 22.95984,11.29,0.96
200.93273, 24.67590,11.29,1.18
200.82426, 25.24205,11.29,0.68
202.35582, 27.09324,11.30,1.36
200.73896, 26.03748,11.31,0.80
202.98271, 29.27031,11.31,0.76
199.76565, 27.17515,11.31,1.31
201.73714, 27.02978,11.31,0.80
200.23499, 23.78304,11.31,0.57
203.26148, 29.00213,11.32,0.67
206.19439, 27.79254,11.32,0.76
199.68620, 24.19478,11.33,1.22
204.82643, 28.85919,11.33,1.35
200.28308, 25.58489,11.33,0.70
201.40850, 28.05220,11.33,1.09
204.16074, 25.09834,11.33,1.14
205.29704, 26.01237,11.34,1.24
201.69887, 25.01225,11.34,0.99
203.92106, 27.45607,11.34,0.85
201.00920, 22.96398,11.34,0.76
204.47435, 26.00050,11.35,0.87
201.08798, 28.56771,11.35,0.86
205.21515, 26.30631,11.35,0.81
201.56331, 23.89210,11.35,0.94
201.97270, 26.12812,11.35,1.09
200.24136, 23.38107,11.35,1.09
206.47569, 24.28395,11.36,0.75
201.21626, 26.19819,11.36,0.98
206.26273, 25.09082,11.36,1.14
203.63182, 23.48123,11.36,0.75
201.23315, 27.54823,11.37,1.11
202.38505, 24.87274,11.37,0.82
201.22202, 24.73646,11.37,1.07
204.21829, 26.29475,11.38,0.71
203.15270, 27.81988,11.38,0.73
206.26316, 25.02500,11.38,1.15
202.11473, 24.38469,11.38,0.90
201.19977, 28.01634,11.39,1.19
206.34637, 24.32807,11.39,1.51
202.99672, 29.24422,11.39,0.83
203.19900, 22.89206,11.40,1.08
204.10712, 25.70090,11.41,1.06
202.29810, 24.07456,11.41,0.80
201.10095, 23.93226,11.41,0.69
206.18095, 27.77638,11.41,0.69
202.25862, 29.20904,11.41,0.62
205.81778, 26.55517,11.42,0.65
203.19473, 29.45009,11.42,1.12
203.92406, 26.94536,11.42,1.26
206.62649, 27.00111,11.42,0.67
202.15827, 25.46839,11.42,1.07
202.49037, 23.07793,11.42,1.08
202.70851, 22.73564,11.43,0.72
204.96732, 23.95817,11.43,1.31
202.62814, 27.52713,11.43,1.06
202.34915, 23.90035,11.43,0.71
204.68395, 29.18175,11.44,1.13
200.49512, 23.89681,11.44,1.18
203.33644, 25.32874,11.44,0.83
199.78436, 27.92977,11.45,0.83
201.50190, 24.66473,11.45,1.22
205.97559, 23.85857,11.45,1.22
201.64793, 25.46452,11.45,1.00
203.69854, 24.08726,11.45,1.29
199.63715, 23.78989,11.45,0.99
204.54951, 24.60230,11.46,1.25
204.96595, 27.29238,11.46,0.82
205.09995, 25.41752,11.46,1.68
201.22474, 27.55302,11.46,1.12
201.44693, 26.52126,11.46,0.84
204.65153, 25.83075,11.46,2.51
204.31400, 28.70573,11.46,0.67
201.49512, 26.95456,11.47,1.48
205.74903, 28.28510,11.47,1.47
203.62795, 28.61910,11.47,1.07
200.11282, 25.24721,11.47,0.84
199.56370, 24.56759,11.47,0.80
203.64769, 24.02718,11.47,0.83
201.96060, 27.64226,11.48,0.66
200.73057, 24.21317,11.48,0.87
205.99102, 24.52880,11.48,0.80
204.52717, 24.36524,11.49,1.04
202.73534, 29.21576,11.49,0.83
201.25049, 26.94958,11.49,0.80
202.59997, 23.64752,11.49,0.87
201.88774, 27.16354,11.50,0.77
204.76365, 29.16319,11.50,0.78
201.87889, 26.73532,11.50,1.14
204.04458, 26.40691,11.50,0.82
199.83374, 25.11162,11.51,0.99
204.42075, 28.25301,11.51,0.76
203.91507, 28.29813,11.51,1.17
200.76608, 28.21045,11.51,1.44
202.30872, 25.80695,11.51,1.19
202.08119, 25.13796,11.51,0.70
203.91924, 24.69393,11.51,0.77
201.00301, 22.84557,11.52,1.27
202.30008, 27.66756,11.52,0.74
202.81944, 26.41948,11.53,1.13
201.08549, 26.41104,11.53,0.72
201.10865, 26.00161,11.53,0.71
201.11425, 26.39494,11.53,1.13
203.28241, 25.55337,11.53,0.81
204.45588, 29.54936,11.53,0.81
201.33888, 23.89804,11.54,1.18
206.13909, 24.95101,11.54,2.00
199.74704, 24.43247,11.54,1.23
202.32673, 26.67084,11.54,0.60
201.08902, 26.52038,11.55,0.81
201.75428, 25.33232,11.55,1.35
206.55985, 25.39239,11.55,0.67
201.77631, 26.61495,11.55,0.73
205.08870, 25.60790,11.55,0.71
203.34789, 29.21524,11.55,0.87
204.71365, 29.45262,11.55,1.14
205.73492, 28.30255,11.56,0.81
200.81237, 28.57029,11.56,0.64
204.90169, 28.54145,11.56,0.41
206.74371, 26.10275,11.56,0.67
204.99190, 25.86131,11.57,0.71
201.63800, 23.61086,11.57,1.04
203.78475, 26.23836,11.57,0.74
205.42495, 26.97455,11.57,0.74
202.73470, 24.45915,11.58,1.15
205.21371, 25.52182,11.58,1.06
205.20578, 25.26216,11.58,0.74
205.50125, 28.07309,11.58,1.01
203.20055, 25.19532,11.58,1.11
204.29724, 28.53679,11.58,1.12
205.09288, 26.79752,11.58,0.71
204.46104, 28.79774,11.58,0.72
205.29953, 28.06375,11.58,0.88
203.22542, 22.99476,11.59,1.18
200.89892, 23.47652,11.59,0.84
203.88732, 29.55678,11.59,0.93
201.32366, 26.70874,11.59,0.83
206.61868, 24.08071,11.60,0.75
206.30285, 27.27880,11.60,0.87
206.82369, 24.66058,11.60,0.66
203.29693, 25.60154,11.60,0.84
204.41229, 23.78961,11.60,1.14
199.86431, 23.32431,11.61,0.69
201.28019, 23.48949,11.61,0.66
201.44076, 28.49295,11.61,0.74
205.10755, 24.70182,11.61,0.77
200.31525, 23.43580,11.61,0.99
200.98477, 25.65295,11.61,0.83
202.59388, 23.19757,11.61,1.05
201.80883, 28.25202,11.61,0.96
204.87671, 26.07899,11.61,0.79
202.17352, 23.99676,11.62,0.82
202.43105, 25.72266,11.62,0.99
202.08007, 25.98820,11.62,1.28
203.67328, 28.82110,11.62,0.88
202.11049, 27.68221,11.62,0.97
203.57733, 28.41869,11.62,1.22
202.48416, 28.45053,11.62,1.00
199.76581, 25.37620,11.63,0.78
205.24187, 28.30239,11.63,1.01
200.73344, 24.46382,11.63,2.79
202.80683, 22.65740,11.63,0.92
204.07195, 23.77286,11.63,0.70
204.50544, 24.88102,11.64,0.83
203.84515, 24.56202,11.65,0.99
202.03277, 23.42722,11.65,1.14
203.73193, 29.77573,11.66,1.26
205.80080, 25.18520,11.66,0.65
201.91199, 27.57074,11.66,0.90
201.38461, 27.87513,11.66,0.75
203.57285, 27.51386,11.67,0.78
202.19353, 26.27647,11.67,0.86
201.31141, 23.62431,11.67,0.82
202.00417, 24.18302,11.67,0.66
199.53969, 28.09561,11.67,1.18
201.67633, 23.97999,11.67,0.73
203.52960, 25.97938,11.68,0.71
201.96544, 23.53336,11.68,1.07
203.80966, 27.56428,11.68,1.26
206.20876, 26.78801,11.68,1.05
203.45526, 25.50722,11.68,0.93
203.55783, 23.04427,11.68,0.89
203.30996, 24.85119,11.69,0.76
204.30832, 27.68660,11.69,1.13
206.13326, 27.82060,11.69,0.66
201.39857, 27.63582,11.69,1.98
205.81755, 24.86034,11.69,1.01
201.95538, 25.33029,11.70,0.86
202.10939, 28.24063,11.70,0.91
201.73142, 23.34482,11.70,1.18
200.01549, 24.36097,11.70,1.09
201.95805, 26.78942,11.70,0.73
203.28582, 27.42615,11.71,0.86
205.50316, 28.66537,11.71,0.79
203.63176, 23.10592,11.71,1.50
200.27632, 25.03577,11.71,0.93
202.21117, 28.65804,11.71,1.11
200.63869, 26.11458,11.71,1.68
200.15072, 24.01540,11.72,0.95
201.67646, 23.97978,11.72,0.74
200.15003, 23.34244,11.72,0.90
203.51495, 28.85372,11.72,0.80
204.40139, 23.46761,11.72,0.69
206.66141, 24.97970,11.72,0.65
200.77856, 27.42790,11.73,1.06
200.76612, 25.59747,11.74,0.70
200.16004, 28.55905,11.74,1.11
202.14511, 26.85486,11.74,0.80
202.30667, 24.84980,11.74,1.14
200.28898, 24.51647,11.75,1.02
204.97462, 25.24809,11.75,0.82
202.42550, 28.88018,11.75,0.49
205.34242, 24.10007,11.75,1.49
204.20180, 28.94375,11.76,0.81
204.44033, 25.18565,11.76,0.92
204.33664, 28.08518,11.76,0.82
204.34928, 27.63816,11.76,1.16
203.37066, 27.62263,11.76,1.05
201.73047, 28.54120,11.76,1.09
200.73231, 28.58243,11.77,0.70
201.95931, 22.96591,11.77,1.13
203.77032, 23.82096,11.77,0.78
201.34665, 23.68390,11.77,0.90
202.74426, 29.14086,11.77,1.26
202.31035, 26.83529,11.77,1.06
200.09054, 27.22012,11.78,0.96
204.32981, 27.01888,11.78,0.68
