296.23660, 10.77514, 8.03,0.16
300.16893, 14.76610, 8.05,1.11
299.39970, 11.59022, 8.06,2.14
298.34892, 13.24642, 8.06,1.23
294.32436, 15.25067, 8.06,0.10
299.34760, 15.59823, 8.07,1.47
295.95356, 14.93009, 8.07,1.26
296.53969, 12.65185, 8.08,2.50
299.81207, 12.70148, 8.09,2.63
295.69425, 13.80088, 8.09,1.59
296.83427, 16.06593, 8.10,3.51
299.89717, 12.21799, 8.11,2.21
294.94030, 12.14814, 8.11,2.04
298.03026, 11.43892, 8.11,0.90
296.66047, 14.46346, 8.11,1.42
300.76752, 13.23118, 8.12,2.58
296.55178, 14.74458, 8.12,0.59
299.69138, 10.70662, 8.15,0.67
296.76860, 12.17476, 8.15,1.38
296.48616, 11.25572, 8.17,1.31
299.43767, 14.56278, 8.17,1.68
293.65756, 11.90936, 8.18,0.06
298.07437, 14.47880, 8.19,3.24
295.59752, 15.25305, 8.22,0.13
295.24767, 12.23330, 8.22,2.16
294.03570, 15.05064, 8.23,1.68
300.02130, 11.81645, 8.25,1.24
297.86609, 14.12470, 8.25,2.68
295.46434, 14.37645, 8.26,0.20
296.67639, 16.03647, 8.26,3.76
296.07334, 14.72579, 8.26,4.10
299.80428, 15.16454, 8.28,1.09
294.50234, 12.61448, 8.28,0.77
297.36386, 14.03285, 8.31,2.21
295.28144, 13.58163, 8.31,0.05
297.57282, 13.73745, 8.32,1.57
295.34249, 11.83048, 8.32,2.02
298.99757, 15.63225, 8.33,5.09
296.82990, 11.35109, 8.33,3.02
299.50320, 14.30189, 8.34,1.13
295.47829, 13.24678, 8.35,0.02
297.44990, 14.11655, 8.35,1.99
296.96602, 15.95824, 8.36,0.31
299.52060, 15.10093, 8.36,1.07
299.16343, 13.52628, 8.36,2.40
295.18334, 12.54821, 8.36,0.14
300.10893, 12.05890, 8.36,1.38
298.26442, 16.42271, 8.36,4.61
300.13395, 14.80809, 8.37,0.73
299.51769, 15.60585, 8.38,0.54
296.83102, 15.48195, 8.39,0.47
295.12461, 11.73720, 8.40,4.31
295.88174,  9.70930, 8.40,2.32
295.30657, 14.05860, 8.40,1.59
296.82921, 11.68941, 8.40,2.12
294.72529, 11.37974, 8.41,3.44
297.81741, 13.72812, 8.42,1.45
299.98039, 13.51324, 8.42,1.29
299.88837, 12.26415, 8.45,1.44
296.65767, 15.56099, 8.46,1.21
293.83553, 13.61935, 8.47,1.30
295.02096, 13.06186, 8.48,1.10
295.88999, 13.69361, 8.48,0.11
299.61715, 10.24376, 8.49,2.22
299.64613, 14.81581, 8.50,1.96
297.76886, 15.16722, 8.50,0.05
299.58938, 13.46851, 8.50,1.29
295.27906, 13.98668, 8.51,1.43
298.67884, 11.69744, 8.52,1.77
296.63870,  9.73685, 8.52,1.45
298.50761, 15.29231, 8.52,0.78
296.78410, 11.60008, 8.53,2.66
296.21190, 10.95191, 8.53,1.48
298.05033, 10.24153, 8.53,0.26
298.18178, 12.17453, 8.54,0.02
295.59130, 12.41692, 8.54,1.30
296.47086,  9.16913, 8.55,1.55
300.47889, 12.14658, 8.55,1.28
296.83229, 13.75815, 8.56,4.15
298.18524, 11.12351, 8.57,1.42
293.99346, 14.82449, 8.58,0.55
296.68998, 15.16243, 8.58,3.44
300.73604, 12.39298, 8.58,0.76
295.56757, 14.08816, 8.59,0.30
297.37888, 12.86059, 8.59,0.62
295.27965, 11.81396, 8.59,2.57
300.18558, 11.03180, 8.60,-0.08
295.25997, 12.90649, 8.60,2.09
295.12929, 10.47734, 8.61,0.51
295.34986, 10.19506, 8.61,0.34
296.64863, 12.81690, 8.61,0.22
300.05313, 14.90284, 8.61,0.52
294.15174, 12.31859, 8.63,0.68
297.16001, 10.24110, 8.63,3.08
298.15719, 15.93311, 8.63,0.10
296.34002, 13.43744, 8.64,0.24
294.29997, 14.38297, 8.64,2.34
296.62853, 12.89814, 8.64,1.60
298.79015, 10.74224, 8.65,0.83
296.44138, 16.20729, 8.65,0.26
297.43080, 14.07735, 8.65,0.28
297.02161, 13.29314, 8.65,1.57
297.69357, 13.45631, 8.66,2.68
294.46324, 12.88679, 8.66,1.32
294.60268, 14.71904, 8.67,0.66
296.26783, 13.06053, 8.67,1.29
298.06306, 12.26078, 8.67,0.60
298.73839, 11.60971, 8.68,4.90
296.65689, 10.48654, 8.68,0.26
300.22988, 11.72516, 8.68,0.41
297.24579, 14.31633, 8.69,1.89
295.87500, 15.67404, 8.69,2.75
297.16515, 14.40040, 8.69,1.47
295.67062,  9.73535, 8.70,1.85
300.37798, 11.93979, 8.70,1.03
299.54323, 14.65258, 8.70,2.44
300.28282, 11.99558, 8.70,1.16
296.83851,  9.63010, 8.70,0.79
294.71015, 10.88284, 8.71,0.47
300.35348, 14.39672, 8.71,0.41
299.27654, 12.92175, 8.71,1.82
297.54612, 13.69132, 8.71,1.41
300.15505, 13.17132, 8.72,1.29
297.77288, 11.40268, 8.72,1.31
295.90222, 10.56805, 8.72,1.27
295.29683, 14.00269, 8.73,0.68
295.40624, 13.84533, 8.73,0.09
297.21026, 14.39440, 8.73,1.90
296.02791, 13.89229, 8.73,1.39
295.03305, 11.65676, 8.73,0.78
300.46432, 14.12478, 8.74,0.65
297.54245, 13.43285, 8.74,0.87
297.19534, 15.73631, 8.74,1.25
296.33948, 13.87332, 8.74,3.17
299.18484, 12.44227, 8.74,0.39
296.36946, 10.23051, 8.75,1.50
296.26078, 15.84172, 8.75,0.59
296.33640, 10.13870, 8.75,3.07
298.32056, 11.83446, 8.75,0.01
294.90916, 13.17967, 8.76,0.18
296.99238, 12.62652, 8.76,0.37
296.95065, 10.61711, 8.76,0.94
299.39287, 15.40598, 8.76,0.62
298.07586, 11.92804, 8.76,2.79
300.88361, 13.05059, 8.77,1.45
295.29621, 10.04239, 8.77,1.27
297.01221, 14.84354, 8.77,5.31
297.13682, 13.61401, 8.78,1.44
295.35266, 13.31934, 8.78,2.11
297.84118, 15.00343, 8.79,3.07
293.76344, 11.42636, 8.79,2.05
299.28449, 11.93724, 8.79,1.20
294.17824, 13.43524, 8.80,1.47
293.72639, 12.29753, 8.80,1.15
295.48363, 12.89643, 8.80,0.06
300.07384, 11.96591, 8.80,0.33
299.75235, 13.37912, 8.81,3.12
295.62646, 13.36039, 8.81,1.87
299.13847, 10.28381, 8.81,0.15
294.36054, 10.95802, 8.81,1.75
299.56224, 10.65430, 8.81,0.30
296.76042, 15.74688, 8.83,2.10
298.79589, 15.29923, 8.84,0.37
297.13363, 14.94836, 8.84,3.28
295.71831, 15.65849, 8.85,1.37
298.77182, 11.38764, 8.85,0.79
293.99727, 13.84186, 8.85,0.26
296.04804,  9.42769, 8.86,3.00
299.47422, 12.82408, 8.86,1.18
297.98577, 12.38306, 8.86,2.26
298.37225, 11.27006, 8.87,1.62
298.44784, 13.98122, 8.87,0.81
297.22742, 13.21349, 8.87,1.28
295.52443, 12.67421, 8.87,1.47
294.93828, 12.48012, 8.88,3.92
299.33106, 11.19483, 8.88,1.64
294.97755, 13.75945, 8.88,1.25
299.23426, 10.69187, 8.89,2.53
299.00017, 11.21020, 8.89,0.61
296.62231, 13.85480, 8.89,4.11
299.56756, 10.52422, 8.89,3.30
295.58446, 13.22350, 8.90,0.43
295.50949, 11.83749, 8.90,1.92
300.49314, 13.05155, 8.90,2.43
295.65004, 14.25686, 8.90,0.67
298.75460, 11.61381, 8.90,0.47
296.23677, 13.04657, 8.91,1.27
298.96565, 11.74513, 8.91,2.60
296.92543, 13.78912, 8.92,0.91
300.72395, 12.67808, 8.92,0.44
299.31770, 11.93174, 8.92,0.01
298.85376, 11.81627, 8.92,1.51
300.16393, 14.57778, 8.93,1.13
296.50522, 10.95801, 8.93,2.99
296.87767, 10.12132, 8.93,1.84
300.37433, 12.21238, 8.94,0.42
294.36470, 13.48324, 8.94,0.54
299.29163, 10.30540, 8.95,0.83
298.19640, 12.04331, 8.95,0.80
295.56043, 15.23032, 8.95,0.22
296.66137, 11.08081, 8.95,0.81
299.61907, 13.53415, 8.96,1.26
299.57509, 14.80641, 8.97,1.45
298.57368, 16.00371, 8.97,0.61
296.56023, 12.50412, 8.97,0.68
299.12030, 10.55398, 8.97,0.04
296.63012, 11.75285, 8.98,0.17
296.75013, 15.25820, 8.98,0.26
297.27059, 11.06411, 8.98,0.53
297.83987, 16.41634, 8.98,1.38
295.55416, 10.15093, 8.99,2.60
296.84663, 15.62239, 8.99,1.86
295.92902, 15.28865, 8.99,3.72
295.02144, 11.28615, 8.99,1.61
297.76168, 10.10054, 8.99,0.07
293.87364, 14.06705, 8.99,0.36
297.30379, 13.62046, 9.00,0.99
294.91113, 14.88160, 9.00,1.29
295.68622, 12.88531, 9.00,1.55
297.34984, 11.34132, 9.00,1.26
296.26719,  9.27137, 9.00,1.29
297.01099, 11.01669, 9.01,0.52
298.68333, 12.74044, 9.01,0.59
300.04701, 13.03344, 9.01,2.47
299.89630, 11.88937, 9.02,0.14
296.43264, 15.72286, 9.02,2.15
297.65743, 13.34389, 9.02,2.24
298.55597, 16.19871, 9.02,0.55
299.82795, 10.58502, 9.02,0.44
300.29620, 11.31003, 9.03,1.94
297.24430, 15.45481, 9.03,0.64
293.98943, 14.26951, 9.03,0.88
299.55532, 13.40820, 9.03,1.26
299.41524, 12.13305, 9.04,2.07
299.09545, 10.82460, 9.04,1.17
295.65195, 10.14263, 9.04,1.46
294.84710, 13.25974, 9.04,1.73
297.87860, 13.24107, 9.05,1.77
297.45389, 10.96745, 9.05,0.20
298.51224, 13.27153, 9.05,0.14
296.53645, 13.13202, 9.05,0.11
296.97412, 10.04623, 9.05,0.67
298.76552, 10.11062, 9.05,1.56
299.11051, 15.52916, 9.06,1.21
299.70677, 12.11433, 9.06,1.64
294.45214, 15.13937, 9.06,1.84
294.41621, 11.38945, 9.06,1.32
297.54505, 11.35846, 9.06,1.39
295.29404, 14.08471, 9.07,0.11
296.95558, 14.46278, 9.07,2.25
299.57675, 13.02611, 9.07,3.89
294.41836, 12.73100, 9.08,1.51
297.66521, 11.62774, 9.08,1.22
296.79828, 14.71436, 9.08,2.08
297.70785, 13.06958, 9.09,1.38
297.56903, 14.71259, 9.09,1.97
298.56474, 13.74923, 9.09,0.59
299.42382, 15.14647, 9.09,1.27
298.18173, 11.11103, 9.10,1.13
299.39687, 10.26642, 9.10,1.43
300.76666, 13.04463, 9.11,-0.01
298.52510, 14.93789, 9.11,2.78
300.64775, 11.77713, 9.12,1.63
295.02763, 11.28372, 9.12,0.10
295.12557, 12.02745, 9.13,4.71
299.58258, 13.08598, 9.13,1.24
300.09855, 12.30056, 9.13,1.22
298.24675,  9.84953, 9.14,2.89
294.72976, 12.72281, 9.14,0.12
299.39256, 15.40579, 9.14,0.71
297.29535, 15.51091, 9.14,2.60
297.26903, 10.57361, 9.14,0.28
299.65140, 12.56755, 9.15,2.19
300.10502, 13.92211, 9.15,1.28
299.65226, 12.14546, 9.15,1.65
293.71326, 12.07536, 9.15,2.47
299.48716, 15.54226, 9.15,1.80
294.79284, 11.85637, 9.15,1.38
295.65167, 11.67209, 9.15,2.39
294.69493, 14.24675, 9.15,2.93
294.28224, 13.81312, 9.16,1.56
297.50591, 15.34397, 9.16,1.65
294.33348, 11.81430, 9.16,0.44
297.80685, 10.32678, 9.16,1.81
297.71856, 14.53822, 9.16,0.26
297.09931, 15.69652, 9.16,1.75
295.85008, 14.86580, 9.17,2.02
297.40983, 11.72179, 9.17,3.67
297.73839, 13.05776, 9.17,0.11
296.31259, 15.02473, 9.17,1.37
295.92141, 13.48675, 9.17,1.22
298.33260, 12.40486, 9.17,1.33
297.61701, 13.77258, 9.17,1.64
300.46309, 13.48756, 9.17,1.31
300.07702, 10.62303, 9.17,1.64
298.32449, 13.02177, 9.17,1.76
297.37827, 16.03683, 9.17,2.38
298.48544, 12.32486, 9.18,1.88
297.37168, 14.03977, 9.18,0.72
298.19412, 10.18630, 9.19,3.06
300.33866, 11.09533, 9.19,1.24
294.61144, 10.94058, 9.19,1.20
296.90995, 12.15659, 9.19,4.54
300.01653, 11.18197, 9.19,0.49
294.84768, 12.01380, 9.19,2.89
296.08242, 13.47560, 9.20,1.24
297.85142, 15.17464, 9.20,1.14
295.72749,  9.76396, 9.20,0.35
297.55334, 14.62184, 9.20,0.77
295.66884, 14.42132, 9.20,1.10
294.10194, 12.03448, 9.20,0.76
298.45338, 11.47829, 9.21,1.27
297.04650,  9.61141, 9.23,3.04
295.70938, 15.38091, 9.23,1.18
297.54147, 10.63360, 9.23,1.54
298.13430, 14.94584, 9.23,0.08
299.86953, 11.47163, 9.23,2.11
297.85349, 11.35198, 9.24,2.22
297.53210, 12.72104, 9.24,1.36
297.10806, 12.93156, 9.24,1.70
294.88078, 12.54023, 9.24,-0.02
296.85606,  9.56064, 9.24,0.30
295.84949, 14.59917, 9.24,0.58
293.71443, 11.76887, 9.24,1.51
293.86348, 11.43955, 9.25,0.09
298.57045, 13.98312, 9.25,2.97
294.52968, 12.41247, 9.25,1.31
297.73096, 14.66946, 9.25,0.65
299.09009, 14.68231, 9.25,1.02
294.66030, 11.48728, 9.25,0.91
297.77597, 11.62327, 9.26,1.63
298.68153, 10.14269, 9.26,1.08
297.59887, 12.61120, 9.26,1.90
297.86423, 15.90858, 9.26,1.81
299.45542, 11.58051, 9.26,2.37
298.70118, 14.32178, 9.26,0.47
298.42090, 12.75654, 9.27,0.56
298.76634, 15.33649, 9.27,1.56
297.75805, 16.65448, 9.27,0.13
294.70889, 12.66106, 9.27,1.26
301.04004, 14.05898, 9.27,1.24
294.50550, 13.69262, 9.28,1.73
299.98173, 13.29024, 9.28,2.21
294.28905, 14.05226, 9.28,1.23
295.63717, 10.44998, 9.28,1.35
300.11938, 11.85589, 9.28,0.04
295.60738, 14.73474, 9.29,2.30
294.35465, 13.50481, 9.29,0.30
297.31456,  9.90765, 9.29,1.46
296.84871, 11.75627, 9.29,1.63
294.40507, 11.49479, 9.30,1.93
296.29925, 15.81857, 9.30,1.34
299.37390, 14.12809, 9.30,0.35
294.09466, 11.64243, 9.30,3.63
298.99071, 15.96472, 9.30,0.03
298.22101, 13.29791, 9.30,2.82
299.38435, 12.47229, 9.30,1.32
300.76634, 13.67403, 9.30,0.71
300.58699, 12.70366, 9.30,2.51
293.88773, 14.18352, 9.30,2.41
296.84469, 14.05452, 9.31,1.25
296.04540, 14.45013, 9.31,0.31
297.13928, 13.34572, 9.31,2.45
297.33200,  9.57178, 9.31,1.24
300.01315, 11.18503, 9.31,0.50
294.62004, 15.57613, 9.31,1.38
294.98833, 13.14293, 9.32,1.31
296.62350, 13.92290, 9.32,3.32
295.30367, 12.06239, 9.32,0.17
297.01455, 13.79699, 9.32,0.33
300.01327, 13.08971, 9.32,1.81
298.60185, 11.58436, 9.33,-0.05
298.89730, 13.36359, 9.33,2.26
295.47483, 15.22771, 9.33,0.71
298.45915, 11.08492, 9.34,2.06
297.45239, 14.70080, 9.34,0.75
298.47378, 12.64167, 9.34,1.17
297.64111, 16.13963, 9.34,0.17
298.21788, 14.61867, 9.34,0.11
295.51031, 10.51872, 9.34,1.46
299.28019, 12.49917, 9.34,0.96
300.32514, 13.66224, 9.34,0.67
297.09301,  9.53718, 9.35,2.08
293.67110, 12.47308, 9.35,0.44
298.88686, 10.73875, 9.35,1.28
295.37460, 15.68874, 9.35,4.40
298.44511, 12.28816, 9.36,3.88
297.65984, 12.52397, 9.36,1.62
297.06442, 16.40118, 9.36,0.56
294.43632, 14.03771, 9.36,2.91
296.30941, 10.23238, 9.36,2.39
298.59321, 16.09726, 9.36,2.18
297.17900, 10.78148, 9.36,0.58
300.79184, 12.09484, 9.36,0.66
300.52059, 12.32210, 9.36,0.16
300.38604, 12.10238, 9.37,2.64
294.74760, 11.39826, 9.37,0.69
295.33268, 14.89130, 9.37,1.71
300.25427, 11.67870, 9.37,1.19
298.32971, 14.19760, 9.38,0.66
296.85415, 12.37638, 9.38,0.09
299.59813, 13.07357, 9.38,0.03
295.31964, 11.94882, 9.38,0.04
296.95059,  9.37044, 9.38,1.33
295.59848, 14.06184, 9.39,0.69
297.05301,  9.30896, 9.39,0.96
293.77458, 13.24630, 9.39,3.46
294.63650, 12.36823, 9.39,0.31
296.88828,  9.50066, 9.39,1.55
295.71328, 13.35097, 9.40,3.14
297.74051, 14.29776, 9.40,0.39
300.27953, 10.56475, 9.40,0.28
298.66341, 13.83653, 9.40,1.41
296.79723, 14.58628, 9.40,0.64
295.91031, 14.46777, 9.40,1.34
294.86387, 11.66161, 9.40,0.85
298.28901, 14.51503, 9.40,3.11
298.53185, 15.03456, 9.40,1.12
298.59545, 15.98043, 9.41,1.72
299.73565, 10.73755, 9.41,1.25
299.70101, 11.61119, 9.41,1.36
294.38772, 13.17716, 9.41,1.31
298.15955, 12.91354, 9.41,1.65
295.71919, 14.90948, 9.41,0.65
294.45715, 10.98909, 9.41,1.78
297.35743, 16.39562, 9.41,1.69
294.53834, 13.04939, 9.41,-0.04
300.25192, 11.53966, 9.41,1.59
294.20457, 12.95458, 9.42,0.19
297.84534, 16.28789, 9.42,1.74
294.74821, 11.78161, 9.42,1.18
293.74002, 12.60675, 9.42,1.74
297.68379, 12.15754, 9.42,1.51
298.27470, 11.41740, 9.42,0.07
298.84544,  9.97484, 9.42,1.76
299.42613, 10.77143, 9.42,0.82
294.85768, 11.89189, 9.42,0.58
299.85913, 11.25433, 9.43,1.12
294.50661, 14.08338, 9.43,1.60
296.21999, 14.15138, 9.43,1.36
296.28197,  9.89940, 9.43,4.29
299.94822, 12.77373, 9.43,1.51
295.17097, 13.31836, 9.43,0.40
295.90648, 13.64345, 9.43,2.36
297.32080, 10.66032, 9.44,1.51
300.48109, 12.86947, 9.44,0.30
296.90643, 16.28125, 9.44,0.47
298.15316, 12.22977, 9.44,0.07
299.51107, 10.91766, 9.44,2.25
299.40075, 10.52950, 9.45,1.22
294.52485, 12.14634, 9.45,1.27
299.18032, 14.88250, 9.45,1.15
300.39103, 13.51625, 9.46,3.89
295.85641, 10.08997, 9.46,1.56
300.04113, 14.43402, 9.46,1.63
298.85306, 14.87010, 9.46,0.03
294.92742, 11.39590, 9.46,3.71
300.20208, 12.13338, 9.46,0.48
296.79870, 14.02738, 9.47,1.29
296.09663, 11.38395, 9.47,1.60
297.46746, 11.60458, 9.47,1.56
300.08585, 11.03689, 9.47,4.56
300.32126, 14.94353, 9.47,1.33
297.32187, 15.19733, 9.47,0.32
299.11165, 15.47681, 9.47,1.27
299.65793, 13.70496, 9.47,1.45
299.41644, 11.13995, 9.48,0.60
297.61129, 11.63386, 9.48,1.74
294.68239, 12.25839, 9.48,0.58
298.30517, 10.75580, 9.48,1.42
294.24575, 12.84939, 9.48,1.41
297.07596, 12.83673, 9.48,2.27
298.24034, 15.35786, 9.49,2.67
298.96148, 11.48963, 9.49,1.10
299.55221, 13.46725, 9.49,0.41
295.74942, 12.47682, 9.49,2.29
298.51330, 10.69598, 9.49,1.34
296.13185, 16.05598, 9.49,3.01
296.67456, 13.20984, 9.49,1.38
298.54799, 14.22968, 9.50,1.19
299.24057, 12.99299, 9.50,1.31
299.82638, 13.36525, 9.50,3.22
299.03029, 11.67180, 9.50,-0.04
294.29478, 11.86341, 9.51,1.85
295.77648, 13.44566, 9.51,0.27
300.74633, 12.59593, 9.51,0.02
296.36878, 16.11161, 9.51,1.15
296.39850, 11.64877, 9.51,1.41
297.40324, 12.68267, 9.51,0.24
299.12735, 15.03951, 9.52,0.21
298.94068, 14.72437, 9.52,1.72
297.78524, 14.37669, 9.52,1.33
298.87535, 14.45316, 9.52,1.44
295.61201, 13.28802, 9.52,2.58
297.92695, 12.02480, 9.53,0.85
299.26903, 12.06357, 9.53,2.70
299.03350, 10.91394, 9.53,0.53
294.98610, 15.53908, 9.53,0.20
295.06026, 12.18940, 9.53,0.45
299.74345, 14.11149, 9.53,0.54
299.92745, 13.25103, 9.53,1.63
299.26278, 11.80841, 9.53,3.83
296.17726, 13.62789, 9.54,1.23
299.45539, 12.88227, 9.54,1.17
294.63990, 12.71587, 9.54,3.17
295.17521, 12.69423, 9.54,0.25
297.09154, 15.23965, 9.54,2.78
298.28427, 16.01065, 9.54,0.62
296.82774, 12.23364, 9.54,0.32
295.21008, 11.21565, 9.55,1.63
295.40963, 11.84017, 9.55,0.44
295.24631, 12.55376, 9.55,2.97
300.40485, 10.88008, 9.55,0.58
297.90262, 15.47731, 9.55,1.36
294.44073, 13.71247, 9.55,1.73
295.01666, 14.41738, 9.56,1.35
296.71693, 12.00581, 9.56,0.02
296.77230, 15.15776, 9.57,0.31
297.87143, 11.34811, 9.57,1.56
298.30231,  9.93877, 9.57,0.66
295.01581, 10.81940, 9.57,2.29
293.97874, 11.76548, 9.57,1.25
295.32893, 15.57013, 9.57,0.29
294.56867, 15.02697, 9.57,2.12
296.22483, 10.92530, 9.57,0.33
297.17630, 14.36150, 9.57,1.92
297.37068, 13.30451, 9.58,1.66
296.86901,  9.86738, 9.58,1.35
298.63042, 14.54466, 9.58,2.44
297.30796, 14.47405, 9.58,0.10
299.35612, 13.22338, 9.58,1.65
298.25906, 11.29427, 9.59,0.32
301.06691, 13.98540, 9.59,1.28
297.06818,  9.84437, 9.59,1.60
296.23539, 10.77529, 9.59,0.24
299.21121, 13.38337, 9.59,1.90
298.01774, 16.31974, 9.59,0.33
299.20752, 10.90976, 9.59,1.23
300.93978, 13.74510, 9.59,0.56
300.38214, 13.80906, 9.59,0.81
298.48585, 10.97373, 9.59,1.40
295.44267, 14.41957, 9.59,1.76
294.46804, 14.21614, 9.60,0.41
296.40096, 13.55966, 9.60,0.65
297.87310, 15.68772, 9.60,1.28
300.47423, 12.58549, 9.60,0.60
293.75270, 12.48009, 9.60,0.14
296.02700, 13.80962, 9.60,1.69
296.35159,  9.58473, 9.60,0.74
299.26159, 14.07501, 9.61,1.89
296.83665, 14.64532, 9.61,0.35
298.30459, 13.89461, 9.61,2.06
296.10942, 15.49821, 9.61,1.75
296.49957, 14.17143, 9.62,1.49
299.14777, 10.98906, 9.62,1.33
297.81943, 13.69420, 9.62,1.77
295.91827, 14.93078, 9.62,0.29
295.19393, 12.16022, 9.62,1.26
297.26162, 12.43591, 9.62,2.16
296.02719, 15.69010, 9.63,1.99
298.89443, 13.22722, 9.63,1.91
295.19896, 11.43712, 9.63,1.22
297.48505, 13.34383, 9.63,1.31
296.24277, 14.43495, 9.63,2.19
294.75129, 12.40631, 9.63,1.09
296.41901, 11.14857, 9.63,1.55
298.96195, 10.34833, 9.63,0.62
296.45581, 11.78696, 9.63,1.13
299.84913, 13.33730, 9.63,1.34
297.92602, 14.28211, 9.63,1.34
297.66681, 11.38111, 9.63,1.23
296.25580, 13.48312, 9.63,1.82
299.56505, 14.16202, 9.64,1.44
299.28246, 11.77932, 9.64,1.25
297.65886, 11.46653, 9.64,0.08
298.13316, 10.50989, 9.64,1.17
295.82635, 14.38651, 9.64,2.38
294.80394, 12.21301, 9.64,1.47
296.51794, 10.38641, 9.64,0.37
297.07787, 11.98738, 9.65,1.60
296.61868,  9.98146, 9.65,1.66
297.34393, 12.04798, 9.65,1.92
299.80305, 10.82353, 9.65,1.31
296.50667,  9.95502, 9.65,2.02
294.84314, 13.75664, 9.65,2.74
296.95436, 14.55200, 9.65,2.10
293.96459, 11.34862, 9.65,2.98
299.26221, 12.42774, 9.65,2.06
295.77368, 12.76454, 9.66,0.50
299.20751, 14.81916, 9.66,0.49
300.84244, 13.36405, 9.66,0.44
296.29626, 15.56874, 9.66,1.65
300.20349, 11.93329, 9.67,0.48
299.71135, 12.92826, 9.68,1.17
297.59684, 16.47275, 9.68,0.13
295.67998, 15.03853, 9.68,2.37
297.18364,  9.62177, 9.68,1.21
294.52575, 14.84639, 9.68,4.42
