 72.13076, 54.82471, 8.30,1.37
 69.85162, 54.84305, 8.31,2.66
 71.77870, 57.80657, 8.32,1.69
 71.60438, 54.80753, 8.35,0.61
 65.84969, 55.73004, 8.36,1.45
 71.63082, 56.23570, 8.36,2.87
 74.69314, 56.05207, 8.36,2.11
 70.25240, 56.15276, 8.37,3.30
 67.92278, 55.88527, 8.38,0.80
 69.51453, 57.11059, 8.38,0.21
 74.10804, 56.58058, 8.40,3.58
 76.58638, 55.12018, 8.40,0.73
 66.34259, 56.37869, 8.42,0.50
 66.47812, 57.49483, 8.44,0.81
 75.68473, 57.75326, 8.45,1.81
 70.74455, 57.20232, 8.45,0.63
 71.65858, 55.07886, 8.46,1.35
 69.03494, 56.92220, 8.46,1.61
 70.22930, 57.66475, 8.46,2.30
 69.07605, 55.02673, 8.47,0.79
 70.43174, 60.07323, 8.47,2.18
 71.00913, 55.53844, 8.47,0.15
 69.39060, 56.76672, 8.48,1.65
 66.27029, 56.08902, 8.50,0.68
 75.19074, 54.26086, 8.51,1.93
 70.94326, 58.87142, 8.52,1.57
 75.28217, 56.26951, 8.52,0.73
 76.16664, 54.98960, 8.53,0.35
 75.21005, 54.58446, 8.53,0.60
 70.68225, 59.48848, 8.53,1.01
 73.72498, 55.73002, 8.54,2.15
 71.08123, 54.53701, 8.55,1.25
 77.18666, 56.71565, 8.55,1.31
 68.18589, 58.31460, 8.56,0.70
 68.46241, 56.72480, 8.56,0.37
 74.14303, 56.03831, 8.58,1.50
 67.20535, 57.54287, 8.58,1.65
 76.96830, 54.98658, 8.59,0.17
 69.97547, 58.07780, 8.60,0.70
 69.43431, 53.46266, 8.61,0.80
 67.95428, 58.18145, 8.62,0.50
 75.08363, 54.55357, 8.62,2.57
 72.90685, 56.59966, 8.63,2.06
 67.33829, 58.52703, 8.63,0.19
 68.42659, 56.83379, 8.63,2.90
 69.46111, 56.11726, 8.63,0.27
 69.31109, 55.96172, 8.64,0.86
 66.69228, 55.64396, 8.65,0.57
 77.23725, 58.66778, 8.66,1.00
 72.26140, 58.65879, 8.67,0.37
 70.90620, 58.54646, 8.68,0.47
 75.94679, 54.75580, 8.69,1.81
 74.88337, 58.42761, 8.69,2.06
 65.51720, 56.42190, 8.69,1.80
 72.77722, 54.40829, 8.69,0.61
 65.38796, 57.74513, 8.70,0.65
 66.24670, 56.87370, 8.70,0.83
 76.96788, 54.98674, 8.72,0.23
 67.50229, 58.65665, 8.72,0.62
 75.49701, 58.64684, 8.72,0.50
 67.87119, 59.13387, 8.74,0.26
 76.56880, 56.61251, 8.76,0.34
 67.15352, 56.42070, 8.76,1.23
 72.17500, 53.73694, 8.76,1.29
 65.92413, 58.49273, 8.77,0.23
 69.57909, 53.78408, 8.78,0.69
 72.42731, 55.18322, 8.78,1.52
 67.51035, 58.97988, 8.78,0.74
 72.51453, 55.05281, 8.78,1.24
 74.76856, 56.59655, 8.78,0.43
 72.14134, 55.73822, 8.78,0.30
 75.45938, 54.62282, 8.79,1.75
 70.75102, 57.63087, 8.80,1.42
 71.32565, 59.95274, 8.80,1.32
 70.86961, 58.28229, 8.80,0.78
 71.66871, 56.60344, 8.80,1.37
 70.17697, 57.34883, 8.81,0.33
 68.49662, 58.86136, 8.81,0.77
 71.70519, 59.88425, 8.81,1.58
 65.25304, 57.79299, 8.82,1.35
 70.55995, 58.75597, 8.83,1.27
 69.98442, 55.73912, 8.83,1.50
 75.06853, 57.91352, 8.87,0.42
 69.44938, 57.01416, 8.87,1.33
 67.96117, 56.96631, 8.88,0.68
 74.23494, 56.68974, 8.88,1.44
 75.77922, 56.72827, 8.88,2.76
 68.69761, 55.59255, 8.88,4.33
 71.21974, 56.05185, 8.89,0.51
 73.97600, 58.81696, 8.89,3.82
 70.19299, 57.26997, 8.91,0.64
 77.25880, 55.94166, 8.91,0.57
 70.10027, 53.46919, 8.92,0.30
 71.01548, 52.98031, 8.94,0.81
 67.16752, 53.91039, 8.94,0.60
 68.41022, 55.82696, 8.95,0.26
 70.46072, 58.35769, 8.95,1.51
 73.23904, 54.49301, 8.95,0.68
 70.35673, 57.90978, 8.96,0.61
 69.93924, 58.25499, 8.97,1.81
 73.63248, 53.58867, 8.97,1.34
 76.92479, 58.33528, 8.97,1.62
 72.82261, 56.31972, 8.98,2.80
 71.12261, 53.68114, 8.98,0.31
 67.16736, 53.91041, 8.98,0.60
 72.03476, 54.81545, 8.98,0.29
 68.18167, 55.59314, 8.98,0.80
 68.84659, 56.81558, 8.99,0.43
 67.46285, 58.36959, 9.00,0.78
 73.68836, 55.43731, 9.01,0.45
 70.48883, 57.11140, 9.01,1.33
 71.36192, 53.64369, 9.02,0.40
 75.60618, 54.37470, 9.03,0.70
 71.28829, 53.47224, 9.03,0.45
 71.89265, 55.59737, 9.03,0.42
 68.84552, 58.61477, 9.03,0.49
 69.14366, 56.44403, 9.04,0.29
 76.87714, 55.53985, 9.05,0.00
 71.21598, 57.79491, 9.06,0.43
 71.24099, 59.87723, 9.06,0.31
 76.84932, 57.82563, 9.06,0.45
 76.00854, 58.83676, 9.07,0.58
 69.50569, 56.80774, 9.08,0.64
 73.48040, 56.04751, 9.08,0.91
 75.24414, 54.80979, 9.09,0.56
 76.71718, 55.86667, 9.09,0.84
 75.68054, 55.95594, 9.09,1.03
 68.14532, 54.97253, 9.10,1.60
 65.56923, 56.54047, 9.10,0.30
 72.76287, 53.74767, 9.10,0.69
 69.22873, 53.46901, 9.10,0.89
 69.73359, 59.17163, 9.11,1.55
 70.15245, 59.86304, 9.11,1.84
 66.34236, 56.37853, 9.12,0.51
 65.19848, 57.44126, 9.12,1.77
 70.31916, 55.56525, 9.12,1.67
 68.67392, 53.57302, 9.12,1.93
 75.63005, 54.83041, 9.13,1.05
 69.07974, 59.21842, 9.13,1.20
 66.69368, 56.61950, 9.13,1.54
 67.38402, 57.55021, 9.13,0.79
 68.31947, 53.77763, 9.13,1.67
 73.22962, 56.84749, 9.14,0.63
 73.84223, 55.91832, 9.15,1.72
 73.00612, 59.08038, 9.17,0.67
 67.60968, 56.45990, 9.17,0.76
 71.93525, 57.92237, 9.17,1.45
 68.35010, 54.09381, 9.17,1.41
 72.33581, 52.99725, 9.17,1.36
 70.63979, 56.04255, 9.18,1.49
 73.48392, 58.45360, 9.18,4.68
 70.06612, 58.53021, 9.19,2.40
 77.11062, 55.41836, 9.20,0.79
 74.81197, 56.01637, 9.20,3.42
 65.57613, 58.14792, 9.21,0.48
 69.38035, 56.41988, 9.22,1.55
 68.22044, 59.24524, 9.22,1.54
 69.91566, 55.76907, 9.22,3.03
 74.99792, 59.37264, 9.23,2.72
 72.87483, 55.36932, 9.24,1.33
 65.68972, 57.40864, 9.25,0.32
 70.50398, 57.38000, 9.25,1.09
 65.30466, 56.60254, 9.26,2.72
 72.28947, 58.45479, 9.26,1.88
 66.05562, 57.54860, 9.26,1.37
 75.90871, 54.84199, 9.26,1.37
 69.79198, 56.32031, 9.26,2.52
 72.89971, 54.98190, 9.28,0.25
 71.96590, 55.13400, 9.28,0.36
 70.86012, 54.06798, 9.28,1.18
 75.43463, 55.29847, 9.28,1.58
 72.69040, 53.24540, 9.28,0.28
 67.82687, 55.05108, 9.29,0.85
 66.78059, 56.91254, 9.30,1.53
 72.82615, 57.16343, 9.30,1.59
 67.05099, 58.48044, 9.30,1.44
 67.94332, 57.60824, 9.30,2.13
 67.04814, 58.59917, 9.30,0.79
 69.77928, 56.62851, 9.31,0.62
 72.00609, 53.11623, 9.31,0.52
 71.00905, 55.83829, 9.31,2.47
 67.92415, 53.81278, 9.31,0.54
 76.71929, 54.61453, 9.33,2.51
 66.17943, 56.14979, 9.33,1.63
 66.60848, 54.72060, 9.33,0.25
 71.79954, 55.03436, 9.33,0.77
 68.82058, 58.19289, 9.35,0.67
 69.05784, 56.86815, 9.35,3.42
 68.55440, 59.54611, 9.35,1.96
 72.66626, 54.62499, 9.36,0.48
 67.34298, 58.46545, 9.36,0.32
 66.68211, 58.93069, 9.36,1.63
 74.28580, 59.35736, 9.36,1.61
 70.84429, 53.74169, 9.36,0.52
 66.38951, 54.81864, 9.36,0.52
 65.10261, 57.57248, 9.36,0.70
 71.63588, 53.52310, 9.36,1.20
 70.57321, 56.90225, 9.36,1.41
 66.86581, 57.55809, 9.37,1.30
 71.03145, 57.18199, 9.37,0.74
 72.27905, 58.43374, 9.38,0.52
 66.93333, 56.66922, 9.38,0.88
 74.54186, 57.30753, 9.38,0.34
 76.15644, 57.46867, 9.39,1.55
 66.92616, 56.87435, 9.39,1.52
 70.71627, 56.94941, 9.40,0.41
 68.09242, 56.97717, 9.40,0.35
 72.13160, 53.91607, 9.42,2.10
 65.62593, 58.45751, 9.44,1.48
 76.37815, 57.76421, 9.45,1.37
 73.83800, 55.48098, 9.45,1.99
 71.51525, 55.16573, 9.45,0.32
 66.26366, 55.85911, 9.46,0.79
 72.84897, 57.76222, 9.46,1.50
 71.62407, 55.11286, 9.47,0.34
 65.76778, 54.71810, 9.47,3.19
 67.99208, 57.45397, 9.47,1.55
 71.61694, 55.88950, 9.47,3.16
 69.53250, 54.02066, 9.48,0.72
 74.00820, 57.01025, 9.48,2.89
 70.72460, 58.95657, 9.48,1.68
 67.77755, 53.97421, 9.49,1.39
 73.19337, 57.82067, 9.49,1.90
 70.75432, 55.68924, 9.49,0.47
 70.04882, 57.73147, 9.49,2.33
 71.95312, 57.25998, 9.50,1.35
 66.47973, 57.01026, 9.50,1.34
 68.88275, 56.95018, 9.50,1.35
 65.81343, 55.94771, 9.50,0.75
 73.84895, 59.56096, 9.50,0.60
 72.90722, 59.63725, 9.50,0.38
 72.99962, 56.74982, 9.51,1.88
 75.92501, 56.68149, 9.51,0.52
 71.78475, 53.94912, 9.51,3.21
 76.52078, 55.91701, 9.52,2.19
 65.07602, 56.81823, 9.52,2.64
 73.86630, 56.71735, 9.52,1.40
 76.62195, 57.89458, 9.52,0.39
 76.08012, 58.43601, 9.53,1.95
 66.68592, 57.36437, 9.53,1.23
 64.98342, 57.18067, 9.53,1.67
 69.84655, 53.22433, 9.53,1.78
 69.59854, 54.91328, 9.54,0.33
 68.84699, 54.33957, 9.54,0.46
 67.57092, 55.50312, 9.55,0.67
 67.26411, 55.46117, 9.55,2.10
 74.80480, 58.67658, 9.55,0.78
 67.74406, 54.05106, 9.55,0.40
 68.65191, 59.62817, 9.55,2.15
 73.48062, 56.04755, 9.55,0.89
 65.24947, 56.83798, 9.56,3.30
 71.36792, 56.95526, 9.57,1.91
 74.66850, 57.97211, 9.57,1.56
 71.73744, 56.19299, 9.57,0.69
 69.64490, 57.61030, 9.57,0.76
 69.23158, 59.66619, 9.57,0.41
 69.49529, 59.64607, 9.57,0.55
 70.25719, 56.79874, 9.57,1.09
 69.82429, 57.91377, 9.58,1.65
 67.95337, 56.48824, 9.59,1.40
 74.75272, 55.51307, 9.59,0.84
 66.04317, 56.50135, 9.59,1.41
 70.27919, 57.84645, 9.59,1.36
 71.73246, 55.23864, 9.61,0.30
 65.19025, 58.16700, 9.61,2.75
 67.50023, 53.87281, 9.62,0.38
 73.86413, 56.40165, 9.62,1.63
 71.80629, 54.08766, 9.62,0.30
 64.78475, 57.63969, 9.63,4.95
 74.61862, 55.87918, 9.63,3.31
 70.13822, 56.53698, 9.63,1.49
 76.83237, 58.58880, 9.63,1.59
 70.98035, 55.26692, 9.63,0.51
 66.75259, 54.90756, 9.64,2.54
 69.46735, 53.77603, 9.64,0.78
 70.47287, 53.82881, 9.65,1.51
 76.38923, 57.15864, 9.66,0.70
 70.13818, 58.74520, 9.66,0.58
 68.30990, 57.98292, 9.66,0.74
 77.46763, 57.28524, 9.66,1.49
 68.42176, 57.96156, 9.66,2.28
 74.80639, 57.23494, 9.67,0.40
 70.65658, 59.37219, 9.67,1.57
 69.24691, 58.99544, 9.68,1.84
 74.52386, 59.23421, 9.68,0.48
 71.28790, 58.62755, 9.69,0.68
 68.09239, 58.21418, 9.69,0.61
 68.65523, 56.98340, 9.69,1.42
 77.42998, 54.82994, 9.69,0.94
 77.81635, 57.19650, 9.69,0.31
 69.24733, 54.29807, 9.70,1.58
 75.63059, 54.82981, 9.70,1.23
 67.77970, 57.14175, 9.70,1.50
 71.48094, 58.32207, 9.70,0.92
 67.80919, 58.96798, 9.70,2.90
 75.23867, 54.52990, 9.70,0.61
 67.55245, 53.71732, 9.71,0.70
 71.30378, 53.06553, 9.71,1.67
 76.66490, 56.90217, 9.71,0.69
 76.26684, 58.31969, 9.71,0.68
 71.64783, 53.04559, 9.72,1.60
 68.13520, 58.34217, 9.72,1.82
 70.46663, 55.83392, 9.72,2.37
 70.68440, 55.45333, 9.73,0.59
 74.43878, 54.64400, 9.73,1.88
 76.97399, 56.13550, 9.74,2.04
 71.65156, 52.93444, 9.74,2.46
 68.63042, 54.61927, 9.74,1.46
 70.27571, 53.25952, 9.74,1.39
 67.78098, 56.00139, 9.74,0.76
 75.06009, 58.66771, 9.74,0.59
 65.46958, 57.81721, 9.74,0.57
 74.17797, 54.41690, 9.74,0.79
 66.54319, 54.14591, 9.74,0.86
 71.60217, 58.85805, 9.74,1.58
 69.27549, 58.45072, 9.74,1.37
 68.97336, 58.05668, 9.75,1.56
 70.03071, 55.27593, 9.75,0.66
 68.98245, 54.54242, 9.75,1.67
 72.18636, 59.07355, 9.75,0.52
 77.60443, 55.72691, 9.75,2.40
 73.91968, 55.63800, 9.75,1.30
 70.65374, 58.59038, 9.75,0.91
 69.24100, 59.55303, 9.75,0.63
 70.99587, 55.18916, 9.76,1.46
 76.85789, 58.43151, 9.76,0.59
 70.86244, 56.70628, 9.76,1.51
 74.60370, 58.41047, 9.77,2.04
 74.86878, 55.74409, 9.77,0.69
 73.81206, 56.09087, 9.78,2.86
 71.84310, 57.87900, 9.78,0.75
 70.49837, 59.62468, 9.78,0.64
 77.26217, 55.95396, 9.79,2.34
 71.48693, 55.27280, 9.79,0.28
 75.19290, 56.56076, 9.79,0.82
 75.34694, 58.22696, 9.79,2.15
 69.23002, 57.07897, 9.80,2.77
 70.00706, 54.39894, 9.80,0.36
 68.08667, 56.17670, 9.80,2.31
 73.55841, 56.91072, 9.80,0.57
 68.27645, 53.84502, 9.80,0.72
 68.29267, 55.99427, 9.81,1.45
 69.00231, 57.12603, 9.81,1.31
 72.47243, 58.96102, 9.81,1.69
 74.39563, 58.78856, 9.81,2.07
 71.60389, 55.27231, 9.81,0.29
 74.56261, 55.16745, 9.81,0.69
 74.85350, 54.84184, 9.81,0.74
 74.70777, 56.30564, 9.82,2.17
 70.02250, 55.35437, 9.82,1.46
 70.00479, 56.29776, 9.82,0.34
 73.97850, 58.27509, 9.83,1.68
 68.87200, 57.36914, 9.83,0.49
 68.26653, 57.20085, 9.84,1.60
 70.06324, 54.81321, 9.84,1.64
 71.49359, 55.48568, 9.84,0.82
 71.25027, 57.29397, 9.85,1.55
 72.60130, 55.37677, 9.85,2.03
 76.68073, 55.88016, 9.85,2.06
 74.26488, 59.18387, 9.85,1.79
 67.06360, 58.17063, 9.85,0.64
 67.69226, 55.94666, 9.85,0.80
 69.67872, 54.77790, 9.85,0.54
 72.77848, 57.77983, 9.86,1.68
 75.73728, 57.79190, 9.87,1.71
 76.71615, 57.91817, 9.87,1.05
 77.54881, 56.47096, 9.87,0.82
 74.47497, 53.96472, 9.88,1.48
 69.68336, 59.43560, 9.88,0.24
 65.81589, 56.10860, 9.88,0.84
 70.35443, 58.38148, 9.88,0.59
 69.73829, 59.89827, 9.89,2.05
 73.08899, 55.10098, 9.89,2.25
 73.53655, 57.46746, 9.89,1.89
 74.97692, 54.02127, 9.89,1.47
 69.10419, 56.06335, 9.89,1.43
 69.17737, 54.44535, 9.89,2.00
 74.44845, 55.62470, 9.89,1.86
 66.75590, 55.33017, 9.89,2.72
 72.74244, 55.36300, 9.90,0.60
 76.92830, 57.01284, 9.90,0.58
 70.98067, 54.71266, 9.90,0.79
 71.74630, 55.04104, 9.91,0.55
 75.87514, 55.97772, 9.91,0.61
 68.84729, 59.01147, 9.91,0.51
 75.02619, 54.20959, 9.91,1.38
 66.30055, 56.09448, 9.91,1.35
 71.02084, 54.27640, 9.91,1.36
 73.09437, 54.58962, 9.92,1.58
 70.03920, 53.82870, 9.92,0.76
 66.00148, 55.82591, 9.92,0.49
 66.76025, 57.23610, 9.92,0.72
 72.33050, 58.70005, 9.92,1.47
 67.97938, 55.60619, 9.92,0.73
 65.96355, 57.27786, 9.93,1.42
 66.55095, 54.89722, 9.93,1.13
 68.37838, 57.40236, 9.93,0.90
 71.23410, 56.30011, 9.93,0.49
 70.56216, 58.75833, 9.93,0.77
 67.26334, 54.60434, 9.93,0.72
 69.42425, 56.66496, 9.93,0.71
 76.35392, 56.89479, 9.93,1.11
 74.74094, 57.68645, 9.93,1.51
 70.20535, 54.71347, 9.94,1.51
 70.69265, 58.74091, 9.94,1.74
 67.51407, 56.60343, 9.94,1.31
 66.98728, 55.16127, 9.94,1.36
 67.68128, 55.33151, 9.94,1.15
 66.29392, 55.37114, 9.94,0.70
 71.85780, 58.55697, 9.95,1.90
 76.27788, 57.71248, 9.95,0.66
 76.10923, 58.10149, 9.95,1.44
 68.50033, 58.10519, 9.95,0.25
 75.12966, 58.04771, 9.95,2.50
 68.54571, 57.55950, 9.95,4.76
 72.18977, 56.37654, 9.96,1.67
 72.36539, 58.57844, 9.96,1.50
 73.86223, 53.74152, 9.96,0.52
 67.99658, 56.21160, 9.96,0.39
 68.89435, 57.43969, 9.97,1.97
 77.78080, 57.01243, 9.98,0.49
 69.26957, 59.50457, 9.98,0.70
 64.61738, 57.85185, 9.98,1.32
 73.45436, 55.61715, 9.98,1.77
 68.36811, 55.81874, 9.98,0.63
 70.52393, 54.24111, 9.99,0.30
 73.38483, 56.30292, 9.99,1.89
 68.71713, 53.89066, 9.99,3.68
 68.98440, 57.90143,10.00,2.53
 69.50471, 54.51400,10.00,0.43
 76.16066, 58.25865,10.00,0.70
 72.09469, 55.53228,10.00,2.30
 71.56985, 56.74856,10.00,0.44
 74.33352, 57.78735,10.00,0.38
 75.43352, 58.82311,10.01,0.39
 72.01227, 59.26130,10.01,0.41
 70.23026, 57.87011,10.01,0.57
 69.69134, 56.97083,10.02,1.29
 71.59830, 55.22421,10.02,1.87
 72.35132, 54.45372,10.02,0.29
 68.99238, 53.50599,10.02,0.65
 66.61904, 54.43778,10.02,2.63
 71.48376, 57.81185,10.03,4.54
 69.98947, 57.62375,10.03,1.08
 70.28491, 56.40746,10.04,2.45
 65.19104, 58.33592,10.04,1.21
 68.03431, 56.34813,10.04,0.41
 73.88845, 56.67913,10.04,3.48
 72.21669, 53.69121,10.04,0.59
 75.12963, 55.63009,10.04,1.58
 74.52586, 53.90564,10.04,0.44
 67.17242, 59.03811,10.04,2.20
 75.13553, 58.37524,10.04,0.79
 74.36928, 56.64553,10.04,0.46
 68.72031, 58.61538,10.04,1.64
 68.97279, 55.87082,10.05,1.93
 76.70173, 58.22285,10.05,1.60
 69.02610, 58.36360,10.05,1.38
 66.23516, 58.34376,10.05,2.30
 70.60809, 56.61081,10.06,1.62
 71.04848, 53.70832,10.06,0.63
 68.50865, 58.23104,10.07,0.33
 73.18430, 54.94264,10.07,0.94
 75.10323, 59.37636,10.07,1.10
 70.74049, 53.13886,10.07,0.74
 74.74686, 54.14409,10.07,1.49
 69.69364, 57.19544,10.07,0.62
 74.14836, 54.16918,10.07,0.78
 65.94370, 56.70560,10.08,1.54
 76.13957, 58.86032,10.08,0.67
 68.29376, 57.14519,10.08,0.61
 75.49242, 55.82510,10.08,0.60
 72.69289, 55.78847,10.08,2.49
 71.85773, 54.33030,10.09,1.46
 69.94226, 56.06371,10.09,1.32
 70.53845, 53.00350,10.09,0.64
 75.42765, 58.23696,10.09,1.76
 72.08341, 55.32290,10.09,0.83
 77.31893, 58.78511,10.09,0.76
 70.49509, 54.17536,10.09,2.50
 70.78054, 53.74556,10.09,2.83
 68.01244, 59.34297,10.10,0.53
 74.85800, 55.57171,10.10,0.84
 66.21962, 56.13837,10.10,0.96
 77.37350, 58.24598,10.10,1.73
 77.74582, 57.00292,10.10,0.88
 67.26528, 56.97946,10.10,0.41
 74.15295, 54.83307,10.10,1.63
 71.62352, 55.11269,10.11,0.43
 73.81651, 53.66775,10.11,0.52
 69.45408, 58.08549,10.11,1.51
 73.13257, 54.62998,10.11,1.41
 70.03601, 55.62940,10.11,0.83
 65.61668, 56.93261,10.11,0.68
 73.01749, 54.23564,10.12,2.11
 69.23294, 55.58207,10.12,0.66
 69.11703, 57.06896,10.12,1.55
 74.69278, 56.43778,10.12,3.17
 67.91610, 56.99642,10.12,1.29
 65.57734, 56.59396,10.12,3.98
 70.07080, 59.58456,10.12,5.31
 67.56885, 53.74604,10.12,2.38
 68.11669, 54.71484,10.13,3.64
 66.67046, 55.98745,10.13,2.53
 72.95435, 57.79841,10.13,0.33
 74.19217, 57.15437,10.13,3.66
 73.15821, 55.44078,10.13,1.74
 67.01395, 58.81626,10.13,1.39
 66.99013, 54.63516,10.14,0.60
 69.63630, 59.79683,10.14,2.29
 74.20575, 55.16795,10.14,1.60
 68.75185, 53.74840,10.14,2.51
 77.09876, 58.54313,10.14,2.12
 72.23619, 55.12473,10.15,1.08
 77.73156, 58.43921,10.15,2.00
 76.39818, 56.03733,10.15,2.39
 74.96181, 58.83608,10.15,2.09
 67.35558, 58.39221,10.15,1.29
 73.59187, 53.96258,10.15,1.49
 71.64467, 54.22679,10.15,1.12
 67.78437, 56.79837,10.16,0.55
 72.88729, 57.71886,10.16,0.36
 72.51571, 59.52849,10.16,0.74
 74.65628, 55.70401,10.16,2.03
 73.78566, 57.99327,10.17,1.66
 67.96060, 56.54397,10.17,1.33
 69.31494, 54.47759,10.17,2.28
 71.16861, 53.05250,10.17,0.69
 70.36688, 58.47176,10.17,2.38
 69.03026, 55.56293,10.17,1.08
 66.59046, 58.86415,10.18,0.59
 70.24857, 59.62932,10.18,0.56
 70.09759, 53.46901,10.18,0.68
 71.85151, 59.61335,10.19,0.75
 66.48745, 54.02142,10.19,1.59
 75.76413, 55.16762,10.19,0.67
 69.68899, 57.23396,10.20,1.34
 67.39161, 57.84043,10.20,0.62
 67.95812, 54.42209,10.20,1.69
 67.06040, 58.37564,10.20,0.19
 70.41939, 55.11604,10.21,0.69
 66.24601, 57.22998,10.21,1.08
 73.30856, 59.51251,10.21,0.46
 72.08077, 56.35121,10.21,3.06
 70.19208, 57.20636,10.21,0.47
 71.34453, 54.41753,10.22,0.78
 74.78693, 54.11710,10.22,2.08
 66.99690, 55.49122,10.23,1.20
 69.17934, 58.30226,10.23,1.34
 70.77358, 57.84178,10.23,0.89
 71.09376, 58.03633,10.23,1.52
 69.65783, 58.83904,10.23,1.57
 69.53146, 55.25677,10.23,0.64
 70.61856, 56.16774,10.23,2.28
 72.34925, 54.05879,10.24,0.81
 77.49392, 58.09946,10.24,2.12
 68.28104, 58.37784,10.24,1.40
 70.28474, 59.09965,10.24,1.35
 67.90781, 54.69790,10.24,0.94
 65.93709, 56.65726,10.24,0.78
 72.51053, 55.35755,10.25,1.97
 74.67237, 54.97200,10.25,1.39
 66.42403, 56.25816,10.25,0.55
 76.71359, 55.03719,10.25,1.41
 66.17388, 54.79105,10.25,1.49
 73.23656, 54.46789,10.25,0.34
 73.61067, 56.67144,10.25,0.87
 75.75476, 56.51538,10.25,0.75
 71.11788, 53.58598,10.26,0.49
