218.29578, 56.81091,10.18,1.20
218.61308, 50.39615,10.19,1.26
220.25936, 54.17308,10.19,1.38
222.42605, 53.09453,10.19,0.86
213.53706, 55.70983,10.20,1.10
217.21162, 54.91013,10.21,0.56
211.00932, 53.30241,10.21,0.95
219.85546, 54.99063,10.21,0.83
211.75592, 52.50857,10.22,0.48
211.40670, 54.31159,10.22,0.68
210.58975, 52.41774,10.23,0.96
211.03602, 52.98742,10.23,0.73
220.63553, 52.27795,10.23,1.25
222.60468, 53.77236,10.23,1.03
215.66648, 52.58945,10.24,1.08
216.92075, 55.60575,10.25,1.37
211.41064, 51.93861,10.25,1.23
217.44857, 53.54902,10.25,0.82
214.38815, 53.56581,10.25,1.22
212.70313, 55.96771,10.26,1.37
216.39769, 49.94516,10.26,0.90
219.39906, 55.91496,10.27,1.21
223.04388, 53.99785,10.27,1.76
219.44656, 55.06966,10.27,1.12
215.81209, 51.51949,10.28,0.80
212.91657, 52.50430,10.28,0.79
216.69564, 50.76839,10.28,0.76
214.98525, 51.87743,10.28,1.42
219.11500, 50.39645,10.29,1.70
214.76875, 51.55820,10.30,0.76
213.76261, 54.22335,10.31,0.60
217.40455, 50.29015,10.31,0.62
214.00537, 52.78633,10.31,0.93
215.77378, 53.56425,10.32,1.08
220.43115, 52.77433,10.32,0.95
214.87966, 52.28596,10.33,1.27
223.27407, 54.16728,10.34,1.20
215.91409, 53.71366,10.35,1.22
220.88531, 53.06502,10.35,1.03
220.21597, 52.43253,10.35,0.68
216.18324, 51.48793,10.36,0.71
218.79950, 51.74342,10.36,0.74
221.08997, 53.25784,10.37,1.21
220.04274, 52.25023,10.37,1.40
215.69132, 55.10497,10.38,1.16
214.33848, 53.72111,10.38,0.67
217.69837, 54.95908,10.38,1.01
216.59156, 56.09689,10.39,0.73
213.11602, 56.00119,10.39,1.21
213.97146, 56.41503,10.39,1.26
215.89442, 51.77895,10.40,1.11
214.01617, 52.66840,10.41,0.71
222.91610, 53.98886,10.41,0.76
216.06002, 54.91185,10.41,1.23
221.23986, 51.66201,10.41,1.11
218.69369, 56.27714,10.41,0.73
217.35772, 52.44668,10.41,1.28
214.35256, 54.38841,10.41,0.61
220.33553, 52.64673,10.41,0.60
216.27665, 52.54854,10.42,1.63
218.76736, 51.00601,10.42,1.32
216.79174, 52.76840,10.42,0.77
213.73283, 54.29348,10.42,1.19
221.94071, 52.71815,10.42,0.58
211.51472, 53.09685,10.42,1.26
216.77023, 51.22504,10.43,1.19
212.97498, 50.93470,10.43,1.14
221.65546, 52.42464,10.43,0.97
214.44831, 51.57158,10.43,1.15
218.55246, 50.20463,10.44,0.61
215.72751, 55.09085,10.44,1.54
215.89937, 49.95992,10.45,0.64
219.85461, 50.41835,10.45,0.71
214.97388, 54.32223,10.45,0.56
216.37389, 51.02413,10.45,0.72
215.06189, 56.16942,10.46,1.10
217.64625, 51.57270,10.46,1.24
215.83943, 51.91244,10.46,0.75
219.33189, 52.73032,10.46,0.70
214.70051, 54.63199,10.46,0.77
217.27007, 53.81680,10.46,0.61
213.08745, 55.09762,10.47,1.21
215.14772, 52.64407,10.47,1.57
218.66573, 56.33932,10.47,0.68
211.11156, 53.04129,10.48,0.52
215.97107, 54.25382,10.48,0.90
211.03757, 53.53760,10.48,0.82
221.72353, 52.91204,10.48,0.74
217.48056, 50.05690,10.49,0.82
216.29653, 51.82962,10.50,2.41
220.76828, 54.38469,10.51,0.63
214.94949, 50.25809,10.51,0.58
217.74129, 56.84482,10.52,1.26
216.81306, 55.64561,10.52,0.89
221.09348, 51.66430,10.52,1.06
214.13659, 56.00512,10.52,0.72
221.89001, 52.50552,10.53,0.83
215.44937, 55.02369,10.53,0.65
221.20098, 52.37587,10.55,0.60
212.82399, 56.31425,10.55,0.65
211.76911, 54.87699,10.55,1.22
211.58090, 52.00888,10.55,0.81
214.10975, 54.74706,10.56,1.16
219.10940, 51.70780,10.56,1.12
219.23469, 51.86468,10.56,1.19
217.53863, 50.96442,10.57,0.68
215.95787, 52.20690,10.57,0.86
218.62767, 55.74516,10.57,1.07
218.10474, 51.53897,10.57,0.38
214.70571, 54.80376,10.57,1.07
215.53946, 53.88328,10.58,1.03
220.32952, 54.34338,10.59,0.69
217.74743, 51.25804,10.59,1.01
221.24484, 52.07920,10.59,0.77
213.86863, 56.12708,10.60,1.30
215.89342, 52.08619,10.61,1.15
220.49488, 54.22713,10.61,1.31
212.05706, 54.88009,10.61,1.25
214.46462, 52.66303,10.62,0.68
212.42965, 53.76549,10.63,0.79
211.70841, 52.37114,10.63,0.71
222.28381, 53.66265,10.64,0.55
218.39483, 56.42213,10.64,0.67
220.56807, 54.39628,10.65,1.18
221.70165, 52.60307,10.66,1.46
215.39389, 54.31879,10.66,0.76
213.88303, 50.49834,10.66,1.24
212.62059, 54.46394,10.66,1.18
219.17409, 50.95525,10.66,0.69
222.04839, 53.82330,10.67,0.74
216.41116, 55.97242,10.67,0.63
220.55475, 53.15481,10.67,0.69
217.40792, 52.61074,10.67,0.69
212.17370, 54.64491,10.68,1.13
218.57857, 52.29921,10.68,0.86
211.47767, 51.80456,10.69,0.84
215.28391, 53.59747,10.69,1.02
214.28928, 54.38261,10.69,0.69
216.14519, 52.15414,10.69,0.65
214.38695, 56.68147,10.70,0.68
222.47908, 54.74848,10.70,0.76
214.97447, 50.87716,10.70,0.82
217.08973, 50.70240,10.70,0.80
212.37228, 52.97560,10.71,0.57
212.84850, 55.18814,10.71,0.77
219.52927, 51.01204,10.71,0.76
219.82576, 52.14943,10.71,1.29
218.57758, 52.49023,10.71,0.78
213.20016, 52.41025,10.71,0.78
214.72771, 54.08754,10.72,1.32
221.15555, 52.27607,10.72,0.80
220.33765, 56.07895,10.73,1.26
212.01948, 54.06595,10.73,1.28
221.29900, 53.09706,10.74,0.77
215.31698, 50.58847,10.74,0.78
219.18170, 51.20041,10.75,1.05
219.94733, 53.65746,10.75,0.65
216.75676, 53.96654,10.76,0.68
213.98847, 56.28394,10.76,0.65
215.99220, 52.67149,10.76,0.74
220.58816, 55.89451,10.76,0.70
213.14200, 56.08274,10.76,1.12
214.21894, 51.59437,10.77,1.07
212.73365, 54.76020,10.77,0.71
215.35060, 54.05055,10.78,0.98
216.00843, 56.53391,10.78,0.65
220.36333, 53.77933,10.78,0.59
220.02685, 50.42749,10.78,1.14
217.59606, 50.92415,10.79,0.87
221.59830, 52.61775,10.79,0.61
218.60082, 50.67395,10.79,0.27
218.26743, 52.88849,10.79,1.23
219.40022, 55.20673,10.79,0.93
219.29058, 52.22792,10.80,0.72
213.94852, 56.23082,10.80,0.61
215.76792, 51.21489,10.80,1.01
218.03227, 52.10187,10.80,0.88
215.43007, 50.82420,10.80,1.19
219.99362, 52.14867,10.80,0.63
217.99732, 53.03402,10.81,0.56
218.72688, 53.93303,10.81,0.77
219.23729, 52.60903,10.81,1.05
221.18023, 52.52362,10.81,1.15
219.89481, 55.63552,10.82,0.68
213.19402, 56.20886,10.82,1.24
214.86802, 51.86365,10.83,0.82
213.87872, 53.85836,10.84,1.35
215.68689, 50.77747,10.84,0.79
218.38328, 50.75323,10.84,0.77
213.72870, 55.52299,10.84,0.86
216.10684, 55.38275,10.85,0.74
216.89959, 52.06891,10.85,0.80
219.44608, 54.27819,10.85,0.72
220.95558, 51.25942,10.85,0.68
217.78864, 50.66323,10.86,1.00
219.12512, 55.72313,10.86,1.76
221.15949, 53.21789,10.86,1.36
218.62331, 54.03446,10.86,0.71
220.63687, 52.38485,10.86,0.80
213.78049, 54.90488,10.86,0.74
215.77205, 56.46616,10.86,0.86
215.72268, 51.96451,10.86,1.08
216.94576, 54.10768,10.87,0.55
221.42808, 54.51127,10.87,1.13
211.15297, 52.93314,10.87,1.19
215.91623, 54.09581,10.87,0.75
215.02214, 53.96622,10.87,1.16
212.65195, 52.20985,10.87,0.95
211.11719, 53.31978,10.88,0.78
217.06664, 53.71656,10.88,0.72
220.07715, 53.59023,10.88,0.76
216.51387, 51.07945,10.88,1.18
220.98273, 52.78462,10.88,0.79
210.84742, 52.17101,10.89,0.69
220.89620, 53.20518,10.89,1.35
216.10514, 51.21751,10.90,0.50
217.29686, 53.90199,10.90,0.72
217.99172, 52.23006,10.90,1.13
216.45681, 51.83002,10.90,0.72
216.44630, 53.81753,10.91,1.12
211.53165, 52.73650,10.91,0.86
217.44517, 53.69661,10.91,0.86
218.26884, 50.45357,10.92,1.21
220.87146, 55.61972,10.92,1.37
212.19886, 52.88016,10.92,0.97
218.11731, 52.40591,10.92,1.15
214.78968, 54.44119,10.92,0.83
214.47389, 52.03546,10.92,1.11
214.80845, 54.25201,10.92,1.14
216.17666, 55.64537,10.92,0.68
221.13756, 51.44410,10.92,0.89
215.56984, 50.31197,10.92,0.86
213.85097, 53.46765,10.93,0.70
220.64251, 54.81533,10.93,0.75
213.27863, 54.43101,10.93,0.59
221.38906, 51.17900,10.94,0.67
215.87966, 55.53972,10.94,0.87
212.28704, 52.50592,10.94,1.19
222.18235, 54.48310,10.94,0.68
216.56927, 51.27925,10.94,0.79
217.66186, 55.25263,10.95,0.78
213.61515, 53.16071,10.95,0.55
214.06132, 56.18361,10.95,0.64
211.90043, 52.98130,10.95,1.05
212.45136, 53.34495,10.95,0.89
213.32740, 54.68888,10.95,1.35
214.62730, 54.84169,10.95,1.12
215.08796, 50.33985,10.96,0.67
213.17122, 51.65576,10.96,1.21
218.10225, 55.00383,10.97,0.64
215.53378, 53.42959,10.97,1.20
218.95962, 51.93996,10.98,0.71
211.70101, 52.12531,10.98,0.66
213.10830, 54.01639,10.98,0.81
219.33840, 56.66618,10.98,0.86
221.63796, 54.59982,10.98,1.31
211.76548, 55.73375,10.98,1.14
214.59028, 56.13401,10.98,0.64
218.15185, 53.92032,10.98,0.39
212.43456, 51.89584,10.99,1.31
210.87322, 53.06118,10.99,0.78
219.10477, 56.36393,10.99,1.31
214.48359, 55.23109,11.00,1.05
219.82044, 55.85721,11.00,0.68
222.31688, 53.03470,11.00,1.39
212.77298, 54.33072,11.00,0.81
216.03335, 54.10135,11.01,0.79
216.93895, 51.01648,11.01,0.86
213.07602, 51.05882,11.01,0.68
219.68086, 56.31115,11.02,1.29
215.73871, 53.37718,11.02,0.79
214.25671, 50.73294,11.02,0.84
212.93513, 51.59893,11.03,0.84
215.16627, 51.79997,11.04,1.15
222.34188, 53.06007,11.04,0.60
214.53515, 53.66961,11.04,1.23
211.00712, 53.77232,11.04,0.60
213.05437, 52.99106,11.04,0.92
212.70918, 52.18165,11.05,0.91
216.64040, 54.53346,11.05,0.58
211.95506, 51.95266,11.05,1.11
214.89277, 51.71494,11.05,1.09
213.03016, 54.25627,11.06,0.67
214.26424, 54.54309,11.06,0.00
215.46025, 53.14861,11.06,0.63
211.74645, 54.86635,11.07,0.63
216.41595, 51.11283,11.07,0.60
218.21586, 56.12766,11.07,0.68
218.91928, 55.77997,11.08,1.05
221.21827, 55.41592,11.08,0.76
215.26464, 52.86493,11.08,1.77
216.69798, 50.46621,11.08,1.07
215.73715, 52.54618,11.09,1.00
217.19668, 53.82221,11.09,0.80
216.38718, 53.83883,11.09,1.03
212.54152, 52.54347,11.09,0.91
215.48758, 55.58444,11.09,0.35
213.78771, 54.49567,11.09,0.79
213.61116, 52.44475,11.10,0.98
212.49540, 51.92526,11.10,1.17
220.95796, 51.12063,11.10,0.73
212.60917, 54.08217,11.10,1.09
216.67727, 50.39106,11.10,0.70
216.29544, 55.54261,11.10,1.29
220.43605, 54.33393,11.10,1.00
217.42930, 50.65271,11.11,0.06
220.44364, 54.86708,11.11,0.69
216.67936, 50.52655,11.11,0.79
215.23824, 51.62532,11.11,1.53
216.65501, 53.08258,11.12,0.83
218.02670, 52.58711,11.13,1.24
218.70944, 50.86135,11.13,0.62
218.00335, 55.05819,11.13,1.29
212.53048, 52.77006,11.13,1.34
221.84179, 53.09174,11.14,0.77
214.77254, 51.56204,11.14,0.91
217.72958, 50.32595,11.14,0.88
216.47185, 54.05627,11.14,0.65
218.29673, 54.95254,11.14,1.12
216.55007, 55.01284,11.14,0.90
218.38071, 52.04863,11.15,1.24
210.57407, 52.71941,11.15,0.91
218.76056, 51.25290,11.16,0.57
217.72368, 53.24651,11.16,1.09
213.72556, 52.17158,11.16,0.67
218.99109, 54.92637,11.16,0.62
214.92286, 54.76135,11.16,1.20
214.88119, 55.82495,11.17,1.06
220.77284, 52.62791,11.18,0.57
212.36848, 53.81199,11.18,0.78
220.16324, 56.07577,11.18,0.69
220.89979, 51.88333,11.18,0.71
214.92242, 55.71604,11.18,0.71
216.92111, 53.58555,11.18,0.69
221.36976, 51.54501,11.19,1.02
218.03604, 51.63913,11.19,0.72
215.22987, 54.16377,11.19,0.82
214.87088, 54.44709,11.20,0.84
218.26465, 55.46596,11.20,1.15
220.89048, 52.06038,11.20,0.60
215.25374, 49.75375,11.20,0.91
219.71732, 51.15269,11.20,0.76
217.75040, 55.83200,11.20,0.69
218.30714, 50.59140,11.21,0.72
217.73032, 51.29627,11.21,0.42
216.86830, 53.99921,11.21,0.68
214.09056, 51.87328,11.21,0.86
217.51332, 56.11828,11.21,0.77
212.28146, 51.69656,11.21,1.34
214.32231, 54.83070,11.22,0.83
214.68706, 52.53539,11.22,1.00
219.20201, 55.52068,11.22,1.03
217.90245, 56.28040,11.22,0.84
220.12212, 55.85162,11.23,1.87
217.58306, 50.90735,11.23,0.72
213.62382, 53.92934,11.23,0.64
211.61695, 52.85518,11.24,0.83
221.25972, 51.40688,11.24,1.15
216.91659, 52.86218,11.24,0.67
214.58966, 55.38158,11.24,1.24
222.68246, 53.04279,11.25,1.02
218.46302, 54.90610,11.25,0.82
217.43576, 55.07310,11.25,1.58
216.08062, 51.01261,11.25,0.94
215.42038, 55.46170,11.25,1.21
216.17045, 50.81726,11.26,0.65
213.14234, 54.07820,11.26,1.14
216.22877, 51.39750,11.26,1.28
212.08296, 55.59490,11.26,0.64
212.20432, 53.51509,11.26,0.72
221.50513, 54.13227,11.27,0.97
217.11724, 52.69508,11.27,0.89
220.28913, 52.34779,11.27,1.08
215.34564, 55.29725,11.27,0.78
218.78443, 52.27587,11.28,0.60
222.58062, 53.85411,11.28,0.80
217.12081, 52.36693,11.29,1.09
223.16702, 54.24456,11.29,1.17
221.28716, 52.16489,11.29,0.67
213.09611, 55.60173,11.29,0.76
219.48428, 52.14878,11.29,0.62
217.88644, 50.27179,11.29,0.72
222.55670, 52.83228,11.29,0.88
215.88632, 55.16719,11.30,0.85
219.82647, 51.27677,11.30,0.74
216.90187, 53.79758,11.30,1.76
213.18807, 56.52812,11.30,0.55
220.07448, 52.05130,11.31,0.81
216.09839, 50.25125,11.31,0.80
215.18668, 55.10376,11.31,0.66
214.67493, 55.83112,11.32,0.74
218.99879, 53.36201,11.32,1.26
214.49966, 52.78772,11.32,0.67
210.79847, 53.36146,11.32,0.63
212.99871, 52.27577,11.32,1.14
216.19702, 50.16327,11.32,0.77
213.50057, 52.72827,11.33,0.62
219.67147, 51.86380,11.33,0.75
213.93269, 51.52080,11.33,1.42
215.02420, 49.79866,11.33,0.74
218.88659, 51.00757,11.33,0.80
214.43750, 56.70609,11.33,0.82
214.84361, 49.64472,11.34,0.84
216.26731, 56.84768,11.34,0.70
216.15845, 54.14833,11.35,0.79
213.74079, 55.13119,11.35,1.00
213.22132, 54.30445,11.35,0.99
213.35919, 51.47676,11.35,0.84
213.36898, 51.19524,11.36,1.09
219.83819, 51.28378,11.36,1.02
218.48152, 52.87905,11.36,0.86
219.03583, 55.54996,11.36,0.62
210.93603, 52.89040,11.36,1.21
215.64946, 52.45279,11.37,1.63
213.29051, 55.20662,11.37,1.26
217.30457, 56.88406,11.37,0.70
215.58956, 51.69702,11.37,0.76
221.33417, 53.21494,11.37,1.18
221.37837, 53.43942,11.38,0.63
212.35658, 51.58548,11.38,0.71
215.05218, 50.97554,11.38,1.05
216.79069, 53.64532,11.38,0.96
222.03607, 55.00438,11.38,0.78
216.24729, 51.98992,11.39,0.76
215.11169, 51.68742,11.39,0.00
216.91797, 55.50019,11.39,0.60
216.70571, 52.15996,11.39,0.56
217.50973, 52.78124,11.39,0.50
213.53508, 54.70070,11.39,1.23
210.58353, 52.67603,11.39,0.73
219.77118, 54.78609,11.40,1.17
220.97424, 54.68060,11.40,0.77
222.21719, 54.29127,11.40,0.63
