211.97226, 16.05946, 8.59,1.42
212.55488, 19.35527, 8.60,0.78
214.13728, 21.08342, 8.61,1.56
212.22446, 19.46742, 8.67,0.67
209.53092, 19.45801, 8.68,0.57
212.69418, 18.28912, 8.68,1.58
214.04327, 15.56375, 8.69,0.87
215.09902, 19.25134, 8.70,1.33
213.33192, 16.50438, 8.70,0.60
211.96205, 20.42302, 8.72,1.33
213.35339, 21.21109, 8.75,2.09
212.04366, 20.52722, 8.75,0.57
211.26282, 21.21004, 8.78,1.28
214.94900, 19.50418, 8.84,0.48
213.56847, 20.43814, 8.85,1.05
213.58168, 14.98475, 8.86,0.67
214.64068, 18.95133, 8.87,1.25
213.61346, 18.96551, 8.89,0.64
213.44737, 20.03018, 8.89,0.59
210.38926, 18.83139, 8.90,1.66
212.53847, 17.71699, 8.91,0.69
210.50617, 15.57010, 8.92,1.03
214.28577, 21.03429, 8.93,0.93
212.09655, 19.32549, 8.93,1.32
213.39012, 14.83094, 8.94,1.24
210.10270, 17.63106, 8.95,1.25
211.45505, 19.94506, 8.95,0.65
212.12300, 14.99638, 8.96,1.07
209.55610, 19.28650, 8.98,1.21
213.79617, 17.51761, 8.99,-0.03
211.97649, 15.33688, 9.00,1.12
212.94204, 20.31213, 9.01,1.50
213.03633, 19.36087, 9.01,1.58
213.83299, 18.58288, 9.02,1.36
214.49502, 18.65223, 9.04,0.65
209.17943, 17.02779, 9.04,0.71
213.02853, 19.05420, 9.05,1.23
212.43802, 18.32685, 9.05,0.70
215.92422, 17.76647, 9.08,1.12
211.68597, 20.10729, 9.08,0.72
214.37486, 17.37247, 9.08,0.64
209.73047, 18.84105, 9.09,1.22
212.73948, 19.10065, 9.13,0.53
213.04986, 19.79808, 9.13,0.57
211.15277, 17.24245, 9.14,0.79
215.83196, 18.55957, 9.17,0.82
211.76486, 20.19159, 9.17,1.61
212.06510, 21.19407, 9.17,0.83
213.82634, 20.51634, 9.18,1.19
211.56099, 16.44957, 9.18,0.74
211.87894, 19.92088, 9.22,1.18
215.75490, 17.10931, 9.23,0.60
210.02549, 18.27758, 9.27,1.57
210.22494, 20.15254, 9.28,1.20
209.95098, 19.88282, 9.28,0.63
212.68005, 16.35360, 9.29,1.16
213.36768, 16.18470, 9.31,0.59
210.49057, 19.43029, 9.31,0.94
213.65693, 18.50376, 9.32,0.50
209.62964, 19.59470, 9.34,1.16
213.15799, 15.51710, 9.35,0.57
215.65270, 16.56187, 9.35,0.60
214.90132, 17.63783, 9.36,1.06
209.16102, 17.69167, 9.36,0.66
211.49095, 18.27417, 9.36,0.57
210.01380, 18.48377, 9.37,1.76
212.38261, 17.03802, 9.37,0.57
212.07938, 16.72588, 9.38,0.61
212.28481, 18.59345, 9.39,1.25
215.21543, 17.50905, 9.40,0.69
214.48391, 14.89578, 9.40,0.59
213.65288, 18.57300, 9.41,0.65
209.80815, 17.84818, 9.41,1.21
209.86886, 17.91092, 9.42,0.76
213.99853, 19.04207, 9.43,0.85
210.85248, 17.66695, 9.43,0.65
214.48036, 18.44360, 9.43,0.32
213.08087, 20.85700, 9.44,0.70
210.29573, 17.38369, 9.45,1.48
209.70064, 19.42106, 9.46,1.50
213.72244, 18.60488, 9.49,0.74
211.93129, 17.73228, 9.50,1.53
213.99102, 19.54879, 9.50,0.30
209.95143, 19.88250, 9.50,0.62
213.91070, 18.62063, 9.51,1.10
211.43127, 14.98939, 9.53,1.28
211.66916, 18.48903, 9.54,0.96
212.24407, 14.98038, 9.54,1.59
210.96683, 19.68790, 9.55,1.18
210.49284, 19.42492, 9.55,1.15
211.54036, 20.29972, 9.56,0.94
211.85234, 19.60388, 9.58,0.73
214.20690, 17.48400, 9.58,1.37
212.98509, 17.12975, 9.58,0.66
214.51861, 19.02171, 9.58,1.21
209.27101, 17.05216, 9.58,1.21
211.37344, 14.75401, 9.59,2.52
213.37853, 18.16196, 9.59,1.06
211.39035, 19.41805, 9.60,1.15
214.73413, 20.74971, 9.61,1.14
209.32007, 19.35609, 9.62,1.24
214.43837, 16.05728, 9.62,0.63
213.03931, 21.11119, 9.63,0.77
215.01556, 15.32325, 9.63,1.29
209.22408, 18.95000, 9.64,1.08
214.77765, 16.66780, 9.64,0.62
212.93251, 14.82348, 9.64,0.52
212.61636, 19.76810, 9.64,1.23
212.15001, 20.22662, 9.64,1.29
209.07377, 18.28969, 9.65,0.74
210.57909, 19.62404, 9.65,3.04
215.69880, 18.40704, 9.65,0.69
211.27113, 17.76761, 9.66,0.53
216.45363, 18.40847, 9.67,0.73
213.32300, 14.87784, 9.69,0.71
212.42025, 14.94585, 9.70,1.09
210.86738, 21.01373, 9.71,1.52
210.38696, 16.03718, 9.74,0.66
212.64992, 20.69880, 9.76,0.61
215.79048, 17.26949, 9.76,0.61
210.64814, 19.79490, 9.76,0.41
215.49578, 19.73387, 9.77,1.19
214.50691, 20.88589, 9.78,1.28
211.04105, 20.75904, 9.79,1.34
211.30553, 18.07008, 9.79,0.71
213.45486, 17.33888, 9.80,0.93
212.52053, 18.80003, 9.80,0.97
215.40530, 19.65053, 9.81,1.20
210.81583, 16.52905, 9.83,1.35
214.41232, 15.97873, 9.83,0.59
212.37859, 20.77772, 9.87,1.22
209.59608, 17.77042, 9.87,0.63
211.34903, 16.07393, 9.88,1.09
214.10394, 19.63439, 9.88,1.30
212.13016, 16.04726, 9.89,1.16
210.18792, 18.10051, 9.89,1.53
216.38205, 17.80013, 9.89,0.69
214.70555, 15.23478, 9.90,1.23
214.38653, 16.69983, 9.91,0.73
212.34674, 21.23461, 9.93,1.29
215.14670, 19.61739, 9.93,1.01
213.21512, 20.06366, 9.93,0.66
212.11750, 18.85896, 9.94,1.19
213.87555, 16.50376, 9.94,0.66
213.56890, 19.96705, 9.94,1.17
210.40005, 18.48821, 9.95,1.14
211.13065, 15.24594, 9.95,1.18
212.77583, 20.77752, 9.95,1.28
215.54184, 17.36350, 9.95,1.33
213.72017, 14.86458, 9.96,1.18
211.98333, 18.86282, 9.96,1.14
214.23388, 18.33901, 9.97,1.13
211.85456, 19.24065, 9.97,0.69
214.87905, 18.90322, 9.97,1.30
209.63606, 19.16390, 9.97,0.75
210.05581, 19.19072, 9.97,1.77
212.97009, 16.66248, 9.98,0.86
210.92455, 15.41925,10.00,0.65
213.04062, 20.29885,10.01,0.73
213.71349, 15.67326,10.01,0.91
211.89921, 17.38504,10.01,1.22
213.43502, 20.86211,10.02,0.58
214.54937, 16.07754,10.03,0.69
214.76746, 19.93897,10.03,0.84
213.59697, 15.22734,10.03,1.07
213.44699, 19.18693,10.04,1.07
208.86067, 17.66354,10.05,1.12
215.03763, 19.70400,10.05,0.68
212.77607, 15.55951,10.05,1.31
210.04035, 19.10597,10.05,1.07
215.47622, 19.19828,10.05,1.13
211.52000, 15.24904,10.06,1.32
209.83624, 16.59566,10.06,0.51
211.76516, 20.74463,10.06,1.99
212.90711, 20.17574,10.07,0.57
209.83418, 19.75939,10.07,1.36
210.27540, 15.10159,10.07,1.05
209.66384, 17.18007,10.08,0.96
210.56592, 16.27196,10.08,1.23
211.73867, 20.19942,10.09,0.85
213.20778, 18.32634,10.09,1.73
214.67291, 15.83995,10.09,0.80
210.69877, 17.27905,10.10,0.72
212.04209, 20.13605,10.11,0.88
212.96688, 20.39097,10.11,1.38
214.09896, 18.94030,10.12,1.13
214.59880, 16.62787,10.12,1.05
211.37619, 17.68325,10.13,1.55
212.15666, 17.97858,10.13,1.16
213.56827, 15.35997,10.13,0.89
213.71727, 16.63906,10.14,1.17
213.80602, 17.64899,10.14,0.56
213.63744, 21.61104,10.14,0.97
212.97268, 18.61853,10.15,1.81
215.97811, 18.89812,10.15,1.05
211.88051, 21.27694,10.15,1.02
213.47060, 16.33382,10.15,0.62
210.12095, 20.19123,10.15,0.61
214.44794, 21.16263,10.16,1.09
210.75760, 17.13682,10.16,0.54
212.04523, 19.86484,10.16,0.75
212.20320, 21.42684,10.16,1.18
212.53660, 14.93604,10.16,1.17
212.01412, 20.82217,10.17,0.71
214.20193, 19.47808,10.17,1.21
214.75661, 20.02609,10.17,0.75
215.95801, 18.19284,10.17,1.22
213.00056, 17.38479,10.20,1.16
210.73491, 20.40161,10.20,0.70
214.51386, 16.58989,10.21,1.26
214.36929, 18.83103,10.21,0.86
211.28796, 17.36246,10.21,1.28
212.30646, 18.17857,10.21,1.16
211.60843, 18.86428,10.21,1.17
211.47305, 18.19069,10.21,1.24
214.28377, 19.30279,10.22,1.24
213.41667, 17.57436,10.22,0.85
210.34944, 17.16184,10.22,1.10
211.60913, 16.69866,10.22,0.84
215.26861, 18.21695,10.23,1.19
215.90229, 17.50865,10.23,0.66
214.24456, 17.81822,10.23,0.62
215.25438, 16.64582,10.23,0.67
213.63317, 17.04548,10.23,0.94
214.61363, 19.47819,10.24,1.26
211.14988, 19.40635,10.24,0.84
213.61832, 18.42978,10.25,0.90
215.52580, 19.81814,10.26,1.24
212.04776, 16.81699,10.26,0.81
213.29290, 17.00531,10.26,1.37
210.80286, 16.35346,10.26,1.05
212.44419, 21.31564,10.27,0.42
211.02929, 19.02543,10.27,0.99
215.44618, 16.26358,10.27,1.16
214.69803, 18.78555,10.27,1.16
209.26430, 17.77741,10.29,1.23
209.51804, 20.07936,10.29,1.20
210.94945, 17.67666,10.29,1.85
212.25572, 20.83356,10.30,0.81
214.82498, 18.65720,10.30,0.80
209.36202, 16.62329,10.30,0.65
212.18770, 20.78185,10.30,0.58
213.49300, 17.20917,10.30,1.22
212.34583, 20.37627,10.31,1.15
212.53837, 15.29344,10.32,0.60
215.22091, 18.01727,10.33,0.50
213.27531, 15.71609,10.33,0.82
213.30107, 14.76889,10.33,0.87
216.25889, 18.16982,10.34,1.07
210.16129, 20.53661,10.34,0.83
211.70127, 14.78028,10.34,0.67
214.52068, 17.76575,10.35,0.79
210.17536, 17.89879,10.35,0.70
209.48733, 16.61032,10.37,0.77
209.03869, 16.97154,10.39,0.73
212.57947, 20.03427,10.39,0.81
212.75241, 18.05161,10.39,0.70
214.53622, 15.52061,10.39,1.14
211.90246, 20.58117,10.40,1.25
214.25482, 18.69341,10.40,0.76
211.05279, 20.60090,10.40,1.22
212.30464, 19.52610,10.41,0.77
211.19569, 15.67186,10.41,1.14
213.89256, 21.59042,10.42,0.85
210.86088, 15.69079,10.42,0.67
214.26583, 17.92187,10.43,0.87
210.87524, 19.71914,10.43,1.40
210.85487, 18.28567,10.43,1.22
211.48994, 20.43425,10.44,0.64
211.68304, 16.68487,10.44,1.05
211.69201, 19.02858,10.44,1.17
209.65225, 19.28771,10.44,0.74
213.73321, 17.12115,10.44,1.04
211.10111, 17.36917,10.45,1.15
211.79769, 18.34036,10.45,1.10
210.48261, 17.84345,10.45,1.21
210.10757, 19.01243,10.45,0.74
209.85432, 20.74882,10.46,1.45
213.12553, 17.51031,10.47,1.16
214.74676, 18.52614,10.47,0.95
212.27299, 16.21059,10.48,0.78
212.49690, 18.71958,10.49,1.22
212.43481, 20.85424,10.49,1.39
214.05970, 19.11634,10.49,0.78
215.39642, 16.25665,10.50,1.15
214.11255, 15.72947,10.51,0.72
213.66246, 18.60626,10.51,0.65
213.81689, 20.00622,10.51,1.04
214.74849, 19.13482,10.51,0.78
210.40988, 18.92486,10.52,1.22
211.78778, 20.50079,10.52,0.74
212.08081, 19.34902,10.53,1.27
215.26762, 17.08161,10.53,0.62
215.75154, 17.60472,10.53,1.38
213.70734, 16.65459,10.54,0.83
213.79558, 20.63293,10.56,1.50
210.41042, 14.83012,10.58,0.75
209.35676, 19.23037,10.58,0.71
208.75612, 17.83205,10.58,0.75
216.10198, 18.21656,10.59,0.75
212.07004, 19.86585,10.60,1.07
209.10939, 17.07798,10.60,0.65
210.86572, 16.10300,10.60,1.23
215.56368, 17.77420,10.60,1.30
213.17509, 15.87640,10.61,0.88
214.69100, 20.51537,10.61,0.73
213.81827, 19.89224,10.62,0.94
210.70270, 16.46110,10.63,0.64
212.14628, 16.86820,10.63,0.87
215.88170, 18.08463,10.63,0.76
210.12583, 18.68817,10.63,1.20
215.66261, 17.92643,10.64,0.88
210.49523, 15.49463,10.64,2.09
211.67511, 15.40609,10.65,0.79
210.40524, 16.01646,10.66,0.86
209.33130, 16.86129,10.66,0.74
212.19429, 15.87972,10.66,0.63
212.60633, 18.25791,10.67,1.14
210.49537, 15.49420,10.67,2.07
210.60312, 17.05449,10.67,1.62
212.07923, 16.72631,10.67,0.80
215.03143, 19.74309,10.68,0.84
210.58065, 19.47985,10.69,0.66
213.95349, 19.51101,10.69,1.40
216.60258, 18.74452,10.70,0.73
215.84445, 18.55723,10.70,0.69
212.28127, 14.83273,10.70,1.15
215.05871, 17.32971,10.70,1.20
213.49924, 17.65092,10.70,0.67
211.36962, 15.74448,10.70,1.21
212.88284, 17.07185,10.70,1.19
214.61956, 20.03581,10.71,1.13
213.22418, 18.33515,10.71,0.74
209.46324, 19.11001,10.71,0.61
213.22019, 16.98339,10.72,0.99
214.75490, 16.00473,10.72,1.17
211.55834, 18.18916,10.73,1.29
209.09268, 17.60188,10.73,1.04
210.44007, 16.61021,10.73,0.76
209.56726, 16.01572,10.74,1.19
212.03821, 17.96566,10.74,0.80
215.69601, 19.06159,10.74,0.98
215.13047, 20.17940,10.74,0.64
211.72496, 17.47339,10.75,0.82
210.20135, 18.54077,10.75,1.43
210.02642, 17.99444,10.75,1.13
213.63431, 14.96332,10.75,1.10
210.50442, 18.88671,10.76,0.79
211.96671, 19.96510,10.76,1.31
213.78328, 17.63243,10.76,0.65
215.46192, 17.46433,10.77,0.18
211.21433, 19.03770,10.77,1.29
212.30165, 15.42950,10.78,1.19
214.22793, 18.83723,10.79,0.66
212.92022, 21.04134,10.79,0.39
214.92069, 15.83217,10.79,0.29
215.05558, 15.90581,10.79,1.67
213.90733, 15.14659,10.79,1.08
210.53363, 18.82753,10.81,0.63
212.64031, 20.17279,10.81,0.84
209.62099, 19.68835,10.82,1.18
212.12100, 20.60359,10.82,0.73
215.01141, 16.43845,10.82,0.76
215.71346, 18.37622,10.82,0.88
214.44674, 20.35118,10.83,0.78
212.89377, 16.57337,10.83,0.78
214.21927, 14.96159,10.83,0.86
212.72919, 15.37450,10.84,0.79
210.82560, 16.42568,10.84,0.82
215.35949, 18.66556,10.85,0.80
213.57678, 18.94021,10.85,0.72
212.74756, 18.07281,10.86,0.67
214.50650, 20.20812,10.87,0.90
213.35952, 17.53397,10.87,0.73
210.70498, 19.56622,10.88,1.28
214.74855, 19.13469,10.88,0.77
210.81482, 20.60067,10.88,0.80
215.47890, 18.37811,10.89,1.23
210.76658, 14.91302,10.89,1.44
214.85695, 20.68698,10.89,1.16
212.71935, 14.80892,10.89,1.05
211.91680, 19.42273,10.89,0.83
213.23456, 16.66423,10.90,1.13
215.97270, 19.05908,10.90,0.57
211.60901, 17.30039,10.90,0.64
212.21769, 19.21901,10.90,1.35
210.32568, 16.02582,10.91,0.86
209.48347, 18.43160,10.91,0.83
214.75266, 18.90330,10.92,1.03
212.31605, 14.91877,10.92,0.68
211.30122, 19.72005,10.93,0.35
209.82732, 18.85983,10.93,0.87
216.10316, 18.52239,10.93,1.08
210.44908, 16.40802,10.94,0.64
211.80802, 15.37050,10.94,0.77
214.61793, 19.93917,10.94,0.87
209.81017, 16.16514,10.95,0.81
208.77027, 17.49129,10.95,1.18
209.55643, 19.67455,10.95,1.21
211.64154, 17.40022,10.95,0.85
210.49923, 20.70319,10.95,1.35
211.59226, 14.66381,10.96,2.22
210.58614, 19.78998,10.96,0.57
211.59183, 17.51462,10.96,0.64
209.37067, 17.69118,10.96,0.95
210.56981, 19.94411,10.96,1.16
216.10173, 18.21593,10.97,0.85
214.83839, 16.89124,10.97,0.53
210.85250, 17.66665,10.97,0.00
212.14498, 16.55085,10.97,1.19
214.89691, 17.22643,10.97,0.80
211.25443, 16.29806,10.97,1.21
214.95717, 16.61856,10.98,0.15
211.13946, 20.19261,10.98,0.61
210.87928, 16.49394,10.98,0.69
210.94030, 17.56677,10.99,0.92
215.61589, 16.72881,10.99,0.92
215.28852, 16.89131,10.99,1.19
213.58937, 17.70752,11.00,1.82
214.32446, 18.83358,11.00,1.25
210.73271, 18.46120,11.01,0.85
213.81789, 15.26445,11.01,0.76
214.52611, 18.33525,11.01,1.00
212.30676, 18.17826,11.01,1.09
211.26247, 15.30671,11.02,1.18
212.49796, 14.86214,11.02,1.07
211.51945, 18.78016,11.02,1.74
212.10736, 21.27037,11.02,0.84
212.99984, 16.36620,11.03,0.80
212.28162, 14.76107,11.03,1.15
214.70304, 15.27288,11.03,0.76
212.12487, 19.43554,11.04,0.73
211.50212, 20.72025,11.04,1.22
212.54218, 16.70747,11.04,0.86
215.26936, 16.50334,11.04,0.71
211.57070, 17.67486,11.04,1.77
214.24461, 19.30853,11.05,1.20
215.91015, 18.39111,11.06,0.85
208.86812, 17.32965,11.06,0.94
211.11264, 16.91019,11.06,0.78
211.28194, 17.55355,11.06,0.86
213.66121, 17.08754,11.06,0.88
208.77757, 17.94462,11.07,1.00
212.93067, 16.56755,11.07,0.78
211.30290, 19.55438,11.07,0.70
209.22795, 16.98264,11.07,1.15
214.94436, 15.88730,11.08,1.19
210.39141, 16.68799,11.08,0.64
215.42177, 18.91485,11.08,0.68
213.30051, 15.26266,11.09,1.15
212.26197, 15.45605,11.10,0.96
210.35817, 19.80410,11.10,1.87
212.60004, 21.55192,11.11,0.82
211.55015, 20.56655,11.11,1.24
212.11326, 20.96921,11.11,1.25
214.31932, 18.71389,11.11,0.97
215.19827, 16.35716,11.12,0.78
210.79420, 18.58727,11.12,0.65
210.89360, 20.70800,11.12,0.76
209.97699, 20.30714,11.13,1.49
210.77405, 15.68250,11.13,1.29
213.37783, 17.66176,11.14,0.90
211.20104, 17.71043,11.14,1.17
215.50082, 19.41715,11.14,0.86
215.42382, 20.13582,11.14,1.17
212.13326, 20.35208,11.15,0.77
212.33669, 16.70151,11.15,0.78
211.83855, 17.51445,11.15,0.89
213.83595, 15.38375,11.15,2.28
209.59202, 16.20414,11.15,0.98
213.67797, 15.13162,11.16,0.71
208.92175, 17.57218,11.16,0.73
210.80351, 15.99576,11.16,1.21
211.49034, 20.93314,11.16,0.72
214.23704, 16.67118,11.17,0.95
212.38351, 15.67170,11.17,1.18
213.67587, 16.56331,11.17,0.74
213.12447, 16.45428,11.17,0.87
210.45705, 14.81713,11.17,1.32
212.08179, 15.21446,11.18,0.69
214.99789, 15.32990,11.18,1.14
215.45676, 15.89366,11.18,1.00
214.17537, 17.86350,11.19,1.08
214.53837, 19.55876,11.19,0.67
210.56853, 20.65026,11.19,0.66
213.79637, 17.56127,11.19,0.79
212.94999, 17.29450,11.19,0.75
213.20629, 18.42727,11.19,1.22
213.94529, 17.49733,11.19,1.22
213.43477, 16.57179,11.19,0.96
209.88538, 15.84335,11.20,0.68
216.15349, 18.69326,11.20,0.84
210.62485, 20.27251,11.21,0.89
213.62902, 20.25995,11.21,0.62
213.73140, 20.13005,11.21,0.66
214.08661, 17.05071,11.21,1.42
214.95183, 18.62848,11.22,1.12
214.61925, 17.48608,11.22,0.75
215.88264, 17.85970,11.22,1.17
212.74695, 20.62153,11.22,1.12
211.51882, 19.48088,11.22,0.88
209.96904, 20.65183,11.23,0.79
213.57084, 20.62427,11.23,0.73
209.50869, 17.28010,11.24,0.81
209.90672, 19.59338,11.24,0.93
215.24698, 16.80480,11.24,1.05
214.60542, 17.46020,11.24,0.77
214.33672, 17.41898,11.25,0.70
210.54894, 20.53192,11.25,0.66
211.77916, 21.08392,11.25,1.10
215.28030, 18.55163,11.25,0.76
208.83048, 17.96097,11.26,0.78
211.86435, 15.04446,11.26,1.14
215.79893, 18.43436,11.26,1.19
212.93979, 16.03832,11.27,0.90
213.24824, 16.05658,11.27,0.64
212.84980, 18.67582,11.28,0.71
211.73815, 21.18711,11.28,1.05
210.71046, 20.47109,11.28,0.94
209.27103, 16.80568,11.28,1.30
210.92361, 15.25754,11.28,0.75
214.02789, 20.73943,11.29,0.67
212.80852, 16.33787,11.29,1.01
209.37325, 19.78630,11.29,0.70
214.70576, 16.87297,11.29,0.75
210.70086, 17.43885,11.29,0.98
210.12000, 20.93275,11.30,1.05
215.30431, 18.10536,11.30,0.71
212.49695, 21.21526,11.30,0.87
210.28158, 16.75095,11.31,0.91
208.94531, 17.68217,11.31,1.40
214.32747, 15.96006,11.31,0.81
214.84808, 17.52602,11.31,1.79
210.28870, 16.77849,11.31,0.78
214.12823, 17.57747,11.32,0.72
212.38956, 18.19247,11.32,1.32
209.76180, 16.14865,11.32,0.90
210.65542, 20.89407,11.32,0.79
213.44141, 17.32689,11.32,0.77
212.88829, 15.57026,11.32,1.19
213.69550, 19.51563,11.32,1.23
212.68461, 19.36565,11.33,0.65
213.36631, 15.84411,11.33,0.58
212.54765, 20.55140,11.33,1.03
208.77932, 17.12335,11.34,1.41
212.92306, 15.90091,11.34,1.42
215.13012, 15.20315,11.34,1.18
213.13569, 16.55348,11.34,0.81
211.87977, 18.44986,11.34,1.15
212.01877, 18.66036,11.34,0.55
210.43097, 16.87488,11.34,0.89
215.04047, 20.48230,11.34,0.93
210.26249, 15.81241,11.34,0.73
213.30733, 18.45547,11.34,1.31
212.41668, 14.85290,11.34,1.11
212.51258, 18.51032,11.35,0.72
213.15072, 19.07024,11.35,0.70
213.46294, 14.78922,11.35,0.58
212.33767, 16.31070,11.35,1.26
211.67836, 17.67652,11.36,0.80
209.66386, 17.18046,11.36,0.86
213.03014, 18.75533,11.36,1.20
214.44904, 19.65744,11.37,1.32
214.04957, 18.31180,11.37,0.94
213.25956, 19.74704,11.37,0.79
213.65691, 16.10384,11.37,0.79
213.12889, 18.38062,11.37,1.24
209.77645, 17.76150,11.37,0.86
213.77548, 19.39221,11.37,0.77
214.89727, 17.27763,11.37,0.88
211.00429, 18.80963,11.38,1.01
215.08370, 19.92225,11.38,0.94
212.00838, 16.80613,11.38,0.79
213.75588, 20.74802,11.38,1.37
213.08730, 18.33951,11.38,1.65
212.70904, 16.61119,11.38,0.69
213.66475, 15.81409,11.38,0.52
211.14206, 17.99845,11.39,0.86
214.31106, 19.82002,11.39,0.69
212.65444, 21.26742,11.39,0.66
211.03210, 15.45762,11.39,1.32
210.96208, 15.37417,11.40,0.70
216.04427, 17.78583,11.40,1.06
211.35593, 19.28681,11.40,0.89
215.59126, 18.84844,11.40,0.89
215.05581, 19.72568,11.40,0.60
215.14189, 19.56881,11.40,1.23
212.18539, 17.52966,11.40,0.95
210.64492, 14.89911,11.40,0.86
212.41788, 19.46594,11.41,1.24
212.95282, 14.70877,11.41,0.77
210.13583, 15.32422,11.41,1.83
214.34440, 15.73148,11.42,0.98
211.46854, 21.19720,11.42,0.81
212.78941, 18.59703,11.42,0.91
212.93258, 14.91081,11.42,0.82
213.46861, 19.01386,11.43,0.71
213.43108, 15.59222,11.43,0.93
213.55865, 17.74868,11.43,0.80
211.09506, 15.56551,11.43,1.21
213.58136, 17.39859,11.43,0.76
211.05497, 16.52433,11.43,0.84
213.69191, 17.84094,11.43,0.65
211.97031, 16.88810,11.43,0.79
216.33051, 17.90909,11.43,1.22
215.11706, 18.81484,11.43,1.14
210.67894, 18.85550,11.43,1.26
209.99155, 15.53474,11.44,0.73
211.88425, 20.11213,11.44,1.00
214.73066, 15.46040,11.45,0.72
214.03714, 19.32920,11.45,1.21
210.13921, 15.23436,11.45,1.13
210.22459, 17.23077,11.45,0.66
213.54885, 20.94588,11.45,0.80
214.76369, 16.18670,11.46,1.24
212.37754, 17.81263,11.46,0.84
212.48951, 17.18170,11.46,0.77
211.90518, 15.97772,11.46,0.69
210.36579, 17.80225,11.46,0.70
212.11740, 17.62651,11.47,0.90
213.10003, 19.69730,11.47,1.27
215.19118, 19.90445,11.47,0.88
214.87081, 14.98749,11.47,0.81
213.06474, 18.04804,11.47,0.51
210.60774, 17.65887,11.47,0.71
215.43846, 20.03720,11.48,1.07
213.83654, 14.79136,11.48,0.89
214.73719, 18.65569,11.49,0.65
210.25845, 18.26942,11.49,0.80
213.50581, 18.65133,11.49,0.79
209.50555, 19.26237,11.49,0.61
216.02341, 17.16946,11.49,0.78
214.05790, 20.57289,11.49,0.93
215.07333, 18.59562,11.50,1.63
215.12883, 18.14852,11.50,0.68
211.03775, 20.74191,11.50,2.04
216.09960, 19.09542,11.50,0.98
215.60693, 18.47284,11.50,1.06
213.83060, 17.87727,11.50,1.01
212.89308, 18.20157,11.50,0.70
212.86007, 14.79677,11.50,1.22
213.08125, 20.84625,11.50,0.69
216.04511, 17.78565,11.51,1.09
215.45467, 19.92706,11.51,2.28
209.32029, 18.48916,11.51,0.81
209.95882, 15.74796,11.51,0.69
212.81173, 15.28435,11.51,0.80
209.24321, 17.39153,11.52,1.40
213.33276, 16.31927,11.52,0.79
209.70661, 17.95846,11.53,0.89
215.51489, 17.36125,11.53,0.86
214.07418, 19.48392,11.53,0.78
215.31003, 19.43478,11.53,0.71
212.60322, 17.46448,11.53,1.10
214.13721, 20.00424,11.53,0.88
212.47165, 18.50100,11.53,1.08
215.53635, 17.97172,11.53,1.02
211.14908, 18.43500,11.53,0.66
212.11852, 15.29369,11.53,0.84
213.78017, 17.13716,11.53,0.96
212.36635, 18.68550,11.53,1.50
