181.51140, -7.32112,10.01,0.62
185.35347, -7.26166,10.02,1.06
182.54814, -3.76683,10.02,0.69
185.56368, -6.42960,10.02,1.23
186.45288, -6.24425,10.02,1.23
184.88423, -4.54242,10.02,0.36
183.00450, -6.88695,10.03,0.90
180.02124, -5.29705,10.03,1.20
186.36502, -6.60436,10.04,0.63
182.63619, -4.66477,10.04,1.33
184.31290, -7.81244,10.04,1.37
181.99330, -8.52218,10.04,1.35
185.48885, -4.61456,10.05,1.08
182.02082, -5.18416,10.05,1.07
183.97329, -7.97904,10.05,0.53
181.83064, -5.85331,10.05,1.36
184.16265, -7.62371,10.06,1.08
179.66762, -6.16201,10.06,1.06
184.88387, -9.06747,10.06,1.02
181.65868, -5.88219,10.08,0.84
181.84526, -6.33298,10.08,1.28
185.46329, -7.87654,10.09,0.96
184.50838, -7.37126,10.10,1.26
180.88222, -9.17031,10.11,0.70
182.27515, -5.02462,10.11,0.75
185.24790, -8.04874,10.12,1.04
181.52059, -4.27564,10.12,0.85
184.02621, -7.46577,10.13,0.55
179.89627, -6.96394,10.13,0.67
180.08090, -5.68396,10.14,0.68
180.22443, -5.53839,10.14,0.73
185.40482, -7.48075,10.15,0.65
185.72639, -5.46845,10.15,1.30
182.65678, -4.91883,10.16,1.05
184.08149, -3.73448,10.17,0.51
185.03545, -4.20421,10.17,1.77
184.17662, -8.33680,10.17,0.66
180.88624, -6.57631,10.17,1.09
181.57606, -3.84586,10.18,2.17
180.45045, -5.63719,10.19,1.15
182.32852, -6.14236,10.19,0.35
185.20751, -3.61394,10.19,0.66
183.78446, -7.28384,10.20,1.20
180.91359, -6.42668,10.20,0.66
184.06642, -5.66716,10.22,0.60
182.34580, -7.64964,10.22,1.51
184.52184, -3.82820,10.23,0.59
183.14445, -5.52240,10.23,1.07
184.11536, -5.69336,10.24,0.60
180.14912, -9.05186,10.25,1.26
182.91474, -9.72247,10.25,1.34
179.71128, -8.51837,10.26,0.61
181.55472, -8.22814,10.26,0.64
185.39296, -8.39139,10.26,1.37
182.35216, -7.11666,10.27,0.80
180.71295, -7.42693,10.28,0.88
183.57437, -9.75224,10.29,0.80
186.10632, -6.31450,10.29,1.95
185.12073, -8.48780,10.30,1.02
183.95185, -6.40311,10.30,0.84
181.06844, -6.95054,10.30,0.81
182.04221, -9.13134,10.31,2.23
184.53834, -4.55143,10.31,1.05
185.33704, -5.91666,10.32,1.24
185.67745, -5.75063,10.32,0.96
183.07419, -7.14399,10.32,1.25
184.91820, -8.33174,10.32,0.64
183.72816, -4.16993,10.33,0.56
182.26159, -7.58071,10.34,0.66
185.26965, -5.62767,10.34,0.53
179.96246, -6.31461,10.35,0.64
181.11058, -5.75058,10.35,1.49
181.22354, -5.14929,10.37,0.70
181.43488, -6.27480,10.37,1.30
181.48716, -3.76608,10.37,0.43
183.16068, -8.56990,10.37,1.13
185.25436, -6.52375,10.37,1.24
185.35507, -6.43722,10.39,0.85
181.25804, -5.50471,10.39,1.31
183.09242, -6.95563,10.39,0.78
182.64699, -3.62167,10.39,0.41
182.43821, -6.28876,10.39,0.74
182.86432, -6.69519,10.39,1.18
182.83283, -3.73189,10.41,0.91
181.45969, -8.01461,10.42,0.62
180.24604, -4.59439,10.42,0.97
183.34668, -9.48174,10.42,0.79
185.03596, -8.70603,10.42,1.06
181.80583, -4.40821,10.42,0.73
185.49311, -7.71845,10.43,1.00
184.06094, -6.19018,10.43,0.73
184.82708, -8.84081,10.43,0.81
182.82715, -7.89059,10.43,0.00
183.78809, -9.44067,10.43,1.39
185.20925, -6.13594,10.43,0.61
180.53417, -9.12157,10.44,1.18
180.35929, -4.19891,10.45,1.20
181.02935, -5.50492,10.45,0.70
181.23085, -3.81159,10.45,0.68
183.08148, -5.97536,10.46,0.80
182.81912, -5.10337,10.46,1.23
184.75978, -5.88967,10.46,0.66
181.57664, -5.62221,10.47,0.91
181.40867, -4.74147,10.47,1.28
183.21505, -7.03871,10.47,1.83
179.94191, -7.20831,10.48,1.32
182.39858, -6.66923,10.49,1.33
182.38628, -9.66551,10.49,1.17
180.21599, -8.96102,10.49,0.64
182.88749, -4.73518,10.49,1.15
184.58610, -6.17000,10.50,1.33
183.53820, -9.70378,10.50,0.78
182.86853, -7.98852,10.50,1.07
181.74285, -8.26072,10.51,1.58
185.71128, -4.00770,10.51,1.11
183.29515, -3.58283,10.51,0.79
184.38300, -8.77400,10.51,1.30
179.33883, -7.65079,10.52,0.62
181.59220, -3.56360,10.52,1.10
180.41121, -4.62373,10.52,0.37
180.36980, -8.24239,10.53,0.84
182.21711, -3.27493,10.54,0.64
180.09937, -5.79231,10.54,1.22
183.21073, -7.93173,10.54,0.57
183.61350, -8.24087,10.55,0.76
182.59128, -6.46689,10.55,0.78
182.35604, -7.93415,10.55,1.30
182.08594, -8.67542,10.55,0.74
181.42160, -9.86218,10.56,0.78
183.02633, -7.33189,10.56,0.79
181.07183, -4.93043,10.57,1.65
181.42803, -6.53132,10.57,1.39
180.91314, -6.38833,10.57,0.69
184.08612, -8.25450,10.57,0.71
183.05782, -6.30569,10.59,0.66
183.39223, -5.59542,10.59,0.63
181.35831, -5.43925,10.59,1.24
182.23340, -8.78432,10.59,1.19
182.31663, -8.62625,10.60,0.91
181.48681, -8.87020,10.60,0.84
180.02271, -4.98712,10.61,1.21
181.88921, -5.50734,10.61,0.50
182.49232, -7.84307,10.61,0.75
180.48356, -9.27881,10.61,1.87
184.71662, -9.61593,10.62,0.79
182.97888, -9.46926,10.62,0.76
184.68027, -9.63868,10.62,0.63
182.59052, -8.04682,10.63,1.09
180.48675, -7.92259,10.63,0.58
180.66391, -5.72101,10.63,0.65
181.33759, -9.79986,10.63,0.91
183.21495, -4.60179,10.63,0.79
182.58491, -6.46546,10.63,0.77
182.17143, -4.83436,10.64,0.69
184.26124, -8.31859,10.64,1.10
185.09497, -8.38183,10.65,0.71
181.87326, -5.93670,10.65,0.46
179.62009, -8.31551,10.65,0.97
181.58675, -4.91402,10.65,0.69
183.12931, -7.61282,10.65,2.40
184.80091, -4.96274,10.65,1.09
181.62385, -4.60469,10.65,0.48
184.94473, -5.35743,10.66,0.71
182.03944, -5.29815,10.67,1.17
181.10593, -6.83761,10.67,0.82
181.37712, -9.07170,10.67,0.69
182.85425, -6.29703,10.68,1.11
181.01217, -7.58987,10.68,1.18
182.32760, -3.94405,10.69,0.71
184.40974, -7.55636,10.69,1.27
183.07366, -3.56507,10.69,0.72
185.49062, -8.69793,10.69,1.18
180.50424, -8.31466,10.69,0.79
183.07335, -8.00182,10.70,0.70
182.20518, -4.39623,10.70,1.37
180.97204, -3.87921,10.70,2.20
183.04455, -5.29042,10.70,0.79
182.56606, -9.71427,10.72,0.84
184.94572, -9.28972,10.72,1.28
183.01992, -3.21492,10.72,0.66
182.17768, -8.20433,10.72,1.26
183.48067, -8.07377,10.72,0.66
184.37519, -5.33379,10.72,0.84
180.57226, -5.80124,10.72,1.07
185.79371, -5.66746,10.73,0.86
183.89399, -8.17421,10.74,0.84
184.24768, -8.22106,10.74,0.82
184.59176, -5.67225,10.74,1.18
183.30601, -8.26834,10.74,0.76
181.12113, -4.89913,10.74,0.69
184.88394, -8.92087,10.75,1.15
184.87206, -3.54461,10.76,0.81
184.57331, -6.48698,10.76,0.83
181.29071, -5.61620,10.76,1.24
184.18925, -5.34872,10.77,0.91
183.56535, -4.97258,10.77,0.64
183.36863, -5.54044,10.77,0.80
183.86991, -8.54400,10.78,1.12
182.87997, -8.57051,10.78,0.83
182.63981, -8.79100,10.78,0.68
185.17138, -9.62619,10.79,0.90
184.66676, -7.96376,10.79,0.86
180.47364, -7.12035,10.79,1.13
185.34541, -7.78132,10.79,1.00
182.92368, -7.31403,10.80,1.72
181.39279, -5.97357,10.80,1.22
184.04102, -8.59713,10.80,1.21
185.08078, -9.05669,10.80,0.79
184.21669, -8.43831,10.81,0.62
184.85459, -9.04657,10.82,1.65
183.55526, -6.82928,10.82,0.62
184.81397, -6.59991,10.82,1.17
185.63273, -7.10588,10.83,1.27
183.51577, -9.12351,10.83,0.82
183.96077, -6.35748,10.83,0.63
184.84749, -5.98616,10.83,0.94
180.05091, -4.75575,10.83,0.69
184.23975, -6.39063,10.83,1.11
185.40910, -3.83942,10.84,1.19
185.55045, -8.60719,10.84,0.65
180.23995, -3.55888,10.84,1.19
180.43403, -3.69885,10.84,0.65
181.94209, -8.91595,10.85,1.23
184.08938, -7.90971,10.85,0.79
180.38488, -5.87109,10.85,1.22
185.59761, -6.94675,10.85,0.64
184.79645, -6.08611,10.86,1.23
182.81207, -4.90021,10.86,1.24
181.57805, -9.65398,10.86,1.06
185.82246, -5.29069,10.87,0.87
183.91754, -6.00126,10.87,0.72
183.15162, -4.69854,10.87,0.99
185.17124, -9.62626,10.87,0.90
184.65887, -3.77769,10.87,1.31
184.81867, -5.14848,10.87,0.81
183.83843, -4.29015,10.87,0.59
180.49354, -3.89879,10.88,1.27
179.84452, -7.57033,10.88,1.17
183.23033, -5.54814,10.89,1.17
184.79148, -7.68828,10.89,0.77
180.01866, -8.14305,10.89,0.70
180.60002, -4.19186,10.89,0.74
181.59457, -7.09855,10.90,1.21
185.86948, -5.34477,10.90,1.17
184.47339, -9.41139,10.90,1.16
184.08962, -3.69490,10.90,0.62
182.23359, -5.69806,10.90,1.03
179.87861, -8.59359,10.90,0.95
185.53618, -6.87835,10.90,0.78
181.09109, -8.80112,10.91,1.19
181.42296, -9.24725,10.92,1.12
181.46373, -6.56518,10.92,1.36
185.63549, -5.40686,10.92,0.93
182.27980, -8.35336,10.93,1.09
182.80459, -3.39187,10.93,0.94
182.71536, -3.16370,10.93,0.87
182.78294, -8.51545,10.93,0.58
180.65791, -9.50536,10.94,0.75
181.83320, -4.32289,10.94,0.73
182.94335, -4.96484,10.94,0.68
184.88243, -6.61538,10.94,1.12
184.17936, -3.22769,10.94,0.65
185.48591, -6.52094,10.95,0.84
182.28423, -5.35480,10.95,0.77
181.79575, -6.12246,10.95,0.86
186.53407, -6.01505,10.96,0.68
181.15567, -5.12719,10.96,0.52
183.57998, -3.36916,10.96,0.64
182.08689, -4.02201,10.96,1.40
182.67534, -4.74677,10.97,0.74
185.52547, -4.56974,10.97,1.48
181.01879, -9.92870,10.98,0.62
184.14407, -8.53871,10.98,0.78
182.06518, -5.03326,10.98,1.36
180.94678, -7.70559,10.98,0.99
181.28361, -4.54295,10.98,0.70
182.24563, -7.39196,10.98,0.74
181.88227, -9.22847,10.98,0.75
183.31691, -4.71647,10.99,1.05
182.96393, -5.36365,10.99,1.24
182.58886, -5.23007,11.00,1.01
185.85743, -5.16945,11.00,0.73
180.07371, -8.23684,11.01,0.96
181.96968, -8.09333,11.01,0.79
180.30147, -4.74477,11.01,0.91
184.04741, -4.04143,11.01,0.67
183.52339, -5.27664,11.01,1.20
181.82428, -8.90543,11.01,0.93
185.73081, -5.37346,11.02,1.16
181.20102, -3.86966,11.02,0.71
184.50931, -4.05038,11.02,0.61
183.33647, -3.56463,11.02,1.15
183.97347, -7.97930,11.02,0.77
181.81177, -7.04138,11.02,0.73
184.93067, -3.17702,11.02,1.02
185.50573, -8.14775,11.03,1.30
183.12032, -5.05923,11.04,0.74
181.45311, -9.57496,11.04,1.19
182.88913, -9.07184,11.05,1.05
181.40345, -4.95170,11.05,1.34
181.68522, -7.88646,11.05,0.56
180.51905, -7.41611,11.05,1.11
183.44474, -6.27051,11.05,0.70
181.81369, -7.22488,11.06,1.24
182.76804, -6.04951,11.06,1.02
184.07298, -8.94344,11.06,0.73
183.91253, -4.92145,11.07,0.71
182.77083, -7.33015,11.07,1.06
183.77816, -9.25794,11.07,0.86
182.46355, -6.82773,11.07,1.07
185.11759, -6.01311,11.07,0.80
185.57356, -8.31115,11.07,1.13
186.47366, -6.19370,11.07,1.23
181.43670, -6.72727,11.08,1.56
182.43188, -3.43783,11.08,0.71
185.58085, -5.63223,11.08,0.79
184.10403, -9.51593,11.08,1.53
184.45659, -8.67053,11.08,0.75
180.65031, -5.66683,11.09,1.16
184.99839, -6.01092,11.09,0.81
184.51038, -4.25311,11.09,0.70
182.90205, -7.60649,11.10,1.25
179.73603, -6.96429,11.10,1.03
181.12130, -4.88883,11.10,1.45
181.79579, -6.12236,11.10,0.87
183.18429, -5.08704,11.10,0.78
180.93231, -5.39593,11.10,0.81
185.92872, -7.22205,11.11,1.39
183.82899, -6.96906,11.11,1.36
182.06136,-10.01096,11.11,2.19
185.29131, -6.04003,11.11,0.77
185.17681, -4.10857,11.11,0.64
185.58223, -6.64237,11.11,1.17
182.76762, -5.15948,11.11,0.65
185.10272, -5.04454,11.12,0.80
185.54736, -4.36712,11.12,1.18
180.76015, -6.30981,11.12,0.19
183.47995, -7.22414,11.13,0.66
182.74984, -5.98516,11.13,0.99
185.29430, -5.80826,11.13,0.24
181.18559, -9.08811,11.13,1.54
185.11571, -5.79793,11.14,1.25
180.06566, -7.32581,11.14,0.75
185.81261, -4.80658,11.14,1.16
182.35934, -6.19995,11.14,0.87
181.41572, -6.80248,11.15,1.15
181.74170, -7.69569,11.15,1.17
183.28340, -8.85418,11.15,0.69
185.26709, -4.48853,11.15,0.69
182.17218, -5.22675,11.16,1.22
182.22512, -8.64342,11.16,0.79
182.72896, -4.34749,11.16,0.92
186.05154, -5.91148,11.16,1.15
184.83350, -8.98667,11.16,0.78
184.55538, -8.41653,11.16,0.88
180.15273, -8.26300,11.16,1.11
182.31645, -8.78623,11.16,1.28
183.28849, -9.03381,11.16,0.81
182.54272, -7.23303,11.17,1.99
180.80245, -9.61041,11.17,1.16
185.45207, -6.30712,11.17,1.24
182.93386, -7.07684,11.17,1.13
180.32425, -8.03017,11.17,0.73
181.60925, -9.89425,11.18,0.84
182.07336, -4.85075,11.18,1.07
181.85476, -4.12251,11.18,0.69
183.79397, -7.43896,11.18,0.82
183.85128, -7.12706,11.18,0.80
184.58581, -5.02932,11.19,1.10
180.37084, -6.80996,11.19,0.64
186.51845, -4.97702,11.19,0.83
180.41358, -9.23146,11.20,1.17
184.74699, -8.25568,11.20,0.79
183.55442, -6.48293,11.20,0.80
184.11931, -8.99283,11.21,1.23
181.30951, -4.77145,11.21,0.67
183.06402, -6.59967,11.21,0.62
180.98782, -4.70865,11.21,0.88
184.05668, -5.16974,11.21,1.34
181.57870, -9.37724,11.21,0.64
180.65778, -9.58565,11.21,2.08
183.87453, -3.22614,11.21,1.12
185.66574, -4.71608,11.22,1.06
180.41246, -9.00755,11.22,0.94
182.82321, -7.91253,11.22,1.14
182.17824, -4.32395,11.22,0.80
184.91140, -3.77261,11.23,0.90
182.11377, -5.16258,11.23,0.69
182.72857, -3.76108,11.23,1.10
181.82224, -6.71988,11.23,0.80
185.03436, -9.66676,11.23,0.59
182.86447, -6.87656,11.23,1.56
180.76045, -6.28181,11.23,1.11
184.91148, -5.04871,11.23,1.17
185.50797, -8.71796,11.23,0.86
181.65477, -5.34902,11.23,0.75
184.81626, -5.24854,11.24,1.18
180.84623, -5.21815,11.24,1.19
186.11130, -4.67569,11.25,0.69
185.48728, -7.07368,11.25,1.19
181.41703, -9.37351,11.25,1.23
181.05537, -3.47537,11.25,0.69
184.03222, -6.46390,11.26,0.75
182.65124, -8.58075,11.26,0.71
179.83729, -7.39543,11.26,1.10
184.11693, -8.86110,11.26,1.03
185.23363, -5.07181,11.27,0.61
180.11881, -7.78348,11.27,0.84
183.81166, -3.55131,11.27,0.74
185.50945, -7.86322,11.27,1.20
181.05875,-10.01934,11.27,0.90
183.06065, -3.42189,11.27,0.85
182.12550, -5.23984,11.28,0.98
182.42519, -6.13232,11.28,1.27
181.19806, -9.63141,11.29,0.90
183.96731, -7.04107,11.29,0.65
184.78804, -4.85292,11.29,0.84
184.85349, -6.39385,11.29,1.17
181.72705, -4.75253,11.30,1.45
183.63587, -4.75567,11.30,0.66
185.82147, -4.23694,11.30,1.20
180.93425, -3.42406,11.30,0.84
185.13919, -5.30686,11.30,1.00
182.80433, -5.85876,11.30,1.13
184.82355, -4.67566,11.30,0.90
186.29532, -5.80508,11.30,0.67
181.57373, -9.90819,11.30,0.58
181.17114, -6.12782,11.31,0.85
181.70712, -4.54924,11.31,0.97
182.97004, -7.25158,11.31,1.03
180.54423, -6.54630,11.31,0.82
179.88292, -6.75672,11.31,0.65
185.30115, -7.97590,11.31,0.84
180.84296, -4.25693,11.31,1.00
181.79048, -6.89382,11.31,1.30
184.58393, -5.08746,11.32,0.79
182.87634, -3.84628,11.32,0.81
184.21508, -9.73502,11.32,0.65
182.89312, -4.78119,11.32,0.72
184.57664, -4.96544,11.32,1.56
181.90511, -3.55870,11.32,0.68
179.63302, -6.23669,11.32,1.09
181.57883, -6.62324,11.33,0.93
184.13601, -7.77493,11.33,0.70
181.56006, -3.58065,11.33,1.20
180.22381, -3.87600,11.33,1.01
181.74157, -5.09380,11.34,1.19
180.80190, -5.89691,11.34,1.07
180.90197, -8.08243,11.34,0.86
180.89865, -5.55930,11.34,1.17
186.09362, -7.62127,11.34,0.69
181.75308, -7.75099,11.34,0.74
184.96281, -4.75066,11.34,0.88
180.23770, -5.28829,11.35,0.81
181.74358, -7.78313,11.35,0.58
185.38032, -5.82717,11.35,1.34
186.38081, -6.14605,11.35,0.86
185.90526, -4.54116,11.35,0.80
181.31235, -3.96723,11.35,0.80
182.89600, -3.82922,11.35,0.83
179.90163, -8.24146,11.35,0.64
185.82860, -4.70245,11.35,0.70
180.31729, -4.17320,11.35,1.04
184.64035, -4.46048,11.35,1.06
181.12287, -4.44719,11.35,1.26
182.00125, -9.87577,11.36,0.75
183.66550, -7.66305,11.36,1.38
180.14323, -6.10109,11.36,0.98
184.04681, -4.15558,11.36,0.89
183.50399, -8.95843,11.36,1.56
181.07664, -3.47662,11.36,0.67
184.16058, -4.55753,11.36,0.66
181.27660, -3.40703,11.36,1.12
180.75958, -7.28348,11.37,1.46
179.78007, -8.36524,11.37,0.82
182.18674, -6.93906,11.37,0.65
183.87504, -4.89296,11.38,1.29
180.06895, -4.95300,11.38,1.26
