297.94214,  9.54846, 7.72,1.03
300.26574,  9.51411, 7.72,2.02
296.10929,  5.17673, 7.74,2.32
300.20420,  9.06239, 7.74,1.44
298.07871,  4.28580, 7.77,1.97
302.60779,  5.58437, 7.79,0.56
300.76046,  5.73792, 7.80,0.22
301.81857,  8.64259, 7.82,1.40
302.72751,  4.48304, 7.84,1.40
300.87178,  8.22977, 7.86,3.03
302.93320,  7.39634, 7.87,1.85
298.97050,  6.60783, 7.88,2.13
298.69916,  5.70286, 7.91,1.15
296.34459,  7.91339, 7.94,0.63
300.14092,  8.45116, 7.94,3.27
301.13640,  9.07774, 7.95,1.43
299.06499,  8.15872, 7.96,1.26
297.90369,  7.50059, 7.96,2.66
300.03777,  3.46990, 7.97,2.92
300.78900,  6.88982, 7.98,2.07
299.99852,  6.94300, 7.98,0.53
301.03315,  4.81755, 7.98,1.69
299.39530,  4.41318, 8.03,1.32
298.03516,  8.05390, 8.04,1.58
296.65074,  7.05563, 8.05,0.79
296.19782,  7.22663, 8.07,0.07
299.42289,  2.98867, 8.07,1.68
301.83961,  8.93950, 8.07,1.78
299.72741,  6.59122, 8.08,0.58
297.46519,  4.78088, 8.08,2.63
300.18466,  9.46292, 8.09,0.62
298.14253,  5.25607, 8.09,1.43
298.54372,  5.08006, 8.09,1.29
298.45954,  8.43093, 8.11,1.30
301.99197,  7.62599, 8.11,1.56
302.22741,  6.68724, 8.11,1.80
297.95436,  5.17526, 8.11,1.23
301.94942,  4.75803, 8.12,1.80
296.66340,  7.51183, 8.12,1.35
302.17261,  5.01246, 8.13,2.96
300.34679,  6.94707, 8.13,0.65
298.46303,  4.68724, 8.14,1.88
298.88178,  7.71151, 8.15,1.70
302.34495,  5.67721, 8.16,1.19
296.68305,  5.16796, 8.16,1.59
299.39447,  4.47435, 8.17,1.15
297.81388,  4.25096, 8.17,1.27
300.88185,  7.85426, 8.18,0.58
300.06234,  7.35987, 8.18,0.68
301.42079,  5.14273, 8.18,2.47
299.20586,  6.27642, 8.19,2.08
302.40421,  4.99752, 8.20,1.69
299.16965,  9.90763, 8.20,1.49
299.94941,  4.01206, 8.21,1.28
296.40399,  4.82536, 8.24,1.58
296.91389,  7.64905, 8.24,0.74
302.23195,  8.89458, 8.24,1.57
303.14421,  7.34429, 8.25,1.10
299.16832,  9.86642, 8.25,2.17
300.23088,  7.41152, 8.25,0.06
300.01595,  7.37766, 8.26,1.99
298.56197,  4.31788, 8.26,1.49
299.53766,  3.36509, 8.28,2.56
298.55469,  6.26471, 8.29,1.27
299.50726,  8.60504, 8.29,2.11
296.31453,  7.91864, 8.30,1.28
301.54143,  5.84344, 8.32,0.47
298.11813,  4.88418, 8.33,2.04
300.05264,  7.53224, 8.33,2.25
301.03737,  6.37285, 8.33,2.01
297.47695,  8.02888, 8.33,0.60
300.26871, 10.33039, 8.35,1.58
298.77417,  3.99512, 8.37,0.93
297.03616,  6.92638, 8.38,1.54
299.33109,  5.21246, 8.38,0.74
296.55650,  5.98813, 8.39,0.04
302.91389,  4.87467, 8.39,0.63
299.89405,  5.04833, 8.39,2.92
300.49563,  5.66929, 8.39,0.70
299.47824,  8.63249, 8.40,-0.09
296.96400,  6.71842, 8.40,1.26
300.09923,  8.08031, 8.41,1.46
301.12567,  5.17499, 8.41,1.24
299.87213,  5.88933, 8.41,0.56
298.62104,  9.27571, 8.42,1.35
301.14383,  9.24000, 8.43,-0.06
297.84564,  7.39632, 8.43,0.26
299.32040,  7.52063, 8.44,-0.08
301.39131,  7.38659, 8.44,0.89
301.82744,  6.25876, 8.44,1.32
301.57360,  4.75086, 8.44,1.88
296.57356,  5.27852, 8.45,2.32
296.73547,  6.16357, 8.45,-0.05
296.66020,  4.84431, 8.48,3.39
297.21077,  6.12230, 8.49,1.36
301.23648,  7.31209, 8.49,1.97
299.46496,  9.87408, 8.49,0.73
299.90611,  3.69243, 8.49,2.37
298.50499,  6.30767, 8.49,0.04
301.08512,  4.41154, 8.51,0.38
297.08569,  6.81916, 8.51,1.63
301.61832,  4.26042, 8.51,1.39
303.19049,  5.74988, 8.52,1.47
301.22456,  8.13725, 8.52,0.92
296.47778,  5.84606, 8.53,1.31
299.98790,  4.43843, 8.53,0.60
302.76374,  4.91928, 8.53,1.30
300.10090,  5.50643, 8.53,2.13
298.76338,  6.63339, 8.53,1.29
302.24518,  8.86983, 8.54,1.13
298.32215,  8.39768, 8.54,1.29
301.82829,  6.80976, 8.55,0.25
298.25276,  8.84940, 8.56,1.97
299.97745,  7.21639, 8.57,0.23
301.64863,  5.38108, 8.59,1.47
296.85275,  5.47812, 8.61,0.57
298.69835,  8.19021, 8.61,1.10
300.85797,  8.32909, 8.61,0.19
297.85895,  7.78341, 8.62,0.41
299.14348,  8.78567, 8.63,0.51
298.58552,  7.88770, 8.64,0.43
299.84188, 10.11322, 8.64,1.65
296.41879,  6.06605, 8.64,1.68
298.17191,  9.14491, 8.64,1.19
297.44995,  5.38696, 8.65,1.63
300.05448,  7.64411, 8.65,1.13
301.14272,  9.23885, 8.65,0.00
300.53739,  7.29450, 8.65,1.25
299.99315,  6.70753, 8.68,0.01
297.41245,  7.29996, 8.68,0.73
299.65251,  7.51455, 8.69,0.73
298.27653,  5.64617, 8.69,1.35
299.28914,  3.32712, 8.71,3.49
302.43808,  5.50846, 8.71,3.02
301.14612,  6.18395, 8.73,1.21
298.40520,  8.30234, 8.73,-0.09
301.14510,  8.13274, 8.74,0.50
299.05563,  9.40459, 8.74,1.38
302.50040,  4.35877, 8.75,0.54
300.52543,  8.50544, 8.75,3.69
299.20971,  7.94485, 8.76,1.63
302.71247,  4.94916, 8.76,1.34
299.26973,  7.92392, 8.76,1.76
298.44833,  8.02035, 8.76,0.54
299.12554,  9.88338, 8.76,1.08
298.31680,  5.04102, 8.77,1.26
296.56562,  4.96781, 8.77,1.22
301.43734,  9.35601, 8.77,1.13
301.85295,  5.05771, 8.77,1.52
299.41213,  6.56334, 8.79,3.99
299.18933,  5.77166, 8.79,1.22
299.06033,  9.64405, 8.80,0.39
302.46773,  4.96815, 8.80,3.10
301.94437,  8.71219, 8.81,4.56
298.59408,  3.95741, 8.82,0.18
298.48275,  8.20365, 8.83,2.42
300.46368, 10.03562, 8.84,1.27
301.57758,  7.97531, 8.84,1.23
299.62122,  8.57417, 8.84,1.24
301.16250,  8.64458, 8.85,3.20
299.34172,  6.77806, 8.85,0.72
302.14953,  5.02684, 8.85,0.71
297.29831,  8.60506, 8.87,0.56
300.47565,  5.89503, 8.87,0.22
297.79976,  6.24967, 8.88,0.64
296.89191,  9.13416, 8.89,3.32
301.99613,  5.85198, 8.89,1.44
303.12076,  5.91365, 8.90,1.20
302.03271,  8.27868, 8.90,2.10
301.82711,  5.73257, 8.90,0.59
298.35705,  6.52511, 8.90,0.38
299.32218,  8.60322, 8.91,3.51
298.45248,  3.22485, 8.91,1.56
298.59894,  3.89277, 8.91,0.01
301.01608,  4.30879, 8.91,1.21
297.57578,  7.86985, 8.92,0.34
300.89955,  6.36196, 8.92,1.79
299.39396,  3.41001, 8.92,0.87
300.15171,  9.67287, 8.92,2.21
301.08040,  6.73261, 8.93,0.61
296.73591,  5.63700, 8.93,1.21
298.93321,  4.83649, 8.93,1.42
301.06455,  6.68784, 8.94,1.57
300.02717,  3.63692, 8.94,0.36
298.50380,  5.47813, 8.94,2.02
299.94590,  3.66491, 8.95,1.47
299.79141,  7.06282, 8.96,1.61
299.78526,  9.29429, 8.96,0.48
302.01219,  8.81413, 8.97,0.60
301.09216,  4.21494, 8.97,2.40
299.97553,  3.82973, 8.97,1.23
297.87416,  4.46435, 8.98,5.64
300.11638,  5.46970, 8.99,1.40
299.99484,  8.06873, 8.99,2.16
296.69564,  7.11374, 8.99,0.70
296.41289,  5.28187, 9.00,1.40
300.84156,  7.49893, 9.00,1.10
298.04721,  4.08745, 9.01,1.30
297.16144,  4.82257, 9.02,1.43
301.15028,  5.11664, 9.02,1.18
302.07276,  8.93583, 9.02,2.31
296.38194,  5.86502, 9.02,1.41
301.28340,  6.41238, 9.02,1.23
298.65360,  3.15347, 9.02,0.60
296.37178,  4.84342, 9.03,1.29
299.77802, 10.00112, 9.03,0.35
303.31956,  6.54123, 9.03,1.20
296.87760,  8.92535, 9.04,1.39
297.23339,  5.74845, 9.04,0.18
299.68177,  3.19527, 9.05,1.19
299.19157,  8.57995, 9.05,0.61
298.56692,  3.40027, 9.05,1.05
298.23824,  5.59117, 9.06,1.43
296.96459,  8.20094, 9.06,1.34
302.30695,  7.25763, 9.06,0.04
298.54649,  6.22136, 9.07,1.81
301.31089,  4.14326, 9.07,0.56
297.86587,  5.03298, 9.07,1.30
296.29084,  4.90625, 9.07,2.57
297.35001,  9.23003, 9.07,1.28
302.17683,  7.04165, 9.07,0.01
302.51737,  6.83238, 9.07,1.39
298.54480,  5.42473, 9.07,0.02
298.67270,  3.20388, 9.08,1.44
299.02213,  4.08222, 9.08,1.69
297.35753,  6.59636, 9.09,2.00
298.42658,  5.73995, 9.09,1.19
298.75521,  4.06102, 9.09,1.25
303.24189,  7.35016, 9.09,0.29
302.03758,  7.62560, 9.10,1.34
300.19911,  4.44424, 9.10,4.45
297.72993,  6.82355, 9.10,0.52
301.07026,  6.97957, 9.10,1.45
299.82241, 10.17901, 9.11,0.72
302.07777,  5.88382, 9.11,0.58
299.54293,  6.65361, 9.11,2.93
299.92925,  3.73397, 9.11,0.28
300.13681, 10.03736, 9.12,1.54
300.96390,  4.51755, 9.12,1.28
302.00068,  8.13284, 9.12,0.59
300.05745,  9.55306, 9.12,1.35
296.63848,  6.40672, 9.13,0.31
297.71048,  8.75165, 9.13,1.35
298.12312,  4.42369, 9.13,2.21
300.26606,  4.32016, 9.13,1.21
301.79516,  5.94735, 9.14,1.68
299.51173,  4.93581, 9.14,0.87
299.55164,  7.15623, 9.14,1.31
298.03930,  6.62013, 9.15,0.65
299.79394,  3.99248, 9.15,0.00
298.17501,  8.23210, 9.15,1.63
298.53510,  7.21367, 9.15,1.23
299.45158,  3.29568, 9.15,1.27
299.11909,  7.10587, 9.15,2.20
297.84808,  4.95583, 9.16,1.30
299.99748,  4.29779, 9.16,1.40
297.82771,  3.64728, 9.16,0.08
298.07013,  6.04949, 9.16,3.47
297.05025,  6.95457, 9.16,0.51
298.72849,  5.82125, 9.16,1.30
299.52028, 10.06426, 9.17,2.63
301.75309,  4.03115, 9.17,1.09
299.83136,  9.49758, 9.17,0.66
301.20278,  9.73326, 9.17,-0.03
300.61305,  5.10524, 9.17,1.26
299.25056,  3.99752, 9.17,0.58
302.29390,  8.39243, 9.17,0.48
296.76492,  5.05719, 9.18,0.25
296.67260,  5.42283, 9.18,1.54
299.53436,  5.79521, 9.18,0.42
302.24927,  5.88729, 9.18,0.06
296.83916,  6.36290, 9.19,1.83
300.96249,  8.75538, 9.19,0.71
302.68258,  4.91350, 9.19,1.37
302.83784,  4.82433, 9.19,1.30
300.01233,  7.41104, 9.20,0.05
300.73683,  9.74253, 9.20,3.06
298.44921,  9.12386, 9.20,2.47
299.92807,  3.31108, 9.20,4.65
299.37076,  4.43792, 9.20,0.84
296.95925,  6.79818, 9.21,3.89
300.92213,  4.28801, 9.21,0.68
298.09865,  7.23414, 9.21,2.35
299.54241,  6.06740, 9.21,1.18
302.35840,  6.48426, 9.21,1.65
296.32578,  7.63321, 9.21,2.90
299.28844,  4.90475, 9.22,1.81
296.25755,  5.99307, 9.22,0.78
302.85901,  7.62986, 9.22,1.63
299.51178,  4.93565, 9.23,0.90
297.76012,  4.68705, 9.23,2.53
297.77532,  9.17239, 9.23,1.58
301.95054,  7.75264, 9.23,3.90
298.37768,  9.53017, 9.23,1.82
300.12229,  8.72564, 9.24,0.43
300.93161,  9.38545, 9.24,2.92
299.75862,  4.97753, 9.24,0.33
302.86674,  4.84519, 9.24,0.31
301.26537,  3.73590, 9.24,2.82
301.63906,  7.14370, 9.25,2.02
296.03245,  5.84721, 9.25,1.18
298.78684,  5.97197, 9.25,2.42
301.52003,  5.25139, 9.25,1.28
297.99099,  3.86215, 9.25,4.41
302.26535,  5.55968, 9.26,0.15
300.89803,  4.03911, 9.26,0.61
297.64473,  8.88388, 9.26,1.36
299.50849,  7.91766, 9.26,0.06
296.57275,  5.68523, 9.26,1.33
300.86085,  8.79645, 9.26,1.64
300.22611,  7.73688, 9.26,1.05
297.73372,  3.94633, 9.26,1.11
300.97037,  6.12172, 9.26,0.29
302.20556,  6.01530, 9.26,3.94
300.71274,  9.40008, 9.26,1.13
297.16300,  4.91619, 9.27,1.60
301.48109,  6.75545, 9.27,1.25
300.40680,  5.25647, 9.27,0.72
298.67799,  6.43134, 9.27,2.78
300.68652, 10.02915, 9.27,2.72
297.92116,  5.72161, 9.27,3.05
299.03627,  4.30381, 9.27,0.87
296.61165,  7.35547, 9.27,0.87
296.35824,  8.33825, 9.28,2.76
301.50380,  4.33795, 9.28,1.87
298.68697,  5.26443, 9.28,1.84
297.71327,  7.25767, 9.28,1.07
300.66079,  8.27348, 9.29,1.80
298.18557,  4.25626, 9.29,1.82
298.86231,  7.30613, 9.29,1.59
301.33981,  4.43378, 9.29,1.30
296.30067,  5.00740, 9.30,0.54
297.71510,  5.18735, 9.31,1.16
300.79618,  4.85969, 9.31,0.83
301.68556,  9.39994, 9.32,0.73
301.39697,  6.73115, 9.32,1.73
297.21887,  8.00160, 9.33,1.48
297.74971,  5.09478, 9.33,0.14
301.66117,  6.99161, 9.33,0.48
302.96857,  7.17608, 9.33,1.24
298.60345,  4.88177, 9.33,1.55
301.85834,  8.91125, 9.33,1.31
299.21870,  9.74737, 9.34,1.16
301.26730,  8.46903, 9.34,0.28
296.85900,  8.54479, 9.34,2.52
301.54608,  7.47427, 9.34,0.47
301.54679,  5.90173, 9.35,1.09
299.83520,  8.35162, 9.35,2.90
299.60609,  6.35035, 9.35,0.56
300.14549, 10.19466, 9.35,1.32
300.39925,  7.81086, 9.36,0.32
299.84829,  6.28399, 9.36,1.55
301.20659,  8.25321, 9.36,1.76
301.20688,  8.72988, 9.36,1.10
301.07751,  6.29504, 9.36,2.02
298.10747,  9.57649, 9.37,1.49
301.88121,  8.67911, 9.37,1.17
302.10229,  6.67949, 9.37,1.44
298.93147,  3.76793, 9.37,1.40
298.56206,  3.57619, 9.37,1.60
301.04243,  7.70042, 9.38,1.05
303.24808,  6.91124, 9.38,0.83
296.96280,  6.94033, 9.38,0.30
298.10459,  5.37824, 9.38,0.12
299.45534,  8.16133, 9.38,0.31
300.25213,  8.49148, 9.39,2.14
298.15853,  8.04353, 9.39,1.66
297.47376,  5.54814, 9.39,2.13
300.16427,  3.86501, 9.39,1.72
299.87802,  5.04263, 9.39,1.40
302.84656,  6.63410, 9.39,0.74
300.89032,  5.41624, 9.40,0.74
297.59171,  4.77942, 9.40,4.56
296.06566,  5.40145, 9.40,2.20
297.65479,  8.64448, 9.40,1.18
299.47806,  5.53658, 9.40,2.29
296.82810,  5.89422, 9.40,2.12
302.27037,  4.21090, 9.41,2.77
297.63213,  9.31047, 9.41,2.04
300.50834,  6.53826, 9.41,1.32
298.31580,  7.49863, 9.42,3.44
301.80770,  6.32618, 9.42,1.48
299.69092,  7.48326, 9.42,1.45
298.49081,  6.31367, 9.43,1.76
302.16712,  6.58732, 9.43,0.41
298.01670,  9.07412, 9.43,0.68
296.77758,  5.32774, 9.43,1.47
297.66041,  8.53135, 9.43,0.92
296.65175,  7.66877, 9.44,0.54
298.03997,  6.73731, 9.44,3.00
301.31243,  8.90064, 9.44,2.16
299.82635,  9.44209, 9.44,1.30
301.03214,  6.84240, 9.44,1.25
300.99833,  6.53061, 9.44,0.61
298.41754,  9.27766, 9.44,1.24
297.13483,  7.55327, 9.44,1.52
297.77168,  7.65318, 9.45,2.16
302.50043,  5.56074, 9.45,1.17
302.59867,  4.86665, 9.45,0.83
299.93266,  5.29551, 9.45,0.67
300.52257,  8.70981, 9.46,1.27
297.94566,  9.45841, 9.46,1.97
301.88929,  7.38606, 9.46,0.72
300.05302,  8.91641, 9.46,1.25
302.57594,  4.33601, 9.46,1.28
296.56008,  6.04232, 9.46,0.42
296.05254,  6.17397, 9.46,0.34
301.04298,  6.17349, 9.47,0.61
302.85880,  5.99312, 9.47,1.25
300.20610,  3.84075, 9.47,1.45
297.93868,  7.78129, 9.48,2.68
297.28125,  9.03610, 9.48,0.67
296.36555,  7.78482, 9.48,5.72
299.99710,  7.51994, 9.48,1.22
297.93156,  3.80929, 9.48,1.19
299.78001,  8.04926, 9.48,1.79
299.00310,  9.82400, 9.48,0.21
299.17182,  6.37500, 9.48,0.54
298.62038,  9.36008, 9.48,1.33
300.43072,  4.01692, 9.49,1.99
301.39554,  6.74332, 9.49,0.50
300.56458,  5.42005, 9.49,1.23
299.04215,  5.49712, 9.49,1.24
298.82819,  8.08758, 9.50,1.38
297.64308,  7.84325, 9.50,0.70
297.74353,  6.31112, 9.50,2.49
301.18538,  8.85245, 9.50,1.15
301.52056,  9.41683, 9.50,1.23
296.84396,  8.89529, 9.50,0.73
298.75764,  4.12678, 9.51,1.18
300.94213,  4.85970, 9.51,1.13
298.30586,  8.18457, 9.51,0.09
303.12974,  7.36782, 9.51,0.79
300.78161,  7.25430, 9.52,0.04
297.99693,  5.47614, 9.52,2.57
301.23689,  4.87204, 9.52,2.93
297.40739,  6.70499, 9.52,1.41
296.88385,  7.36196, 9.53,0.33
301.27987,  5.77509, 9.53,0.25
299.75616,  4.25429, 9.53,0.53
296.69207,  8.75038, 9.54,0.79
298.45967,  8.21898, 9.54,0.02
301.51253,  4.60504, 9.54,0.12
298.74994,  5.30579, 9.54,1.19
301.83978,  7.35760, 9.54,0.71
298.98653,  4.58687, 9.54,0.20
296.95450,  4.47645, 9.55,1.32
300.40646,  6.70530, 9.55,1.90
300.40869, 10.28305, 9.55,1.92
301.67470,  8.94201, 9.55,1.23
297.09793,  5.55897, 9.55,1.81
300.47605,  9.35170, 9.55,1.14
300.69295,  4.92593, 9.56,1.30
297.87324,  6.22157, 9.56,0.33
299.57520,  8.59756, 9.56,1.74
301.81266,  8.69750, 9.56,0.36
300.55098,  6.40253, 9.56,2.01
297.92849,  5.29047, 9.56,1.23
301.69116,  8.74239, 9.56,1.62
300.27673,  5.15401, 9.57,1.31
299.27886,  7.49016, 9.57,1.92
298.23812,  5.50279, 9.57,1.30
296.58697,  8.57434, 9.57,2.41
298.03894,  4.73319, 9.58,2.21
298.90815,  8.96226, 9.58,0.55
299.45934, 10.00469, 9.58,2.57
299.83562, 10.18903, 9.58,0.68
300.35644,  6.95403, 9.59,0.99
301.96914,  7.43640, 9.59,1.82
297.03423,  8.91540, 9.60,0.27
303.20056,  7.80702, 9.60,1.32
296.99111,  6.40494, 9.60,0.89
301.20699,  9.81301, 9.60,1.85
302.26897,  8.17284, 9.61,1.30
299.29831,  3.66010, 9.61,0.75
300.81369,  6.99349, 9.61,0.61
298.05409,  4.23999, 9.61,1.95
299.43412,  3.03243, 9.61,1.38
297.34723,  6.55045, 9.61,1.16
300.40293,  7.15111, 9.62,1.29
297.98268,  4.39523, 9.62,3.21
297.50293,  7.59613, 9.62,1.31
302.37453,  6.06844, 9.62,0.61
297.10202,  7.45410, 9.62,1.32
299.34560,  4.14444, 9.62,2.17
299.19851,  5.57010, 9.62,1.29
299.52353,  9.95417, 9.62,1.27
301.64302,  4.04533, 9.63,1.64
302.35043,  4.20196, 9.63,0.31
302.69406,  7.49951, 9.63,1.30
302.87108,  6.52692, 9.63,1.22
301.16251,  9.52601, 9.63,2.41
299.53716,  4.06506, 9.63,0.41
296.98617,  8.11501, 9.64,1.37
302.07704,  7.41408, 9.64,1.23
300.34496,  6.64732, 9.64,1.56
298.21750,  5.12184, 9.65,1.27
295.98818,  5.33940, 9.65,1.94
297.80496,  4.00644, 9.65,2.97
299.21964,  3.99399, 9.65,2.12
296.25774,  6.19100, 9.65,1.62
299.17742,  8.24654, 9.65,1.15
296.50413,  5.03073, 9.66,1.30
300.29973,  7.98147, 9.66,0.30
303.00271,  7.65042, 9.66,0.68
300.40024,  4.32122, 9.66,1.16
297.62098,  4.30169, 9.66,1.93
298.88897,  3.24875, 9.66,2.12
297.86301,  4.08837, 9.67,0.06
301.85400,  6.49473, 9.67,0.64
297.41166,  5.50825, 9.67,1.53
300.74737,  4.62976, 9.67,1.25
302.49096,  5.74748, 9.68,0.63
297.18911,  6.33936, 9.68,1.19
297.05003,  4.86654, 9.68,4.83
299.19571,  7.75789, 9.68,1.22
301.10800,  8.79474, 9.68,1.42
303.08173,  6.57775, 9.68,1.15
301.89703,  7.18194, 9.68,0.56
296.34085,  7.26915, 9.69,0.56
300.35928,  6.15150, 9.69,1.29
299.99391, 10.19128, 9.69,1.95
297.04791,  8.56047, 9.69,1.57
302.12331,  7.52184, 9.69,0.54
297.68940,  9.12715, 9.69,2.14
299.48231,  7.72587, 9.70,0.94
299.55766,  4.97678, 9.70,2.03
301.92722,  4.77454, 9.70,0.42
296.72861,  8.22224, 9.70,1.40
299.14635,  3.08072, 9.70,0.30
297.11593,  6.58550, 9.70,1.93
297.05601,  8.84128, 9.71,1.42
301.47901,  4.07293, 9.71,0.85
300.12297,  5.35307, 9.71,1.03
297.23323,  5.74860, 9.71,0.17
299.54613,  6.42549, 9.71,0.39
299.27898,  4.30708, 9.71,1.61
298.40142,  8.68309, 9.71,1.31
301.42403,  5.67354, 9.72,1.36
297.22577,  7.62439, 9.72,1.46
302.62087,  5.12063, 9.72,2.04
296.36599,  8.44787, 9.72,2.10
299.78900,  8.30033, 9.72,0.17
299.94762,  6.20942, 9.73,1.41
296.65745,  8.04163, 9.73,1.38
299.18690,  3.97224, 9.73,0.64
300.41382,  4.12992, 9.73,0.92
299.99158,  9.32752, 9.73,1.08
297.15371,  5.16635, 9.73,1.66
297.12492,  6.50235, 9.73,1.39
298.98185,  3.56493, 9.73,0.69
301.63913,  9.46749, 9.74,0.06
297.58428,  6.11616, 9.74,2.61
300.43044,  9.50220, 9.74,1.41
298.61999,  6.99140, 9.74,4.82
298.25896,  6.82388, 9.75,1.24
298.61980,  9.47125, 9.75,0.89
296.01283,  5.18835, 9.75,0.81
296.76095,  7.11072, 9.75,4.37
300.84956,  5.51079, 9.75,-0.07
301.13621,  4.57005, 9.76,0.04
300.23310,  5.31825, 9.76,1.41
299.80354,  9.45552, 9.76,5.05
297.65925,  7.00952, 9.76,1.29
297.64346,  7.70517, 9.76,2.05
297.77381,  4.16902, 9.76,1.75
298.85346,  5.68402, 9.76,1.41
298.07912,  3.76459, 9.77,0.52
300.20288,  6.99227, 9.77,1.30
302.16091,  6.78948, 9.77,0.67
299.28642,  4.32928, 9.77,1.14
297.26299,  6.79621, 9.77,0.47
302.96851,  5.89100, 9.77,1.14
301.77512,  7.98738, 9.77,0.32
301.73613,  8.12100, 9.78,0.66
298.36263,  7.73441, 9.78,1.80
301.48296,  4.60062, 9.78,1.13
300.35705,  8.83989, 9.78,2.03
301.15238,  5.98977, 9.78,1.85
301.68208,  7.16862, 9.78,0.14
297.61752,  8.69354, 9.78,3.00
299.58830,  9.95815, 9.78,1.26
300.78377,  5.81356, 9.78,0.83
300.61141,  3.60475, 9.79,0.65
298.77083,  7.07892, 9.79,0.53
297.51118,  8.59943, 9.79,1.17
299.14186,  2.86805, 9.79,1.29
298.13438,  6.31044, 9.79,2.11
298.18807,  3.99915, 9.79,1.38
299.50384,  6.36707, 9.79,1.55
300.90584,  9.85618, 9.79,0.71
299.93726,  5.77528, 9.79,1.96
299.47664,  7.50539, 9.79,0.06
297.02369,  5.82251, 9.79,1.82
300.29173, 10.40409, 9.79,0.27
297.48695,  7.81008, 9.79,0.75
296.63078,  6.42802, 9.80,1.74
301.92804,  4.20830, 9.80,0.57
298.91835,  6.55303, 9.80,0.45
300.06166,  5.45441, 9.80,1.42
296.72527,  8.26777, 9.80,0.23
298.48785,  4.79805, 9.80,3.07
297.69377,  8.07132, 9.80,0.86
297.86369,  6.04771, 9.80,0.34
297.25978,  6.85890, 9.80,1.31
301.82120,  5.88335, 9.80,2.37
296.31685,  6.28088, 9.80,2.05
298.53359,  9.35382, 9.81,0.55
299.99486,  4.33840, 9.81,3.56
299.57801,  9.79902, 9.81,1.82
296.41670,  8.29715, 9.81,0.78
298.17210,  8.33364, 9.81,0.19
297.64291,  4.46132, 9.81,2.71
297.83511,  7.52556, 9.82,1.21
300.71182,  8.10606, 9.82,0.49
302.68364,  8.38270, 9.82,0.67
302.95941,  7.52999, 9.82,0.64
301.21306,  5.90573, 9.82,0.54
297.54285,  7.33968, 9.82,0.18
298.40197,  3.22267, 9.82,1.44
297.40600,  8.14011, 9.82,0.13
301.98799,  7.21624, 9.83,1.83
297.92482,  7.63276, 9.83,0.76
302.80253,  4.77127, 9.83,0.55
302.55046,  6.72676, 9.83,2.13
296.34177,  7.85472, 9.83,2.42
299.43065,  5.98089, 9.83,1.53
301.79713,  6.95844, 9.83,0.54
296.85927,  5.76794, 9.83,1.26
298.17646,  5.49699, 9.83,1.27
296.61543,  8.09427, 9.83,0.16
296.38557,  7.08495, 9.83,1.31
297.00295,  8.58828, 9.83,2.95
301.75805,  7.85326, 9.84,1.64
301.46159,  6.04282, 9.84,2.14
299.46689,  3.13807, 9.84,0.69
299.04937,  6.79144, 9.84,1.48
299.82151,  9.77669, 9.84,0.73
299.62317,  8.92673, 9.84,1.59
298.91461,  9.92656, 9.84,1.25
300.51241,  7.32578, 9.84,0.04
298.23207,  8.19315, 9.85,0.89
299.26339,  9.09842, 9.85,0.18
300.32676,  5.42326, 9.85,1.29
299.14622,  4.97684, 9.85,0.79
298.34026,  4.02353, 9.86,0.23
297.69684,  6.93668, 9.86,1.34
298.32082,  3.29931, 9.86,1.50
301.08422,  6.67718, 9.86,0.22
299.42758,  5.22804, 9.86,0.01
