149.46160,-28.56535, 9.13,1.38
146.75357,-24.68513, 9.14,0.57
148.18916,-23.27831, 9.14,2.09
148.88746,-25.52986, 9.15,0.18
150.84395,-24.69599, 9.15,0.77
150.63263,-25.95138, 9.16,2.37
146.06025,-26.65893, 9.16,0.34
147.84825,-27.41628, 9.16,0.73
147.81862,-25.93527, 9.17,0.85
145.94904,-25.95743, 9.18,0.84
148.08784,-25.31680, 9.18,1.83
148.98117,-27.61422, 9.19,1.28
145.92549,-27.15881, 9.19,0.69
146.34446,-24.45956, 9.19,1.20
149.01097,-23.15746, 9.20,2.02
150.81328,-25.13316, 9.20,1.30
148.52790,-25.57012, 9.22,1.22
147.47249,-26.59598, 9.22,2.01
151.68287,-25.77233, 9.23,1.60
149.04380,-29.01385, 9.24,1.66
146.96407,-28.95690, 9.25,0.66
147.58094,-24.75267, 9.26,-0.06
146.24567,-24.02103, 9.26,5.62
149.01872,-28.50173, 9.26,0.43
150.99071,-28.42641, 9.26,1.23
149.08409,-25.31040, 9.27,1.18
145.41065,-24.21290, 9.28,1.31
148.03138,-23.39334, 9.29,2.53
146.49331,-24.42032, 9.29,2.06
148.52119,-27.99855, 9.29,0.00
151.48725,-25.83714, 9.30,0.66
148.77565,-26.53912, 9.31,1.01
146.07639,-28.91932, 9.32,2.07
145.69204,-27.11557, 9.32,1.21
147.60287,-24.62887, 9.33,0.73
144.67779,-24.41698, 9.33,1.16
148.11555,-27.09234, 9.33,2.48
148.91979,-23.92686, 9.34,2.01
150.97798,-24.64888, 9.34,1.42
147.11277,-28.20478, 9.34,1.42
146.90668,-25.35375, 9.34,0.96
149.73482,-27.06545, 9.35,0.84
146.05307,-25.90918, 9.35,3.14
145.46072,-23.23761, 9.36,1.30
144.96484,-24.67488, 9.37,0.57
144.08471,-25.58661, 9.37,1.28
144.91276,-27.98430, 9.37,1.32
147.89323,-27.55013, 9.38,1.20
150.57939,-24.88930, 9.38,1.30
145.72965,-23.29676, 9.38,1.11
145.39315,-29.37370, 9.38,0.35
150.30490,-27.12456, 9.38,1.47
150.63622,-26.48016, 9.38,0.40
144.71275,-24.99881, 9.38,0.78
147.40912,-23.65648, 9.39,1.23
148.06557,-28.66099, 9.40,0.24
147.01269,-23.51740, 9.40,0.54
149.40587,-22.91347, 9.40,0.81
145.89423,-29.13046, 9.40,1.91
143.59967,-26.51839, 9.40,0.35
144.97031,-24.17131, 9.40,1.20
145.55616,-24.26257, 9.40,0.67
148.21183,-27.26268, 9.41,1.31
150.77573,-28.66334, 9.41,0.41
146.91968,-23.33747, 9.41,1.63
149.89516,-24.85723, 9.42,1.05
149.40951,-27.35267, 9.43,0.55
145.87795,-26.91574, 9.44,1.12
144.81858,-26.92512, 9.44,1.36
147.98827,-28.32993, 9.45,0.60
150.57003,-28.47807, 9.46,1.17
145.85749,-28.45175, 9.47,0.33
148.27095,-24.06305, 9.47,1.46
146.87350,-28.69529, 9.48,1.44
146.44726,-25.45774, 9.48,0.70
146.82011,-29.02565, 9.49,1.56
147.76187,-28.46646, 9.49,2.36
150.77830,-27.10308, 9.50,1.20
149.12253,-25.80139, 9.50,0.46
147.52665,-24.57977, 9.50,0.57
148.35747,-23.34384, 9.51,1.41
147.74337,-26.73722, 9.51,1.28
145.84585,-28.96944, 9.51,1.25
148.83339,-24.43803, 9.51,2.19
147.71321,-23.96058, 9.51,2.64
149.30939,-29.03467, 9.51,0.69
145.41617,-24.56647, 9.51,1.28
150.75415,-24.43805, 9.52,0.36
146.58369,-29.40422, 9.53,3.78
148.89893,-24.72042, 9.55,1.23
147.02946,-24.25760, 9.55,1.47
144.90808,-27.74777, 9.55,1.29
146.28592,-26.27524, 9.56,0.58
143.40765,-26.38763, 9.56,1.24
148.56946,-26.15807, 9.56,0.87
147.18114,-27.93346, 9.57,1.38
147.20987,-23.64803, 9.57,0.46
147.38398,-29.35421, 9.57,1.25
147.03829,-24.06472, 9.57,1.37
149.37623,-26.64913, 9.57,0.72
148.97166,-26.06613, 9.57,1.51
148.01510,-28.28509, 9.58,1.28
151.66573,-26.42006, 9.58,1.43
149.04750,-25.68960, 9.59,2.05
145.76620,-23.89938, 9.59,0.34
148.76927,-24.03127, 9.59,1.18
144.38951,-25.83072, 9.59,1.15
149.36269,-26.85779, 9.59,0.64
143.79553,-26.89414, 9.60,1.72
151.20535,-26.75036, 9.60,1.10
144.76016,-24.00391, 9.60,1.38
147.09058,-25.65203, 9.60,1.60
148.28408,-28.15680, 9.60,1.23
148.70079,-28.63851, 9.60,1.90
145.98586,-24.12584, 9.61,0.34
144.12118,-25.37515, 9.61,2.29
145.48077,-26.23473, 9.61,1.02
145.56739,-27.92358, 9.61,1.63
150.26592,-28.78666, 9.61,1.21
146.41483,-23.99312, 9.61,0.68
149.13249,-23.50507, 9.61,1.69
146.59304,-26.95582, 9.61,0.90
148.16068,-27.22017, 9.62,0.79
148.96842,-26.25216, 9.62,1.58
148.77635,-29.63074, 9.63,0.78
144.26950,-24.90888, 9.63,0.69
151.34523,-25.32667, 9.63,0.46
146.57352,-27.21964, 9.63,1.28
145.46992,-27.89145, 9.63,1.14
147.01377,-28.27031, 9.63,0.14
147.86310,-23.40775, 9.64,0.66
146.86127,-25.38368, 9.64,0.23
147.29016,-25.35547, 9.64,0.81
149.37676,-24.92945, 9.65,0.92
148.26392,-28.61529, 9.65,0.66
147.32727,-28.17415, 9.65,1.29
146.17504,-27.15247, 9.65,1.62
144.71250,-25.91906, 9.65,1.71
150.76462,-25.19244, 9.65,0.62
145.55288,-23.66079, 9.66,1.51
147.93886,-29.31742, 9.67,0.67
147.15912,-23.04454, 9.67,1.52
149.97631,-25.12137, 9.67,1.26
150.91153,-25.08578, 9.68,0.57
149.61090,-23.13960, 9.68,0.45
146.25814,-24.57682, 9.69,1.93
147.33360,-27.19898, 9.69,1.24
148.70774,-24.93259, 9.69,0.75
148.82596,-23.18916, 9.70,0.84
147.04238,-27.01090, 9.70,0.61
147.52514,-26.16190, 9.70,0.63
147.06234,-28.45837, 9.70,1.38
145.31318,-27.23967, 9.70,2.64
143.87623,-26.71566, 9.70,1.11
149.71058,-29.32972, 9.70,0.80
145.50597,-25.60889, 9.70,1.20
149.32160,-22.95508, 9.71,1.26
148.91522,-28.91524, 9.71,0.75
146.71635,-23.03491, 9.71,0.72
151.12328,-25.05496, 9.72,2.04
150.31094,-25.06637, 9.73,1.36
150.15722,-24.77005, 9.73,1.14
149.83286,-26.85230, 9.74,1.62
148.45980,-26.59797, 9.74,0.79
145.40468,-23.94960, 9.74,0.78
149.38711,-28.43156, 9.74,1.71
145.77546,-23.27723, 9.74,1.05
146.91824,-23.11179, 9.74,1.54
151.52539,-27.02901, 9.74,0.67
149.00649,-27.07105, 9.74,0.92
143.54159,-26.74939, 9.75,1.29
149.73066,-22.94202, 9.75,0.59
144.84481,-24.01658, 9.75,2.71
146.76326,-29.04731, 9.75,1.31
144.50507,-27.95819, 9.75,0.42
146.96302,-25.90337, 9.76,0.61
145.62957,-26.40608, 9.76,0.66
150.65908,-24.01708, 9.77,0.81
146.86667,-28.83537, 9.77,1.36
145.01369,-26.30595, 9.77,1.27
145.67637,-23.29782, 9.78,0.71
150.50274,-24.47409, 9.79,1.39
149.09283,-26.10012, 9.79,0.35
145.75007,-28.39142, 9.79,0.69
147.88194,-26.92537, 9.79,0.31
147.04495,-27.29951, 9.80,1.80
147.39825,-24.85413, 9.80,1.57
150.85626,-24.80963, 9.81,0.58
144.47886,-27.73045, 9.81,3.22
148.87538,-28.96601, 9.81,0.47
149.94687,-29.35195, 9.81,0.85
146.76168,-28.60139, 9.81,1.38
146.04486,-23.89427, 9.82,2.13
147.66785,-23.37117, 9.82,1.46
148.34087,-24.33490, 9.82,1.16
147.30885,-25.87147, 9.82,0.72
144.91616,-28.09835, 9.83,1.12
149.39455,-28.71651, 9.83,1.35
149.04334,-24.61209, 9.84,0.58
149.95568,-23.47580, 9.84,1.34
149.79273,-24.89012, 9.84,1.28
149.43416,-28.01780, 9.84,0.87
148.04860,-26.90235, 9.85,1.09
150.52929,-26.59350, 9.85,1.30
148.26433,-25.90414, 9.85,1.47
149.74216,-25.11765, 9.86,0.74
146.45306,-28.72051, 9.86,0.96
144.23472,-25.30503, 9.86,1.15
150.02723,-28.71389, 9.86,1.15
147.61285,-26.28343, 9.86,0.43
149.17029,-23.41687, 9.87,0.72
144.45922,-26.82189, 9.87,1.31
146.61490,-27.08736, 9.87,0.74
148.59315,-24.73343, 9.87,1.06
146.16253,-25.99895, 9.87,0.67
146.50088,-27.83841, 9.87,0.36
150.94671,-25.69258, 9.87,1.41
145.78133,-24.71726, 9.88,1.59
147.25800,-29.09212, 9.88,1.32
147.75709,-27.10045, 9.88,1.21
147.00034,-25.43207, 9.88,0.36
145.71829,-28.21731, 9.89,1.29
145.06588,-28.36378, 9.89,1.63
146.71391,-24.28124, 9.89,0.66
145.77266,-29.16360, 9.89,1.35
145.34437,-24.02515, 9.90,1.72
148.89366,-27.33804, 9.90,0.67
147.45377,-27.18035, 9.90,1.43
145.27178,-24.76403, 9.90,1.25
145.66471,-25.86080, 9.90,1.95
150.54483,-25.84560, 9.90,1.08
150.32370,-24.34830, 9.91,1.92
148.05107,-26.57259, 9.91,1.80
146.96112,-27.59889, 9.91,0.49
151.05894,-25.17095, 9.91,1.63
146.07566,-26.29640, 9.91,1.13
148.96332,-29.06371, 9.91,1.19
151.14423,-27.14728, 9.91,3.97
146.13769,-25.72124, 9.91,1.19
148.48581,-23.68118, 9.92,0.83
145.30255,-24.16561, 9.92,1.31
148.05204,-27.39159, 9.92,1.77
144.31218,-25.63052, 9.92,1.10
148.79081,-26.16283, 9.92,0.60
148.34459,-26.13027, 9.93,0.68
144.86483,-25.82665, 9.93,1.53
149.02454,-28.65102, 9.93,0.82
148.25573,-28.52189, 9.93,1.10
146.95368,-28.13158, 9.94,1.07
145.70692,-28.41324, 9.94,1.12
143.54376,-26.40370, 9.94,0.33
149.18663,-28.00593, 9.95,1.50
148.92175,-27.97919, 9.95,1.23
149.91981,-26.33748, 9.95,0.70
144.33325,-25.90314, 9.96,1.17
149.76826,-29.49712, 9.96,0.70
148.67452,-25.79591, 9.97,1.22
146.08130,-29.34660, 9.97,1.16
151.82446,-26.72736, 9.97,1.64
150.84802,-26.55642, 9.97,1.65
149.85176,-27.42537, 9.97,1.24
146.79955,-28.94679, 9.97,1.29
149.88018,-25.46092, 9.98,1.90
148.53493,-27.96647, 9.98,-0.04
149.53418,-25.16881, 9.98,1.08
150.71073,-27.01775, 9.99,1.07
149.56932,-26.48198, 9.99,1.89
144.73262,-24.56068, 9.99,0.61
147.79867,-23.32323, 9.99,1.25
145.43177,-27.40158,10.00,1.76
147.41099,-25.00487,10.00,0.53
147.18637,-29.19203,10.00,1.24
149.59167,-23.88275,10.01,1.18
147.42200,-24.59624,10.01,0.74
145.48596,-26.75682,10.01,1.14
148.11406,-28.98286,10.01,1.60
147.27986,-23.38116,10.02,0.19
145.82661,-27.65984,10.02,1.26
144.76899,-27.28781,10.02,0.65
148.02637,-28.11111,10.02,1.27
149.35537,-27.84188,10.02,1.21
147.70524,-28.11780,10.02,0.49
151.12741,-27.27690,10.03,1.36
147.99367,-24.62529,10.03,0.83
147.72838,-27.43390,10.04,1.11
146.63675,-26.51049,10.04,0.94
149.49667,-29.53791,10.04,1.20
146.68972,-23.93454,10.04,0.79
145.68320,-23.11221,10.04,1.22
145.52671,-24.73092,10.04,0.59
145.01076,-26.92716,10.05,0.50
147.45144,-27.04548,10.05,1.70
149.76264,-27.87519,10.05,1.26
145.61411,-27.30684,10.05,1.36
145.61057,-26.35033,10.06,0.67
148.67826,-24.67379,10.06,0.61
147.10525,-28.69557,10.06,1.24
149.76385,-24.62778,10.06,0.50
147.70516,-28.11742,10.07,0.43
147.97084,-28.07069,10.07,0.72
149.71726,-28.96068,10.07,0.68
146.04365,-23.02184,10.07,1.17
145.81607,-28.47247,10.07,0.11
147.24934,-28.84528,10.08,0.76
149.19533,-26.55045,10.09,0.76
145.73143,-24.80654,10.09,0.41
149.13345,-26.40840,10.09,1.29
146.89968,-28.70246,10.10,0.63
149.28330,-28.81509,10.10,0.83
151.18529,-27.40144,10.10,0.97
146.35196,-27.63319,10.10,1.23
150.10255,-26.34702,10.10,1.33
146.04071,-25.07607,10.11,1.24
147.41831,-24.32196,10.11,1.62
148.37933,-28.68351,10.11,1.16
150.96433,-25.41612,10.11,1.72
148.06480,-28.66337,10.11,0.31
144.75438,-28.13620,10.11,1.38
145.62387,-23.42061,10.11,-0.01
144.35813,-25.07740,10.12,0.90
145.96625,-26.52136,10.12,1.02
145.51111,-27.79710,10.12,2.29
144.15211,-27.36683,10.13,1.24
146.39817,-27.94414,10.13,0.61
144.46007,-26.53176,10.13,0.28
146.06846,-23.55847,10.14,0.71
145.09993,-25.83001,10.14,1.32
145.23453,-25.54480,10.14,1.31
150.59995,-23.99294,10.14,1.41
148.26639,-27.89276,10.14,0.83
147.63673,-25.38326,10.14,1.64
149.74748,-27.23540,10.14,0.10
147.19340,-23.76636,10.14,1.26
147.24214,-25.82915,10.14,1.24
146.48481,-28.57093,10.15,1.37
147.94413,-28.12092,10.15,0.68
150.39801,-29.26554,10.15,0.54
146.21768,-26.53609,10.15,0.59
146.63837,-27.33597,10.15,1.23
148.00227,-24.53490,10.15,1.08
143.67322,-26.14689,10.15,1.29
148.92108,-24.42132,10.15,1.52
146.13040,-27.35747,10.16,1.27
147.29650,-28.53773,10.16,1.23
147.09651,-28.32535,10.16,0.54
148.81372,-28.94880,10.16,1.20
149.47218,-26.07845,10.16,1.21
147.19014,-24.38578,10.16,1.21
150.57680,-26.26515,10.17,0.80
149.83501,-25.18085,10.17,1.36
147.92601,-25.70518,10.18,0.61
148.33683,-29.01071,10.18,0.73
146.32569,-28.30200,10.18,1.32
145.56978,-23.72315,10.18,1.22
145.92245,-26.48439,10.18,1.66
147.66304,-25.25741,10.18,1.27
145.82194,-24.76782,10.18,1.00
151.02559,-24.85407,10.18,1.25
145.00321,-25.92610,10.19,1.30
146.93476,-25.88906,10.19,1.20
145.19270,-23.92408,10.19,1.17
144.80494,-27.39695,10.19,1.42
149.46149,-26.11173,10.19,1.37
150.37804,-25.25584,10.19,1.15
147.66357,-25.99867,10.19,0.72
147.31233,-24.28179,10.20,1.15
145.72986,-26.54762,10.20,0.99
146.59918,-28.59902,10.20,1.43
145.40584,-29.37838,10.20,0.96
146.64124,-25.63525,10.20,0.66
148.40974,-24.98325,10.21,2.13
145.32656,-29.17929,10.21,0.87
146.06182,-29.34910,10.21,1.14
148.32866,-25.30655,10.21,1.21
149.14803,-26.49994,10.21,1.10
147.63615,-26.65510,10.21,0.77
147.39282,-28.63150,10.21,0.58
147.47565,-29.40075,10.21,1.18
147.30989,-25.74803,10.22,0.88
145.31241,-27.20412,10.23,1.19
146.28737,-29.17479,10.23,1.43
147.91465,-27.82187,10.23,1.15
145.23917,-28.90871,10.23,1.81
144.66286,-27.06302,10.23,0.67
151.60042,-25.85983,10.24,0.34
145.19323,-25.42282,10.24,1.33
146.06060,-29.34066,10.24,2.56
149.56632,-23.47132,10.24,0.70
146.56283,-26.36028,10.25,1.22
146.85538,-26.29844,10.25,0.58
148.36040,-26.51590,10.25,0.64
147.01303,-27.73136,10.25,1.19
150.45451,-24.06176,10.25,1.10
150.93126,-27.45350,10.26,1.51
151.82459,-25.66706,10.26,0.76
151.57720,-26.94309,10.26,1.23
146.95179,-27.32035,10.26,1.20
147.31192,-24.26961,10.27,0.99
145.33252,-25.86470,10.27,0.79
147.64508,-25.21999,10.27,1.17
145.12942,-26.19724,10.27,0.66
147.69035,-28.10951,10.27,1.48
144.56277,-24.79428,10.27,1.79
144.39079,-26.23409,10.28,1.41
150.51662,-25.77739,10.28,0.69
146.56576,-23.00458,10.28,2.77
145.16574,-25.31034,10.28,1.14
147.65635,-25.34914,10.29,1.03
146.70994,-23.89479,10.29,0.70
150.93023,-25.55298,10.29,1.60
147.12957,-23.78025,10.29,1.21
145.99256,-26.89209,10.30,1.26
144.45142,-26.96284,10.30,1.16
144.51531,-24.87242,10.30,1.24
149.19730,-27.03022,10.30,1.19
144.60913,-24.97931,10.30,1.23
149.38734,-28.26162,10.30,0.27
149.57940,-28.77005,10.30,1.00
146.86534,-24.59017,10.30,1.16
146.65186,-27.10303,10.30,0.71
148.18167,-26.32519,10.30,1.30
144.46888,-26.20255,10.31,1.87
147.88457,-29.10542,10.31,0.80
149.11785,-29.35921,10.31,1.30
149.61817,-25.89160,10.31,1.22
145.88453,-28.00566,10.31,1.41
145.28256,-26.10854,10.31,0.80
150.76400,-26.22865,10.31,1.12
148.11896,-26.61847,10.31,0.64
146.29951,-29.62888,10.31,1.20
147.51709,-27.78029,10.31,0.85
145.37392,-27.04703,10.32,1.62
144.47332,-27.22854,10.32,0.64
145.45167,-26.34195,10.32,1.52
150.34309,-28.96097,10.32,1.30
149.70572,-26.25790,10.32,1.09
145.03898,-25.02799,10.32,0.82
146.92913,-24.16859,10.32,0.72
144.76574,-24.87274,10.33,4.46
146.23109,-25.43742,10.33,0.90
151.50070,-27.41171,10.33,1.35
147.04186,-27.83667,10.33,0.70
146.88332,-25.94630,10.33,1.93
147.99225,-24.18075,10.34,0.78
145.19648,-27.31589,10.34,1.54
143.83336,-25.61093,10.34,1.26
149.02390,-25.04913,10.35,1.18
144.73204,-28.28435,10.35,1.52
149.88801,-29.55624,10.35,1.40
148.86798,-26.28709,10.35,1.67
149.70434,-23.83396,10.35,1.18
145.63064,-26.63694,10.35,0.70
145.06023,-28.46341,10.35,0.88
145.46690,-28.49069,10.35,0.56
144.12348,-26.97389,10.36,0.27
144.96962,-23.72592,10.36,1.13
145.81676,-25.70583,10.36,0.71
147.94733,-23.21155,10.36,0.82
147.87873,-23.14844,10.36,0.72
149.13353,-28.37215,10.36,1.63
144.65856,-26.74115,10.36,0.86
146.31156,-23.89029,10.36,1.16
149.02037,-25.20791,10.36,0.81
149.06279,-23.69934,10.37,1.89
148.46374,-23.74254,10.37,1.58
146.83643,-23.65492,10.37,1.31
149.20101,-23.66025,10.37,2.31
150.75144,-25.96622,10.37,1.07
146.61374,-24.82332,10.37,1.21
148.76085,-29.30040,10.37,1.58
150.23779,-24.19293,10.37,1.16
146.34360,-24.59567,10.37,0.66
151.14955,-26.15453,10.37,1.34
146.39630,-24.16227,10.38,0.54
145.04204,-23.52599,10.38,0.90
147.29180,-27.82307,10.38,1.69
149.68549,-23.40949,10.38,0.53
148.76297,-25.13317,10.38,0.74
147.21808,-27.84705,10.39,0.65
145.34704,-26.92265,10.39,0.32
148.77989,-25.21095,10.39,1.09
143.71700,-27.02381,10.39,0.80
145.26829,-26.21612,10.39,0.89
146.16239,-28.19892,10.39,1.06
146.87456,-23.75203,10.39,0.61
149.99399,-25.31623,10.39,0.46
148.37410,-24.49390,10.39,1.97
150.57083,-24.60423,10.40,0.72
150.48796,-27.03508,10.40,1.52
150.11440,-28.02914,10.40,0.59
145.90469,-25.11573,10.40,1.35
149.25306,-25.96302,10.40,0.69
149.14324,-24.23768,10.40,1.33
149.35029,-25.50933,10.41,1.13
145.83658,-27.07932,10.41,0.62
146.54739,-25.34375,10.41,1.29
147.81898,-24.18136,10.41,0.75
146.13660,-25.30608,10.42,2.50
147.97372,-26.67436,10.42,1.56
147.20828,-27.24297,10.42,0.81
149.86960,-27.53624,10.42,1.18
149.25265,-22.86223,10.42,0.55
145.84026,-28.54700,10.42,1.53
146.54316,-27.03505,10.42,2.52
148.03948,-27.18625,10.42,4.62
147.17355,-27.18698,10.42,1.23
150.77757,-26.65582,10.43,1.51
