 73.38524, -1.77234, 8.34,1.19
 77.26868, -3.33503, 8.34,2.90
 74.43270, -5.99542, 8.35,1.16
 74.27664, -6.53195, 8.35,0.03
 73.19219, -5.28634, 8.35,0.72
 70.72798, -3.32433, 8.36,1.16
 73.56362, -6.58709, 8.36,-0.02
 72.47867, -2.47745, 8.37,0.56
 72.92308, -5.37562, 8.39,0.09
 74.35813, -6.41893, 8.39,1.22
 76.23967, -3.91466, 8.40,1.08
 76.27642, -3.67021, 8.40,0.17
 74.40948, -5.74872, 8.41,0.55
 77.69818, -5.16975, 8.42,-0.08
 75.24418, -5.91389, 8.43,1.36
 72.34338, -3.78243, 8.44,0.55
 71.14915, -4.05007, 8.44,1.31
 77.40102, -3.92543, 8.45,1.31
 76.42967, -5.96587, 8.45,1.65
 75.68579, -7.03430, 8.45,2.36
 72.42074, -6.64192, 8.45,1.14
 76.21698, -1.38370, 8.45,1.38
 74.97459, -7.82248, 8.48,-0.01
 74.95407, -4.70207, 8.49,2.30
 74.96207, -5.15431, 8.49,0.11
 71.30127, -3.08093, 8.51,0.48
 76.44205, -3.10560, 8.52,0.68
 71.40500, -5.57383, 8.52,1.20
 76.00530, -2.85775, 8.52,0.57
 75.37250, -5.21173, 8.52,0.63
 71.11620, -6.22641, 8.52,0.37
 70.73223, -2.66372, 8.55,1.39
 75.36951, -5.53261, 8.55,1.28
 77.33037, -5.21972, 8.55,1.54
 71.24086, -2.61860, 8.56,4.63
 71.56322, -3.69778, 8.58,0.82
 72.21323, -5.84992, 8.58,0.42
 71.25391, -6.05709, 8.58,0.50
 75.35384, -5.69540, 8.59,0.48
 75.44664, -7.37639, 8.63,0.39
 77.08708, -4.09153, 8.64,0.22
 74.48064, -5.37845, 8.65,0.66
 73.89065, -6.43971, 8.65,0.62
 76.21938, -3.84646, 8.65,1.83
 75.41765, -7.15659, 8.66,1.40
 76.68515, -4.24721, 8.66,1.85
 72.65588, -6.93302, 8.67,1.61
 72.18546, -2.63667, 8.67,1.24
 73.61600, -1.91811, 8.68,1.45
 76.27346, -6.52376, 8.68,0.92
 73.32591, -6.35347, 8.69,0.76
 71.44253, -2.92509, 8.71,1.23
 73.38701, -3.19067, 8.71,2.84
 76.97908, -2.92215, 8.72,1.37
 73.34884, -3.81582, 8.72,0.49
 74.11454, -5.08250, 8.74,1.26
 74.00219, -1.68377, 8.76,1.27
 76.66437, -5.74209, 8.80,2.15
 76.85174, -4.21786, 8.81,0.56
 75.68323, -5.70612, 8.81,0.51
 75.91909, -2.52862, 8.82,1.36
 75.50979, -5.02981, 8.82,2.16
 72.75918, -5.62530, 8.82,0.60
 74.67732, -6.27348, 8.83,0.65
 73.81298, -0.94083, 8.83,1.48
 77.06108, -2.45848, 8.84,0.38
 70.82738, -5.74509, 8.84,0.56
 76.40814, -3.37996, 8.84,0.98
 74.07895, -1.87023, 8.85,0.23
 71.48256, -6.47390, 8.86,0.85
 73.91015, -0.45704, 8.86,1.33
 74.55660, -0.55574, 8.86,0.34
 74.11870, -5.16661, 8.86,0.12
 76.87247, -3.31137, 8.86,-0.03
 75.56292, -1.71902, 8.87,1.23
 73.12156, -1.02731, 8.87,0.29
 73.07643, -3.39414, 8.87,1.55
 72.86299, -1.16452, 8.88,1.24
 75.79847, -6.62848, 8.88,0.72
 71.66235, -4.60704, 8.90,0.68
 74.87165, -2.06654, 8.90,-0.03
 70.56416, -3.45414, 8.90,1.15
 76.39216, -1.99378, 8.92,1.23
 71.09200, -5.22367, 8.92,1.38
 77.06991, -5.27878, 8.93,1.12
 70.93269, -5.12834, 8.95,0.67
 71.22083, -5.73402, 8.96,0.50
 77.10617, -3.58874, 8.97,1.29
 70.95855, -4.29939, 8.97,0.41
 75.90950, -5.14533, 8.98,0.20
 72.16240, -3.31454, 8.98,0.57
 76.57710, -5.61201, 8.99,1.15
 72.41953, -6.04405, 8.99,2.05
 76.88491, -1.48979, 8.99,1.53
 74.69605, -0.96095, 9.00,1.12
 76.41807, -5.14337, 9.00,1.85
 74.30300, -6.86008, 9.00,1.45
 71.78899, -4.99133, 9.01,2.23
 73.86585, -1.25843, 9.02,1.37
 75.43108, -6.63419, 9.02,0.54
 77.76982, -5.60071, 9.03,0.05
 72.99613, -5.30489, 9.04,0.81
 75.51185, -2.92145, 9.06,-0.03
 77.40808, -5.55282, 9.06,0.09
 72.65744, -4.12139, 9.08,0.24
 76.26733, -1.31135, 9.08,0.04
 72.09775, -1.86650, 9.09,0.42
 77.36356, -2.36865, 9.09,0.23
 74.41749, -5.74863, 9.09,0.49
 74.19471, -4.56409, 9.10,1.13
 76.07448, -6.62033, 9.10,2.23
 73.36632, -5.58036, 9.10,3.09
 71.65144, -6.21784, 9.10,1.89
 74.21619, -6.53571, 9.10,3.89
 75.49524, -7.12361, 9.10,1.44
 73.19872, -6.28763, 9.11,0.65
 74.84892, -5.77872, 9.11,0.36
 76.60045, -6.31400, 9.11,0.55
 75.59413, -5.43563, 9.13,1.17
 73.81153, -7.45850, 9.13,1.41
 76.27920, -5.19889, 9.13,1.23
 74.03534, -1.46661, 9.13,1.74
 74.66446, -0.70140, 9.13,1.15
 73.76505, -0.54542, 9.13,0.43
 73.59203, -3.70285, 9.14,0.65
 77.06649, -2.65319, 9.14,0.64
 72.99079, -6.83070, 9.15,0.32
 75.20990, -4.44733, 9.16,0.22
 73.81880, -3.86585, 9.17,0.79
 75.26230, -1.25261, 9.18,1.06
 71.59841, -5.26478, 9.19,0.84
 76.03018, -3.84084, 9.20,1.21
 72.54523, -5.28830, 9.20,1.19
 76.00684, -2.85749, 9.20,0.60
 73.25175, -2.92601, 9.21,1.22
 75.49439, -6.44603, 9.21,0.46
 76.21990, -2.59562, 9.22,1.90
 72.92795, -2.71617, 9.22,2.10
 75.21785, -3.26775, 9.23,0.37
 74.66313, -3.81660, 9.23,1.01
 76.40366, -2.59898, 9.25,0.72
 77.32042, -4.43515, 9.26,1.26
 76.10588, -4.97293, 9.26,1.29
 74.12959, -2.18482, 9.26,1.18
 74.94971, -3.60444, 9.27,0.54
 75.05861, -3.71807, 9.27,0.70
 74.01967, -0.30781, 9.27,0.08
 73.67303, -2.89682, 9.27,0.82
 75.39182, -3.84540, 9.28,0.79
 72.35625, -2.52542, 9.28,1.23
 75.86907, -4.31782, 9.29,1.91
 71.61697, -2.07090, 9.29,0.72
 72.70281, -4.79529, 9.29,1.61
 73.84908, -5.13295, 9.29,-0.10
 75.55880, -2.83813, 9.30,1.78
 76.08811, -2.67857, 9.30,0.45
 75.89215, -2.41891, 9.31,1.22
 76.28132, -4.68051, 9.31,1.30
 75.27624, -4.13185, 9.32,0.53
 75.18245, -7.53165, 9.32,0.34
 75.06699, -5.20645, 9.33,0.26
 73.32154, -1.76063, 9.33,1.02
 71.33281, -2.67356, 9.33,0.49
 73.60508, -6.35512, 9.34,0.87
 74.95450, -2.82515, 9.34,0.97
 72.45708, -4.27770, 9.34,2.15
 77.22838, -4.99409, 9.34,0.66
 70.96192, -2.59834, 9.34,1.08
 77.22488, -4.48498, 9.34,1.44
 75.43418, -5.18945, 9.35,0.68
 73.76912, -2.60185, 9.35,0.41
 74.02401, -7.50088, 9.35,1.23
 75.27517, -4.66374, 9.36,2.54
 76.25241, -1.44867, 9.37,0.67
 71.95532, -4.18434, 9.37,0.72
 71.68584, -5.05786, 9.37,0.88
 73.81712, -4.33935, 9.37,1.11
 76.92875, -5.48677, 9.37,0.61
 72.10289, -5.54221, 9.37,1.55
 73.76620, -0.54499, 9.38,0.33
 73.08457, -3.97055, 9.38,1.17
 71.11090, -6.05117, 9.39,2.30
 73.07895, -4.78280, 9.39,0.70
 71.14626, -6.17349, 9.39,0.57
 71.70816, -3.65892, 9.39,0.59
 71.93579, -2.57761, 9.40,0.85
 76.20097, -6.19356, 9.41,2.60
 72.85816, -1.18569, 9.41,1.30
 75.94407, -4.27606, 9.41,1.53
 73.60661, -4.05508, 9.42,1.24
 73.71826, -5.08265, 9.43,0.63
 77.14302, -5.46948, 9.43,2.56
 73.53285, -1.16140, 9.44,0.75
 74.54919, -5.25166, 9.44,0.22
 74.03067, -5.06322, 9.46,0.33
 72.93140, -3.73906, 9.46,0.64
 71.07000, -5.66894, 9.46,0.59
 75.12124, -3.92781, 9.47,1.63
 70.90067, -5.42875, 9.47,0.49
 71.46115, -5.55309, 9.47,1.46
 77.38859, -5.31007, 9.47,1.32
 72.33098, -5.37450, 9.48,1.15
 73.44594, -1.92358, 9.49,1.64
 74.71638, -3.80047, 9.49,0.08
 75.99755, -3.49773, 9.50,0.76
 77.22670, -1.69688, 9.50,0.01
 74.16984, -3.12390, 9.50,0.58
 74.88676, -6.36043, 9.50,1.27
 76.08019, -2.27726, 9.50,1.52
 77.26130, -2.08684, 9.50,0.35
 72.00624, -4.45519, 9.51,0.82
 73.39306, -1.30183, 9.51,1.65
 75.81729, -1.68720, 9.52,0.78
 75.89410, -2.97947, 9.52,0.12
 73.84286, -3.00023, 9.52,2.58
 75.22602, -2.41875, 9.52,0.63
 75.38608, -4.86309, 9.53,3.03
 73.78812, -1.09293, 9.53,0.70
 75.13940, -5.98356, 9.53,0.48
 75.85676, -2.00210, 9.54,1.06
 71.66699, -5.58272, 9.54,1.33
 71.27559, -5.52780, 9.54,1.27
 71.65678, -3.43997, 9.54,1.42
 73.84709, -4.98081, 9.54,1.39
 71.73393, -5.15507, 9.54,1.24
 74.22384, -2.71973, 9.55,0.89
 73.48147, -2.24655, 9.55,0.72
 71.46753, -5.08472, 9.56,0.79
 71.38471, -5.55037, 9.56,0.40
 76.15140, -5.70054, 9.57,1.30
 73.94665, -0.61971, 9.57,0.35
 75.25848, -2.49575, 9.58,1.18
 76.49630, -6.22662, 9.58,1.89
 74.27622, -1.78740, 9.58,4.20
 76.33620, -4.07527, 9.58,0.86
 76.53823, -3.08928, 9.59,0.27
 70.91981, -3.15825, 9.59,1.17
 72.28726, -6.24427, 9.59,1.02
 77.10149, -2.85125, 9.59,1.21
 74.44991, -1.51197, 9.59,0.30
 73.93940, -7.21015, 9.60,1.53
 71.62294, -2.21680, 9.61,0.30
 72.03764, -2.94937, 9.61,0.49
 74.78824, -7.06283, 9.61,0.19
 75.15348, -4.64754, 9.62,0.56
 76.39597, -4.32065, 9.62,0.38
 73.42500, -1.17466, 9.63,1.20
 74.32566, -2.81333, 9.64,0.61
 73.97819, -7.23950, 9.64,0.45
 75.23730, -3.97279, 9.64,1.26
 74.51341, -4.77728, 9.64,0.29
 74.94768, -3.35077, 9.64,0.54
 73.92999, -6.64307, 9.65,0.83
 72.67682, -2.79849, 9.66,0.76
 75.33341, -3.21420, 9.66,1.23
 72.45440, -4.49378, 9.67,1.25
 74.31713, -5.72730, 9.68,1.36
 73.76608, -1.21611, 9.68,1.33
 75.35082, -0.85709, 9.68,0.32
 72.65351, -0.92781, 9.68,0.74
 75.17964, -6.08539, 9.69,0.35
 70.75251, -4.68963, 9.69,0.46
 72.97752, -1.94940, 9.69,0.79
 77.42539, -5.27071, 9.70,0.85
 74.95764, -4.81989, 9.70,1.30
 74.39353, -4.02476, 9.70,0.54
 72.25897, -4.34585, 9.70,1.23
 76.68788, -3.25588, 9.70,0.59
 71.75134, -1.89278, 9.71,1.46
 71.86048, -5.25916, 9.71,1.27
 77.13729, -2.81539, 9.71,1.80
 73.48237, -2.96314, 9.72,1.22
 77.53252, -4.16547, 9.72,0.29
 73.87633, -4.66183, 9.73,1.07
 74.78691, -4.29032, 9.73,1.22
 72.20097, -6.16930, 9.74,0.88
 76.65819, -5.62699, 9.74,0.54
 75.29126, -4.47371, 9.74,1.29
 72.98979, -1.22293, 9.74,0.66
 76.65230, -6.51116, 9.74,1.48
 74.43079, -3.23138, 9.74,0.64
 73.38267, -6.57282, 9.75,1.18
 74.69154, -1.64863, 9.75,1.02
 76.25116, -5.58901, 9.75,1.78
 75.08322, -6.67108, 9.75,1.42
 73.86528, -4.07892, 9.75,1.44
 71.39974, -2.90920, 9.76,0.61
 75.38613, -5.77807, 9.76,0.69
 73.61540, -7.42711, 9.76,0.71
 76.92713, -2.17188, 9.77,0.65
 74.70605, -0.97121, 9.77,0.84
 73.98780, -6.91188, 9.78,1.17
 74.61326, -5.80587, 9.78,0.61
 74.10573, -0.75449, 9.79,1.81
 72.00290, -4.98285, 9.79,0.57
 77.51176, -5.78779, 9.79,0.72
 74.87060, -5.83212, 9.80,0.81
 72.38601, -2.11129, 9.80,0.81
 76.68939, -2.12994, 9.80,1.81
 72.02354, -6.41144, 9.80,0.61
 76.86871, -5.40715, 9.80,1.12
 74.18738, -4.38155, 9.81,0.63
 73.99394, -3.27635, 9.83,1.27
 72.20218, -1.43008, 9.84,1.25
 72.69564, -5.74346, 9.84,1.24
 73.52235, -7.09418, 9.84,1.61
 70.81422, -3.41093, 9.85,1.21
 73.60970, -0.19689, 9.85,0.59
 74.79255, -3.12704, 9.86,1.21
 73.85822, -3.07901, 9.86,0.37
 73.03069, -1.98262, 9.86,0.64
 75.30713, -5.02162, 9.87,2.18
 73.82232, -5.25707, 9.87,1.18
 75.33901, -6.44276, 9.87,1.21
 75.40488, -2.91385, 9.87,1.37
 73.81768, -0.34188, 9.87,0.60
 71.96863, -1.90321, 9.88,1.21
 74.37613, -4.58843, 9.88,1.58
 76.40530, -3.98658, 9.88,5.24
 73.25183, -2.89025, 9.88,1.19
 76.89649, -2.84475, 9.89,0.82
 76.59594, -1.89041, 9.89,1.33
 74.79723, -4.86026, 9.90,0.46
 72.65660, -3.49928, 9.90,1.22
 76.75509, -2.54148, 9.90,1.19
 74.32447, -5.86809, 9.91,0.83
 72.64640, -3.56284, 9.91,1.69
 71.41583, -2.07555, 9.91,1.14
 74.05010, -3.52319, 9.91,1.34
 75.96283, -3.46765, 9.91,1.45
 71.75654, -2.64721, 9.92,0.44
 70.82692, -5.52864, 9.92,0.59
 76.88289, -3.24083, 9.92,1.24
 76.82618, -2.34891, 9.92,0.76
 77.04372, -4.88216, 9.93,1.23
 73.94002, -1.68595, 9.93,1.23
 74.00280, -5.02907, 9.94,1.42
 74.00370, -1.62659, 9.94,1.26
 77.33616, -2.26990, 9.95,0.08
 76.62342, -5.89400, 9.95,0.66
 71.28613, -3.02631, 9.95,1.10
 73.79546, -3.46270, 9.95,0.89
 75.86353, -2.82217, 9.95,1.26
 75.31489, -2.36041, 9.95,1.25
 75.23958, -3.04733, 9.96,1.02
 76.04909, -1.89176, 9.96,1.05
 75.23785, -3.63588, 9.97,0.65
 73.48205, -2.83137, 9.97,0.71
 74.90141, -1.64723, 9.97,1.80
 77.10232, -3.32403, 9.98,0.68
 71.44066, -3.29337, 9.98,1.15
 71.37352, -5.19893, 9.98,0.44
 76.37825, -4.87668, 9.98,1.33
 72.40106, -1.16068, 9.98,0.83
 76.24423, -1.32018, 9.98,0.71
 73.74164, -6.87586, 9.99,1.17
 71.94989, -5.71682, 9.99,1.32
 70.93329, -4.10037, 9.99,1.80
 75.17032, -4.93785, 9.99,0.71
 71.09071, -5.14323, 9.99,0.61
 75.98925, -2.42700,10.00,0.73
 73.65660, -5.14080,10.00,0.65
 73.56596, -0.10621,10.00,1.90
 75.77104, -2.47280,10.00,1.22
 72.60348, -3.67675,10.01,1.15
 73.81144, -2.66646,10.01,1.37
 74.63027, -3.18604,10.02,0.69
 73.78207, -2.71718,10.02,1.07
 75.81921, -6.97245,10.02,1.31
 75.63410, -6.06523,10.02,1.37
 72.59891, -3.40232,10.02,0.92
 72.28047, -3.48378,10.02,0.69
 75.45372, -4.62682,10.02,0.71
 74.93936, -2.53857,10.03,1.79
 76.92938, -2.10844,10.04,0.42
 77.54434, -4.05255,10.04,0.90
 74.39786, -5.14075,10.04,0.66
 77.04940, -5.78061,10.04,1.05
 75.67147, -6.83297,10.04,0.94
 73.24583, -4.50729,10.04,1.16
 77.07145, -2.33875,10.04,1.59
 75.73523, -3.64513,10.04,1.14
 74.46882, -6.40050,10.04,0.46
 71.48918, -2.47459,10.04,0.84
 72.02358, -6.41160,10.05,0.60
 74.61821, -2.89263,10.05,1.05
 76.71274, -3.33332,10.05,0.36
 73.64422, -2.00493,10.05,1.84
 75.70416, -5.97967,10.05,1.07
 72.90035, -3.07777,10.06,2.44
 73.85322, -3.34733,10.06,1.16
 73.35410, -5.54559,10.06,1.28
 72.53414, -6.60926,10.07,0.80
 74.22027, -2.70921,10.07,1.01
 76.16571, -1.83268,10.07,0.75
 71.38213, -5.19207,10.07,0.65
 76.93196, -4.51326,10.08,0.51
 74.04207, -3.07839,10.08,0.16
 71.97629, -4.16589,10.08,0.78
 72.60476, -4.50491,10.08,1.22
 74.95523, -6.48042,10.08,0.59
 75.70774, -1.78198,10.08,1.34
 76.13233, -1.66546,10.09,1.34
 75.82926, -4.44888,10.10,2.47
 72.33840, -4.13319,10.10,1.59
 73.73036, -3.04756,10.10,0.65
 74.11549, -0.81458,10.10,0.67
 76.13940, -2.36144,10.10,0.95
 75.26797, -4.52052,10.10,0.76
 73.57298, -4.52328,10.10,1.07
 76.46465, -2.93040,10.10,1.27
 74.31926, -4.21018,10.11,0.55
 73.32993, -3.45087,10.11,1.07
 71.11301, -2.96583,10.11,0.88
 75.73961, -1.77849,10.12,0.15
 74.99032, -6.82941,10.12,1.21
 74.74987, -1.98854,10.12,0.23
 72.11691, -3.62847,10.12,1.35
 72.55013, -5.30019,10.12,0.65
 75.08387, -3.75843,10.12,0.97
 75.65030, -5.80290,10.12,0.76
 76.51358, -3.35235,10.13,0.63
 74.51576, -2.46504,10.13,1.29
 75.49388, -6.44354,10.14,0.94
 75.01636, -3.32260,10.14,0.59
 73.28638, -6.11758,10.14,1.12
 72.62706, -5.46208,10.14,1.17
 76.30677, -2.66480,10.15,1.31
 72.97314, -2.51982,10.15,0.68
 71.79622, -5.91381,10.15,0.82
 73.58783, -3.78158,10.15,1.19
 75.72882, -3.62143,10.15,1.21
 73.27418, -1.17892,10.16,4.36
 72.10516, -3.33592,10.16,2.32
 73.73640, -2.26908,10.16,1.23
 73.58490, -3.24990,10.16,1.26
 76.28607, -1.54807,10.17,1.25
 76.74446, -4.17665,10.17,0.77
 76.15740, -4.08378,10.17,1.33
 75.22570, -1.90255,10.17,0.71
 74.02206, -5.47029,10.18,1.04
 75.35735, -3.19971,10.18,1.08
 76.89531, -2.73270,10.18,0.85
 75.58777, -3.99800,10.18,1.21
 71.98213, -3.65383,10.18,0.65
 73.01335, -0.94989,10.18,1.07
 74.37154, -0.55035,10.19,0.61
 77.29867, -3.06220,10.19,1.55
 75.69593, -3.81688,10.19,0.66
 76.46634, -2.81442,10.19,0.69
 75.46336, -7.20786,10.19,0.01
 75.60762, -6.40272,10.19,0.64
 70.95867, -5.67435,10.20,1.26
 74.85925, -2.12836,10.20,0.78
 75.62507, -1.96578,10.20,1.40
 74.81126, -2.43307,10.20,1.33
 76.14914, -3.59568,10.20,1.30
 75.11655, -5.47569,10.21,0.71
 72.81512, -6.07969,10.21,0.85
 76.43728, -3.84595,10.21,0.65
 70.63395, -4.29003,10.21,0.60
 74.65556, -1.41138,10.21,0.28
 74.11090, -4.08448,10.21,1.26
 72.48311, -5.24106,10.22,0.73
 74.22394, -6.46610,10.22,0.99
 77.09640, -3.71398,10.22,1.19
 77.32005, -2.32929,10.22,0.56
 71.08447, -4.43620,10.22,1.26
 77.38370, -5.82208,10.23,0.56
 77.51350, -5.27914,10.23,0.66
 71.36324, -4.42429,10.23,0.77
 74.18820, -6.67469,10.24,0.81
 76.15446, -5.02628,10.24,1.29
 74.93441, -4.32730,10.24,1.18
 71.63592, -4.60581,10.24,1.07
 77.56287, -3.25713,10.24,1.26
 76.38788, -6.12389,10.24,1.22
 70.78184, -4.94430,10.25,0.57
 76.55966, -2.74779,10.25,0.75
 71.94713, -3.23267,10.25,0.24
 75.88613, -1.51300,10.26,1.26
 71.28612, -3.01998,10.26,0.66
 75.42611, -1.56111,10.27,0.65
 71.78179, -5.34272,10.27,0.59
 74.18312, -5.81543,10.27,0.70
 76.20983, -5.28387,10.28,0.58
 71.52706, -5.53575,10.28,0.84
 73.44421, -5.36217,10.28,1.39
 72.58852, -5.78431,10.29,1.58
 75.61666, -3.85762,10.29,0.64
 72.73809, -5.72806,10.29,0.65
 74.51654, -4.89774,10.29,1.59
 72.91037, -6.40659,10.29,0.77
 73.68461, -2.96071,10.30,0.60
 73.90757, -6.85478,10.31,1.69
 73.85471, -0.76834,10.31,1.14
 76.79247, -5.19061,10.31,0.43
 76.27361, -6.52510,10.31,1.40
 75.47314, -7.10733,10.31,1.13
 76.75648, -5.37282,10.31,0.61
 71.90896, -5.53550,10.31,1.54
 73.31059, -6.53667,10.32,1.28
 74.47842, -5.96529,10.32,0.66
 71.20050, -6.01560,10.32,0.77
 77.10678, -2.55628,10.32,1.33
 77.35275, -6.04974,10.32,1.54
 73.60915, -7.01010,10.32,1.27
 74.68729, -2.91460,10.32,0.43
 75.04980, -1.43147,10.33,2.25
 77.11977, -2.36536,10.33,0.77
 76.89717, -5.59611,10.33,0.87
 76.19750, -6.65119,10.34,0.75
 77.11283, -3.87220,10.34,2.66
 72.76030, -6.04657,10.34,0.17
 75.97320, -3.97100,10.34,1.54
 73.90817, -3.83446,10.34,0.77
 73.37459, -2.70002,10.34,1.34
 75.33254, -4.16463,10.34,1.28
 70.88089, -6.14462,10.34,1.35
 71.42662, -3.26434,10.34,0.72
 73.17948, -2.02165,10.34,0.29
 73.74998, -7.46173,10.35,1.20
 71.77014, -3.22969,10.35,0.61
 72.50384, -1.66115,10.35,1.26
 72.58867, -1.86305,10.35,1.12
 71.03352, -6.09100,10.35,0.46
 77.17579, -6.07921,10.36,0.64
 70.65337, -4.01318,10.36,0.68
 75.15753, -7.68271,10.36,0.51
 75.40136, -3.78259,10.36,0.64
 73.43360, -1.32570,10.36,0.55
 72.56765, -3.43826,10.37,0.71
 77.39161, -5.55684,10.37,0.71
 77.19873, -2.21468,10.37,0.67
 75.18018, -5.87513,10.37,0.68
 75.66840, -4.61317,10.38,0.65
 71.59523, -5.14171,10.38,1.23
 74.20510, -4.89697,10.38,1.30
 76.78554, -3.02327,10.38,0.62
 76.11891, -1.36653,10.38,0.55
 74.65877, -2.82345,10.38,0.87
 76.75746, -4.43996,10.38,0.69
 73.65211, -0.96456,10.39,1.22
 75.30835, -4.23999,10.39,0.41
 72.94975, -4.00054,10.39,1.20
 73.08592, -6.24847,10.39,1.35
 76.11932, -3.04629,10.39,1.12
 75.74157, -7.14288,10.39,1.29
 76.60794, -4.36120,10.39,1.70
 74.68130, -5.68034,10.39,0.82
 77.25413, -3.34408,10.39,1.73
 77.13178, -5.84250,10.39,1.34
 75.96579, -5.68494,10.39,0.73
 75.93272, -6.97426,10.39,0.87
 71.10118, -5.22565,10.39,0.55
 72.10354, -4.69172,10.40,0.67
 72.07138, -2.55450,10.40,0.64
 74.71602, -0.92603,10.40,1.38
 71.64227, -5.48820,10.40,0.29
 71.30056, -5.60239,10.40,0.55
 70.82100, -5.55832,10.40,1.53
 74.31026, -3.60134,10.41,0.25
 76.02729, -2.62778,10.41,1.27
 73.35009, -2.74166,10.41,2.18
 73.47069, -3.89040,10.41,1.28
 75.65066, -4.79473,10.42,1.29
 77.66180, -5.40140,10.43,1.14
 71.71597, -3.32542,10.43,1.39
 73.63611, -1.12280,10.43,0.69
 71.90648, -2.55157,10.43,2.13
 74.53614, -3.55992,10.44,1.16
 72.07939, -2.84917,10.44,0.72
 72.12416, -3.92412,10.45,1.33
 73.62821, -1.48701,10.45,1.33
 77.15325, -3.24672,10.45,1.16
 73.88424, -1.04303,10.45,1.07
 76.48148, -2.06700,10.45,1.23
 73.82926, -5.32045,10.45,0.68
 71.53815, -4.22702,10.46,0.65
 73.22283, -6.20413,10.46,1.22
