193.74741, -3.89986,11.44,0.87
193.03515, -2.93547,11.44,1.21
194.22985, -7.64497,11.45,0.71
196.61835, -3.17966,11.45,0.83
194.98149, -2.45271,11.45,1.18
193.47732, -5.31585,11.46,0.84
195.83181, -3.00939,11.46,0.89
194.71278, -8.57646,11.46,1.13
192.60154, -3.40759,11.46,0.92
197.51402, -5.00242,11.46,0.88
194.43789, -2.91627,11.46,1.17
195.86673, -4.90622,11.46,1.02
195.20372, -7.35870,11.46,1.07
197.80247, -7.86603,11.46,0.84
192.92446, -6.31187,11.46,0.82
192.32200, -3.19905,11.47,0.77
197.17679, -4.03815,11.47,0.74
194.02579, -7.09845,11.47,1.19
194.71419, -3.48759,11.47,0.81
192.03528, -4.09336,11.47,0.75
196.16591, -5.30797,11.47,1.16
192.99111, -3.33425,11.48,1.38
193.46807, -5.73906,11.48,1.27
193.97111, -5.47616,11.49,0.97
195.91969, -2.40529,11.49,0.63
195.28814, -8.51053,11.49,0.73
194.30061, -5.34400,11.49,1.39
196.78428, -5.61689,11.49,0.44
192.18598, -5.77317,11.49,0.84
195.55992, -4.00153,11.49,1.13
194.72719, -7.40928,11.49,0.74
197.02213, -6.42051,11.49,0.60
193.09035, -3.33954,11.49,0.71
193.03817, -1.99154,11.49,0.80
192.86569, -6.88386,11.49,1.22
195.35634, -7.82172,11.50,0.69
193.87068, -7.38321,11.50,0.59
194.06440, -5.19442,11.50,0.79
195.76250, -1.77642,11.50,0.99
193.90112, -5.64315,11.50,0.65
193.87653, -3.85466,11.50,1.13
198.85107, -4.41167,11.50,1.06
196.47563, -6.25529,11.50,1.23
197.09962, -1.99808,11.51,0.99
192.98962, -7.59439,11.51,1.13
194.08650, -6.89114,11.51,1.29
196.80193, -3.86068,11.51,0.86
197.28029, -6.27811,11.51,0.74
195.59760, -5.12264,11.52,1.13
197.37489, -5.68344,11.52,0.80
192.78126, -3.49638,11.52,0.88
192.36060, -5.31081,11.52,0.75
196.32337, -5.38782,11.52,0.69
194.87527, -4.70405,11.52,0.87
192.36987, -4.79205,11.53,1.06
196.21379, -2.73735,11.53,0.81
193.89590, -5.60764,11.53,0.67
196.77648, -7.77111,11.53,1.22
195.31953, -6.38572,11.53,0.80
192.79484, -5.48919,11.53,1.11
197.53386, -6.20193,11.53,0.66
195.77696, -2.54315,11.53,0.86
196.05946, -5.59531,11.53,0.90
198.97870, -5.51643,11.53,0.72
195.98294, -8.40395,11.54,0.79
197.55437, -7.71290,11.54,0.78
196.34090, -8.41955,11.54,0.79
192.54661, -5.71843,11.54,0.62
196.79601, -3.38774,11.54,0.73
194.03978, -3.59211,11.54,0.76
197.50943, -4.38698,11.55,0.70
193.29861, -6.84512,11.55,0.92
191.89254, -4.61373,11.55,0.81
196.01265, -3.44815,11.55,1.18
196.26747, -7.60948,11.56,0.89
196.15160, -5.28435,11.56,0.64
193.89683, -1.97357,11.56,0.98
194.26405, -3.80896,11.57,1.19
194.24153, -5.84808,11.57,1.27
197.91076, -6.53362,11.57,1.23
193.10824, -7.93130,11.57,0.89
194.42169, -8.22855,11.57,0.86
191.96541, -6.00461,11.57,0.80
197.50202, -5.72606,11.57,0.77
195.17423, -2.71311,11.57,0.80
195.19386, -3.93195,11.58,1.09
196.20466, -3.81094,11.58,0.77
195.61829, -2.52343,11.58,0.59
192.66267, -6.91541,11.58,0.85
196.40162, -3.39636,11.59,0.66
196.63058, -7.69715,11.59,0.84
194.92302, -5.94673,11.59,1.28
195.69358, -5.95447,11.59,2.14
192.69135, -3.65432,11.59,0.71
193.97465, -7.42625,11.59,0.68
192.31959, -3.46640,11.59,0.98
196.43567, -6.17976,11.59,0.72
194.05885, -2.65644,11.60,0.61
194.91382, -2.98130,11.60,0.83
197.04695, -5.98989,11.60,1.34
194.50980, -8.58881,11.60,0.94
194.63777, -8.51147,11.60,0.59
196.80200, -3.30643,11.60,0.62
194.36645, -5.93670,11.60,0.74
198.20640, -5.71228,11.61,0.88
197.75474, -7.23331,11.61,1.32
195.99165, -7.86431,11.61,0.78
196.94247, -7.00199,11.61,0.93
195.11826, -6.40700,11.62,1.13
198.28765, -6.40218,11.62,0.92
191.39506, -5.05857,11.62,1.23
195.03646, -2.53228,11.62,0.78
195.13161, -4.98957,11.62,0.66
193.26428, -6.11532,11.62,1.06
192.33244, -3.18029,11.62,0.49
193.94065, -4.34692,11.62,1.05
196.09285, -2.11504,11.63,0.66
194.55297, -5.87705,11.63,1.26
196.55871, -5.14185,11.63,0.71
197.58500, -6.94417,11.63,0.72
197.69720, -4.00483,11.63,1.15
194.57482, -5.33921,11.63,0.80
195.70009, -3.02010,11.64,0.96
198.10779, -6.88429,11.64,1.18
193.81599, -5.61226,11.64,1.13
197.59535, -3.91187,11.64,0.71
192.90845, -3.67653,11.64,0.78
197.40329, -2.01098,11.64,1.05
193.57705, -7.17171,11.64,0.94
194.81570, -6.16590,11.64,1.41
194.66739, -7.65739,11.64,0.71
193.41759, -8.26699,11.65,0.89
194.80866, -7.93661,11.65,1.08
196.00588, -2.34632,11.65,1.09
195.13227, -6.07283,11.65,1.12
198.09596, -4.62993,11.65,0.75
193.01281, -5.39698,11.65,1.19
196.50066, -8.28046,11.66,0.83
195.98239, -6.83087,11.66,1.32
192.16017, -4.96356,11.66,1.27
194.10004, -7.00772,11.66,1.22
196.30770, -2.14937,11.67,0.77
195.01002, -2.86533,11.67,1.12
193.81208, -3.51401,11.67,0.79
197.05679, -5.57097,11.67,0.73
197.39948, -3.12543,11.67,0.75
192.13845, -3.84299,11.67,1.03
193.54712, -6.70068,11.67,0.29
194.46353, -3.00210,11.67,0.71
194.34802, -3.76375,11.68,0.62
193.83752, -5.29640,11.68,0.81
196.14029, -7.72234,11.68,0.88
197.62522, -6.61556,11.68,1.66
198.53079, -6.26912,11.68,0.66
197.58660, -4.32126,11.68,0.68
197.91699, -4.99525,11.68,0.84
194.43718, -4.85068,11.69,0.73
198.44898, -4.14845,11.69,1.17
196.16911, -2.45198,11.69,1.57
194.02054, -7.22739,11.69,0.69
195.82664, -8.06804,11.69,0.90
192.22840, -3.99462,11.69,0.74
191.76925, -5.22418,11.69,0.82
193.59718, -5.58424,11.69,0.80
193.84423, -5.06496,11.69,0.74
191.52940, -4.51822,11.70,0.82
194.85011, -3.93331,11.70,0.82
196.40641, -2.13266,11.70,1.29
195.73561, -1.95201,11.70,1.40
198.67466, -4.64760,11.70,1.11
194.62520, -2.72378,11.71,1.13
197.24263, -7.72832,11.71,1.18
197.92689, -3.84972,11.71,1.02
193.71258, -7.47229,11.71,1.34
192.66837, -6.04219,11.71,0.85
198.28261, -4.53610,11.71,0.78
196.92246, -3.14899,11.71,1.07
193.51949, -4.04107,11.71,1.01
196.97250, -8.45320,11.72,0.74
197.65352, -6.37230,11.72,0.77
194.10036, -8.37384,11.72,0.81
195.62551, -4.36739,11.72,2.13
193.04968, -2.03377,11.72,0.82
198.81150, -4.30314,11.72,1.05
191.94141, -5.69593,11.72,0.71
197.92218, -6.28879,11.73,0.68
193.76574, -6.13498,11.73,1.23
192.31490, -5.60318,11.73,1.13
193.69410, -8.59537,11.73,1.36
194.60955, -4.63005,11.73,0.78
193.91939, -3.20072,11.73,0.78
193.55509, -1.98311,11.73,1.03
197.41483, -2.01999,11.73,1.15
195.50855, -3.99299,11.74,0.82
196.08931, -6.47679,11.74,1.06
194.27492, -3.18771,11.74,0.51
192.36866, -4.81499,11.74,0.76
197.76468, -5.02790,11.74,1.20
191.75478, -5.12732,11.74,0.79
192.10954, -5.23314,11.74,0.80
193.52624, -1.99607,11.74,0.65
195.21736, -3.29920,11.75,0.90
194.90570, -3.36641,11.75,1.02
195.93449, -3.38058,11.75,1.03
192.13093, -4.86140,11.75,1.11
194.20745, -2.69067,11.75,1.04
193.03972, -7.44096,11.75,0.78
197.67717, -7.54683,11.75,0.83
193.64875, -8.60815,11.75,1.29
197.54965, -7.41710,11.75,1.08
197.37918, -6.60077,11.75,1.09
197.23560, -3.88996,11.75,1.29
196.76870, -5.28781,11.75,0.79
197.65776, -4.09355,11.76,0.69
195.58030, -2.25936,11.76,0.78
196.55437, -5.73994,11.76,1.15
196.47442, -3.43463,11.76,0.87
195.07128, -7.52925,11.76,0.89
193.81226, -7.24759,11.76,1.12
198.65855, -5.82299,11.76,1.25
196.31538, -7.01409,11.76,1.04
194.57043, -5.22567,11.76,0.82
194.41673, -4.01366,11.76,0.87
195.92810, -8.32035,11.76,1.17
197.22401, -4.29811,11.76,0.74
193.08663, -5.53186,11.76,0.81
193.18541, -3.15001,11.76,0.80
194.89573, -3.75832,11.77,1.27
193.17570, -4.80926,11.77,0.80
194.42199, -4.78470,11.77,0.58
196.30361, -3.01668,11.77,0.83
195.70159, -1.98642,11.77,0.79
196.01337, -6.25347,11.77,0.83
197.17973, -3.15590,11.77,0.94
193.52962, -4.60906,11.77,0.80
197.36880, -4.94422,11.77,1.21
197.24427, -8.24984,11.77,1.49
193.01648, -4.17785,11.77,0.95
197.57573, -7.59058,11.78,0.74
194.93277, -2.27040,11.78,0.90
192.83542, -3.10669,11.78,1.45
194.01287, -5.24317,11.78,0.72
191.52524, -4.87163,11.78,0.69
192.74127, -3.42744,11.78,1.23
194.89041, -3.00569,11.79,0.78
195.20554, -5.59954,11.79,0.80
197.55465, -5.10617,11.79,0.86
193.71684, -5.49846,11.79,1.12
193.10104, -7.34900,11.79,0.73
194.50438, -4.00979,11.79,1.15
198.06488, -6.40531,11.79,0.68
197.51729, -6.00342,11.79,0.78
198.13680, -3.89385,11.79,0.67
194.29103, -5.96374,11.80,0.69
196.36047, -6.08616,11.80,1.40
197.82876, -4.87110,11.80,1.05
196.86467, -3.11058,11.80,0.96
194.40903, -3.20137,11.80,0.89
194.74018, -2.69382,11.81,0.67
197.27783, -4.95498,11.81,0.85
193.13460, -5.67884,11.81,0.79
192.18436, -6.32329,11.81,1.19
196.82805, -6.35709,11.81,0.81
194.10764, -5.59290,11.81,1.50
193.12348, -5.37613,11.81,0.88
196.95611, -2.03559,11.82,1.10
192.79420, -7.30418,11.82,0.73
196.71091, -3.86370,11.82,0.84
198.51832, -5.45338,11.82,0.76
194.25527, -6.43254,11.82,1.21
196.54082, -1.99356,11.82,1.23
196.78039, -5.63721,11.83,0.83
197.10972, -4.36782,11.83,0.69
192.45466, -5.11022,11.83,0.72
195.18965, -2.62707,11.83,1.12
195.06028, -5.67420,11.84,0.69
196.59673, -2.53679,11.84,0.66
196.08688, -4.00792,11.84,1.65
198.25670, -6.33072,11.84,0.69
196.46657, -5.07139,11.84,0.85
195.63784, -2.90156,11.84,1.27
198.41501, -5.62203,11.84,1.23
193.83297, -7.31942,11.84,0.71
196.18587, -4.02921,11.85,1.11
192.78823, -6.27779,11.85,1.03
197.62901, -2.93680,11.85,0.84
192.70172, -2.43505,11.85,0.78
196.34479, -7.61909,11.85,1.16
193.47462, -2.75547,11.85,1.29
195.64210, -3.74130,11.86,1.02
196.40743, -7.24849,11.86,1.28
197.81256, -6.01607,11.86,0.76
195.15595, -6.25751,11.86,1.36
195.37972, -6.72804,11.86,0.83
197.19228, -2.19296,11.86,1.27
197.73786, -4.12312,11.86,1.18
197.35728, -5.33914,11.87,0.68
193.27163, -6.16068,11.88,0.89
191.81614, -4.50666,11.88,0.79
196.44511, -5.08619,11.88,0.66
198.01248, -5.78094,11.88,1.06
192.81206, -6.31991,11.88,0.86
196.71595, -2.00412,11.88,1.23
192.43773, -6.32768,11.89,1.07
194.86662, -8.01061,11.89,0.31
197.73282, -6.26691,11.89,1.30
197.89790, -3.80443,11.89,1.58
194.86741, -2.73941,11.89,0.82
193.34323, -3.30524,11.89,1.08
195.43076, -3.97700,11.90,0.74
193.44369, -2.18259,11.90,0.81
193.58576, -2.97371,11.90,0.93
194.87616, -3.40259,11.90,0.67
195.07427, -8.52512,11.90,1.06
194.63550, -8.50483,11.90,0.74
196.97716, -3.63712,11.90,1.18
196.08112, -3.49083,11.90,0.95
193.73271, -3.20626,11.90,0.74
196.74147, -7.21945,11.91,1.31
193.91417, -7.00110,11.91,0.98
198.27113, -6.50562,11.91,0.91
196.71994, -6.32394,11.91,1.21
197.05828, -7.33159,11.91,0.85
192.61067, -2.42246,11.91,0.82
196.12732, -6.21888,11.92,1.30
194.48057, -3.35582,11.92,2.14
196.49135, -1.82441,11.92,0.90
193.67530, -4.70999,11.92,1.00
194.93236, -3.50496,11.92,1.19
194.33131, -2.39095,11.92,0.72
194.97218, -3.16528,11.92,0.85
195.07056, -7.91913,11.92,1.22
193.97068, -3.20074,11.92,0.81
194.69220, -5.94780,11.92,0.83
193.75741, -7.59656,11.92,0.68
195.17779, -8.12366,11.93,1.07
196.66453, -1.87765,11.93,0.88
197.36755, -7.39176,11.93,0.89
196.26072, -7.37150,11.93,0.30
197.38644, -7.63816,11.93,0.58
194.86365, -7.63940,11.93,0.75
197.64937, -4.26238,11.93,1.51
195.82489, -6.67872,11.93,0.78
195.92066, -6.55217,11.94,1.21
196.17550, -4.06064,11.94,0.85
193.14762, -6.67288,11.94,0.69
195.12954, -2.77254,11.94,0.97
195.67751, -3.25706,11.94,1.07
197.07459, -4.85749,11.94,0.82
198.03457, -5.86207,11.95,1.17
195.18822, -2.28084,11.95,0.91
198.12600, -6.14198,11.95,1.17
196.87499, -2.91182,11.95,1.18
197.82976, -2.88130,11.95,1.00
192.91152, -6.24536,11.95,0.85
197.77295, -5.91373,11.95,0.90
197.33446, -7.59163,11.95,0.93
194.70223, -1.90166,11.95,0.71
193.29824, -7.33465,11.95,0.81
198.93912, -5.22685,11.96,1.12
196.30262, -7.72049,11.96,1.22
191.96840, -4.96108,11.96,0.84
192.73439, -2.93117,11.96,0.66
192.13977, -4.46708,11.96,0.70
194.31627, -3.01879,11.96,1.10
196.27596, -6.70025,11.96,0.87
197.50485, -7.26120,11.96,1.18
197.64092, -7.12448,11.97,0.72
197.21788, -2.80528,11.97,1.07
193.42012, -4.52514,11.97,1.69
194.25167, -6.01686,11.97,1.05
195.72787, -3.86649,11.97,0.82
196.47694, -5.12502,11.98,1.20
193.41079, -7.08701,11.98,1.04
197.73334, -5.22141,11.98,0.84
193.41141, -3.94287,11.98,0.59
196.35210, -2.33973,11.98,0.61
192.93279, -6.37653,11.98,0.86
196.18642, -3.31516,11.99,0.57
196.84278, -2.00964,11.99,0.60
197.84646, -3.11281,11.99,1.04
194.75741, -4.22090,11.99,0.78
194.42325, -6.79806,11.99,0.71
197.58674, -4.32130,11.99,0.69
193.53327, -3.28615,11.99,0.67
197.73568, -5.55737,11.99,0.74
193.32886, -2.98695,12.00,0.79
192.84806, -2.77837,12.00,0.77
193.41682, -8.28901,12.00,1.15
196.27658, -2.40767,12.00,1.31
193.48930, -2.40611,12.00,0.65
192.85553, -6.94013,12.00,0.76
198.39007, -4.07254,12.00,0.52
192.74016, -2.86533,12.01,1.11
194.70274, -6.36316,12.01,0.77
192.34530, -3.73902,12.01,1.16
193.16687, -5.68738,12.01,0.94
192.40489, -6.53944,12.01,1.13
196.95737, -6.62563,12.01,0.88
193.20776, -4.04824,12.01,1.19
195.17029, -5.51700,12.01,0.87
196.91983, -6.23595,12.02,0.84
196.53367, -4.60666,12.02,1.15
196.74424, -2.83378,12.02,0.80
194.29542, -5.49875,12.02,0.67
196.33028, -6.17118,12.03,1.21
195.25723, -3.53254,12.03,0.77
198.90881, -5.28527,12.03,0.91
193.67989, -2.10126,12.03,1.07
194.79604, -3.14826,12.03,1.08
192.65871, -3.06675,12.03,0.80
195.91019, -4.58441,12.03,0.77
194.43349, -5.87910,12.03,0.94
197.63972, -7.72392,12.03,0.72
192.73016, -4.48089,12.03,0.81
193.17610, -8.14698,12.03,0.85
197.57102, -4.80923,12.03,0.79
194.99036, -5.10226,12.04,0.87
196.33716, -4.87842,12.04,0.98
192.68242, -6.63133,12.04,2.00
193.16750, -4.01566,12.04,1.00
194.95417, -6.47193,12.04,1.19
196.44337, -4.34857,12.04,0.77
195.38700, -4.44098,12.04,0.78
196.57132, -6.69666,12.04,0.94
196.96142, -2.57449,12.04,1.02
197.44389, -4.07867,12.04,1.12
192.17249, -4.84834,12.04,0.79
194.72243, -4.90484,12.04,1.56
194.52302, -3.09857,12.04,0.80
194.49152, -2.06831,12.05,0.71
196.92746, -2.69204,12.05,0.72
193.43450, -7.92745,12.05,0.76
194.56042, -6.88486,12.05,1.09
194.84089, -2.09455,12.05,1.19
197.67733, -6.02408,12.05,0.79
197.06748, -4.74313,12.05,0.81
194.62989, -5.38491,12.05,0.99
198.40508, -6.00591,12.06,0.71
198.86104, -5.45594,12.06,1.04
193.10852, -2.08772,12.06,1.65
195.41987, -3.42350,12.06,0.79
196.45694, -7.78704,12.06,1.08
193.40949, -4.99391,12.06,0.84
193.38338, -4.60109,12.06,1.08
192.52659, -4.14108,12.07,1.06
194.44689, -4.67252,12.07,0.80
198.55315, -5.54182,12.07,0.75
195.14680, -7.74822,12.07,1.02
197.18934, -8.14472,12.07,1.22
196.78272, -4.37104,12.07,0.89
191.76907, -4.14355,12.07,1.06
192.45345, -3.79284,12.07,1.05
193.98715, -4.59518,12.07,0.75
195.98694, -4.41660,12.07,0.81
196.21977, -4.61223,12.07,1.11
195.95140, -3.20225,12.08,0.98
196.24653, -3.59267,12.08,0.70
192.83630, -5.30165,12.08,0.76
194.70912, -3.53266,12.08,0.00
195.35045, -5.00193,12.08,0.78
191.68504, -4.80136,12.08,1.11
192.47713, -2.93190,12.08,0.36
193.58003, -7.28742,12.08,0.92
194.64737, -5.63428,12.08,0.85
198.55404, -3.93111,12.08,1.23
194.34485, -8.37955,12.08,0.83
193.62910, -7.61729,12.08,0.78
193.52011, -4.34268,12.08,0.76
196.91444, -3.85963,12.08,1.31
192.76583, -7.54777,12.08,1.02
192.57689, -6.51224,12.08,0.73
194.14837, -5.17825,12.08,0.78
191.66242, -5.50299,12.09,0.87
196.37187, -6.61426,12.09,0.74
194.10518, -3.32315,12.09,1.19
193.48447, -2.11440,12.09,1.00
193.67167, -2.56094,12.09,0.76
194.90384, -1.98967,12.09,0.86
197.15687, -7.19168,12.09,0.74
196.95897, -2.12380,12.09,1.23
193.92284, -4.87958,12.09,0.96
195.11132, -3.75832,12.10,0.86
198.46515, -3.89277,12.10,0.98
195.74095, -4.16861,12.10,0.80
194.72268, -4.93609,12.10,1.19
198.58091, -4.64805,12.11,0.91
197.01445, -3.28350,12.11,0.78
195.30025, -7.94680,12.11,0.84
196.28727, -2.41783,12.11,0.77
196.11504, -4.66052,12.11,0.92
193.03858, -3.44233,12.11,1.26
197.31614, -5.93542,12.11,0.90
198.65101, -4.21146,12.11,0.79
192.35751, -3.41406,12.11,0.72
195.11229, -5.73299,12.11,1.60
197.07594, -6.28337,12.11,0.87
196.53598, -4.61155,12.11,1.42
196.49642, -3.55614,12.12,1.16
196.54888, -2.16072,12.12,0.64
198.59950, -4.20928,12.12,0.94
196.17341, -3.41854,12.12,0.79
192.50514, -6.19038,12.12,1.50
192.93176, -2.94368,12.12,1.48
192.59148, -2.54510,12.12,0.73
196.95342, -6.50787,12.12,0.91
194.39328, -4.09346,12.12,1.04
198.99334, -5.36891,12.12,1.55
197.71672, -5.11857,12.12,0.88
197.42816, -7.57226,12.13,1.19
194.89762, -6.00905,12.13,0.98
197.63362, -6.61472,12.13,1.21
197.65645, -6.74231,12.13,1.15
198.56239, -6.06689,12.13,0.89
196.10583, -4.72704,12.13,1.38
196.50310, -2.14109,12.13,0.78
197.57718, -7.42818,12.13,0.82
192.90861, -2.55510,12.14,1.23
193.27429, -3.92374,12.14,1.07
197.52249, -6.82139,12.14,0.89
197.18358, -1.72752,12.14,1.00
194.04969, -8.37396,12.15,1.00
199.07939, -5.42250,12.15,0.88
199.06598, -4.75146,12.15,1.17
196.01347, -3.59177,12.15,0.87
194.01882, -6.33572,12.15,1.13
196.21136, -2.01580,12.15,1.08
194.65052, -2.07825,12.15,0.83
197.93682, -6.80817,12.15,0.95
193.98297, -2.74369,12.15,0.57
193.69527, -6.00124,12.15,1.20
197.74261, -7.23923,12.16,0.81
193.79050, -4.49277,12.16,1.15
198.94553, -4.94804,12.16,0.87
195.13359, -3.77755,12.16,1.09
198.01057, -3.25720,12.16,0.69
197.12002, -5.22005,12.16,0.73
193.19382, -5.81183,12.17,1.12
195.24887, -5.01217,12.17,0.84
195.56730, -5.09335,12.17,0.82
193.24983, -3.02810,12.17,1.10
192.57895, -7.12997,12.17,1.14
194.39609, -4.68389,12.17,1.09
193.47805, -3.21502,12.17,0.74
195.73287, -3.52680,12.17,0.79
196.73008, -7.91272,12.17,0.80
193.26004, -4.75186,12.17,0.88
197.15484, -2.76770,12.18,1.10
193.83820, -3.73172,12.18,0.94
196.56646, -7.12816,12.18,0.72
192.14389, -4.68046,12.18,0.70
192.23140, -5.87247,12.18,0.68
191.99131, -4.90377,12.18,0.97
196.18197, -6.55199,12.18,0.77
196.59006, -5.86323,12.18,1.12
197.91229, -5.65970,12.18,1.30
192.35889, -3.66659,12.18,0.68
196.75284, -3.04845,12.18,0.67
196.24434, -5.68910,12.18,0.73
194.13666, -5.31186,12.18,0.83
192.11614, -3.86717,12.18,1.28
198.14080, -6.84165,12.19,0.95
192.93859, -6.49083,12.19,0.86
195.33768, -5.09857,12.19,0.88
196.18563, -5.83933,12.19,0.80
193.18980, -4.18751,12.19,1.07
194.86424, -6.58154,12.19,0.92
193.97102, -4.91782,12.19,2.05
194.57700, -5.63491,12.19,0.76
194.08517, -7.33256,12.20,0.66
192.21736, -3.80350,12.20,1.15
195.03527, -3.27371,12.20,0.92
195.95768, -5.25812,12.20,1.33
193.38893, -2.94487,12.20,1.06
198.14822, -6.51039,12.20,1.17
197.45490, -7.55860,12.20,1.28
196.05885, -6.49044,12.20,2.07
193.68248, -3.98548,12.20,0.81
197.19616, -7.57227,12.21,1.28
193.12372, -2.54196,12.21,0.88
192.32882, -2.96200,12.21,0.78
196.44502, -5.08540,12.21,0.75
196.90158, -7.55262,12.21,1.46
192.54697, -6.76671,12.21,0.80
197.54264, -7.12683,12.21,0.00
197.27826, -7.03948,12.21,0.83
192.37207, -4.69762,12.21,0.88
197.95604, -3.88990,12.21,1.23
195.65020, -7.98010,12.21,1.04
196.91304, -8.41997,12.21,0.81
194.19856, -2.48896,12.22,0.78
196.02990, -6.60308,12.22,0.71
194.99059, -6.46648,12.22,1.07
197.65232, -5.89500,12.22,0.80
195.90912, -8.23432,12.22,0.70
195.43387, -4.67793,12.22,0.84
195.97324, -6.65188,12.22,0.68
196.46425, -8.18348,12.22,0.82
192.80465, -2.38780,12.22,0.70
193.73890, -7.66804,12.22,0.73
198.16528, -5.46036,12.23,0.71
193.22864, -8.28527,12.23,0.86
198.08116, -5.57943,12.23,0.68
192.14166, -4.45015,12.23,1.28
193.03058, -6.51257,12.23,1.11
195.93624, -5.72666,12.23,1.02
191.54129, -4.78546,12.23,1.04
194.08233, -4.19332,12.23,0.85
197.45886, -5.55964,12.23,0.86
192.82034, -2.46429,12.23,0.78
195.68956, -4.32779,12.23,1.15
194.46648, -3.65455,12.23,0.81
198.89738, -5.02312,12.23,0.90
194.76447, -5.43481,12.23,1.18
192.45528, -3.26157,12.23,0.86
195.33672, -7.93824,12.23,1.35
198.56325, -4.30748,12.23,0.72
192.76053, -2.07757,12.23,0.82
194.35184, -6.06967,12.24,0.63
196.56898, -6.93587,12.24,0.91
196.23343, -5.78486,12.24,0.89
193.44082, -7.18026,12.24,0.72
197.82988, -2.89202,12.24,0.81
193.93964, -4.98012,12.24,0.89
197.19577, -3.76741,12.25,0.62
193.91452, -3.76449,12.25,1.19
196.97252, -5.94361,12.25,1.19
191.68523, -4.80155,12.25,1.11
193.65288, -5.73722,12.25,0.72
197.94165, -7.59604,12.25,0.79
195.31868, -6.81999,12.25,1.17
194.04278, -5.83737,12.26,0.80
192.88810, -7.60569,12.26,1.39
197.91440, -3.26860,12.26,1.21
198.52068, -5.93427,12.26,0.86
194.14281, -6.77458,12.26,0.87
193.07942, -2.67787,12.26,1.33
193.71649, -2.23931,12.26,0.80
192.88544, -4.95871,12.26,0.74
193.50291, -5.93982,12.26,0.96
197.06319, -7.55699,12.26,0.69
194.58972, -2.80925,12.26,0.75
196.60281, -7.89749,12.26,0.79
194.20452, -5.10725,12.26,0.73
194.96563, -2.18368,12.26,1.08
198.33547, -3.51389,12.26,0.87
197.80752, -3.14109,12.27,0.74
195.80977, -3.94524,12.27,0.68
191.77349, -4.68889,12.27,1.06
195.19367, -6.39676,12.27,0.77
198.23553, -5.20837,12.27,0.85
192.83117, -5.69514,12.27,0.97
193.33632, -2.03126,12.27,0.90
194.74277, -7.31963,12.27,0.72
193.48308, -8.35487,12.27,0.88
196.34228, -3.87025,12.27,0.87
198.32497, -4.26801,12.28,0.78
198.78256, -5.97958,12.28,0.87
196.82848, -3.25409,12.28,0.75
192.67955, -3.68446,12.28,1.12
198.15379, -6.13653,12.28,0.83
194.35150, -7.02178,12.28,0.73
197.75213, -6.32846,12.28,0.87
193.73687, -7.96204,12.28,1.06
196.67165, -7.06111,12.28,0.72
193.53784, -3.12087,12.28,1.10
195.40601, -3.08430,12.28,0.75
195.74319, -3.43412,12.29,0.80
193.67428, -5.67593,12.29,1.03
194.04879, -8.40032,12.29,1.11
192.53520, -3.02191,12.29,1.14
191.67780, -4.79735,12.29,1.17
193.81569, -8.21871,12.29,0.67
194.92529, -4.83581,12.29,0.71
193.28095, -2.30851,12.29,0.81
192.33937, -4.38089,12.29,1.18
191.94905, -5.22295,12.29,0.92
194.23442, -3.45011,12.29,0.91
197.00289, -1.91117,12.29,0.82
197.40390, -4.73247,12.30,0.79
193.73085, -7.88480,12.30,1.32
193.09074, -5.25757,12.30,0.81
197.06190, -2.81755,12.30,0.67
195.41172, -7.61221,12.30,0.95
191.87921, -4.53315,12.30,0.67
195.35645, -7.82165,12.30,0.70
194.77315, -8.40783,12.30,0.68
193.29830, -6.84557,12.30,0.97
198.99956, -5.02498,12.30,0.76
196.65488, -7.81599,12.30,0.83
197.46448, -4.35615,12.30,0.75
193.63932, -6.93457,12.30,1.36
197.85830, -5.61253,12.31,0.97
199.14562, -4.98519,12.31,1.24
197.48597, -2.15982,12.31,0.81
192.33999, -5.38285,12.31,1.06
192.72181, -2.66632,12.31,1.10
192.98618, -2.03957,12.31,0.84
196.85454, -6.89949,12.31,0.89
193.12485, -2.08085,12.31,1.23
194.30549, -5.48016,12.31,0.83
194.99074, -4.66576,12.31,1.17
196.24222, -7.17405,12.31,1.00
196.22797, -3.07875,12.31,0.74
195.01863, -6.42344,12.31,0.85
194.03922, -6.22237,12.31,0.75
195.24691, -8.38073,12.32,0.80
195.01864, -4.29499,12.32,0.86
193.73567, -5.28631,12.32,0.79
193.05163, -6.08673,12.32,1.50
193.15256, -2.99524,12.32,0.88
194.20712, -6.74266,12.32,0.75
193.37637, -8.29713,12.32,1.72
192.50448, -5.83490,12.32,1.21
193.21000, -7.22779,12.32,1.10
194.85752, -6.14978,12.32,0.73
195.27027, -6.04974,12.32,0.76
194.24702, -2.29145,12.32,0.76
191.89526, -5.41310,12.33,0.60
193.88546, -5.49268,12.33,1.20
197.86364, -4.28839,12.33,0.68
192.86585, -4.92668,12.33,1.09
192.36675, -5.15411,12.33,0.87
191.96815, -5.70810,12.33,0.84
194.06446, -8.56566,12.33,0.66
194.20861, -8.11258,12.33,1.15
195.21920, -5.02400,12.33,1.11
196.30777, -6.86864,12.33,1.13
196.27586, -4.32938,12.33,1.24
195.29723, -2.72081,12.34,1.04
196.40805, -1.77208,12.34,1.30
193.76967, -6.21739,12.34,0.89
196.49663, -5.11750,12.34,0.81
197.31255, -2.57526,12.34,1.15
193.76039, -5.68663,12.34,0.93
193.28151, -6.00687,12.34,0.82
