221.97964, 13.81681, 8.94,1.11
216.38938, 17.41686, 8.95,0.42
221.90526, 14.42823, 8.97,1.27
222.33360, 16.81624, 8.97,1.14
220.67624, 15.36753, 8.98,0.78
221.85357, 14.59038, 8.98,1.55
219.33205, 17.20009, 8.99,1.97
217.49552, 12.60619, 9.01,1.12
216.53899, 14.34042, 9.01,0.18
217.33622, 13.29388, 9.02,1.00
218.30018, 17.14480, 9.03,0.58
217.12917, 15.75254, 9.03,1.02
216.10387, 13.72789, 9.03,0.78
218.36540, 14.22956, 9.04,0.69
221.00176, 16.44190, 9.06,1.16
220.04366, 18.34914, 9.06,0.74
219.78417, 17.02025, 9.07,0.74
219.37769, 18.15194, 9.10,0.70
217.06884, 14.47751, 9.11,1.22
216.61383, 13.62204, 9.12,0.49
220.13285, 13.25981, 9.12,0.80
215.69793, 13.91820, 9.14,1.18
218.10447, 16.42896, 9.14,0.79
220.18968, 14.64361, 9.14,0.88
223.02772, 15.31446, 9.14,0.68
219.45437, 14.90262, 9.15,0.61
218.83090, 13.24316, 9.16,1.10
219.48569, 15.68686, 9.19,0.77
222.01405, 13.94480, 9.22,0.67
218.71534, 16.42195, 9.22,0.66
220.57186, 16.57098, 9.23,1.09
218.30980, 13.41482, 9.23,1.20
218.94271, 17.53279, 9.24,1.42
217.55422, 14.67463, 9.24,0.55
216.07685, 14.99479, 9.26,0.88
220.66262, 17.25253, 9.26,0.64
220.25648, 18.94171, 9.26,1.19
217.52762, 12.89650, 9.26,0.92
219.95706, 18.59661, 9.26,1.18
221.17259, 14.69285, 9.27,1.14
218.50365, 15.63323, 9.27,0.80
217.40822, 16.15420, 9.27,1.08
220.44576, 16.10438, 9.29,1.31
221.83596, 13.65438, 9.29,0.69
222.12278, 14.46198, 9.30,0.70
215.34027, 14.89533, 9.30,0.65
221.58644, 16.23140, 9.31,1.04
219.45453, 17.25283, 9.32,1.48
221.11582, 16.76641, 9.33,1.13
216.95380, 12.10664, 9.34,0.75
218.17560, 13.91315, 9.34,1.13
220.32334, 12.32491, 9.34,0.84
217.33377, 18.37421, 9.34,1.74
217.48811, 12.90427, 9.35,1.34
217.70060, 16.51542, 9.37,0.75
219.01308, 12.57489, 9.39,0.75
220.96614, 13.49961, 9.40,1.54
219.14613, 14.36357, 9.41,1.19
219.02282, 13.67204, 9.41,1.17
217.46977, 16.76820, 9.43,0.50
217.90683, 17.07488, 9.44,1.14
217.60043, 13.45738, 9.44,1.60
219.53424, 16.63932, 9.45,2.02
216.09710, 15.43116, 9.46,1.17
222.61530, 15.91263, 9.47,1.28
216.34611, 17.61593, 9.47,0.74
218.03086, 17.34578, 9.47,1.26
221.82510, 12.97903, 9.47,1.08
220.47229, 12.62725, 9.48,1.65
215.81922, 15.52714, 9.49,1.16
219.17640, 12.16962, 9.50,0.66
220.47122, 18.78498, 9.50,1.23
217.34152, 15.91288, 9.50,0.64
219.71549, 14.45792, 9.51,0.99
217.24617, 16.98857, 9.53,1.16
219.27631, 12.36496, 9.54,0.66
220.44340, 13.57586, 9.55,0.72
219.59920, 14.79862, 9.56,2.48
215.86570, 14.26488, 9.57,0.87
221.32444, 16.34244, 9.57,1.06
221.96020, 16.20849, 9.58,0.64
219.68564, 15.90207, 9.58,1.76
219.02266, 13.12065, 9.59,1.46
219.85184, 17.48575, 9.59,1.25
220.33600, 17.44186, 9.59,0.70
218.05613, 17.42297, 9.60,1.00
221.00727, 12.72804, 9.61,1.19
219.41153, 12.18712, 9.62,1.14
217.01569, 14.78125, 9.62,1.43
218.79866, 12.86027, 9.62,0.91
217.54843, 13.87807, 9.64,1.45
220.58859, 17.41888, 9.64,0.70
215.61135, 15.94991, 9.66,0.72
217.64410, 11.99593, 9.66,1.51
215.65203, 14.24717, 9.66,0.54
219.66729, 16.02593, 9.69,0.89
219.36234, 12.94193, 9.70,0.54
218.96502, 11.99873, 9.72,0.71
219.46811, 18.00467, 9.73,0.75
217.36887, 15.53841, 9.73,2.26
221.51339, 16.77737, 9.74,0.69
221.45734, 16.70237, 9.74,0.84
216.84347, 14.48816, 9.74,1.09
218.53162, 15.60981, 9.76,0.82
218.52439, 13.29449, 9.77,1.27
221.51362, 15.16573, 9.78,1.45
221.64270, 13.74982, 9.78,0.74
219.09155, 15.85256, 9.79,0.67
216.26081, 15.04362, 9.80,1.13
218.24962, 18.23079, 9.80,0.89
218.50741, 14.72868, 9.81,0.67
218.73235, 12.23681, 9.81,0.64
217.95479, 15.25134, 9.81,0.86
221.51452, 12.66202, 9.82,1.13
216.53675, 16.91620, 9.82,0.77
221.40293, 12.48388, 9.83,0.72
219.42771, 16.74860, 9.84,0.66
216.74308, 17.43505, 9.84,0.68
221.54668, 13.72034, 9.85,1.32
217.89680, 18.22862, 9.86,1.37
219.65575, 14.20158, 9.86,1.30
216.49456, 15.94379, 9.86,0.77
221.01547, 12.56149, 9.87,0.64
220.76103, 17.37320, 9.87,1.13
220.89371, 17.55134, 9.88,0.55
218.96506, 11.99882, 9.88,0.71
219.51493, 17.55694, 9.88,0.83
218.39766, 16.12288, 9.89,1.10
219.34758, 14.57947, 9.89,0.70
219.53637, 14.70138, 9.89,0.73
219.31957, 13.11052, 9.90,1.24
219.85741, 12.10554, 9.90,1.23
218.44717, 15.84139, 9.91,0.77
217.89517, 11.82678, 9.91,1.23
219.70316, 15.04365, 9.94,1.03
221.41195, 17.93325, 9.95,0.61
221.71990, 15.37818, 9.96,0.72
219.27035, 17.25377, 9.96,1.35
218.08603, 17.30796, 9.96,0.68
220.48884, 14.45399, 9.97,0.78
220.66998, 15.56663, 9.99,1.16
220.92225, 17.94237, 9.99,0.74
215.86112, 15.28182, 9.99,1.30
216.99221, 15.14418, 9.99,1.45
218.19658, 13.06225, 9.99,1.70
219.80305, 13.99219, 9.99,1.63
218.50407, 17.63910,10.00,1.21
221.26210, 17.94876,10.00,1.30
215.63111, 14.45696,10.01,0.37
216.04325, 16.31893,10.02,1.03
219.17176, 15.07300,10.02,0.61
219.86490, 15.39764,10.02,0.67
221.86728, 14.49651,10.02,1.28
219.17686, 12.16570,10.04,0.67
217.61683, 13.51688,10.04,1.07
217.39105, 14.67432,10.05,0.57
220.46713, 14.85298,10.06,1.49
219.43476, 14.30141,10.06,0.98
220.07569, 12.09305,10.06,0.62
219.81968, 17.21000,10.06,1.27
222.26080, 15.30008,10.07,1.37
216.99468, 12.62805,10.07,0.75
221.44117, 17.29772,10.09,1.28
220.39818, 15.55636,10.09,0.87
215.59440, 14.73076,10.09,1.13
219.39717, 13.20992,10.11,1.33
222.37640, 14.89501,10.11,0.68
217.89793, 14.59611,10.14,0.58
222.38977, 14.21437,10.14,1.22
218.81934, 17.22897,10.15,1.88
219.37043, 12.72452,10.16,0.69
220.77630, 13.46336,10.16,1.45
215.89465, 14.37651,10.16,0.78
221.46400, 16.75707,10.16,1.21
218.87462, 17.39292,10.16,0.74
222.91023, 15.75234,10.16,1.03
221.30329, 15.30090,10.17,0.75
221.10287, 17.87183,10.19,0.58
218.86830, 16.59825,10.19,0.72
222.26178, 14.66377,10.19,0.64
221.56067, 15.22251,10.20,1.21
217.16333, 13.83648,10.20,1.20
219.75682, 14.74485,10.21,0.78
218.14179, 16.02805,10.22,0.65
216.33323, 15.02054,10.23,1.44
220.25812, 13.72307,10.24,1.31
217.18771, 16.67813,10.25,1.39
218.85110, 11.88165,10.25,0.73
217.03471, 17.10548,10.25,0.70
217.58455, 12.64036,10.25,1.37
221.94830, 14.91821,10.25,0.63
219.73028, 12.27329,10.26,1.42
217.63504, 11.86285,10.27,0.62
220.64147, 12.35815,10.27,0.73
219.41436, 17.42301,10.27,0.68
221.08795, 15.06901,10.28,0.60
219.17628, 17.62839,10.28,0.84
221.81773, 15.14071,10.29,1.71
220.75946, 13.16581,10.30,0.81
217.61232, 12.23919,10.31,0.87
217.00578, 16.26455,10.31,0.68
219.90581, 13.92740,10.31,2.10
217.81896, 12.42591,10.32,0.64
220.19209, 16.38429,10.32,1.01
216.45577, 15.58104,10.32,1.09
220.57547, 14.38025,10.33,0.75
221.72265, 13.55217,10.34,0.81
217.16147, 18.00766,10.34,0.88
218.65455, 14.29586,10.34,1.51
217.37977, 16.10591,10.35,0.89
218.47946, 15.38624,10.35,0.66
219.68736, 15.51342,10.35,1.38
217.14595, 14.41852,10.35,0.56
216.11759, 16.85290,10.35,0.73
219.12308, 15.95802,10.35,1.16
216.60959, 15.50746,10.36,1.30
220.07585, 12.09375,10.36,0.67
222.19928, 13.70543,10.36,1.27
219.17224, 14.30396,10.36,1.12
217.19530, 15.80657,10.36,1.36
217.30569, 17.53226,10.37,0.74
218.55392, 12.58344,10.37,1.36
216.67433, 13.97785,10.37,0.83
221.23452, 12.94877,10.38,0.73
220.25275, 11.93167,10.38,0.70
216.78281, 15.29417,10.39,0.69
219.38904, 18.48006,10.39,0.88
215.42616, 15.21850,10.39,1.17
217.11090, 18.17876,10.41,0.66
219.48218, 13.41780,10.41,1.74
220.29850, 17.59140,10.42,1.19
220.70089, 14.08262,10.42,0.80
219.50960, 13.15499,10.42,0.92
221.51666, 14.25552,10.42,0.66
217.80633, 13.18802,10.43,0.83
219.88719, 14.65208,10.43,0.69
218.33394, 13.53250,10.43,0.64
216.63488, 15.83273,10.43,1.49
222.52415, 14.72821,10.44,1.06
220.76074, 13.16446,10.44,0.83
216.07482, 14.70512,10.44,0.64
221.01262, 12.67614,10.46,1.13
218.97400, 17.63073,10.47,1.17
215.85723, 14.16408,10.48,1.25
218.13113, 14.37844,10.48,0.85
218.16635, 16.00513,10.48,1.14
215.97183, 16.85181,10.49,1.70
220.54459, 18.75007,10.49,1.22
215.18858, 14.73913,10.49,1.32
219.96825, 17.32255,10.49,1.20
219.84757, 14.03102,10.50,1.40
221.58382, 14.76456,10.50,0.49
218.97525, 14.00553,10.50,0.80
216.22705, 14.47988,10.50,0.47
219.45783, 14.90026,10.51,0.63
217.26414, 12.19534,10.51,0.91
222.90419, 15.31835,10.52,1.62
218.47700, 18.25993,10.52,1.50
217.19406, 14.76409,10.52,0.70
221.35876, 12.23997,10.53,0.76
219.08302, 13.24366,10.53,0.75
221.14265, 15.60964,10.53,0.71
221.06709, 14.14521,10.54,0.94
216.44820, 13.26839,10.54,1.17
221.02354, 16.47272,10.55,0.68
216.62854, 14.80047,10.55,1.02
216.43393, 13.18690,10.55,0.81
220.87505, 15.08586,10.55,0.82
217.58598, 11.91407,10.55,1.22
215.71548, 14.43685,10.56,1.32
216.35719, 16.27451,10.56,1.54
218.19829, 12.15477,10.56,2.51
216.91082, 17.98911,10.56,0.80
217.43549, 16.25539,10.57,0.64
222.42158, 15.58695,10.57,0.74
216.62211, 17.97247,10.57,1.31
218.73594, 15.27537,10.57,1.24
218.77589, 15.42405,10.57,0.66
218.82141, 18.60730,10.57,1.14
220.96827, 13.14748,10.57,0.76
218.24950, 13.38670,10.58,0.83
222.56569, 16.40416,10.58,1.17
221.90171, 15.57213,10.58,0.68
221.74630, 13.27750,10.59,0.37
219.30151, 14.33076,10.59,0.69
217.22689, 14.78044,10.59,0.68
217.58955, 13.03581,10.59,0.69
220.67075, 17.11358,10.59,0.82
218.06091, 18.66118,10.59,0.65
216.25903, 14.96864,10.59,0.83
221.89683, 16.84526,10.61,0.46
218.28916, 18.36972,10.61,0.74
217.33899, 15.12934,10.62,1.43
220.06542, 12.81365,10.62,0.80
218.08429, 17.30799,10.63,0.76
220.23142, 15.46858,10.64,1.16
220.83737, 18.08245,10.64,0.91
220.02726, 17.87494,10.65,1.38
218.08972, 17.75392,10.65,1.13
220.95993, 18.12364,10.65,1.31
216.96882, 17.86568,10.66,1.33
219.63581, 13.74336,10.66,1.47
220.24828, 13.76830,10.66,1.19
218.43504, 18.13708,10.66,0.83
221.19970, 12.00031,10.66,0.83
219.58896, 12.28238,10.66,1.43
218.60637, 13.15580,10.66,1.25
221.15927, 13.59600,10.67,0.72
221.83969, 15.29539,10.67,1.20
216.58226, 15.51237,10.67,1.53
221.23149, 15.87120,10.67,1.14
220.21362, 14.14698,10.67,1.25
216.85582, 13.86658,10.67,1.21
218.19854, 16.86194,10.68,0.83
220.42948, 14.93920,10.68,1.06
218.90122, 18.19839,10.68,1.24
220.99081, 14.17151,10.69,1.09
218.06735, 14.83386,10.69,0.69
219.60887, 12.93515,10.69,0.78
221.60391, 15.59390,10.69,0.63
217.58504, 16.57455,10.69,1.70
218.14981, 12.65993,10.69,0.69
217.56405, 17.52877,10.69,0.83
216.96604, 14.44068,10.69,0.71
216.96707, 17.04137,10.70,1.22
220.91235, 16.59717,10.70,0.78
219.18013, 16.14305,10.71,1.15
216.93461, 13.54908,10.71,0.83
217.06176, 15.61836,10.71,0.99
215.95282, 16.27456,10.71,1.23
220.22281, 12.87557,10.72,1.32
219.95740, 14.18678,10.72,1.36
217.22509, 17.92805,10.73,0.64
217.80871, 12.46545,10.73,0.90
221.61878, 12.96042,10.73,0.57
217.08152, 12.73499,10.74,0.73
216.74982, 16.02638,10.74,1.13
218.56128, 14.26833,10.75,0.68
223.04272, 15.72329,10.76,1.49
220.73238, 16.23610,10.76,1.37
220.00942, 15.05783,10.76,0.72
218.75377, 13.07508,10.76,1.20
220.25283, 17.06083,10.76,0.67
220.66362, 11.95185,10.76,0.71
221.57461, 13.24193,10.77,0.82
216.13695, 17.14769,10.77,1.10
218.31226, 12.49334,10.77,0.65
220.44631, 12.04960,10.78,1.19
217.05292, 13.89002,10.79,1.14
220.44560, 16.22204,10.79,1.75
217.65362, 17.11607,10.81,1.04
221.93734, 14.86851,10.81,1.06
218.79053, 18.40739,10.81,1.30
217.76412, 15.01936,10.81,1.09
217.79784, 16.73640,10.81,0.41
218.99246, 18.30960,10.81,0.72
218.69470, 12.40266,10.81,0.80
218.43965, 12.65919,10.82,0.73
221.19806, 14.10492,10.82,0.88
217.67709, 13.67641,10.82,0.69
218.56997, 16.77039,10.83,0.75
217.00783, 15.95197,10.83,1.08
217.99109, 14.98160,10.84,0.65
222.60316, 14.98776,10.84,1.22
220.87107, 18.24012,10.84,1.36
219.71359, 18.82514,10.84,0.82
217.50311, 12.51517,10.84,0.83
218.36423, 15.02209,10.85,0.71
220.45506, 15.43867,10.86,0.60
218.81619, 15.54136,10.86,1.51
222.04063, 15.06644,10.86,0.67
218.86782, 17.69212,10.87,0.69
219.13001, 14.87793,10.88,0.77
220.56871, 15.13406,10.88,1.16
220.74314, 13.15330,10.89,0.87
217.83221, 12.28581,10.89,1.67
215.49993, 14.52190,10.90,0.72
215.16550, 14.81634,10.90,1.03
221.22464, 17.26727,10.90,0.73
218.98507, 12.15068,10.90,0.64
219.52946, 12.92578,10.90,0.76
218.77073, 14.20522,10.91,0.99
219.05208, 12.72775,10.91,1.12
220.00967, 13.22299,10.91,0.82
217.28151, 14.13491,10.91,1.28
218.21984, 17.10448,10.91,0.70
218.63252, 13.85578,10.91,0.70
220.30680, 12.36687,10.91,0.66
217.18756, 14.30829,10.91,1.33
216.48278, 14.20267,10.92,1.77
220.31157, 15.34586,10.92,0.62
218.66307, 13.09898,10.92,1.23
219.28701, 12.28386,10.92,0.70
217.39669, 15.16139,10.92,0.79
218.98889, 17.24060,10.93,1.16
217.72336, 16.51461,10.93,1.23
216.75818, 16.55379,10.93,0.90
221.02028, 13.64428,10.94,0.78
221.74129, 16.56847,10.94,0.80
217.72420, 12.68429,10.94,0.88
220.15832, 16.88192,10.95,1.07
217.69080, 14.23191,10.95,1.01
217.02076, 16.71516,10.95,0.68
218.58344, 16.04813,10.95,0.65
220.46899, 16.59696,10.96,0.18
218.15802, 15.02014,10.96,1.25
220.34311, 11.98366,10.96,1.14
220.32202, 16.10025,10.96,1.17
220.51796, 18.42857,10.97,0.92
217.80940, 18.60499,10.97,1.16
221.94209, 16.26614,10.97,0.98
220.53613, 15.46899,10.97,0.74
222.71465, 15.47914,10.97,0.77
222.43882, 15.81128,10.98,1.18
217.93650, 12.85556,10.98,0.69
216.94999, 12.36364,10.98,1.06
215.91882, 15.98090,10.98,0.76
218.91214, 15.91012,10.98,0.80
219.14027, 18.32258,10.99,0.78
217.85526, 15.22475,10.99,1.23
216.97070, 17.83592,10.99,0.86
220.74387, 15.27413,10.99,1.27
220.71405, 15.50608,11.00,1.22
220.89813, 13.28661,11.00,0.79
219.16243, 14.36461,11.00,2.04
216.07771, 15.55968,11.00,0.83
220.73024, 14.59883,11.01,1.35
221.93138, 15.18684,11.01,1.35
222.21914, 15.02074,11.02,1.12
222.51165, 16.37660,11.02,0.70
220.88040, 17.78601,11.02,0.61
218.17242, 15.17045,11.02,1.59
215.82869, 16.12295,11.02,1.12
216.53098, 17.04113,11.03,1.16
219.77484, 16.59221,11.03,0.86
218.66777, 16.08586,11.03,0.66
218.91217, 15.91043,11.03,0.82
220.80238, 18.13448,11.03,0.68
220.29131, 16.74675,11.03,0.64
219.84642, 13.76774,11.03,0.83
221.41928, 17.92377,11.03,0.82
221.96984, 13.98948,11.04,1.53
221.45674, 13.71972,11.04,0.73
218.18582, 13.30020,11.04,1.22
216.84366, 12.32035,11.04,1.18
221.74674, 17.08542,11.05,2.14
218.66165, 18.02696,11.05,0.72
216.53892, 13.44624,11.05,0.76
219.27689, 13.58117,11.05,1.13
215.89653, 16.21343,11.05,0.72
222.56506, 15.80635,11.05,0.80
219.95665, 14.15692,11.05,1.31
222.75244, 14.85453,11.06,0.90
217.14615, 18.30328,11.06,0.81
221.73814, 15.33021,11.06,0.80
217.14628, 18.30333,11.06,0.80
217.65075, 14.29627,11.06,1.14
216.26784, 15.61564,11.06,1.14
221.18231, 14.74451,11.06,1.60
217.87775, 13.05984,11.07,0.77
222.31412, 16.25356,11.07,0.69
216.42624, 14.56489,11.08,0.74
219.28125, 14.97056,11.08,0.97
221.01792, 16.86468,11.08,0.77
220.12935, 15.70693,11.09,1.52
218.19106, 14.90875,11.09,0.77
219.42565, 18.11378,11.09,1.32
221.78941, 16.35386,11.10,1.23
218.41630, 16.99285,11.10,1.13
220.84629, 16.62249,11.10,0.46
222.04832, 16.86723,11.11,1.19
221.00855, 15.14099,11.11,0.64
219.08668, 12.04546,11.11,1.30
217.84356, 12.11484,11.11,0.85
217.41185, 16.70716,11.12,1.14
216.88268, 15.47608,11.12,0.67
221.61619, 13.99032,11.12,0.80
222.81072, 16.04673,11.12,1.20
218.29814, 16.56094,11.12,0.86
218.06280, 15.87344,11.13,1.37
220.33328, 18.10425,11.13,0.82
222.39640, 16.58107,11.13,0.75
219.52137, 13.99923,11.13,1.07
217.96213, 15.46259,11.14,0.87
222.59967, 14.89355,11.14,0.99
220.32187, 16.10023,11.14,1.18
218.56844, 13.12765,11.15,1.19
221.70407, 17.50282,11.15,1.26
216.80995, 15.42239,11.15,0.80
222.80331, 15.22803,11.15,1.43
216.46689, 17.70763,11.15,0.79
219.21433, 16.85825,11.15,1.07
222.71915, 15.44778,11.15,1.35
220.99199, 16.36914,11.15,1.17
219.97651, 15.88423,11.15,1.07
218.35261, 15.04758,11.16,0.85
221.13565, 12.35158,11.16,0.76
220.50309, 12.88695,11.16,0.85
219.20145, 18.80227,11.16,1.13
220.96883, 12.67075,11.16,1.25
218.21431, 12.63962,11.16,0.85
222.86546, 15.31769,11.16,1.35
218.68728, 15.39138,11.17,0.84
221.06070, 14.83510,11.17,0.84
216.04926, 16.79850,11.17,0.75
220.59505, 16.56515,11.17,0.80
221.45457, 12.67091,11.18,0.74
220.68201, 18.18569,11.18,0.87
220.09774, 14.17673,11.18,0.59
218.58692, 15.51940,11.19,1.25
219.33103, 13.76704,11.19,0.80
217.08808, 15.26742,11.19,1.15
220.30259, 16.94695,11.19,1.38
216.83762, 17.32069,11.20,1.29
221.33519, 12.15092,11.20,0.98
217.84137, 17.65752,11.20,0.72
222.26882, 15.26819,11.20,0.81
216.85719, 17.36658,11.20,1.01
217.43393, 16.60943,11.20,0.83
217.89331, 16.59318,11.20,1.10
220.12959, 12.64115,11.21,0.61
216.19256, 17.04736,11.21,1.10
222.43659, 14.64616,11.21,0.62
222.16913, 14.11218,11.22,0.85
218.34989, 13.66792,11.22,0.92
221.42189, 13.33511,11.22,1.15
215.71139, 15.80112,11.23,0.63
216.28854, 14.11520,11.23,1.17
220.69686, 14.15470,11.23,1.56
220.56436, 16.78530,11.24,0.82
220.38325, 16.84200,11.24,0.86
218.50093, 18.63351,11.24,0.90
219.45937, 13.63927,11.24,1.18
220.96340, 15.41215,11.24,0.69
218.31614, 18.62704,11.25,0.80
218.00322, 12.11485,11.25,0.93
221.69709, 14.88772,11.26,1.13
217.76513, 14.15602,11.26,0.87
222.12054, 15.08636,11.27,1.12
220.70448, 14.76138,11.27,1.15
218.67077, 11.98475,11.27,0.63
218.65191, 18.73377,11.28,0.93
216.24637, 15.97668,11.28,0.75
217.62789, 14.41452,11.28,0.88
219.73186, 14.00420,11.28,1.08
219.27600, 17.75771,11.28,0.71
221.37307, 16.38305,11.29,0.68
220.78270, 17.34505,11.29,1.00
220.87297, 18.73818,11.29,0.81
218.90578, 11.97936,11.29,1.22
221.95027, 14.80668,11.29,1.03
217.79944, 17.50324,11.29,0.72
222.65379, 15.83437,11.30,1.80
219.83110, 14.98871,11.30,0.80
215.43425, 15.60212,11.30,1.05
221.19662, 15.13684,11.30,0.76
216.45601, 17.66645,11.30,0.71
219.57479, 15.16791,11.31,0.99
220.69785, 18.93495,11.31,0.89
220.77466, 15.82526,11.32,0.85
216.17790, 16.77502,11.32,0.68
216.57005, 15.05946,11.32,0.77
216.64246, 15.53777,11.32,1.89
219.46202, 17.61407,11.33,0.84
219.91026, 16.70372,11.33,1.09
219.60348, 14.50660,11.33,0.72
220.24331, 17.76087,11.33,0.77
221.82707, 13.14184,11.33,0.74
216.61407, 12.97585,11.33,0.61
216.82959, 15.45302,11.34,0.92
222.18796, 16.46755,11.34,1.07
219.06290, 15.07729,11.34,1.34
218.75475, 14.05958,11.34,0.97
216.89826, 16.99311,11.34,0.92
219.74174, 14.37920,11.35,0.69
220.30542, 18.11379,11.35,0.86
217.85432, 12.26731,11.35,1.03
220.05482, 14.20549,11.35,1.29
221.93465, 14.70167,11.35,1.22
221.43978, 17.28672,11.35,0.77
220.23428, 15.19880,11.35,0.78
219.60430, 14.46161,11.35,1.14
219.55325, 12.83002,11.36,0.68
220.02470, 16.41447,11.36,1.12
219.51315, 14.01837,11.36,1.24
220.68738, 12.79454,11.36,1.21
217.81977, 11.95628,11.37,1.27
215.46171, 14.48071,11.37,0.81
217.91433, 15.60214,11.37,1.13
219.61673, 17.85162,11.37,0.86
219.85577, 17.55480,11.37,0.80
220.32300, 16.42197,11.37,0.72
220.66987, 12.93385,11.38,0.81
219.16700, 12.00884,11.38,0.78
218.51642, 15.88138,11.38,0.85
219.91954, 12.26993,11.38,0.79
220.37028, 16.86540,11.39,1.09
221.66196, 17.28511,11.39,1.16
220.87419, 13.75059,11.39,1.71
220.85765, 16.82736,11.39,0.58
220.12625, 16.02279,11.39,0.60
219.09794, 18.56334,11.39,1.62
216.04465, 14.17008,11.39,1.10
220.84538, 13.77441,11.39,0.84
215.53125, 15.88373,11.39,1.23
217.64528, 12.21891,11.40,1.28
221.06820, 15.27250,11.40,0.79
216.36922, 14.97518,11.40,1.27
217.68271, 18.20148,11.40,0.83
219.64649, 17.37247,11.40,0.75
217.65225, 17.42034,11.40,0.73
219.65305, 15.62103,11.41,0.85
218.43555, 17.58713,11.41,0.72
220.55100, 18.63316,11.41,1.02
219.19083, 14.46036,11.41,1.43
220.33380, 13.60317,11.41,0.86
220.11833, 13.45917,11.41,0.82
216.90962, 13.68130,11.41,0.76
217.22675, 13.49173,11.42,0.85
222.44300, 14.93264,11.42,0.72
215.77274, 13.84575,11.42,1.83
219.45884, 16.24776,11.42,0.70
221.14989, 16.09456,11.42,0.96
216.74444, 12.83666,11.43,0.85
219.77803, 17.30394,11.43,1.11
219.54332, 15.47438,11.43,1.06
223.06755, 15.53683,11.43,1.03
218.86277, 13.73035,11.43,1.04
216.59821, 15.96279,11.44,0.99
218.46285, 17.92039,11.44,0.86
218.65200, 18.18288,11.44,0.72
217.85620, 18.29725,11.45,0.73
219.69417, 13.06735,11.45,0.65
218.86340, 12.88925,11.45,0.81
219.41253, 12.44543,11.45,1.18
216.78309, 16.76599,11.45,1.19
222.29248, 14.29495,11.46,0.54
222.40731, 14.21478,11.46,1.16
217.68488, 17.76249,11.46,1.35
220.22934, 17.90964,11.46,-0.05
218.21053, 18.29989,11.46,0.72
218.86176, 17.38354,11.46,1.16
218.63278, 16.44649,11.46,0.79
222.42918, 14.55069,11.46,0.76
217.20942, 13.18820,11.46,1.24
217.16074, 15.30855,11.46,1.31
220.07357, 12.85919,11.47,0.60
216.75520, 13.65332,11.47,0.82
218.16471, 14.00679,11.47,1.13
