250.43199, 42.89269, 9.42,0.87
249.88271, 43.84123, 9.42,0.67
242.68260, 40.96620, 9.42,0.74
243.29940, 42.73852, 9.42,0.69
244.99679, 42.11654, 9.43,1.24
242.63053, 43.92089, 9.43,0.65
243.53937, 40.73612, 9.44,0.49
242.84668, 44.10582, 9.44,0.27
241.10486, 44.95300, 9.44,1.17
247.77670, 42.70470, 9.44,1.10
244.43571, 45.74342, 9.45,0.68
249.24501, 42.74732, 9.45,2.95
242.82371, 40.22764, 9.45,1.09
243.51270, 46.38400, 9.45,1.27
240.62159, 43.40933, 9.45,-0.03
250.21570, 43.34691, 9.46,1.95
242.44457, 45.34928, 9.47,1.39
244.71964, 44.19250, 9.48,2.29
246.34414, 42.09339, 9.48,1.32
241.81009, 44.94780, 9.49,0.60
242.95037, 41.60552, 9.50,1.41
244.66885, 40.46933, 9.50,0.52
249.12029, 45.82070, 9.50,1.32
247.30896, 41.72310, 9.50,1.79
245.54337, 40.38658, 9.50,2.53
242.99419, 45.44191, 9.51,0.81
242.14817, 46.32677, 9.51,0.81
243.57040, 40.95550, 9.51,0.72
244.79444, 46.66470, 9.51,1.33
249.26673, 45.49539, 9.52,1.08
244.74569, 40.18721, 9.52,1.67
243.43109, 46.63967, 9.53,0.80
242.65724, 42.28321, 9.54,0.67
240.25716, 43.63162, 9.54,1.25
245.90163, 46.84222, 9.58,0.76
249.42981, 42.09771, 9.59,0.76
248.61941, 41.23946, 9.59,1.14
249.17329, 43.32202, 9.61,1.50
249.58747, 41.65249, 9.61,0.69
246.19345, 43.13217, 9.63,1.31
243.07171, 41.70608, 9.64,1.26
246.57147, 46.77860, 9.64,1.31
243.32664, 46.57958, 9.65,1.40
245.57020, 43.89546, 9.65,3.10
243.59317, 46.59446, 9.66,0.73
248.08721, 42.33801, 9.66,0.68
247.87844, 42.45549, 9.67,1.21
246.92434, 46.78822, 9.67,0.99
249.02351, 44.82704, 9.67,0.70
244.92729, 46.20571, 9.68,1.28
247.41148, 46.60365, 9.68,1.23
244.37350, 41.33403, 9.69,1.09
242.05976, 45.21587, 9.69,0.75
243.34355, 40.89119, 9.69,1.29
248.84660, 42.01834, 9.70,0.82
247.48590, 44.21234, 9.70,1.14
247.16566, 41.01221, 9.72,2.12
244.03991, 43.99640, 9.72,1.40
244.47998, 45.95083, 9.73,1.28
247.70565, 44.64905, 9.73,1.25
247.25762, 45.48584, 9.75,0.65
242.58819, 42.78640, 9.75,0.48
246.59093, 46.16971, 9.76,0.61
246.55897, 41.08818, 9.76,1.19
244.24863, 46.79095, 9.76,0.68
243.55739, 45.17540, 9.76,0.66
243.59202, 46.66019, 9.76,0.50
246.28476, 44.85082, 9.78,0.74
242.55797, 45.64028, 9.78,1.28
244.69066, 42.04570, 9.78,0.11
247.91163, 40.35184, 9.79,0.63
241.14048, 44.12186, 9.79,1.46
247.29603, 44.11969, 9.80,0.71
247.71276, 43.10003, 9.80,0.65
247.94897, 40.41792, 9.81,0.72
244.51444, 41.68363, 9.81,0.67
243.10245, 43.28148, 9.81,0.78
245.97378, 42.53383, 9.81,0.55
242.39599, 41.06763, 9.82,0.69
244.93177, 42.44337, 9.82,1.07
243.05229, 43.02523, 9.82,0.25
247.20450, 43.75483, 9.82,1.56
241.88511, 42.47836, 9.82,1.11
243.40003, 40.58804, 9.82,1.23
249.25280, 41.63022, 9.83,0.19
243.98911, 45.18212, 9.84,0.67
246.22342, 43.63197, 9.84,0.80
246.66162, 41.72244, 9.84,0.74
249.33267, 43.17171, 9.84,1.79
247.69671, 45.28565, 9.84,0.65
249.65916, 42.99577, 9.85,1.25
248.03327, 43.34957, 9.86,0.89
245.15985, 44.15922, 9.86,0.67
248.06060, 42.15216, 9.87,0.59
244.43736, 45.69229, 9.87,1.33
248.60854, 44.24132, 9.88,0.99
241.13869, 44.39839, 9.89,1.37
244.62943, 45.17607, 9.90,0.83
246.04343, 45.92451, 9.90,1.01
247.76661, 46.37684, 9.90,0.67
242.48556, 40.32606, 9.91,0.47
243.57438, 40.22519, 9.91,0.61
241.01615, 45.17100, 9.93,2.17
241.06667, 43.41434, 9.93,0.71
248.09014, 44.31934, 9.93,0.72
250.31398, 43.58136, 9.93,0.87
243.07422, 43.19327, 9.94,0.74
245.05497, 42.84392, 9.94,1.13
248.72301, 42.76899, 9.94,1.19
249.69734, 42.31282, 9.94,0.40
246.04393, 40.13907, 9.94,0.45
250.18520, 43.93516, 9.96,1.45
243.41919, 44.52142, 9.96,0.71
248.58909, 41.10629, 9.96,0.32
245.42050, 44.48550, 9.96,1.10
243.11646, 46.70695, 9.96,0.62
241.44504, 44.25504, 9.97,1.77
247.79763, 45.58872, 9.97,0.33
242.51096, 45.61784, 9.97,1.77
241.26714, 43.56122, 9.97,1.42
248.55066, 41.79012, 9.98,0.91
249.25384, 41.58360, 9.99,0.66
249.25821, 43.39318, 9.99,0.88
247.37673, 46.54557, 9.99,1.38
247.48424, 46.19371,10.00,0.76
244.70771, 40.60165,10.01,0.85
244.82217, 41.83273,10.01,1.09
243.82080, 45.90056,10.01,1.43
248.61257, 42.17405,10.01,1.12
246.27746, 41.11612,10.01,1.20
242.56240, 46.53242,10.02,0.76
247.35043, 45.68368,10.02,0.64
242.78663, 44.26922,10.02,0.87
249.66415, 42.75590,10.03,1.46
247.29409, 42.66300,10.03,1.60
249.47775, 42.52597,10.03,0.75
245.07110, 45.75106,10.04,1.07
249.76779, 43.40744,10.04,0.69
248.39334, 42.87718,10.04,0.79
250.19962, 42.45705,10.04,1.76
244.13472, 43.03214,10.04,0.60
247.32240, 44.86865,10.05,1.29
244.47997, 40.32239,10.05,1.21
243.06887, 41.24319,10.06,1.24
248.65181, 44.21934,10.06,1.02
246.77736, 42.36664,10.06,1.20
247.81301, 41.06956,10.06,0.53
246.00249, 41.24614,10.06,0.66
246.97637, 40.55188,10.07,2.10
241.14367, 43.31706,10.07,0.76
247.80740, 41.56465,10.08,1.60
247.56894, 42.16349,10.09,1.30
247.32454, 45.03575,10.09,1.03
249.03928, 42.90294,10.09,1.25
244.09084, 41.79787,10.10,0.47
248.22322, 42.48781,10.10,0.73
243.98422, 41.83951,10.11,0.68
245.57290, 44.28413,10.11,1.18
248.60010, 43.44879,10.11,1.28
241.06569, 42.81201,10.11,1.42
242.46444, 45.88485,10.12,0.79
244.88476, 46.35506,10.12,1.42
243.47686, 46.08585,10.12,1.39
245.38889, 44.81213,10.13,0.64
244.44641, 43.44091,10.13,0.65
244.93182, 40.84181,10.13,0.75
240.74959, 43.39097,10.15,0.94
244.10824, 43.42367,10.15,1.09
243.30028, 40.49248,10.15,1.03
249.39991, 45.15875,10.15,0.52
246.41833, 45.41069,10.15,1.16
244.28078, 40.18656,10.15,1.18
245.80044, 42.70553,10.16,1.19
248.19871, 46.47011,10.16,1.01
247.67218, 45.34820,10.16,1.05
246.17312, 46.34100,10.16,0.69
242.64420, 43.36012,10.16,1.03
246.40782, 45.48979,10.17,1.50
243.16978, 42.66876,10.17,1.48
241.84341, 41.67526,10.17,1.56
241.79231, 43.10257,10.18,0.71
241.64318, 45.23154,10.18,0.23
243.59039, 44.39982,10.20,0.51
248.67273, 46.00100,10.21,1.18
245.67878, 41.27068,10.21,1.23
242.32316, 41.80527,10.21,0.92
241.72986, 42.81819,10.23,0.63
243.83536, 44.86513,10.23,1.17
241.20368, 43.85589,10.24,0.55
243.37974, 45.77339,10.24,0.61
241.89729, 42.74428,10.24,0.60
244.69656, 41.70442,10.25,0.48
248.38582, 43.68448,10.25,0.62
243.03651, 46.78973,10.25,1.20
243.35516, 40.96153,10.26,1.11
244.25170, 40.59880,10.26,1.20
246.45241, 41.22451,10.27,0.70
247.21555, 45.95654,10.27,1.68
242.92212, 45.47379,10.27,0.83
246.42552, 43.69028,10.27,1.55
241.37368, 43.33359,10.27,1.37
246.56893, 45.44722,10.28,1.44
248.99650, 45.45769,10.28,0.68
243.17804, 40.78090,10.29,0.69
241.83098, 42.73674,10.29,1.11
244.56118, 44.65140,10.29,1.35
249.46476, 42.97850,10.30,1.32
243.91487, 45.94461,10.30,0.67
247.38858, 43.56431,10.30,1.07
247.42872, 41.60535,10.30,0.69
245.48638, 45.19162,10.31,1.37
244.41875, 43.57990,10.31,1.29
241.95945, 42.74125,10.31,1.19
245.67760, 43.34510,10.32,0.68
242.05722, 42.07093,10.32,0.84
244.03964, 43.22263,10.32,1.02
246.19262, 45.11151,10.32,0.60
244.98393, 45.92900,10.33,0.79
246.39028, 42.35695,10.34,0.61
246.24543, 45.24278,10.34,1.01
245.07707, 41.66200,10.34,0.88
247.02434, 44.33172,10.34,1.24
248.98007, 43.89437,10.35,0.73
246.27746, 46.49079,10.35,1.41
241.14531, 42.22693,10.36,1.29
242.86949, 42.93493,10.36,0.88
249.20571, 44.13298,10.36,0.63
242.79995, 41.53340,10.37,0.66
243.50753, 43.84120,10.37,0.55
245.56315, 43.87841,10.37,1.24
247.32664, 40.38275,10.37,0.74
249.56604, 44.27113,10.37,0.31
240.66971, 43.27820,10.38,1.41
247.10106, 41.60459,10.38,0.62
247.97980, 46.08670,10.39,0.02
244.77506, 42.44103,10.40,1.09
244.52740, 41.12020,10.40,1.27
244.20115, 41.85773,10.40,1.03
243.82843, 44.68951,10.41,0.58
250.18050, 42.41233,10.41,0.64
246.46258, 43.00182,10.41,1.19
242.61616, 40.65037,10.42,0.59
248.68225, 41.21545,10.43,1.75
245.86050, 46.04016,10.43,2.10
242.26622, 45.92525,10.43,0.99
248.48311, 41.25169,10.43,0.57
242.31314, 43.64223,10.44,0.88
243.01512, 46.72296,10.44,1.30
244.82764, 40.88186,10.44,0.57
243.97292, 44.96794,10.44,0.99
246.52441, 43.25918,10.44,1.00
243.90557, 42.75920,10.46,0.67
249.83341, 44.39157,10.46,0.49
247.28426, 40.36946,10.46,0.62
246.52034, 40.27796,10.46,1.14
243.88052, 46.15294,10.46,1.26
246.02655, 45.94151,10.46,0.77
248.68170, 41.71905,10.47,1.00
244.76779, 45.79522,10.47,0.67
241.31155, 45.17787,10.47,1.21
245.88968, 43.79934,10.47,0.71
249.90162, 44.02222,10.48,0.36
242.09105, 43.92051,10.49,0.62
248.14432, 46.34637,10.49,0.86
246.68557, 45.27512,10.49,0.23
243.35963, 45.51820,10.49,1.09
243.95122, 42.00520,10.50,1.25
249.56354, 43.43726,10.50,1.25
248.36969, 44.78747,10.50,1.12
245.96834, 41.58657,10.50,1.32
241.37035, 42.17480,10.50,5.88
247.80027, 44.39928,10.51,0.77
247.66312, 41.81789,10.51,1.77
248.17349, 42.91278,10.51,0.66
245.96768, 41.06837,10.51,0.96
246.60423, 45.90365,10.52,1.19
246.86412, 41.53330,10.52,0.68
246.03528, 41.94635,10.52,1.20
247.42023, 43.26567,10.52,0.86
245.22281, 41.12234,10.52,1.28
247.00260, 40.16346,10.52,1.18
248.25047, 45.47775,10.52,0.74
243.51638, 41.98305,10.53,0.84
240.38106, 44.26379,10.53,1.89
246.92962, 46.38269,10.53,0.83
243.61873, 41.27463,10.53,1.50
247.27562, 40.26614,10.53,0.70
242.19125, 44.09869,10.53,0.71
242.19817, 44.16923,10.54,0.73
249.97790, 44.19670,10.54,1.23
248.32279, 42.63648,10.54,0.91
247.76062, 41.22079,10.54,0.72
249.40006, 45.15856,10.54,0.54
243.34481, 44.95353,10.54,0.76
247.99799, 43.98342,10.55,0.72
248.62099, 43.36768,10.55,0.72
245.58821, 45.29909,10.55,1.11
246.98675, 40.03574,10.55,1.42
245.57928, 44.83267,10.56,0.66
246.51601, 42.83201,10.56,1.31
244.59846, 41.98889,10.56,1.76
248.97078, 43.52544,10.56,1.33
248.65279, 45.94932,10.56,1.18
249.38402, 43.13556,10.56,0.82
248.58997, 45.58936,10.57,1.35
246.95763, 41.26597,10.57,0.58
243.40841, 45.99814,10.58,1.25
246.89472, 40.78510,10.58,1.19
248.01856, 40.25403,10.58,0.65
244.36501, 43.19348,10.59,0.70
244.80077, 40.89611,10.59,0.82
249.82249, 43.25510,10.59,1.41
242.86045, 45.32109,10.59,0.86
247.64012, 41.57588,10.59,0.52
242.69913, 40.32395,10.59,0.86
245.53752, 42.57939,10.59,1.52
244.48347, 40.71860,10.60,0.92
247.32325, 40.53017,10.60,1.19
247.94430, 42.39937,10.60,0.76
249.21144, 42.34961,10.60,0.79
244.03630, 45.10081,10.60,0.83
246.49155, 44.66708,10.60,1.29
241.57193, 44.99434,10.60,0.82
247.20911, 46.55226,10.60,0.80
245.96533, 43.06788,10.61,1.79
249.42766, 42.79407,10.61,0.63
248.56996, 44.75575,10.61,1.14
244.96310, 44.27021,10.61,0.72
246.64469, 40.31413,10.62,1.48
247.71728, 40.67571,10.62,1.29
243.50491, 45.04522,10.62,1.20
249.61859, 42.98851,10.62,0.73
246.25269, 46.33011,10.62,0.69
247.05025, 44.16368,10.62,1.11
242.72151, 41.50175,10.63,0.93
241.45490, 45.47451,10.63,1.48
249.92275, 42.04675,10.63,0.66
245.56446, 45.65122,10.63,0.79
246.69752, 46.71138,10.63,0.72
249.13005, 45.61818,10.63,0.60
242.55997, 40.86019,10.63,1.12
241.92071, 41.41101,10.64,0.60
244.88295, 45.71054,10.64,1.64
246.83487, 43.48829,10.64,1.22
248.42131, 43.04951,10.64,1.06
241.42139, 43.47599,10.65,0.65
248.43953, 45.33701,10.65,0.89
244.62113, 44.84384,10.65,0.73
243.97292, 44.96779,10.65,0.99
243.87734, 46.61195,10.66,1.34
247.33432, 41.94449,10.66,0.81
245.13211, 40.12649,10.66,0.79
246.81703, 42.74046,10.66,1.59
241.19350, 42.82302,10.66,0.86
248.28551, 43.18010,10.66,1.23
247.34188, 41.60662,10.66,0.77
249.17861, 42.50316,10.67,1.03
244.19488, 42.28183,10.67,1.11
247.01253, 45.54002,10.67,1.20
243.69265, 41.49916,10.67,1.19
245.60390, 43.55136,10.68,1.37
242.49984, 45.07891,10.68,0.77
248.00141, 43.63923,10.68,0.57
244.41420, 42.64143,10.69,1.18
242.03868, 45.64811,10.69,0.71
248.14825, 45.27374,10.69,0.80
243.49723, 42.94190,10.69,0.75
246.35202, 41.01094,10.70,0.83
243.82301, 42.09029,10.70,0.58
249.60286, 42.14724,10.70,0.78
249.22063, 45.79030,10.70,0.53
243.61470, 46.49165,10.70,1.00
243.18961, 41.37223,10.70,0.65
242.43912, 46.39341,10.70,1.24
245.24364, 42.77766,10.71,0.78
241.57452, 42.58446,10.71,1.76
243.65346, 43.48703,10.71,1.20
242.75422, 40.73794,10.71,1.04
239.92618, 43.98799,10.72,1.11
246.83420, 44.44779,10.72,0.85
242.61165, 42.73543,10.72,0.63
243.45345, 41.82988,10.72,0.57
248.58687, 42.74283,10.72,0.78
244.24245, 41.64170,10.73,0.20
242.95437, 42.37939,10.73,0.67
247.15081, 40.74986,10.73,0.75
248.16729, 41.42859,10.73,0.69
248.72353, 44.75972,10.74,1.49
242.52419, 42.42113,10.74,0.75
245.01515, 45.71687,10.75,0.75
244.45126, 40.86431,10.76,0.61
248.79642, 43.97774,10.76,-0.13
246.36315, 46.48157,10.77,0.67
248.54965, 44.99135,10.77,0.72
248.84178, 42.27398,10.77,1.06
243.88629, 43.33125,10.77,1.22
248.28394, 43.76169,10.77,0.98
245.18371, 44.36964,10.77,1.47
248.14730, 44.65281,10.77,0.54
248.50327, 42.81875,10.77,1.20
243.28469, 45.88656,10.78,1.02
247.58789, 41.29455,10.78,0.66
243.66159, 43.77772,10.79,1.18
247.49277, 45.67876,10.79,1.20
247.92261, 45.67856,10.79,1.40
242.16952, 42.34025,10.79,0.78
246.79930, 43.79249,10.79,1.11
245.73116, 43.36194,10.80,0.70
245.94957, 41.04042,10.80,0.63
240.51821, 43.84578,10.80,1.02
247.53646, 46.67834,10.80,0.76
247.03981, 45.00723,10.80,0.56
245.20014, 40.46350,10.80,1.15
242.54995, 41.47048,10.81,0.67
247.86757, 40.28391,10.81,1.21
242.47511, 42.01943,10.81,1.10
246.50421, 42.00895,10.81,1.09
244.27219, 42.13322,10.82,1.57
245.32267, 41.33034,10.82,1.18
245.10490, 44.48785,10.83,0.70
241.94571, 42.58026,10.84,1.16
246.64808, 45.12501,10.84,0.83
242.85368, 44.19153,10.85,1.21
241.99729, 41.86893,10.85,1.09
242.62586, 41.12853,10.85,1.18
247.36631, 46.04822,10.85,0.81
243.96351, 42.50395,10.85,0.83
248.77412, 42.94442,10.85,1.28
242.33561, 40.28878,10.85,0.73
242.07776, 43.79093,10.85,0.92
244.44566, 44.16937,10.86,0.60
244.86292, 43.64128,10.86,1.28
245.43636, 45.87477,10.86,1.15
242.60977, 43.18284,10.86,1.15
245.28234, 44.35537,10.87,1.17
240.72815, 43.00206,10.87,0.59
243.97378, 43.23033,10.87,1.09
246.06414, 42.75770,10.87,1.18
241.66449, 45.96045,10.87,0.69
250.14985, 42.57750,10.88,1.17
246.83684, 40.06946,10.88,1.06
243.53578, 43.50277,10.88,1.41
247.23356, 43.26843,10.88,1.44
247.18463, 41.29155,10.88,0.57
246.64116, 40.70088,10.88,0.82
248.81239, 42.67967,10.89,0.68
241.94147, 45.10261,10.89,1.33
247.97184, 43.31331,10.89,0.74
244.34219, 40.91081,10.89,1.13
246.51663, 43.99325,10.89,0.75
248.47156, 44.78623,10.90,0.79
243.79408, 42.84581,10.90,0.51
242.14279, 41.23227,10.90,1.08
249.53076, 42.96031,10.90,0.83
245.62588, 46.61295,10.91,1.39
245.40358, 45.99764,10.91,0.13
241.42383, 43.06130,10.91,0.92
246.38904, 43.37411,10.91,0.63
249.23530, 42.69911,10.92,0.70
243.97865, 41.29696,10.92,0.75
245.38853, 46.09840,10.92,0.72
246.78206, 42.54980,10.92,0.73
242.13935, 46.47056,10.93,0.68
245.57486, 40.49277,10.93,0.79
242.08406, 42.93531,10.93,0.82
249.74780, 44.62012,10.93,1.24
246.68527, 44.17204,10.93,0.61
247.61299, 41.36690,10.93,1.12
247.47097, 42.16351,10.93,1.27
248.85997, 43.26673,10.94,0.85
242.93953, 42.83553,10.94,1.19
244.56706, 44.54725,10.95,1.03
246.79726, 42.68778,10.95,1.03
247.30550, 43.76562,10.95,1.35
245.93359, 43.13464,10.95,1.25
245.04526, 45.44094,10.96,0.59
250.18117, 42.91727,10.96,1.00
239.94668, 44.06655,10.96,2.14
250.48312, 42.60199,10.96,0.79
244.14957, 44.85934,10.96,1.14
248.56807, 46.52259,10.96,0.58
242.93133, 43.22733,10.96,0.92
246.28121, 45.72219,10.96,0.70
245.50448, 41.32607,10.96,1.28
244.11293, 44.68002,10.96,1.56
243.58565, 41.16344,10.97,0.82
247.30547, 44.07688,10.98,0.61
248.14164, 40.98439,10.98,0.80
246.60716, 40.56822,10.98,0.66
246.39291, 41.46088,10.98,0.69
243.20126, 45.59261,10.98,1.48
248.43740, 42.35052,10.98,0.58
248.80176, 41.53864,10.98,0.30
242.30985, 40.69926,10.98,0.65
246.46157, 46.26754,10.98,0.91
249.29389, 44.75378,10.99,1.16
243.83699, 42.26972,10.99,0.74
243.96447, 44.45653,10.99,0.75
244.39279, 40.97667,10.99,1.42
244.69915, 40.84766,10.99,0.66
246.77621, 42.91969,10.99,1.07
243.91397, 43.64344,11.00,0.63
247.56843, 44.70333,11.00,0.73
243.89049, 41.35912,11.00,0.78
245.84945, 42.84980,11.00,0.61
247.34494, 41.69643,11.00,1.16
241.17126, 44.39129,11.00,0.81
248.32563, 45.13599,11.00,1.15
249.54550, 45.27717,11.01,0.81
245.83273, 40.89771,11.01,1.23
244.77709, 43.87378,11.01,1.30
249.64261, 42.70752,11.03,0.72
247.80706, 46.08731,11.03,1.12
245.95653, 46.13914,11.03,0.62
248.79039, 41.44501,11.03,1.28
250.05226, 43.97596,11.03,0.75
249.69321, 42.56915,11.03,0.95
241.94630, 42.85957,11.03,1.28
247.63262, 42.73165,11.04,0.64
241.46369, 44.20694,11.04,0.75
246.29315, 40.73157,11.04,1.07
243.43547, 42.44338,11.04,0.78
243.57343, 40.82553,11.04,0.60
248.61868, 44.41450,11.04,0.56
245.91635, 45.73329,11.04,1.81
243.23048, 41.93980,11.05,0.72
245.34276, 43.07612,11.05,0.68
250.00683, 42.30742,11.05,1.06
245.36041, 44.31824,11.05,1.03
241.56241, 43.17095,11.05,0.93
243.60363, 46.24768,11.05,0.79
250.07976, 42.37021,11.05,0.67
241.53821, 43.30489,11.05,0.52
241.66923, 42.24484,11.05,0.69
246.78262, 41.73422,11.05,1.09
244.12866, 42.89576,11.06,0.89
247.31958, 46.62572,11.06,1.14
249.66890, 41.72979,11.06,1.45
245.82207, 45.10247,11.06,1.12
242.00778, 45.92982,11.06,1.69
248.81487, 45.65349,11.07,0.74
244.62533, 43.96609,11.07,1.38
242.70155, 40.59779,11.07,1.10
245.62148, 41.02556,11.07,0.74
245.21782, 45.95960,11.07,0.54
246.18960, 46.07439,11.07,1.25
246.98470, 42.12609,11.07,0.74
247.81517, 41.11153,11.08,0.66
248.00468, 40.30563,11.08,0.84
247.79109, 43.66181,11.08,0.66
242.96471, 41.07784,11.09,0.68
243.97093, 42.09225,11.09,0.84
244.27958, 42.35430,11.09,1.16
241.96808, 41.13621,11.09,0.85
