174.72730, 33.57452, 9.14,1.14
177.77430, 33.37596, 9.14,0.88
172.88991, 29.00343, 9.17,0.55
179.54802, 29.81966, 9.18,0.68
178.52464, 31.74440, 9.18,1.23
175.58790, 29.67415, 9.22,1.13
173.11804, 29.85703, 9.22,1.17
175.17436, 31.33796, 9.23,0.38
174.42472, 33.09792, 9.25,0.86
175.10606, 30.04658, 9.27,0.79
172.52938, 29.97935, 9.28,0.89
177.83840, 33.19970, 9.34,1.14
173.20768, 31.78202, 9.34,0.82
178.06975, 30.73973, 9.35,1.05
175.55343, 34.49147, 9.37,1.18
176.24768, 30.77726, 9.43,1.15
177.09131, 30.62711, 9.45,0.58
176.16174, 28.42927, 9.46,1.38
175.99194, 34.13216, 9.48,0.60
178.21730, 30.82673, 9.49,0.65
177.30383, 31.45638, 9.50,1.18
176.55792, 29.01722, 9.51,1.61
173.91223, 29.93366, 9.51,0.59
175.26084, 31.82507, 9.56,0.39
179.74592, 30.79777, 9.59,0.85
174.63914, 28.49049, 9.61,0.93
176.73234, 28.00845, 9.61,1.24
175.99243, 29.15652, 9.61,0.74
174.52396, 31.25099, 9.61,0.88
173.12343, 33.56068, 9.64,0.67
175.93403, 30.46330, 9.66,1.20
176.58510, 33.05805, 9.67,0.91
172.43145, 28.96033, 9.67,0.76
177.60507, 31.74983, 9.67,0.79
172.92852, 29.20033, 9.68,1.16
176.05452, 33.22277, 9.68,0.76
176.30641, 28.12333, 9.69,0.62
174.67376, 34.73418, 9.69,0.81
176.23578, 27.66168, 9.69,0.69
173.91240, 33.83407, 9.70,2.29
178.47192, 31.67317, 9.72,1.21
176.98098, 28.00940, 9.72,0.63
176.31683, 28.61725, 9.73,1.24
175.37971, 31.75448, 9.74,0.75
179.16625, 30.74280, 9.75,1.33
173.94574, 34.67054, 9.76,1.18
175.01489, 31.37667, 9.76,0.80
178.38266, 33.70857, 9.76,1.44
173.69186, 31.68982, 9.76,0.63
177.98940, 34.23517, 9.77,1.23
174.00624, 33.23707, 9.78,0.74
175.24020, 34.92960, 9.78,0.86
176.45112, 28.59885, 9.79,0.74
174.67900, 32.62615, 9.79,0.68
176.03259, 29.77254, 9.79,1.63
176.90010, 32.97194, 9.80,0.66
172.45168, 30.06709, 9.80,0.63
175.82722, 32.24216, 9.80,1.07
175.41005, 28.85514, 9.81,0.41
175.51292, 28.32384, 9.81,1.05
173.13900, 32.94635, 9.83,0.66
178.62625, 32.45878, 9.83,1.37
171.69507, 31.58739, 9.84,1.20
173.44163, 29.62572, 9.85,0.59
171.94219, 31.55460, 9.85,0.59
174.31708, 31.37070, 9.85,0.65
177.15314, 31.89259, 9.88,0.80
178.48503, 32.87564, 9.89,1.14
174.71147, 32.64202, 9.89,0.69
173.13695, 31.27759, 9.90,0.79
176.74549, 33.04690, 9.92,1.10
179.46743, 33.42477, 9.94,0.76
174.44720, 31.69682, 9.94,0.65
178.64951, 31.62488, 9.94,1.33
173.31118, 33.19410, 9.95,1.16
173.56598, 31.33503, 9.95,1.61
172.50580, 31.39449, 9.96,1.07
179.41199, 33.78820, 9.97,0.67
175.20631, 32.41501, 9.97,0.73
177.56243, 32.40723, 9.99,1.01
173.79388, 33.83804, 9.99,1.19
176.38019, 32.20370,10.00,0.81
175.27296, 33.42740,10.01,1.17
174.63594, 28.31168,10.02,0.75
173.86147, 29.18518,10.02,1.18
179.56648, 29.77584,10.04,0.71
173.72057, 28.58464,10.04,1.25
177.05931, 31.90910,10.05,0.45
173.70131, 29.56200,10.05,0.79
178.03831, 29.77971,10.06,0.50
179.31272, 33.20614,10.06,0.76
179.07787, 31.11990,10.07,0.98
176.12042, 30.59148,10.09,1.18
176.25998, 33.57464,10.09,0.56
177.81951, 28.59640,10.10,0.83
174.73423, 33.79073,10.11,0.41
177.91115, 31.56899,10.11,0.96
176.14085, 32.52449,10.11,0.52
172.69281, 30.62465,10.11,1.21
177.23224, 33.70162,10.11,0.39
173.14365, 29.52874,10.13,1.12
177.73672, 29.81307,10.14,0.45
174.08192, 28.47058,10.15,0.75
174.52120, 28.70289,10.16,0.53
175.40182, 35.02526,10.17,0.70
178.90800, 31.73579,10.17,0.71
175.73424, 28.54419,10.19,0.12
176.81995, 34.60811,10.19,0.74
177.82715, 30.19032,10.19,0.67
176.22338, 31.89571,10.19,0.48
176.31735, 33.11844,10.20,0.66
172.43465, 33.03760,10.21,0.89
176.04915, 29.59239,10.22,1.16
177.96005, 29.60633,10.22,0.68
177.15702, 28.27511,10.23,0.96
173.66267, 34.34948,10.24,1.29
174.97076, 28.37657,10.24,0.74
179.29400, 30.08216,10.24,0.84
176.01658, 33.66909,10.25,1.12
172.43486, 33.03772,10.25,0.90
177.75195, 32.21890,10.26,1.11
173.48569, 34.03323,10.26,0.68
177.57101, 32.09893,10.27,1.07
177.43527, 29.03951,10.27,0.59
178.64641, 31.21902,10.27,0.66
176.35812, 30.91503,10.27,0.71
175.88379, 30.26186,10.28,0.69
179.09917, 30.64118,10.28,1.10
174.16416, 29.26141,10.29,0.85
174.20330, 33.51738,10.29,1.17
173.28431, 32.82652,10.29,0.70
178.64030, 34.02137,10.33,1.12
175.53847, 32.85277,10.34,0.81
178.47363, 31.02512,10.36,0.85
178.47188, 30.24992,10.37,1.33
176.04886, 31.13395,10.37,0.74
174.18036, 32.83654,10.37,0.70
177.82268, 33.50802,10.38,0.79
175.50389, 33.24680,10.38,1.16
172.27215, 30.97801,10.38,1.16
175.80633, 29.18048,10.39,1.13
178.34453, 31.42472,10.39,1.16
174.63991, 30.06306,10.39,0.78
173.94384, 31.56606,10.40,0.86
175.03352, 29.49231,10.40,1.20
178.79654, 32.44088,10.40,1.20
172.66188, 28.97084,10.40,1.60
173.23063, 30.05003,10.40,0.55
175.44334, 34.13742,10.40,0.69
172.02120, 30.23438,10.42,1.22
175.25651, 28.46655,10.44,0.65
173.54228, 31.55516,10.45,1.22
178.50285, 29.55360,10.45,1.48
173.42039, 28.87215,10.45,0.61
178.02229, 33.75082,10.45,1.14
173.08558, 33.38546,10.45,1.22
178.53620, 33.85960,10.46,0.72
174.06324, 34.77728,10.46,0.62
177.96962, 31.39703,10.46,0.62
173.95668, 28.86274,10.47,0.61
175.77180, 32.70772,10.48,1.44
173.86167, 31.36451,10.48,0.94
172.57144, 33.19133,10.48,0.90
174.53566, 32.57433,10.49,0.96
178.19193, 33.70976,10.49,0.78
175.83086, 33.59286,10.50,1.10
177.45051, 29.83694,10.50,1.33
175.30557, 32.32428,10.51,0.89
179.05660, 32.90255,10.51,0.42
177.69526, 34.04347,10.51,1.30
172.90494, 31.11121,10.52,0.68
174.32236, 34.09016,10.53,0.49
177.89014, 33.67499,10.53,0.96
175.46624, 32.66509,10.53,3.23
175.64267, 33.69382,10.53,0.72
172.27119, 29.38291,10.53,1.16
176.65680, 33.35754,10.53,1.58
179.68144, 31.41158,10.54,1.32
176.15038, 32.60951,10.55,0.75
172.83710, 29.78963,10.55,1.17
173.53956, 29.50003,10.55,1.17
172.93591, 30.11435,10.55,1.18
177.86410, 34.01139,10.55,0.81
173.70210, 31.08544,10.55,0.71
171.74544, 32.58974,10.55,0.81
173.01377, 28.83433,10.56,0.79
175.80505, 28.97608,10.56,0.94
173.02534, 31.09760,10.57,1.28
174.74206, 28.35036,10.57,0.92
172.68446, 33.11156,10.58,0.51
174.35878, 30.50793,10.59,0.73
173.93061, 31.98776,10.59,0.89
174.52548, 31.58807,10.61,1.15
177.98243, 33.11961,10.62,1.39
172.16436, 31.32541,10.62,1.08
179.31592, 30.07709,10.63,0.80
172.88423, 32.44202,10.63,1.11
172.45469, 32.00180,10.63,1.10
177.62847, 33.69644,10.63,1.25
176.93221, 30.23898,10.63,1.18
177.52806, 32.34115,10.63,1.06
173.44977, 34.04622,10.64,1.10
179.16661, 31.30311,10.64,1.24
176.48625, 30.53134,10.65,0.77
175.47375, 32.24866,10.65,0.65
179.69275, 31.23272,10.66,1.13
174.95986, 31.89061,10.66,0.94
172.34129, 31.30547,10.66,0.66
177.93238, 29.03619,10.66,1.14
176.72612, 33.43978,10.67,0.42
175.20780, 29.91882,10.67,0.98
179.02678, 30.49872,10.68,0.92
175.95106, 32.55484,10.68,1.43
177.32978, 28.53334,10.69,1.12
178.82089, 31.79471,10.70,0.91
177.92048, 34.01864,10.70,1.25
175.50458, 34.66463,10.70,0.79
177.95430, 28.40144,10.70,1.17
176.75205, 31.83566,10.71,-0.02
174.52858, 32.77159,10.71,0.68
173.99000, 32.00902,10.72,0.93
172.17827, 32.39308,10.73,0.90
172.51284, 31.97766,10.74,0.20
175.23447, 33.23037,10.74,0.75
177.23216, 33.70081,10.75,0.51
178.52857, 34.00595,10.75,0.70
174.93557, 30.82564,10.75,0.88
174.33556, 34.56825,10.77,1.20
174.93981, 31.00418,10.77,0.79
175.78400, 28.91630,10.78,0.69
174.13639, 29.32362,10.78,0.81
173.88725, 33.56253,10.78,1.12
179.39952, 29.48105,10.78,0.86
174.96140, 32.54636,10.78,0.83
172.93991, 32.58433,10.79,0.76
175.01912, 29.09767,10.79,0.56
177.90273, 30.86622,10.79,0.76
174.12350, 29.05767,10.79,0.77
175.51014, 34.22150,10.80,1.13
176.00931, 32.62186,10.81,1.08
174.30695, 34.10286,10.82,0.69
179.28533, 32.16659,10.82,0.76
175.74720, 28.30455,10.82,1.23
176.12010, 30.01557,10.82,1.32
174.77360, 32.42913,10.82,0.42
175.12492, 29.93809,10.83,0.88
179.18046, 30.81261,10.83,0.27
172.17807, 32.39313,10.83,0.90
174.43902, 33.28485,10.84,0.66
172.09302, 31.07427,10.84,0.68
175.13982, 30.50589,10.84,0.91
172.13428, 31.22023,10.84,0.75
173.50278, 32.56314,10.85,1.04
174.06325, 34.16173,10.85,0.72
175.48984, 35.05655,10.85,1.15
173.25802, 31.71613,10.85,0.69
177.70659, 30.21490,10.86,1.33
179.37369, 30.94849,10.86,0.66
175.27197, 31.53740,10.87,0.81
178.48486, 31.19727,10.87,0.69
173.03413, 30.73530,10.88,0.98
174.39917, 32.03487,10.89,1.18
176.14172, 29.14362,10.90,0.86
176.27233, 34.13934,10.91,1.18
178.27164, 33.37324,10.91,0.60
173.70393, 33.22636,10.92,0.84
172.97610, 31.04829,10.93,0.44
175.71124, 30.64743,10.93,1.25
179.23554, 33.87393,10.94,0.78
173.08935, 31.30142,10.94,1.29
178.47360, 33.96779,10.94,0.88
173.76896, 28.92635,10.95,0.90
171.42806, 32.41451,10.95,1.18
174.78172, 30.02552,10.95,0.80
177.70139, 33.31833,10.96,0.96
175.33657, 30.57353,10.96,0.71
174.18518, 31.54858,10.96,0.77
176.56938, 28.23774,10.97,0.85
176.69564, 32.69611,10.97,0.79
179.68017, 30.39363,10.97,1.34
177.45950, 28.78104,10.97,0.61
174.38333, 30.91006,10.98,0.86
175.34417, 32.09992,10.98,0.83
178.55935, 31.33304,10.98,0.72
172.19892, 30.02907,10.99,0.85
172.37735, 32.88648,10.99,0.82
177.53162, 31.20630,10.99,1.08
172.28837, 32.62476,11.00,1.37
179.10215, 29.81474,11.00,0.63
176.47578, 34.13504,11.00,0.76
176.62650, 30.33016,11.00,0.84
179.44252, 30.25541,11.00,1.04
174.75167, 31.62036,11.00,1.41
173.98949, 33.15070,11.01,1.21
178.88083, 32.27727,11.01,1.32
178.78293, 33.37334,11.02,0.69
179.06463, 32.23491,11.02,1.16
178.90715, 32.44436,11.02,1.20
175.00762, 31.65838,11.02,0.80
179.09655, 33.87180,11.02,0.94
176.46159, 29.42813,11.03,0.71
172.69545, 28.90424,11.03,1.19
174.80575, 29.82872,11.03,0.76
175.90733, 34.71709,11.04,0.93
177.07757, 34.35050,11.05,1.28
174.86944, 29.50671,11.05,0.84
172.83856, 32.95523,11.05,0.64
172.45885, 30.15174,11.05,1.18
178.80752, 32.63811,11.05,0.82
177.79371, 32.40536,11.05,1.33
177.85203, 28.93590,11.06,0.89
178.78263, 31.19017,11.06,0.60
177.38050, 29.71150,11.06,1.19
177.68533, 30.41314,11.06,1.61
178.41041, 31.87035,11.06,1.16
172.42611, 31.20487,11.07,0.80
176.62623, 32.07956,11.07,1.09
178.20057, 33.09637,11.07,1.25
176.38581, 33.94736,11.07,1.07
173.44521, 31.39426,11.08,1.09
177.62052, 31.98577,11.09,0.63
173.69818, 31.95110,11.09,0.93
176.88761, 33.06200,11.10,0.80
173.84082, 33.46037,11.10,0.63
178.34835, 29.14706,11.10,0.76
177.82114, 33.60614,11.11,0.84
173.56351, 28.53844,11.11,1.21
174.35185, 28.88695,11.11,0.89
177.00897, 32.28155,11.11,0.74
174.56394, 33.39063,11.11,1.31
179.20918, 33.86980,11.11,1.04
174.20618, 31.97956,11.12,0.86
178.09296, 29.10089,11.12,0.47
175.70697, 34.96661,11.12,0.68
176.33476, 31.27430,11.12,0.75
176.49692, 30.23393,11.13,1.45
178.64424, 30.62441,11.13,1.44
177.25570, 30.83364,11.13,0.87
178.68578, 33.20709,11.14,1.14
174.12365, 31.17869,11.14,1.26
177.51930, 31.09414,11.14,0.81
176.96861, 27.85803,11.14,1.13
176.59829, 32.95739,11.14,1.15
175.47289, 33.21622,11.15,0.68
176.47783, 28.10511,11.15,1.24
177.03626, 27.85646,11.15,0.81
173.88344, 28.88447,11.15,0.66
175.32448, 32.67022,11.15,0.79
173.34434, 28.69648,11.16,0.88
173.80088, 33.68925,11.16,0.68
179.56917, 32.28910,11.16,1.28
177.56399, 30.76511,11.16,0.83
177.67934, 33.34054,11.17,0.70
172.18913, 31.02012,11.17,1.13
172.06564, 31.72975,11.17,0.81
176.60176, 34.08809,11.17,1.29
177.26711, 28.18440,11.18,1.12
176.10291, 29.83988,11.18,0.79
178.30178, 30.69739,11.20,0.63
179.37346, 32.79514,11.20,1.24
172.45954, 32.21743,11.20,0.72
171.46451, 32.66166,11.20,0.62
178.11865, 30.89016,11.21,0.86
177.90549, 32.38188,11.21,0.86
176.20979, 28.42702,11.21,0.54
173.55116, 30.71912,11.21,0.65
178.79546, 32.36026,11.21,1.47
172.76203, 29.55603,11.21,0.56
176.89325, 30.60458,11.21,0.75
172.77907, 31.51300,11.22,0.84
179.41520, 31.00408,11.22,0.79
173.36122, 30.80172,11.23,0.80
175.90203, 30.84340,11.24,1.18
174.82963, 32.73320,11.24,1.52
173.49834, 30.51094,11.24,1.08
179.35702, 33.75755,11.24,0.60
174.64617, 35.13858,11.25,0.63
173.88679, 33.88376,11.25,0.82
177.82409, 29.22909,11.25,0.82
175.82211, 31.61313,11.25,0.90
173.31763, 33.59433,11.25,0.72
178.10294, 30.94786,11.25,0.96
173.70710, 30.69547,11.25,1.13
178.23092, 31.75921,11.25,0.88
172.04568, 32.21146,11.25,0.62
179.30394, 31.57332,11.26,0.70
174.34246, 32.97627,11.26,0.92
176.11515, 34.09608,11.26,0.80
173.42074, 30.33765,11.27,1.11
173.80963, 31.57214,11.27,0.77
172.35918, 29.90882,11.27,0.79
177.78625, 32.04582,11.28,0.67
173.42184, 28.90511,11.29,0.82
176.25113, 28.99237,11.29,0.72
178.15561, 32.86732,11.29,0.70
178.88894, 29.72822,11.29,1.29
178.82623, 32.28825,11.29,0.84
176.59120, 31.52006,11.29,0.84
172.12117, 30.17379,11.29,0.78
173.83537, 29.66620,11.30,0.86
173.08657, 33.38566,11.30,0.85
173.11480, 29.87469,11.30,0.88
173.34549, 33.65895,11.30,0.97
179.12267, 31.72107,11.31,0.87
173.11617, 31.56443,11.31,0.81
173.49508, 29.12574,11.31,0.65
174.91939, 30.13170,11.31,0.67
173.31584, 30.05534,11.31,1.03
173.09600, 31.28764,11.32,0.73
176.43820, 33.07606,11.32,0.75
172.01783, 31.31508,11.32,0.83
175.68514, 33.47097,11.32,0.79
172.50904, 33.54635,11.32,0.68
176.81200, 28.75875,11.32,0.76
176.17906, 28.38979,11.33,0.77
176.58761, 29.14471,11.33,0.67
176.42627, 31.09677,11.33,1.61
176.52466, 33.94499,11.34,1.25
172.96386, 32.04783,11.34,1.27
173.61234, 32.19995,11.34,0.58
177.39790, 28.52433,11.34,0.78
172.82087, 32.82115,11.34,0.94
175.51629, 29.41204,11.34,0.78
177.29578, 28.41559,11.35,1.43
175.71201, 28.05594,11.35,0.78
172.52954, 30.16767,11.35,0.84
173.71746, 32.20683,11.35,0.90
177.84448, 31.50339,11.36,0.76
174.74443, 33.70911,11.36,1.28
172.13710, 31.21683,11.37,0.86
176.16851, 30.40719,11.37,0.90
175.76318, 32.44853,11.37,0.82
174.26458, 30.93534,11.37,1.09
174.81052, 30.46260,11.37,0.80
174.13611, 32.50058,11.38,0.91
171.93083, 31.48927,11.38,0.62
177.42010, 32.59055,11.38,1.22
176.52444, 33.85460,11.39,0.78
178.74245, 30.90546,11.39,0.87
179.45617, 30.32286,11.39,1.11
175.16910, 29.75847,11.40,0.78
177.80715, 28.95749,11.40,1.16
176.85651, 33.62282,11.40,0.94
178.12847, 31.34839,11.40,0.75
176.00920, 28.68936,11.41,1.31
177.32256, 34.40068,11.42,1.00
175.15943, 33.65036,11.42,1.23
175.17454, 28.68919,11.42,0.88
179.16903, 29.67606,11.42,1.12
176.51106, 28.89753,11.42,0.81
178.75450, 30.22511,11.43,1.48
178.26762, 31.56337,11.43,0.89
173.17959, 29.19369,11.43,0.72
178.85148, 29.01158,11.44,1.24
176.63578, 28.40911,11.44,1.10
178.98781, 33.97610,11.44,1.05
172.82600, 30.13139,11.44,0.92
172.60665, 30.62533,11.45,0.80
175.60247, 31.14068,11.45,0.84
179.68745, 29.57954,11.45,0.77
172.67743, 28.89670,11.45,1.11
179.72943, 31.95708,11.45,1.10
175.90093, 30.22123,11.45,0.78
179.09480, 29.76118,11.45,0.60
177.22573, 32.42546,11.46,1.16
176.94081, 28.55704,11.46,0.88
173.99812, 33.38729,11.46,0.83
172.06681, 30.44689,11.46,0.62
174.93928, 34.94354,11.46,0.79
176.59134, 31.52005,11.47,0.84
172.03787, 30.18627,11.47,0.74
176.63310, 34.68471,11.47,0.75
179.32529, 32.36604,11.47,1.10
179.74528, 31.22940,11.47,0.81
174.16613, 29.37111,11.48,0.99
176.36205, 34.34542,11.48,0.90
174.76155, 29.28514,11.48,0.74
175.59987, 29.76571,11.48,1.09
173.83304, 31.68972,11.48,0.85
172.77286, 31.69861,11.48,1.35
172.99066, 31.53451,11.48,0.76
176.94764, 29.35226,11.48,0.81
175.05181, 28.53978,11.48,1.12
173.74062, 31.76910,11.48,0.79
173.28905, 28.73027,11.48,0.64
176.69781, 30.83782,11.49,0.69
179.11747, 31.96670,11.49,1.05
175.65951, 30.57115,11.49,0.89
178.52468, 32.22333,11.49,0.74
176.87470, 32.34673,11.50,0.61
174.43500, 29.66445,11.50,0.76
174.17083, 32.33432,11.50,1.51
176.47151, 29.01028,11.50,0.65
179.83610, 29.76050,11.50,0.89
177.77083, 32.11754,11.50,0.75
178.85780, 32.93673,11.51,1.84
178.99641, 32.64130,11.51,1.17
177.98015, 29.18209,11.51,1.32
177.98847, 29.71333,11.51,0.81
179.34138, 32.94864,11.52,0.64
173.82608, 30.15981,11.52,0.67
176.92598, 30.51565,11.52,1.16
176.12594, 32.89505,11.53,1.13
179.94389, 30.01650,11.53,0.64
178.92365, 33.46377,11.54,0.88
176.98891, 29.49281,11.54,0.88
177.51173, 31.29321,11.54,0.98
177.41985, 30.17790,11.54,0.74
174.46390, 28.48546,11.54,0.81
176.50628, 29.34388,11.55,0.76
172.52957, 32.73662,11.55,0.97
175.22032, 29.54773,11.55,1.20
175.79342, 29.34062,11.56,0.93
179.52238, 32.22391,11.56,0.78
174.80893, 34.48906,11.56,0.68
175.52684, 33.86865,11.56,1.13
175.53635, 32.59215,11.56,1.18
173.91142, 33.90858,11.57,1.19
173.88944, 34.59845,11.57,0.64
174.58786, 31.16814,11.57,0.75
173.15938, 31.95422,11.58,0.72
176.58428, 30.81840,11.58,0.93
173.99283, 31.15698,11.58,0.98
172.98951, 29.76443,11.59,0.78
177.86357, 30.19856,11.59,0.71
179.15205, 32.92852,11.59,0.95
174.05764, 30.51255,11.59,1.07
178.74588, 29.64736,11.59,0.69
177.51603, 29.23286,11.60,0.69
179.07640, 31.07872,11.60,0.92
173.57326, 29.83077,11.60,1.15
173.89625, 30.07437,11.60,0.68
176.20927, 28.42895,11.61,0.57
173.51289, 31.14704,11.61,0.62
173.68187, 31.98089,11.61,0.81
179.13111, 30.45132,11.61,1.27
176.46648, 31.98951,11.62,1.00
176.97038, 32.95876,11.62,1.00
175.61742, 30.80902,11.62,0.73
179.11846, 30.96245,11.62,0.77
179.26213, 32.06385,11.62,0.73
176.45311, 28.49494,11.62,1.15
176.07663, 30.17207,11.62,0.66
176.36247, 28.35335,11.63,1.08
178.95544, 31.41933,11.64,0.76
177.32664, 30.54479,11.64,0.92
175.89624, 30.77097,11.64,0.69
177.49839, 30.26262,11.64,0.85
177.18493, 33.50106,11.64,0.74
175.54214, 32.99371,11.64,0.67
175.70159, 32.43857,11.65,1.27
174.20346, 34.80868,11.65,0.74
173.83988, 31.21198,11.65,1.37
172.90041, 29.96880,11.65,0.75
178.74115, 33.73274,11.65,0.65
174.01603, 28.46076,11.65,0.70
175.88174, 30.52920,11.66,0.76
175.19832, 33.27894,11.66,1.22
174.28335, 30.25827,11.66,0.70
173.44699, 32.66199,11.66,0.81
175.34522, 33.73207,11.66,0.68
174.86707, 31.26517,11.67,1.00
172.25801, 30.84805,11.67,0.70
177.49548, 30.78901,11.67,1.19
174.58791, 28.29487,11.67,0.58
172.95728, 31.04038,11.68,0.97
179.61165, 31.84293,11.68,1.08
173.68773, 33.78027,11.68,0.78
178.07147, 31.02285,11.68,0.66
172.86317, 32.61965,11.69,0.66
179.14727, 32.31638,11.69,0.80
174.07476, 31.71662,11.69,1.02
172.75879, 30.14132,11.70,0.73
172.97762, 29.31644,11.70,0.34
177.16670, 28.51620,11.70,1.47
175.97219, 30.75949,11.70,0.68
175.45516, 34.56382,11.70,0.76
174.63933, 31.55765,11.71,0.69
179.66310, 32.61479,11.71,1.01
176.79745, 31.27330,11.71,0.91
175.56449, 34.57290,11.71,0.68
175.44352, 32.33642,11.71,1.58
175.31571, 34.20340,11.71,0.96
175.14465, 29.51561,11.72,0.79
179.29742, 32.05705,11.72,1.02
175.45528, 29.64069,11.72,1.17
179.35015, 33.05576,11.73,0.78
174.78599, 28.77175,11.73,0.81
179.48381, 30.50911,11.73,0.85
179.35462, 31.71743,11.73,0.75
172.82150, 31.95059,11.73,0.74
179.81515, 31.53029,11.73,0.87
176.69738, 34.40963,11.73,0.75
176.78327, 28.55638,11.74,0.75
179.02750, 32.75364,11.74,0.70
177.72663, 29.60297,11.74,1.03
176.32617, 28.65114,11.74,0.77
175.94351, 29.17715,11.74,0.60
175.96541, 28.31244,11.74,0.83
172.47333, 30.18245,11.74,0.79
176.96226, 31.17793,11.74,0.69
173.61824, 29.40456,11.75,0.82
172.17477, 29.88672,11.75,0.75
173.16553, 31.82283,11.75,1.16
173.01337, 33.97236,11.76,0.69
174.78569, 34.96349,11.76,0.61
176.47032, 33.53056,11.76,1.12
171.87977, 30.34526,11.76,0.73
177.91805, 28.74507,11.76,0.58
174.81358, 32.85729,11.76,1.21
171.49388, 32.53670,11.76,0.53
174.85159, 30.93935,11.76,0.84
175.39443, 28.21345,11.77,0.68
173.53749, 30.56906,11.77,0.95
175.37266, 30.52014,11.77,0.72
175.38970, 31.49552,11.77,0.75
178.68074, 33.17819,11.77,0.64
175.09092, 31.33322,11.77,0.79
177.68057, 33.20451,11.77,1.82
176.63836, 29.38259,11.78,0.93
172.71286, 29.45680,11.78,1.44
172.41625, 31.62527,11.78,0.94
179.18875, 32.77664,11.78,1.56
175.46196, 30.92135,11.79,0.73
178.69163, 29.52040,11.80,0.89
176.56484, 34.54357,11.80,0.60
177.93258, 33.76460,11.80,0.96
173.96773, 29.02917,11.81,0.92
175.59811, 31.71440,11.81,0.81
172.52998, 33.66206,11.81,0.63
174.51168, 31.92718,11.81,1.45
176.00243, 30.57114,11.81,0.66
178.65867, 33.10197,11.82,0.68
176.42817, 34.20165,11.82,0.62
177.45696, 28.92388,11.82,0.76
172.55879, 28.99188,11.82,0.83
175.34068, 32.53274,11.82,0.76
178.02154, 30.61112,11.82,0.79
179.09913, 31.57774,11.82,0.82
175.98981, 30.00711,11.82,0.65
173.70385, 30.96522,11.82,0.72
175.45668, 32.12813,11.83,1.04
177.72077, 31.69385,11.83,1.07
174.84278, 31.97151,11.83,0.72
178.93653, 29.33253,11.83,1.40
173.74541, 33.03352,11.83,0.86
176.14854, 31.58577,11.83,0.63
178.68864, 31.66776,11.83,0.65
