218.03026,-28.03726, 8.50,1.16
217.29837,-28.53937, 8.52,1.18
222.31520,-24.26516, 8.52,0.60
220.87713,-24.45909, 8.53,0.25
221.26505,-25.82864, 8.54,0.63
221.08504,-22.99675, 8.55,1.28
223.52129,-25.20959, 8.57,1.26
220.00976,-24.10329, 8.61,1.36
216.52836,-24.03637, 8.61,1.37
222.23527,-25.38262, 8.61,1.72
221.33917,-27.20759, 8.63,1.27
217.72147,-26.11166, 8.64,1.24
218.90266,-25.97662, 8.64,1.53
218.06681,-24.03347, 8.65,1.33
218.42959,-28.41606, 8.67,1.80
218.80630,-26.67300, 8.67,3.27
220.61731,-25.74051, 8.69,1.61
217.87655,-26.60059, 8.69,0.96
216.57637,-24.21227, 8.69,0.72
219.71197,-22.54371, 8.72,0.97
221.80046,-28.31564, 8.73,1.28
219.25144,-24.03821, 8.74,0.68
219.45009,-25.44716, 8.74,1.96
216.83592,-27.92085, 8.74,0.69
217.38969,-28.10104, 8.75,0.76
219.17832,-24.47534, 8.75,1.45
220.10117,-28.14023, 8.78,1.16
223.55426,-25.02799, 8.79,1.38
220.93648,-24.98493, 8.79,1.86
217.23630,-25.69736, 8.80,0.70
223.42002,-25.54514, 8.81,1.62
220.97353,-24.07942, 8.82,0.05
217.36972,-23.42323, 8.82,0.80
220.54828,-28.86384, 8.83,0.00
219.84012,-23.32738, 8.83,3.57
217.08187,-26.84812, 8.84,0.50
221.08675,-25.89545, 8.87,0.97
221.75148,-25.46489, 8.87,0.67
221.14748,-22.25465, 8.89,1.38
221.76495,-27.48046, 8.89,0.34
219.93448,-28.61899, 8.90,0.48
221.85477,-24.06238, 8.91,1.35
216.91713,-25.88870, 8.91,2.04
220.52641,-28.91045, 8.92,1.12
223.20534,-24.29214, 8.93,1.77
220.12483,-26.24790, 8.94,0.39
217.12405,-24.42085, 8.97,1.84
216.88560,-28.36135, 8.98,0.67
222.61617,-26.52255, 8.98,0.84
216.90199,-27.42403, 8.99,1.31
217.19172,-24.94929, 8.99,1.37
223.41051,-25.60104, 9.00,0.79
216.80515,-26.58811, 9.00,0.49
218.04465,-25.08072, 9.01,0.75
219.38401,-22.97938, 9.01,1.35
218.87634,-24.34508, 9.02,1.13
220.74553,-25.51923, 9.04,0.68
220.18039,-26.72953, 9.04,0.83
220.78534,-28.51022, 9.05,1.90
219.06299,-24.39054, 9.05,1.08
221.15827,-23.47310, 9.06,2.22
221.47676,-27.71515, 9.06,1.26
217.41453,-24.68703, 9.08,1.33
220.12614,-24.32634, 9.08,0.82
222.42693,-25.53265, 9.10,1.37
223.52787,-25.57441, 9.11,0.63
217.90527,-24.33695, 9.12,1.42
223.19876,-26.15998, 9.12,1.77
222.49839,-25.12015, 9.12,1.34
221.93775,-27.98230, 9.13,1.97
222.79821,-26.05930, 9.15,0.74
218.69749,-22.93310, 9.16,1.41
221.42362,-24.98083, 9.17,1.38
220.77767,-28.99100, 9.17,0.24
220.82724,-29.19400, 9.17,1.33
219.47196,-25.69165, 9.18,2.21
217.30414,-23.75770, 9.19,0.86
219.43919,-22.04200, 9.19,0.43
222.63567,-23.24994, 9.21,0.70
223.07628,-27.13924, 9.21,0.63
217.12290,-27.30817, 9.22,0.74
217.46785,-24.84981, 9.22,0.34
219.59927,-22.87072, 9.23,1.51
215.72108,-25.18030, 9.24,0.89
216.15676,-25.31864, 9.25,0.75
219.19716,-23.16492, 9.26,1.19
218.92382,-23.08351, 9.26,1.65
221.88827,-22.89033, 9.26,1.58
218.33071,-27.11449, 9.27,0.84
219.54852,-26.51145, 9.28,1.20
221.33204,-23.94231, 9.29,0.75
221.36081,-24.79450, 9.30,0.91
220.41540,-23.24911, 9.30,1.48
220.09508,-27.23966, 9.30,1.24
219.79927,-23.03080, 9.31,0.83
219.27809,-28.24098, 9.31,0.49
218.60749,-25.27843, 9.32,0.39
219.67363,-25.30428, 9.32,1.25
216.76165,-27.78405, 9.32,0.29
217.45752,-24.05629, 9.32,0.22
217.74149,-24.34379, 9.32,0.72
218.74812,-25.77549, 9.35,0.65
219.16504,-26.57904, 9.35,0.55
221.27252,-24.63512, 9.35,1.55
219.13865,-28.86437, 9.36,0.32
220.60499,-26.58082, 9.37,0.81
222.81017,-24.85117, 9.38,0.74
221.00748,-28.50142, 9.38,0.80
222.70971,-23.41144, 9.39,1.66
221.71414,-27.15996, 9.39,1.26
217.79529,-23.52014, 9.40,1.67
218.02265,-26.31705, 9.40,1.58
222.62284,-23.59974, 9.41,0.66
218.62687,-23.77988, 9.41,1.66
218.78512,-27.34668, 9.43,1.25
220.01291,-27.99588, 9.43,0.92
219.27745,-24.25710, 9.44,1.47
220.84088,-27.35493, 9.45,0.91
216.71608,-25.80430, 9.45,1.21
218.23904,-23.00437, 9.45,0.64
216.48463,-26.36435, 9.46,0.65
223.75143,-25.22836, 9.47,0.76
219.80077,-25.07205, 9.47,0.34
218.45291,-24.70644, 9.48,1.28
217.51179,-23.97767, 9.49,1.91
223.76380,-26.27041, 9.50,0.86
216.71576,-26.41694, 9.50,0.67
221.11439,-29.01349, 9.50,0.56
217.78379,-27.42320, 9.51,0.98
217.84474,-23.08309, 9.51,0.07
223.19259,-26.04437, 9.51,1.04
217.07665,-23.79302, 9.51,1.46
218.66558,-25.41002, 9.52,1.15
222.77318,-27.05572, 9.52,1.39
218.76587,-27.78111, 9.52,1.23
216.49370,-27.77514, 9.52,1.31
220.40924,-26.79078, 9.53,0.65
218.17444,-26.16699, 9.53,2.32
217.18170,-25.96578, 9.54,1.39
221.19607,-24.92564, 9.55,2.70
223.15047,-25.79506, 9.55,2.07
219.10676,-24.15012, 9.56,0.87
217.46139,-25.54115, 9.56,0.77
223.21683,-26.57593, 9.56,1.36
219.94813,-26.27478, 9.57,1.34
220.26193,-25.40793, 9.57,0.81
222.41278,-26.05295, 9.57,0.83
217.54292,-28.52323, 9.58,0.79
219.92744,-27.09510, 9.58,1.62
220.96547,-22.72775, 9.58,2.36
221.41713,-23.45831, 9.60,1.34
220.77434,-28.27551, 9.60,0.79
217.62415,-27.52846, 9.60,1.18
217.97188,-24.60515, 9.60,2.60
219.91431,-24.77985, 9.60,1.17
220.42472,-25.75776, 9.61,1.28
223.26819,-25.80066, 9.61,0.89
217.16865,-23.81681, 9.61,2.66
220.13819,-22.40110, 9.61,0.71
217.86318,-24.86689, 9.62,1.86
222.30920,-23.68952, 9.62,0.79
216.57692,-24.21273, 9.62,0.64
219.94607,-26.69822, 9.63,1.32
217.55943,-24.76432, 9.63,0.79
220.45630,-22.63148, 9.63,1.25
219.96142,-28.64274, 9.63,0.55
219.33978,-22.34054, 9.63,1.19
222.30935,-23.68939, 9.64,0.78
219.10797,-22.73426, 9.65,0.54
220.37449,-24.73096, 9.65,1.35
220.33009,-23.98604, 9.65,1.39
218.24880,-23.90629, 9.65,0.83
217.29166,-23.79395, 9.65,1.21
222.98034,-24.58160, 9.65,0.85
220.89790,-22.40192, 9.66,0.68
217.93385,-25.85864, 9.66,2.20
220.43677,-28.53633, 9.66,1.75
216.17232,-25.09801, 9.66,1.53
219.45772,-25.79451, 9.66,1.25
218.58291,-27.56994, 9.67,1.21
222.41422,-25.95489, 9.68,1.56
220.83347,-26.68828, 9.68,0.78
221.92748,-26.82269, 9.68,1.92
222.62096,-25.78686, 9.68,0.85
219.32312,-25.89656, 9.68,0.79
220.30497,-28.41867, 9.69,0.76
218.48009,-22.30728, 9.69,0.82
218.09361,-23.98775, 9.69,1.33
219.20059,-27.52069, 9.69,0.71
220.61777,-22.23325, 9.69,0.68
217.56987,-27.87070, 9.70,1.60
217.69046,-27.76372, 9.71,1.57
220.50994,-28.79672, 9.71,2.75
222.90523,-23.78573, 9.72,0.29
219.48358,-27.05131, 9.72,1.27
217.45231,-25.61549, 9.72,0.69
221.01885,-27.16416, 9.72,0.81
221.89221,-27.33236, 9.72,1.17
218.96505,-23.20012, 9.73,0.65
220.26673,-27.99176, 9.73,1.18
220.68630,-22.99637, 9.74,1.40
220.96986,-26.03607, 9.74,0.76
220.86050,-26.84169, 9.75,0.77
222.37758,-23.97815, 9.75,1.20
219.88276,-26.57746, 9.76,1.70
217.64940,-26.55963, 9.76,1.11
216.59067,-24.58534, 9.76,1.52
217.63807,-22.95041, 9.76,0.60
220.61430,-22.77755, 9.77,0.84
217.78490,-28.05231, 9.77,2.71
221.38965,-27.01065, 9.78,1.31
218.83132,-27.91194, 9.78,1.29
220.35381,-25.83843, 9.78,0.56
222.42323,-26.22774, 9.78,1.40
219.87743,-23.24785, 9.79,2.01
217.45009,-27.42998, 9.79,1.13
220.11158,-25.76140, 9.79,0.60
223.12138,-26.07497, 9.79,0.87
220.13404,-26.64029, 9.80,0.66
219.22780,-27.39025, 9.80,0.69
219.01448,-23.44003, 9.81,4.34
218.83123,-22.07527, 9.81,1.38
216.22639,-27.00963, 9.82,1.28
218.40608,-23.88841, 9.82,0.87
216.96463,-24.05252, 9.82,0.53
216.85040,-26.76850, 9.82,1.71
220.20762,-25.24941, 9.82,2.17
222.01987,-28.02296, 9.83,1.04
220.68639,-28.34763, 9.83,1.41
218.65660,-25.73084, 9.83,0.70
220.29538,-27.53984, 9.83,0.82
219.15720,-25.52331, 9.84,1.75
221.05967,-29.06588, 9.84,0.61
220.96520,-26.67869, 9.84,0.47
220.72198,-26.95834, 9.84,1.37
222.42451,-27.08503, 9.85,1.44
221.92506,-26.07430, 9.85,0.87
221.12848,-22.75317, 9.86,1.27
221.74013,-23.20545, 9.86,0.66
218.06702,-26.99373, 9.86,0.77
223.36620,-26.78117, 9.86,1.70
222.45807,-25.22667, 9.87,0.73
219.06411,-25.12113, 9.87,0.68
219.29376,-27.42011, 9.87,1.31
221.72374,-22.99331, 9.87,1.26
223.02528,-24.25973, 9.87,1.30
221.80618,-26.43573, 9.88,1.36
219.26651,-24.00190, 9.88,1.33
222.65944,-24.99863, 9.88,0.32
220.78772,-28.78129, 9.89,1.34
220.68962,-28.43274, 9.89,2.86
218.98033,-27.73246, 9.89,1.14
220.23602,-25.25075, 9.89,1.19
220.85214,-29.08589, 9.89,0.71
217.17762,-25.60794, 9.90,1.47
220.35818,-28.93421, 9.91,1.50
216.75751,-26.01663, 9.91,1.26
215.75549,-24.89868, 9.91,0.89
218.08562,-27.79854, 9.91,0.94
219.91784,-26.66624, 9.92,0.69
223.26078,-24.46552, 9.92,0.69
217.12658,-24.65314, 9.92,1.46
222.37822,-25.94761, 9.93,0.77
219.75068,-28.72312, 9.93,0.67
223.14265,-25.59570, 9.93,1.70
221.64665,-24.73940, 9.94,0.76
222.20786,-25.98607, 9.94,1.32
217.30078,-27.11952, 9.94,0.68
219.99855,-27.91137, 9.94,0.25
218.39140,-22.91648, 9.94,0.63
224.09830,-25.84245, 9.95,1.76
221.07706,-27.57876, 9.95,1.25
218.80111,-24.92753, 9.95,0.49
219.41314,-26.70353, 9.95,0.82
218.32594,-25.21454, 9.95,1.33
216.06619,-24.42180, 9.95,0.72
218.48626,-26.93919, 9.95,3.71
223.03639,-25.97918, 9.95,1.62
221.74849,-27.20571, 9.96,1.90
220.65750,-27.68025, 9.96,0.46
216.75976,-28.08188, 9.96,2.06
218.08940,-22.65720, 9.96,-0.43
223.63175,-26.60459, 9.96,1.40
218.45786,-22.68130, 9.96,1.19
222.40155,-26.79263, 9.97,1.40
223.17723,-25.04158, 9.97,1.64
220.32154,-27.50306, 9.97,0.70
220.96363,-29.32081, 9.97,1.48
219.88398,-24.85001, 9.99,1.34
219.53733,-27.21927, 9.99,1.46
218.89940,-25.96080,10.00,0.94
219.88442,-26.55802,10.00,1.65
221.40911,-24.14540,10.00,1.33
217.38380,-27.62989,10.00,1.27
223.08456,-26.03250,10.00,1.30
218.51582,-26.14299,10.02,1.34
219.46351,-25.74289,10.02,0.75
219.99852,-25.71236,10.02,0.91
218.83469,-27.92369,10.02,0.82
220.68605,-27.10933,10.03,1.67
217.66910,-27.25543,10.03,1.56
221.99807,-28.45812,10.03,1.23
218.44267,-22.75681,10.04,1.52
223.01401,-26.23480,10.04,0.89
216.72649,-25.66645,10.04,0.71
220.36599,-25.35244,10.04,1.34
221.17998,-28.22901,10.04,1.23
218.56355,-28.11162,10.04,0.41
217.24596,-25.76156,10.04,1.99
220.53844,-22.60796,10.04,1.31
218.93566,-26.51559,10.05,3.46
219.01809,-25.23664,10.05,0.72
218.18992,-23.60479,10.05,0.69
217.80340,-24.28692,10.05,0.31
218.83201,-27.47173,10.05,1.23
217.24590,-25.55925,10.06,1.26
219.24966,-25.74874,10.06,0.88
219.79024,-26.05991,10.06,1.25
221.02715,-28.95038,10.06,0.91
220.26419,-23.31365,10.06,0.81
220.33700,-24.75225,10.07,1.44
223.15812,-24.93879,10.07,0.87
220.26236,-24.76665,10.07,0.54
219.47907,-26.81612,10.08,1.75
217.51746,-27.46585,10.08,1.61
219.17015,-23.36256,10.09,0.16
221.46275,-26.06640,10.09,0.83
220.70297,-23.27626,10.09,0.74
219.08986,-24.42258,10.10,1.34
218.76924,-28.78253,10.10,1.31
218.79999,-25.77179,10.10,1.69
221.97751,-24.52395,10.10,1.42
220.26749,-24.91167,10.10,0.74
219.37055,-26.58241,10.10,1.20
217.16985,-27.25134,10.10,0.98
220.29913,-28.07332,10.11,2.30
222.38390,-23.71361,10.11,1.41
217.43895,-23.81083,10.11,0.34
217.27100,-24.18927,10.12,1.26
218.57780,-26.31968,10.12,1.25
218.11876,-28.72862,10.12,1.69
220.48682,-22.25353,10.12,1.28
217.76448,-24.25509,10.12,0.80
217.29395,-24.13385,10.13,0.77
216.04756,-26.35396,10.13,0.64
218.39390,-24.09005,10.13,1.60
218.84440,-28.83716,10.13,1.39
215.89509,-24.98173,10.13,1.98
219.96501,-28.72258,10.13,1.27
221.29098,-24.33243,10.14,0.83
219.50282,-27.66815,10.14,0.67
219.74241,-26.73005,10.14,0.55
218.73525,-24.02552,10.14,2.08
221.32929,-25.89967,10.14,0.57
221.08485,-27.01863,10.14,0.59
219.66429,-26.24573,10.15,0.99
222.05774,-24.61353,10.15,0.86
220.99076,-27.15172,10.15,1.89
222.19050,-24.34809,10.15,0.63
220.76987,-25.31920,10.15,1.87
218.47034,-22.09894,10.15,0.48
219.74445,-25.96559,10.15,1.85
224.11553,-25.97538,10.15,1.77
222.20354,-26.87637,10.16,0.58
219.76620,-26.82446,10.16,0.95
219.86859,-27.10731,10.16,0.83
221.46261,-24.39218,10.17,1.29
220.12471,-26.24758,10.17,0.00
221.53907,-27.55860,10.17,0.78
218.20966,-23.92086,10.17,0.91
221.22166,-26.89570,10.17,0.87
218.34254,-22.32919,10.18,0.78
221.74092,-23.92244,10.18,1.32
221.12005,-27.89197,10.18,1.37
219.59467,-26.20866,10.18,1.38
220.36852,-22.27411,10.19,1.43
218.36247,-24.94391,10.20,0.70
222.02283,-23.17722,10.20,2.34
221.83280,-26.78149,10.21,0.74
216.55829,-27.91375,10.21,0.80
221.46070,-22.61721,10.21,0.75
219.02187,-24.84401,10.21,0.81
215.78852,-25.20472,10.22,0.78
222.26221,-24.02939,10.22,1.98
216.10476,-26.26956,10.23,1.26
221.04528,-27.70203,10.23,1.80
217.92621,-23.60925,10.23,1.45
218.64097,-26.25691,10.23,0.70
218.15393,-28.26871,10.24,1.46
217.25262,-25.12552,10.24,1.30
222.45090,-24.66154,10.24,1.31
221.21931,-27.20114,10.25,2.07
219.43314,-24.91243,10.25,0.68
222.55599,-23.06840,10.25,0.80
217.82579,-25.32261,10.26,0.79
220.22621,-25.54769,10.26,0.59
216.82772,-24.68367,10.26,1.43
219.30317,-28.28714,10.27,0.69
217.90655,-26.15301,10.27,0.93
222.79954,-24.23797,10.27,0.72
219.41009,-26.08130,10.27,1.20
218.83080,-27.68436,10.27,1.45
221.17380,-25.19794,10.27,1.59
221.32767,-28.53176,10.28,1.65
217.21339,-27.35406,10.28,0.60
216.67671,-24.11213,10.28,0.65
220.81605,-27.83974,10.28,0.84
223.14105,-25.01576,10.29,0.98
221.94740,-27.98865,10.29,1.34
220.81135,-24.27508,10.29,0.93
222.69189,-26.54374,10.29,0.99
216.69012,-25.56354,10.29,0.84
222.26645,-22.65316,10.30,1.25
221.87126,-23.57444,10.30,0.70
222.05756,-24.61331,10.30,0.87
221.01370,-28.79851,10.30,0.74
222.29634,-26.60074,10.30,1.46
218.00299,-22.13737,10.30,0.69
218.55718,-24.95528,10.31,0.86
218.92526,-26.18825,10.31,1.61
222.72517,-26.90419,10.31,1.36
221.27607,-28.83115,10.31,1.30
218.81319,-28.22814,10.32,1.28
217.37199,-27.50167,10.32,1.58
219.15418,-26.37837,10.32,1.05
218.02542,-23.65897,10.32,1.37
222.26470,-25.63866,10.32,0.60
217.84860,-26.30138,10.32,0.72
222.03861,-23.26748,10.32,1.35
222.89123,-24.53415,10.33,1.39
218.20046,-24.68834,10.33,1.24
222.23219,-25.89486,10.33,1.68
222.77129,-26.73547,10.33,0.81
217.88851,-24.04854,10.33,1.74
221.24149,-29.07936,10.34,0.82
221.65854,-25.91579,10.34,3.36
221.97943,-26.92401,10.34,1.11
220.21171,-26.06185,10.34,0.71
220.97581,-24.26205,10.35,0.97
221.46748,-28.61303,10.35,0.86
220.87321,-25.95646,10.36,0.98
216.39702,-25.27437,10.36,0.81
218.04225,-27.37809,10.36,2.43
218.92470,-23.38471,10.36,1.26
221.48460,-27.70807,10.36,1.32
217.19221,-27.87530,10.36,0.44
222.61290,-25.73923,10.36,0.90
223.76691,-26.50871,10.36,1.84
220.00036,-25.24998,10.36,1.59
220.17269,-27.13495,10.37,1.34
222.89442,-24.17074,10.37,1.32
216.15557,-26.14093,10.37,0.49
220.95568,-24.48312,10.37,0.77
221.89012,-24.59215,10.37,1.23
216.48646,-24.00788,10.37,1.35
221.59501,-26.81109,10.37,1.32
220.89023,-27.69705,10.38,0.74
221.46369,-22.91693,10.38,0.81
216.69297,-28.09691,10.38,1.95
216.80011,-25.37531,10.38,0.81
222.09809,-24.60946,10.39,0.91
223.31835,-24.70974,10.39,1.26
220.94482,-25.27183,10.40,0.74
221.45066,-27.48520,10.40,0.53
221.46873,-24.98402,10.40,1.19
218.85663,-27.37612,10.40,1.23
221.33034,-24.82376,10.40,0.85
220.86751,-24.60740,10.40,1.20
216.06133,-25.16585,10.40,1.26
218.62660,-23.90689,10.40,1.08
216.80384,-27.47185,10.40,0.69
223.47696,-25.86769,10.41,0.82
220.66492,-24.73391,10.41,1.81
220.30620,-23.46377,10.41,1.67
219.91535,-24.77564,10.42,1.01
220.38496,-28.23747,10.42,1.48
218.75527,-27.60115,10.42,0.74
217.70966,-28.03725,10.42,0.73
221.08283,-28.92507,10.42,1.43
220.25971,-27.44866,10.42,0.53
218.98973,-24.67251,10.42,1.22
221.48691,-24.57673,10.43,1.77
215.82041,-24.82412,10.43,2.42
222.24270,-24.05184,10.44,1.29
219.07529,-26.88101,10.44,1.17
217.52202,-23.76174,10.44,0.82
221.17575,-23.94618,10.44,0.90
219.59459,-24.03597,10.44,2.25
219.36644,-23.77071,10.44,1.69
221.33206,-24.25322,10.44,1.14
217.23104,-25.20793,10.44,0.72
220.18353,-28.20196,10.44,1.70
218.67460,-23.56076,10.45,1.52
222.70084,-24.01209,10.45,0.80
221.60276,-23.09963,10.45,1.28
220.07745,-25.29538,10.46,1.44
220.49329,-23.78405,10.46,2.21
216.86762,-25.29104,10.46,0.68
223.33493,-26.70108,10.46,0.77
218.43281,-23.55912,10.46,0.93
218.37698,-24.99168,10.46,0.63
217.30615,-28.54532,10.47,1.74
218.67396,-24.16309,10.47,1.54
220.52681,-24.17343,10.47,0.81
221.38357,-26.19792,10.47,1.35
219.99941,-22.57398,10.47,4.89
221.54255,-28.81066,10.47,0.90
221.77922,-24.88859,10.47,1.35
223.26375,-24.91616,10.48,1.83
218.27697,-24.90600,10.48,1.18
218.48806,-27.10563,10.48,2.09
222.02652,-25.11989,10.48,3.38
219.89396,-24.20017,10.48,1.63
222.82273,-26.31619,10.48,1.30
217.98045,-22.33733,10.49,0.79
217.90422,-28.49244,10.49,3.39
220.00108,-24.27328,10.49,1.31
218.89968,-23.48238,10.49,1.93
223.84274,-26.18732,10.49,0.80
219.98473,-23.52789,10.49,1.26
221.74733,-25.93416,10.50,0.74
216.79916,-24.67022,10.50,0.70
216.85920,-26.73630,10.50,1.25
222.97061,-24.92574,10.50,0.59
222.21644,-24.99113,10.51,0.75
220.91957,-28.03086,10.52,1.38
221.26127,-27.71193,10.52,1.30
223.16055,-26.33034,10.52,1.58
219.00363,-23.66189,10.52,1.47
218.99972,-25.07269,10.52,2.14
221.55207,-25.75917,10.52,1.97
221.49962,-24.28489,10.52,1.32
222.03395,-23.92984,10.53,2.18
220.19151,-26.62935,10.53,1.50
220.39039,-25.17370,10.53,1.18
219.66401,-22.82511,10.53,1.17
218.56205,-28.83561,10.53,1.17
222.62786,-27.35343,10.54,1.64
218.49618,-23.84204,10.54,1.45
221.40486,-28.16721,10.54,1.32
219.44713,-25.43866,10.54,0.85
216.22359,-26.03942,10.54,1.33
220.72844,-28.68042,10.54,1.22
220.50150,-23.07418,10.55,1.14
223.54217,-26.52210,10.55,0.89
217.91178,-24.90393,10.55,1.12
217.10699,-27.97804,10.55,0.61
219.71969,-25.95214,10.55,1.31
221.00403,-27.36225,10.55,1.36
222.12259,-26.73235,10.55,1.55
222.90067,-23.96736,10.55,1.37
221.77580,-24.25595,10.56,0.73
218.76692,-28.38171,10.56,1.28
220.95052,-27.10722,10.57,1.42
220.79902,-26.90990,10.57,1.22
219.71637,-28.03666,10.57,0.73
219.31396,-28.09982,10.57,2.02
223.02851,-24.24075,10.57,0.91
220.84597,-24.47971,10.57,1.34
223.21424,-25.00275,10.58,1.26
220.07672,-22.45216,10.58,1.29
216.86984,-25.88234,10.58,1.38
220.63437,-27.83669,10.58,1.60
218.80104,-23.53654,10.58,0.88
218.40390,-22.11599,10.59,0.55
217.20183,-24.97057,10.59,0.78
218.76220,-23.32266,10.59,0.87
222.38643,-27.04429,10.59,0.93
217.52114,-27.59469,10.59,0.34
220.68196,-24.39600,10.59,1.37
223.08122,-26.02129,10.59,2.92
218.95417,-28.04525,10.59,1.06
218.02992,-28.04150,10.60,1.25
218.92231,-25.29122,10.60,1.28
223.77380,-26.44718,10.60,1.14
218.60928,-23.69555,10.60,0.67
222.32202,-24.66029,10.60,0.65
221.02987,-26.88249,10.60,1.29
218.43462,-25.17215,10.60,1.32
222.61718,-26.85913,10.60,1.24
217.57075,-27.55390,10.60,0.93
217.06256,-28.31802,10.61,1.29
223.24296,-26.94344,10.61,1.38
221.21932,-22.12487,10.61,0.87
215.96395,-25.57335,10.61,1.78
219.65584,-28.66361,10.61,1.26
216.56606,-26.32310,10.61,1.13
221.63324,-23.84502,10.61,1.36
217.51892,-27.97266,10.61,1.72
216.30575,-25.64273,10.62,0.97
219.25470,-23.50672,10.62,1.43
219.60727,-25.75505,10.62,1.59
216.86829,-23.67510,10.62,1.86
217.69292,-25.65675,10.62,1.70
222.75518,-25.70673,10.62,1.41
222.31495,-24.26440,10.62,0.00
219.00445,-23.46603,10.62,0.84
221.14120,-28.46663,10.63,0.86
218.90316,-23.46188,10.63,1.93
219.97111,-25.40302,10.63,1.26
219.45016,-23.92164,10.63,1.47
217.41072,-27.46812,10.63,1.26
219.89527,-23.59110,10.63,0.83
218.50811,-26.53054,10.63,0.94
219.59524,-28.47581,10.63,0.57
216.29671,-24.39440,10.63,1.07
221.62533,-27.88511,10.63,0.75
222.32129,-25.95638,10.64,0.50
