236.25149, 35.96120, 9.87,1.26
234.17408, 31.77834, 9.88,1.08
241.07570, 32.42104, 9.89,0.76
240.46943, 35.58070, 9.91,1.21
239.05405, 35.59014, 9.91,1.10
232.92313, 33.60985, 9.92,0.69
238.33673, 35.75172, 9.92,0.82
234.53899, 34.87685, 9.93,1.27
235.78903, 35.34923, 9.93,0.66
235.57193, 32.01211, 9.93,0.76
234.61566, 35.90611, 9.94,1.15
236.99480, 33.66332, 9.94,0.69
234.21353, 35.91286, 9.94,1.49
234.87771, 32.01154, 9.94,0.70
239.44066, 32.04104, 9.95,1.23
238.03367, 31.17502, 9.95,0.75
235.66120, 32.17258, 9.96,1.19
240.35454, 35.15205, 9.97,0.69
236.78472, 32.25260, 9.97,1.30
241.26472, 33.44768, 9.98,1.00
235.13882, 32.85747, 9.98,0.68
241.33339, 32.71643, 9.98,1.19
236.98361, 31.53032, 9.99,1.07
237.07008, 33.38518, 9.99,0.48
237.77042, 32.62875, 9.99,0.64
239.61621, 31.19396,10.00,0.72
238.65546, 33.78983,10.01,1.60
240.65830, 34.61631,10.01,0.60
239.30736, 33.44677,10.01,1.15
237.92700, 31.76677,10.02,2.14
237.52060, 35.55379,10.02,1.31
241.01269, 35.00741,10.03,1.09
239.00623, 37.10607,10.03,3.18
234.89476, 34.81319,10.04,1.26
235.33207, 36.23788,10.05,0.92
233.86251, 35.79481,10.05,1.13
238.09255, 33.61360,10.05,1.22
236.69961, 35.27823,10.05,1.10
238.32559, 30.39868,10.06,1.23
237.84396, 34.37946,10.06,1.51
234.55396, 36.24713,10.06,0.83
240.01917, 34.21164,10.06,1.16
235.02248, 33.57877,10.07,1.84
240.33800, 32.93388,10.08,1.36
237.71479, 36.64785,10.08,0.73
240.71943, 34.16077,10.08,0.72
238.38763, 36.13625,10.08,0.59
238.30751, 33.58618,10.09,0.49
240.66872, 34.67093,10.09,0.66
237.51818, 36.79649,10.10,0.68
239.74713, 35.97236,10.10,0.79
236.68113, 33.34858,10.10,1.37
238.32501, 33.65757,10.11,1.29
239.20267, 35.50721,10.11,0.97
239.23053, 36.07558,10.12,0.71
238.73506, 30.55164,10.12,1.30
236.97130, 32.81182,10.13,1.54
237.31085, 36.12544,10.13,1.36
235.42318, 36.93282,10.13,0.78
240.29259, 31.66762,10.14,0.47
235.15011, 35.06936,10.15,1.23
239.29864, 32.23193,10.15,1.22
235.14758, 33.36172,10.16,1.15
235.72184, 36.30336,10.17,1.09
236.37363, 35.26238,10.17,0.54
240.29406, 33.32782,10.17,1.23
238.74418, 34.36760,10.18,0.99
235.85840, 32.30491,10.18,0.89
236.63317, 36.52522,10.18,0.78
238.17912, 34.16345,10.18,1.58
236.33113, 35.26620,10.18,0.90
236.85387, 32.98893,10.19,1.69
233.86194, 34.38039,10.19,0.65
240.54518, 33.25366,10.20,1.28
234.94927, 31.70583,10.20,1.19
237.33485, 34.73939,10.20,0.82
236.57827, 36.34993,10.21,1.08
234.32179, 32.66850,10.21,1.27
234.52655, 34.11883,10.21,0.64
236.76731, 35.50520,10.21,1.40
240.36185, 35.07798,10.21,0.87
237.02363, 37.11716,10.22,2.46
239.59672, 36.36059,10.23,0.90
238.38979, 33.58761,10.23,0.85
235.61583, 32.27730,10.24,0.85
236.84791, 31.03066,10.24,1.24
236.26461, 35.92353,10.24,1.50
241.42821, 33.83466,10.24,0.68
237.17779, 34.31288,10.25,2.31
241.35832, 34.28484,10.25,1.15
239.05893, 33.97242,10.25,1.23
235.05057, 31.84817,10.25,0.62
238.99585, 34.52884,10.26,1.24
240.56973, 34.69826,10.26,1.31
236.87128, 33.57097,10.26,0.72
239.94944, 32.73492,10.26,1.46
237.44450, 33.73445,10.26,0.64
241.13316, 34.96225,10.26,1.35
233.04236, 34.65455,10.26,1.17
238.85834, 33.38670,10.26,1.29
240.42750, 35.36367,10.27,0.61
238.52593, 34.58823,10.27,1.53
234.74162, 34.01420,10.27,0.85
235.33712, 32.83343,10.28,1.10
238.57366, 35.10734,10.28,0.73
239.87864, 36.18014,10.29,0.87
237.04666, 33.43562,10.29,1.30
234.73342, 35.69062,10.29,1.20
236.60758, 30.78433,10.29,0.71
234.80606, 31.65860,10.29,0.73
235.22006, 35.90504,10.29,1.05
234.23846, 34.47829,10.30,1.65
237.41825, 34.59743,10.30,0.97
238.84790, 36.19497,10.31,0.86
237.14499, 30.98483,10.31,0.72
233.53851, 35.41906,10.32,0.92
237.13967, 30.38428,10.32,0.57
235.59906, 36.38340,10.32,1.52
239.14836, 32.77790,10.32,1.32
240.46864, 34.25204,10.32,1.28
234.97533, 32.67783,10.32,0.74
237.54684, 30.59417,10.32,1.27
241.22304, 32.58375,10.33,0.86
237.30318, 31.77780,10.33,1.20
234.06912, 33.03185,10.34,0.83
240.93959, 34.62687,10.35,0.78
234.01835, 34.02507,10.36,1.16
239.38989, 34.54015,10.36,1.59
236.15332, 36.39033,10.36,0.60
239.80673, 33.25771,10.36,1.20
236.96556, 32.39988,10.37,0.67
235.98912, 35.04457,10.37,0.56
239.37597, 33.56599,10.37,1.23
233.18818, 33.33017,10.37,1.33
240.12168, 35.87275,10.37,0.74
239.24829, 36.61321,10.37,0.85
241.43082, 33.20284,10.37,1.47
238.55968, 36.84367,10.38,1.10
238.11778, 35.77793,10.39,1.14
236.19688, 35.56200,10.39,0.82
239.28131, 35.27278,10.39,0.70
240.78158, 32.74717,10.39,1.51
238.12960, 32.66310,10.39,0.95
239.36844, 33.49383,10.40,0.62
237.80206, 34.51486,10.40,1.18
234.70247, 34.09563,10.41,1.14
235.66025, 31.94580,10.41,1.52
236.14495, 31.80631,10.41,0.73
235.00215, 33.68690,10.42,0.45
235.10852, 31.02064,10.42,0.75
240.69754, 33.18458,10.42,0.67
236.19581, 35.56112,10.42,0.83
240.36189, 33.23817,10.42,0.75
239.59175, 35.14316,10.44,0.79
240.36482, 32.69052,10.44,0.68
235.64227, 30.55441,10.44,0.77
235.54592, 33.90024,10.45,1.19
238.48678, 30.41129,10.45,0.67
240.14414, 31.99926,10.45,0.94
240.45451, 31.79151,10.46,1.25
233.51434, 33.32240,10.46,0.72
240.33011, 34.05041,10.46,0.87
240.08126, 33.65810,10.47,1.13
239.36464, 34.27444,10.47,1.85
238.12947, 35.09428,10.47,1.16
238.51573, 33.09418,10.48,0.68
238.09130, 33.05568,10.48,0.62
239.04732, 31.61957,10.48,0.70
239.81775, 34.39170,10.48,1.14
238.72339, 30.37828,10.49,1.53
236.57398, 34.23501,10.49,1.19
239.97810, 35.82966,10.50,0.58
237.34958, 34.60167,10.50,0.77
239.10834, 30.81605,10.51,1.65
234.74195, 34.01399,10.51,0.84
233.96262, 34.43775,10.51,1.26
239.05021, 31.30054,10.52,0.60
235.04367, 33.52174,10.52,1.26
236.80011, 32.09938,10.52,1.06
236.37515, 35.70630,10.53,1.22
240.12126, 31.67262,10.53,1.17
239.69183, 36.79921,10.54,1.33
236.59875, 35.16108,10.54,0.88
239.08644, 35.08520,10.54,1.18
241.79860, 33.45410,10.55,1.14
240.13366, 31.72299,10.55,1.25
233.92673, 31.96689,10.55,0.82
236.79409, 36.00856,10.55,0.68
235.71677, 32.72108,10.56,0.92
235.73672, 37.04474,10.56,1.20
239.93490, 33.38701,10.56,1.82
238.58210, 32.40464,10.56,1.35
233.99626, 31.71098,10.57,0.69
237.99880, 35.70399,10.57,1.35
238.33314, 33.03128,10.57,1.20
234.44485, 34.95617,10.57,0.69
238.95749, 35.55767,10.58,0.69
235.22729, 33.47460,10.58,0.79
241.48237, 34.26333,10.58,1.13
239.34091, 35.78839,10.58,0.93
236.47287, 33.43766,10.59,0.64
234.49376, 32.21131,10.60,1.08
240.62587, 33.90449,10.60,0.74
237.14182, 36.93616,10.60,0.64
238.19037, 36.06518,10.60,1.38
239.54970, 34.31497,10.60,1.65
241.42909, 33.34475,10.61,1.60
237.25572, 33.58996,10.61,1.43
241.43474, 33.19368,10.62,1.26
239.95280, 35.04078,10.62,0.77
237.60168, 32.40403,10.62,0.83
239.78864, 35.82980,10.63,0.66
236.75710, 35.23027,10.63,1.23
236.86291, 30.76512,10.63,0.56
237.22205, 34.48154,10.63,1.30
233.68313, 34.72265,10.64,0.00
237.04107, 32.33864,10.64,0.65
238.04094, 33.28757,10.64,1.00
237.09150, 34.30587,10.64,0.68
236.62744, 36.79461,10.64,0.60
239.60001, 33.37773,10.64,0.93
235.25270, 30.73091,10.64,0.57
239.00978, 35.54617,10.64,2.03
239.88277, 36.91565,10.64,0.93
240.59314, 31.74425,10.65,0.69
239.32711, 34.53592,10.65,1.45
235.56403, 32.94412,10.65,0.66
238.22318, 30.87683,10.65,1.17
237.49528, 32.00824,10.66,1.16
236.41051, 35.64435,10.66,0.66
240.00467, 36.82868,10.66,0.92
238.11721, 35.97887,10.66,0.68
235.72269, 35.38345,10.66,0.46
240.34804, 31.58122,10.66,1.00
235.01161, 35.20986,10.66,1.02
236.24744, 30.40515,10.68,0.56
239.60069, 31.77191,10.69,1.23
236.28589, 35.55754,10.69,1.25
240.71560, 32.19479,10.69,0.77
236.22513, 30.82139,10.69,0.55
233.99108, 34.88377,10.69,1.54
233.09372, 34.03743,10.69,1.34
237.88466, 35.20087,10.70,0.70
238.87843, 35.25761,10.70,0.79
236.04359, 36.67001,10.70,1.12
240.07311, 32.21576,10.70,1.55
240.23999, 35.44315,10.70,0.85
236.14818, 32.81839,10.70,1.19
239.65735, 32.37145,10.70,0.68
236.37220, 36.80698,10.71,0.77
233.81829, 34.68186,10.71,0.68
234.87833, 32.13079,10.71,1.19
240.40280, 35.36928,10.71,0.77
236.20723, 32.23925,10.71,0.87
239.54641, 36.01077,10.72,0.68
234.14636, 32.28818,10.72,1.22
238.18212, 32.01761,10.72,0.66
238.16332, 30.52182,10.72,0.80
240.27983, 35.78022,10.72,1.22
235.57381, 32.19677,10.72,1.17
240.58242, 31.82349,10.73,0.81
236.20842, 30.63648,10.73,1.73
236.19696, 34.39178,10.74,0.70
238.76005, 30.74406,10.74,0.84
239.64422, 31.01452,10.74,1.14
238.06222, 32.47752,10.74,0.80
237.57985, 34.82922,10.75,0.66
237.78657, 33.26202,10.75,0.86
235.86010, 35.42124,10.76,1.33
237.90028, 34.59611,10.76,0.54
235.69797, 36.35980,10.76,0.82
237.23565, 36.62193,10.76,1.12
237.61174, 30.83505,10.76,0.78
239.02599, 35.65764,10.76,1.30
239.24796, 36.28030,10.77,0.77
237.83264, 30.98742,10.77,1.28
233.81499, 35.19317,10.78,1.27
234.03542, 36.10743,10.78,1.11
234.10549, 34.55920,10.78,1.20
237.10271, 35.92545,10.78,2.00
238.99075, 34.34707,10.78,1.18
238.05609, 35.97676,10.78,0.68
233.44223, 34.55182,10.78,1.25
238.32680, 34.02136,10.78,1.21
237.57997, 34.82921,10.78,0.66
237.24891, 31.95421,10.78,0.65
237.99945, 32.94843,10.79,-0.23
234.71751, 31.08598,10.79,1.15
235.18783, 35.88477,10.79,1.11
236.18395, 32.94693,10.80,0.73
235.62541, 31.61323,10.80,1.05
234.70317, 32.15844,10.80,0.88
239.97981, 36.87945,10.80,1.23
240.04458, 31.72107,10.80,1.08
240.94680, 32.30197,10.80,1.03
233.50452, 32.72297,10.80,1.28
240.45331, 33.12129,10.81,1.52
232.87099, 33.43074,10.81,0.70
239.80264, 32.76960,10.81,0.81
237.25206, 35.37972,10.81,1.95
238.25703, 34.66916,10.82,0.75
241.23118, 34.23207,10.82,0.80
238.57797, 36.76606,10.82,0.75
239.67280, 34.12775,10.83,0.60
235.80806, 34.84137,10.83,0.74
234.88842, 35.77781,10.83,1.08
239.04942, 36.83967,10.84,0.68
234.96420, 36.22778,10.84,0.81
237.17924, 32.66011,10.84,1.14
235.88880, 32.54697,10.84,0.89
236.32392, 33.34609,10.85,1.25
239.69535, 32.12236,10.85,1.09
234.74116, 31.24235,10.85,0.82
238.51869, 33.61703,10.85,1.15
236.04479, 31.84111,10.85,0.83
235.15874, 32.10217,10.85,0.69
236.15130, 33.80232,10.85,0.87
237.54919, 32.56548,10.85,0.78
240.92274, 32.54824,10.86,0.76
235.70425, 32.74140,10.86,0.79
234.07781, 34.55043,10.87,1.04
235.72630, 30.86863,10.87,0.79
234.10850, 31.66855,10.87,0.75
237.65982, 30.90661,10.88,0.78
234.32203, 35.89247,10.88,0.71
234.00001, 36.13199,10.88,1.26
239.56638, 30.69480,10.89,0.69
239.73213, 36.67498,10.89,0.66
236.50111, 36.93796,10.89,0.81
235.75761, 34.35721,10.89,0.74
236.62276, 31.07663,10.90,1.26
237.06357, 34.28954,10.90,1.44
235.53960, 33.64908,10.90,0.59
241.56272, 33.84114,10.90,1.33
236.99431, 36.86807,10.90,1.10
238.27788, 34.75164,10.91,2.45
239.65616, 35.86287,10.91,1.00
235.88557, 33.06166,10.91,1.22
236.31225, 36.78576,10.91,1.93
239.13574, 34.63384,10.91,1.34
238.78999, 35.51709,10.91,1.30
239.21693, 32.73684,10.91,0.69
234.83955, 33.51801,10.92,0.70
236.85025, 32.08799,10.92,1.19
235.48802, 33.00270,10.93,1.23
241.53187, 33.74845,10.93,1.18
235.58984, 36.30934,10.94,1.97
240.55689, 33.63329,10.94,1.00
239.21661, 32.73648,10.94,0.71
235.23724, 31.20367,10.94,0.70
235.50801, 32.11254,10.94,0.79
238.72148, 33.95573,10.94,1.39
236.00329, 30.78056,10.95,0.60
238.63792, 33.58025,10.95,1.14
239.62074, 30.94787,10.96,0.74
232.65541, 33.80945,10.96,1.55
236.49044, 32.61810,10.96,1.20
238.12331, 34.83296,10.96,1.05
234.88784, 33.34373,10.96,1.05
239.52352, 36.96646,10.96,0.65
238.24381, 37.10011,10.96,1.71
236.06641, 34.35234,10.97,0.81
239.95683, 33.35088,10.97,0.92
241.11711, 34.88677,10.98,0.65
240.33295, 32.90142,10.98,1.04
235.20177, 34.65407,10.98,0.77
239.31261, 30.34929,10.98,0.74
240.02918, 32.72436,10.98,0.58
232.58061, 33.93305,10.98,0.75
236.79686, 31.50071,10.98,1.13
240.68701, 32.27309,10.98,0.72
235.94447, 36.40563,10.99,0.85
240.86221, 32.86829,10.99,0.79
233.99592, 31.71096,10.99,0.78
239.22503, 36.07429,10.99,0.75
236.99623, 36.29874,10.99,0.85
236.05745, 32.96910,10.99,0.97
232.90151, 33.57962,11.00,0.79
238.55313, 32.52095,11.00,1.16
236.89851, 32.18977,11.00,0.73
237.27053, 32.20979,11.00,0.89
239.68837, 37.16329,11.01,0.80
234.98699, 33.91282,11.01,0.91
234.36288, 36.39414,11.01,0.97
238.75361, 33.59619,11.01,0.74
235.70655, 35.55558,11.01,0.77
239.49333, 30.64561,11.01,0.55
237.51103, 30.90348,11.01,0.70
234.83931, 33.51795,11.01,0.70
236.28888, 34.39333,11.01,0.67
237.43172, 36.82359,11.01,1.53
238.30238, 36.59891,11.01,0.81
240.92911, 33.36957,11.02,0.91
236.13740, 34.05434,11.02,1.28
239.23615, 34.94388,11.02,0.34
237.82894, 34.83763,11.02,1.26
237.85795, 33.13760,11.02,0.76
236.18896, 32.15050,11.02,0.66
235.75383, 31.62862,11.02,1.02
237.31671, 32.23749,11.02,0.70
238.60697, 35.00384,11.03,1.20
234.40043, 32.42318,11.03,0.98
235.51768, 34.64919,11.03,1.83
234.13769, 33.09828,11.03,0.82
235.99580, 33.57029,11.03,1.43
236.74042, 36.41121,11.04,0.51
239.33324, 30.80360,11.04,1.42
234.12574, 34.33087,11.04,0.96
236.25916, 31.76679,11.04,0.67
240.21482, 31.74789,11.04,0.75
238.54156, 36.65662,11.05,0.87
238.08455, 31.29934,11.05,1.07
234.20513, 35.43318,11.05,0.90
241.00138, 32.84600,11.05,1.40
233.27912, 35.01615,11.05,0.57
239.04386, 34.74256,11.05,0.80
238.11039, 35.96299,11.06,0.67
237.56800, 35.60690,11.06,0.98
240.01068, 36.02782,11.06,0.75
237.51112, 34.69340,11.06,0.78
238.90948, 36.37855,11.06,0.78
240.06121, 32.78202,11.06,1.11
235.69167, 31.74040,11.07,0.80
239.46142, 37.19404,11.07,0.67
233.57447, 34.96266,11.07,1.21
234.76156, 33.64382,11.07,1.06
238.15334, 36.15615,11.07,0.72
239.22958, 34.91981,11.07,0.71
235.05925, 35.30470,11.07,1.02
235.86189, 35.86722,11.07,1.07
233.93296, 33.31389,11.07,0.70
233.12728, 34.22469,11.08,1.00
235.10692, 31.84460,11.08,0.73
237.79276, 35.57645,11.08,1.09
234.93773, 36.19905,11.08,0.81
238.37562, 33.32512,11.08,0.71
239.03949, 32.80381,11.08,1.23
236.05573, 32.98084,11.08,0.68
238.48509, 31.26274,11.09,0.79
234.76474, 33.29522,11.09,0.86
239.51008, 31.63729,11.09,1.21
239.35353, 30.36563,11.09,0.83
237.61933, 34.74411,11.10,0.69
238.65375, 36.17902,11.10,0.67
241.82032, 33.46195,11.10,0.58
240.30046, 33.86707,11.11,0.99
238.39143, 30.77507,11.11,1.39
235.10728, 31.84477,11.11,0.71
235.00038, 34.91134,11.11,0.75
240.81958, 32.57616,11.11,1.47
238.04771, 30.69079,11.11,0.96
238.45360, 35.80922,11.11,1.20
234.86589, 37.11879,11.12,0.79
236.71414, 31.97434,11.12,1.28
240.23423, 33.44780,11.12,0.87
233.62154, 35.66020,11.12,1.20
233.01805, 34.67101,11.13,1.13
237.29985, 31.92174,11.13,1.24
240.15950, 32.59666,11.13,0.75
235.14422, 34.98499,11.13,0.71
233.72698, 35.52282,11.13,1.17
240.60776, 35.89899,11.13,0.62
238.50627, 34.10589,11.13,1.05
237.91070, 31.21731,11.14,0.71
237.25049, 35.92211,11.14,0.86
237.46529, 32.28810,11.14,0.86
239.41859, 33.22874,11.14,1.38
240.15228, 32.89928,11.15,1.19
232.84168, 34.09972,11.15,1.20
234.67953, 36.46045,11.15,1.38
237.87812, 33.01017,11.15,0.91
235.74375, 30.65654,11.15,1.01
236.76390, 32.48755,11.16,1.26
236.53623, 34.04657,11.16,0.71
240.51235, 34.48247,11.16,0.79
234.56965, 31.12910,11.16,1.19
239.95497, 32.29791,11.16,1.45
239.50200, 31.71854,11.16,0.74
235.74018, 35.60927,11.16,0.70
237.51847, 31.90166,11.16,0.85
234.96493, 31.95278,11.17,0.76
236.80197, 35.39478,11.17,0.65
239.84202, 33.91360,11.17,0.83
237.37387, 36.85828,11.17,1.25
239.26549, 34.48426,11.18,0.77
235.70699, 36.78623,11.18,1.14
236.93552, 36.67189,11.18,0.91
237.31707, 34.33717,11.18,0.30
239.67480, 37.05446,11.19,0.61
233.89842, 31.96008,11.19,0.81
234.25685, 33.19359,11.19,0.78
238.62084, 35.90799,11.19,0.47
238.83407, 31.43628,11.19,1.19
236.54060, 30.55842,11.19,1.10
235.63970, 30.33980,11.19,1.11
239.74047, 33.50388,11.19,1.21
237.72839, 34.15176,11.19,1.28
239.67509, 32.51270,11.19,1.64
239.79416, 33.20433,11.19,1.15
238.77030, 31.29929,11.19,0.98
235.82771, 31.26943,11.20,1.18
239.61324, 35.83748,11.20,0.88
236.80523, 35.32689,11.20,0.92
239.74628, 33.59835,11.20,1.48
238.06981, 34.35965,11.20,0.69
237.06684, 31.67093,11.20,0.81
236.03670, 33.30109,11.21,1.23
236.70044, 30.89252,11.21,0.71
234.31704, 34.54192,11.21,1.10
235.67805, 30.78251,11.21,0.67
235.94764, 35.82886,11.21,0.73
238.86743, 31.60226,11.21,0.71
233.84787, 35.37698,11.21,1.09
238.61512, 34.68996,11.21,0.28
239.14789, 30.80253,11.21,0.74
237.63253, 31.71590,11.21,0.72
233.43486, 34.04947,11.21,1.22
239.32055, 34.67697,11.22,0.78
234.69106, 37.06294,11.22,0.79
240.20996, 34.08573,11.22,0.74
235.05877, 35.47908,11.23,0.72
240.24733, 32.57233,11.23,0.63
234.58227, 33.75519,11.23,1.18
237.69178, 31.89931,11.23,1.08
238.90888, 36.47588,11.23,1.19
237.57865, 31.57199,11.24,0.93
236.56432, 33.79820,11.24,0.94
235.04459, 30.86669,11.24,0.70
234.52182, 36.43520,11.24,0.73
