351.76735, 13.11056, 8.54,0.82
353.93950, 10.97582, 8.55,1.23
355.28922, 10.03444, 8.56,1.28
353.53982, 11.18065, 8.56,0.46
355.33543, 14.77219, 8.56,0.53
352.19183, 11.51228, 8.59,1.27
351.87429, 13.90004, 8.60,2.94
356.41419, 14.73003, 8.60,1.18
356.96433, 13.22187, 8.61,1.14
352.28500, 12.28433, 8.62,1.61
351.66500, 15.14618, 8.62,2.37
357.10567, 15.07174, 8.63,0.58
356.78529, 15.65090, 8.63,-0.09
357.05531, 15.38981, 8.66,1.26
357.58615, 14.87319, 8.69,0.66
352.66682, 12.66676, 8.70,1.38
354.84621, 11.01066, 8.70,1.79
352.18720, 13.63859, 8.71,1.09
353.97930, 12.26071, 8.71,1.38
354.32509, 16.55389, 8.72,1.58
358.26674, 12.68799, 8.75,1.36
354.04911, 14.91995, 8.75,0.55
357.26161, 11.64662, 8.79,1.40
352.52137, 14.30165, 8.79,1.21
357.05351, 15.93720, 8.79,0.64
354.47871, 11.59205, 8.80,1.79
354.50857, 12.88003, 8.82,0.42
352.09077, 14.36286, 8.82,1.33
353.75940, 11.49563, 8.85,1.38
352.57307, 11.85431, 8.86,2.22
352.35053, 10.91174, 8.86,2.01
353.23863, 11.50924, 8.87,0.61
354.87311, 12.60811, 8.88,1.25
355.08604, 10.84973, 8.91,1.26
355.52078, 10.45891, 8.91,0.81
353.82153, 15.05511, 8.93,1.25
353.80329, 16.42326, 8.93,-0.04
356.01995, 11.22744, 8.95,1.43
354.69129, 11.87353, 8.96,1.33
354.77359, 15.78649, 8.96,1.71
353.43035, 10.64906, 8.98,1.28
356.17216, 14.10397, 8.99,1.50
357.54528, 13.31533, 9.00,1.18
357.84552, 13.76615, 9.00,0.67
355.11694, 11.92205, 9.01,1.60
354.51584, 11.37269, 9.03,1.28
354.57391, 12.44655, 9.04,1.27
354.94894, 10.07122, 9.04,0.63
354.22442, 14.53745, 9.04,0.84
353.74643, 14.44437, 9.05,0.47
351.84073, 11.93565, 9.07,1.43
356.20412, 10.53026, 9.08,0.70
356.38659, 12.37765, 9.12,0.92
354.25614, 16.53517, 9.13,0.67
358.40678, 12.79402, 9.14,1.35
354.67724, 15.47446, 9.15,0.82
358.22793, 13.47701, 9.15,0.75
353.60460, 16.27857, 9.15,1.28
353.11464,  9.84429, 9.16,0.72
355.02496, 12.96733, 9.16,1.00
353.74034, 14.26688, 9.17,0.82
354.11849, 11.00627, 9.18,2.74
355.77583, 11.83445, 9.19,0.77
352.92381, 14.33488, 9.20,0.37
352.16961, 11.94521, 9.22,1.46
353.97077, 14.25664, 9.22,0.63
355.70887, 11.75215, 9.22,1.22
356.92929, 11.41248, 9.23,0.54
354.07811,  9.68517, 9.23,0.73
354.87140, 15.79658, 9.23,1.35
356.57844, 15.60245, 9.24,1.38
354.65954, 14.45146, 9.25,1.33
355.69978, 13.32364, 9.25,1.19
355.03073, 15.31224, 9.25,0.83
353.30240, 13.43062, 9.26,1.28
355.40011, 14.83335, 9.27,1.10
355.06895, 11.45221, 9.27,1.31
353.20962, 15.49063, 9.28,0.65
354.09192,  9.40952, 9.29,0.82
354.29308,  9.49758, 9.31,0.45
354.05860, 10.50464, 9.32,1.27
352.73266, 11.87710, 9.32,1.13
356.70421, 15.52456, 9.32,0.69
354.87700, 15.26768, 9.32,0.57
356.62614, 12.69659, 9.33,0.48
352.50113, 12.41108, 9.34,0.78
352.19665, 10.75170, 9.34,0.91
351.66670, 13.41461, 9.34,0.72
355.33436, 14.60802, 9.34,0.56
357.48926, 11.74968, 9.34,0.48
357.48177, 15.70347, 9.36,1.27
353.72805, 15.87601, 9.37,0.64
353.35514, 10.03529, 9.37,0.62
357.04053, 15.85426, 9.39,0.54
354.52771, 16.29121, 9.39,0.79
355.20017, 16.08303, 9.39,0.61
354.24398, 13.50048, 9.40,0.36
354.97350, 10.92797, 9.40,1.30
354.23078, 15.80177, 9.41,0.47
356.01605, 13.67710, 9.41,0.92
353.24353, 15.59006, 9.41,1.72
357.42898, 11.17422, 9.42,0.30
353.06096, 14.96907, 9.45,0.62
353.19357, 14.33768, 9.45,1.38
354.56527, 10.36393, 9.45,1.50
353.16892, 13.97629, 9.46,0.60
353.89628, 11.97353, 9.47,1.19
356.17731, 11.99581, 9.47,0.53
356.43165, 15.65750, 9.47,0.85
351.85217, 14.00103, 9.48,1.10
353.58532, 10.67144, 9.48,0.74
356.21580, 13.45104, 9.48,0.54
358.12200, 12.87263, 9.50,0.87
355.77572, 11.83472, 9.50,0.84
356.41176, 10.70741, 9.51,1.28
354.06649, 11.84853, 9.51,1.20
355.51021, 15.38744, 9.51,0.65
354.28254, 11.62518, 9.52,0.50
355.24369, 15.30892, 9.52,1.41
356.68211, 13.49638, 9.53,0.67
356.16074, 10.03108, 9.53,0.64
353.66724,  9.82354, 9.54,1.34
357.03391, 14.47872, 9.55,1.02
353.67446, 11.65137, 9.56,1.26
353.95210, 11.14350, 9.56,1.15
357.07410, 12.59205, 9.56,1.09
356.88664, 10.37319, 9.56,0.66
352.25759, 15.13540, 9.56,0.38
354.04782, 13.37897, 9.57,0.60
356.85501, 11.44756, 9.58,1.37
358.46967, 12.63909, 9.58,1.45
356.21715, 11.35456, 9.58,0.64
356.06514, 15.43992, 9.60,0.54
352.21125, 13.77348, 9.60,0.46
357.87279, 13.75154, 9.61,1.92
352.90706, 15.07199, 9.61,1.10
358.54948, 12.14768, 9.62,1.26
356.16297, 11.76797, 9.63,0.61
354.37012, 16.38321, 9.63,1.24
356.02608, 12.85875, 9.63,1.32
356.57763, 14.74572, 9.64,0.50
357.65354, 13.89288, 9.65,0.71
355.13170, 13.99576, 9.66,0.82
355.91396, 15.90467, 9.67,0.68
354.60841, 10.13872, 9.68,1.34
354.51762, 11.81141, 9.68,1.31
353.47083, 15.38414, 9.68,1.38
354.83814, 11.77407, 9.69,0.64
353.45254, 11.98296, 9.70,0.76
355.13674, 10.34831, 9.70,1.36
356.15041, 14.05025, 9.70,1.09
353.01883, 13.49101, 9.70,1.23
358.08421, 12.77245, 9.71,1.20
353.53575, 13.03063, 9.71,0.83
357.69465, 15.01863, 9.72,1.57
354.49337, 11.23322, 9.72,0.84
354.92610, 15.10226, 9.73,1.28
355.67211,  9.84696, 9.74,0.64
356.51361, 12.53508, 9.74,1.29
353.67511, 12.07477, 9.74,0.73
357.27741, 12.13009, 9.75,0.87
356.63922, 12.11126, 9.76,0.72
354.64771, 11.84308, 9.77,1.24
354.00055, 15.01878, 9.77,0.71
357.40793, 11.79718, 9.77,0.83
354.43773, 14.01505, 9.78,0.68
353.08695, 12.94265, 9.78,1.17
356.13625, 10.47070, 9.79,1.34
354.21162,  9.55294, 9.80,1.32
355.32422, 14.81641, 9.80,1.23
358.12230, 12.87309, 9.81,0.92
354.50860, 12.88021, 9.82,0.34
357.33614, 10.77526, 9.82,1.30
355.33311, 15.98024, 9.82,0.71
358.00588, 12.87193, 9.83,0.74
356.55738, 14.89723, 9.83,0.87
356.66084, 10.70138, 9.83,1.68
357.13190, 15.07054, 9.83,1.27
354.73121, 15.67317, 9.83,1.23
356.17049, 10.09747, 9.83,1.34
357.36800, 13.77777, 9.83,0.73
355.10908, 11.53967, 9.84,0.71
353.25694, 10.36809, 9.84,0.66
354.92664, 13.75283, 9.84,1.30
353.11730, 13.33321, 9.84,0.96
354.19944,  9.61361, 9.84,1.66
355.38960, 10.21580, 9.84,0.31
352.82219, 15.62076, 9.84,1.31
355.89501, 11.23749, 9.85,0.44
351.94964, 15.37469, 9.86,1.64
352.98598, 13.62925, 9.87,1.05
354.42913, 10.49296, 9.88,1.40
357.60645, 12.70209, 9.88,1.35
354.28456,  9.32705, 9.88,2.90
358.62234, 11.65261, 9.89,0.72
352.59602, 14.81904, 9.89,0.71
352.63689, 10.90972, 9.89,1.27
357.75178, 13.21644, 9.90,0.45
355.15490, 14.24164, 9.90,0.71
357.55372, 11.43087, 9.91,0.76
357.86727, 12.03110, 9.92,0.75
355.62424, 11.24353, 9.92,1.33
354.44345, 11.10736, 9.94,1.40
352.85536, 15.89878, 9.95,1.10
354.93100, 11.79552, 9.95,0.67
354.41108,  9.44466, 9.96,0.65
354.87769, 11.14723, 9.96,1.31
352.90618, 14.42475, 9.97,1.14
358.08950, 14.07552, 9.97,1.30
354.33862, 12.31133, 9.97,1.35
352.21152, 15.20792, 9.98,0.50
353.95195, 11.75634, 9.98,1.41
354.22823, 12.46932, 9.99,0.72
353.83728, 15.60620, 9.99,0.28
357.17324, 13.26160, 9.99,0.98
357.83089, 11.73297, 9.99,1.12
355.00961,  9.09221,10.00,1.17
352.70144, 11.91187,10.01,0.72
354.17899, 12.09712,10.01,0.68
353.28668, 10.41429,10.01,1.30
355.98946, 12.22158,10.02,1.33
354.38321,  9.27690,10.03,0.72
353.62605, 15.96764,10.03,0.57
357.51275, 11.41309,10.04,1.19
352.69191, 10.73163,10.04,1.48
357.72605, 11.67015,10.04,1.19
353.14942, 11.81786,10.04,0.67
356.35057, 15.66252,10.05,0.58
356.34214, 14.53353,10.05,0.76
352.55047, 13.97760,10.05,0.78
355.05854, 10.08974,10.06,0.97
353.54461, 10.46717,10.06,1.26
353.79331, 11.54526,10.07,0.76
356.55704, 12.76708,10.07,1.35
357.47973, 11.16804,10.07,1.21
354.83650, 15.67242,10.08,0.71
357.41333, 15.40587,10.08,0.69
352.17008, 11.94555,10.08,1.43
356.05613, 15.46491,10.09,0.81
356.54921, 15.45516,10.09,0.76
354.78483, 14.10461,10.09,0.04
356.48611, 15.34739,10.09,0.23
353.82405, 14.47951,10.09,1.40
355.42679, 13.17225,10.09,0.96
355.44270, 14.48043,10.11,1.02
357.68264, 13.28453,10.11,0.76
354.64441, 16.29627,10.11,0.74
356.38791, 12.37774,10.12,1.20
354.40039, 12.59963,10.13,0.92
352.60837, 12.23050,10.13,1.13
355.92112, 14.85931,10.13,0.84
357.48134, 12.42615,10.13,0.43
355.51786, 15.38617,10.14,0.74
353.44441, 15.40913,10.14,0.80
355.74629, 15.61751,10.14,0.74
356.75279, 15.87928,10.15,0.98
353.52896, 10.52853,10.15,0.73
355.10027, 10.62190,10.16,0.88
354.37138, 15.99271,10.17,1.29
357.39408, 11.21079,10.18,0.49
358.04675, 14.09687,10.18,0.55
353.86957,  9.49542,10.18,0.82
351.89645, 14.74110,10.18,1.59
352.79814, 11.07193,10.18,1.08
351.98167, 11.13630,10.18,0.99
357.50670, 12.83382,10.19,1.48
353.83682,  9.82406,10.19,0.48
358.13090, 13.10320,10.19,1.35
355.75510,  9.80850,10.19,1.29
352.92952, 10.20428,10.20,0.81
354.86364, 13.70019,10.20,1.17
354.74221, 11.52508,10.20,0.81
353.63908, 10.84393,10.21,1.39
354.47652, 11.03261,10.21,1.20
354.39500, 12.59745,10.21,0.97
353.79904,  9.83913,10.22,1.31
354.21863, 10.02046,10.22,1.88
354.01309, 10.78122,10.23,0.86
355.55629, 16.21982,10.23,0.70
357.17007, 15.61464,10.24,0.84
352.87563, 14.09083,10.24,1.27
355.71680,  9.61633,10.24,1.52
351.79439, 12.46290,10.24,1.28
355.88679, 10.88641,10.24,0.73
356.75812, 11.90143,10.24,1.26
354.35191, 11.21070,10.25,0.75
354.52685, 16.47194,10.25,0.80
352.48772, 13.54212,10.25,0.26
356.28947, 13.98939,10.26,1.26
356.09222, 13.03768,10.26,1.05
353.35028, 11.35581,10.26,1.14
356.48885, 10.32451,10.26,1.36
355.78888, 15.00375,10.27,0.61
352.92788, 10.31019,10.27,0.73
353.45326, 13.57861,10.29,1.42
356.65997, 13.41598,10.30,1.28
357.82532, 14.11524,10.30,0.82
355.08749, 16.52345,10.30,0.39
356.66536, 12.30759,10.30,1.29
353.89417, 11.01406,10.30,1.30
352.58284, 14.25332,10.31,1.24
352.79786, 15.60645,10.32,1.30
356.14584, 11.57974,10.32,1.20
354.42840,  9.40814,10.32,1.10
355.38146, 15.28901,10.33,0.63
352.24161, 11.03142,10.33,1.24
355.32665,  9.28117,10.33,1.49
353.01351, 15.98379,10.34,1.34
356.44724, 14.03710,10.34,0.81
354.92805, 12.04758,10.35,0.76
353.96025, 11.93465,10.36,1.25
354.30070,  9.24244,10.37,0.84
353.54489, 14.21664,10.37,1.38
352.51130, 10.05033,10.37,3.16
356.06475, 13.09309,10.38,0.64
352.07473, 12.77120,10.38,1.28
357.66162, 15.22976,10.38,1.06
356.41676, 11.55713,10.38,0.70
357.95195, 11.29006,10.38,0.63
353.70547, 16.21550,10.39,1.11
355.29341,  9.45337,10.39,0.98
352.11430, 12.66613,10.40,0.73
355.39633, 12.71555,10.40,0.91
358.03323, 14.44939,10.40,1.18
352.41015, 14.30432,10.41,0.71
357.54974, 12.86186,10.42,0.70
357.20682, 15.87929,10.42,0.80
358.39827, 12.10567,10.43,1.70
356.93896, 14.48905,10.43,0.82
355.98413, 10.47208,10.43,0.86
356.14482, 15.92257,10.43,0.65
354.76403, 15.21494,10.44,0.65
352.89904, 10.86732,10.44,0.70
352.17195, 10.75015,10.45,1.04
353.98368, 10.05295,10.45,0.91
353.82934, 12.18248,10.45,0.83
356.06458,  9.89391,10.45,1.63
353.33051, 14.74732,10.46,0.70
355.02511, 12.96753,10.46,1.07
354.62477, 12.99428,10.46,1.42
354.29128, 12.76844,10.46,1.25
356.23872, 13.30821,10.47,1.19
353.32833, 10.68062,10.47,1.07
353.88281, 15.09258,10.48,0.73
355.12847, 12.10976,10.48,0.68
353.95265, 14.10519,10.48,0.80
354.81223, 14.28276,10.49,0.71
355.68085, 13.47947,10.49,1.32
357.42590, 14.28454,10.49,1.36
352.98117, 10.28513,10.49,1.23
356.87214, 13.41084,10.50,1.30
353.82654, 10.16066,10.50,1.27
356.81500, 13.98919,10.51,1.23
353.50413, 10.91249,10.51,0.76
355.67097,  9.40743,10.51,1.07
352.86362, 10.35062,10.52,1.27
353.95252, 14.43595,10.52,0.70
356.14895, 12.06615,10.52,0.79
357.16054, 12.22045,10.53,1.13
351.67987, 13.33468,10.53,0.83
356.51971, 11.91391,10.53,0.90
352.77103, 13.04542,10.54,1.38
353.82984, 14.07379,10.54,0.85
355.35787, 12.73440,10.54,1.24
353.87231, 10.77410,10.55,1.73
354.64336,  9.45298,10.55,1.27
354.34079, 13.82873,10.55,1.32
355.84897, 12.75605,10.55,0.94
354.09727, 15.40571,10.55,1.26
354.18938, 12.11109,10.55,1.24
355.17709,  9.92939,10.57,0.84
355.41673, 16.29498,10.57,0.66
352.52648, 15.14643,10.58,0.78
354.33654, 13.10496,10.58,1.21
353.45335, 10.76625,10.59,1.18
354.42326,  9.50671,10.59,0.79
351.83178, 13.05004,10.59,1.31
351.71439, 13.81945,10.60,0.84
353.48114, 14.45624,10.60,1.58
354.43142, 15.23619,10.60,0.92
353.26732, 10.57642,10.60,1.48
356.64443, 14.03236,10.60,0.77
355.35908, 13.08918,10.60,1.37
353.94510, 11.02054,10.60,1.28
352.51994, 11.75422,10.60,1.28
354.83457, 15.81190,10.61,0.67
356.37596, 14.16760,10.62,0.77
352.21151, 15.20782,10.62,0.50
355.08667, 10.78252,10.62,0.61
357.26580, 15.73158,10.63,1.21
353.58067, 14.66631,10.63,0.77
353.60352, 12.47393,10.64,0.86
355.17479, 15.11755,10.64,0.79
357.32441, 12.73151,10.64,0.51
352.51910, 10.28888,10.64,1.35
355.18117, 15.99614,10.64,0.68
357.37056, 15.51555,10.65,0.74
356.03312, 15.50168,10.65,1.19
352.96118, 15.75634,10.65,0.62
353.83061, 10.24279,10.65,0.82
353.17719, 16.25195,10.66,0.67
358.06057, 11.43049,10.66,1.41
356.08580, 12.20735,10.66,1.12
351.70969, 14.53669,10.66,0.88
353.92364, 16.23273,10.67,1.32
353.39453, 10.63035,10.67,1.27
355.31802, 11.26987,10.67,1.25
354.79586, 14.53338,10.67,0.93
353.79234, 11.54370,10.67,1.04
356.63796, 14.00032,10.68,0.68
351.90686, 13.61239,10.68,0.48
357.87099, 14.35104,10.68,0.75
355.60832, 11.55176,10.69,1.22
356.33309, 10.29870,10.69,1.55
355.77115, 14.55420,10.69,0.77
357.29250, 15.72644,10.69,0.73
352.38570, 13.55608,10.69,0.51
355.24844, 13.73072,10.70,1.10
351.96657, 12.89685,10.70,0.91
356.62811, 10.81900,10.70,1.22
354.05187, 11.30607,10.71,1.05
354.85324, 13.19698,10.71,0.72
352.10578, 11.78527,10.71,1.33
355.47107,  9.76163,10.71,0.79
356.54890, 13.53377,10.71,1.26
352.55075, 13.97725,10.71,1.06
357.11758, 11.94601,10.72,0.65
358.08337, 13.92213,10.72,1.21
353.58820, 10.80718,10.72,1.15
356.79479, 11.12176,10.72,0.78
355.95250, 15.33936,10.73,1.30
357.83533, 13.07615,10.74,1.33
352.72299, 15.79412,10.74,2.08
354.14100, 13.74557,10.75,0.97
353.50442, 10.67571,10.75,0.74
358.05727, 14.27610,10.76,1.19
351.64722, 13.73772,10.76,1.32
355.53182, 11.88229,10.76,1.09
354.74261, 14.75037,10.77,1.50
358.12396, 12.44595,10.77,0.88
357.86042, 13.69093,10.78,0.71
352.50682, 12.69221,10.78,0.85
354.07733, 15.64737,10.78,0.82
353.67455, 16.37800,10.79,0.77
352.93231, 14.61866,10.79,0.77
355.93884, 12.54496,10.80,0.80
355.82562, 10.22178,10.80,0.82
356.03977, 15.92987,10.80,0.41
354.81242, 10.00799,10.80,1.31
354.41491, 15.02454,10.80,0.77
357.79368, 14.83152,10.81,0.79
353.12932, 11.40991,10.81,0.80
355.81594, 15.75805,10.81,1.44
351.82260, 13.65252,10.81,1.13
355.89672, 10.57546,10.81,0.98
353.15037, 10.01417,10.81,0.68
353.68104, 16.34995,10.81,0.74
354.07084, 11.99244,10.81,0.70
356.62429, 14.40041,10.82,1.34
356.08923, 14.10501,10.82,0.89
353.71422, 13.35491,10.82,0.74
354.94877, 14.77148,10.82,0.69
357.41342, 15.40179,10.82,0.63
358.41825, 11.99260,10.83,0.91
356.69576, 14.18742,10.83,0.91
353.33621, 13.96053,10.83,0.75
357.79449, 13.30071,10.83,0.91
356.47542, 15.72432,10.83,0.36
355.21306, 10.34369,10.83,1.30
352.92342, 12.46324,10.84,0.83
355.04606, 15.36983,10.84,0.93
353.09151, 12.67283,10.85,1.54
357.28324, 13.53175,10.85,0.79
354.57313, 16.63123,10.85,1.04
353.67476, 14.59440,10.85,0.73
354.88145, 15.64425,10.85,1.23
358.30635, 13.43374,10.85,0.67
356.48580, 12.45332,10.85,0.98
354.03725, 10.19740,10.86,1.24
356.51883, 12.16529,10.86,0.82
352.98336, 16.15297,10.86,1.46
358.38667, 12.69931,10.86,0.58
355.47305, 12.33113,10.86,1.48
353.27811, 10.94516,10.86,1.22
356.99367, 13.84176,10.87,0.74
354.04301,  9.81604,10.87,5.41
353.32412, 14.40789,10.87,0.75
352.70465, 11.24109,10.87,0.86
357.11254, 15.64163,10.87,3.22
352.24427, 14.43252,10.87,1.27
355.14136, 15.24153,10.87,1.04
356.25661, 14.94084,10.88,0.68
353.09406, 15.82732,10.88,0.74
354.54776, 10.34790,10.88,1.10
352.91257, 11.50268,10.89,1.45
352.71245, 14.64097,10.89,0.99
356.27437, 14.43859,10.89,0.84
354.44929, 15.70018,10.89,1.18
352.26909, 13.92523,10.89,0.66
355.36222, 12.88767,10.90,0.87
355.25503, 11.43766,10.90,0.87
356.43147, 12.85868,10.90,1.20
356.59277, 13.16477,10.90,1.17
355.14025, 15.37777,10.90,0.92
353.54339, 14.31578,10.90,0.85
353.07884, 13.50313,10.90,0.90
353.68745, 11.85425,10.90,1.25
352.51183, 15.70113,10.91,0.63
353.75219, 13.88143,10.91,0.80
357.98746, 12.25924,10.91,1.31
357.06337, 13.44378,10.91,0.70
354.48541, 14.10214,10.91,1.19
358.52717, 11.37775,10.91,0.78
358.20256, 12.68489,10.91,0.89
354.57171, 11.62449,10.91,1.22
357.47804, 14.62584,10.91,0.68
357.05623, 10.46111,10.92,0.56
357.18977, 10.48545,10.92,0.77
355.19035, 16.06720,10.92,1.24
357.18896, 12.64789,10.92,0.84
355.39626, 10.22513,10.93,0.76
353.38088, 11.87677,10.93,1.26
352.26618, 12.91141,10.93,1.45
351.99748, 11.81207,10.93,0.71
353.34843, 15.69704,10.94,1.17
357.23273, 11.14956,10.94,0.93
352.13466, 13.52941,10.94,0.18
352.72365, 13.77633,10.94,1.23
353.78711, 13.33133,10.94,0.86
353.23924, 10.62839,10.94,0.73
355.80115, 14.47333,10.94,0.88
352.52355, 15.20024,10.94,1.15
355.04717, 11.80291,10.95,0.89
355.27847, 14.86636,10.95,0.74
356.10023, 11.36813,10.95,0.76
354.20872,  9.70342,10.95,1.24
352.57383, 14.51367,10.95,1.16
352.13021, 12.75048,10.95,0.77
354.64841, 10.47788,10.96,1.13
355.68634, 11.79159,10.96,1.39
356.06252, 15.63917,10.96,1.06
354.98916, 14.17946,10.96,0.75
357.23860, 15.14401,10.96,0.87
352.65694, 15.94941,10.96,1.18
355.91318,  9.61365,10.96,1.00
352.45393, 12.88389,10.97,1.45
352.84458, 12.71057,10.97,1.21
353.91614, 12.91487,10.97,0.68
353.75014, 11.62796,10.97,0.59
356.27251, 10.78359,10.97,0.88
356.97982, 15.77518,10.98,0.78
356.25822, 14.22552,10.98,0.38
353.20118, 13.26852,10.98,0.84
353.59740, 12.61393,10.99,0.84
354.07404, 15.30845,10.99,0.52
352.10868, 12.37640,10.99,1.21
354.42480,  9.50375,10.99,0.80
352.71223, 10.22987,11.00,1.14
352.47698, 14.34099,11.00,0.66
352.76366,  9.91241,11.00,0.90
355.62280,  9.68448,11.00,0.97
353.80621, 13.11181,11.00,1.25
353.66882, 16.53783,11.00,1.43
355.20665, 10.46662,11.01,0.67
354.11319, 13.06304,11.01,0.81
353.62540, 12.99858,11.02,1.48
356.81534, 11.32335,11.02,1.67
353.11488, 13.17423,11.02,1.57
353.62869, 14.35924,11.03,1.27
358.43496, 12.69525,11.03,0.68
354.92028, 14.68820,11.03,1.19
354.28273, 13.66863,11.04,1.62
356.12353, 10.10339,11.04,1.15
355.69771, 12.78826,11.04,0.68
354.34856, 15.07682,11.04,1.24
356.41942, 15.97443,11.04,0.88
353.70571, 16.21533,11.04,1.13
356.55787, 15.40395,11.05,0.68
355.98527, 11.47728,11.05,2.19
354.42162, 10.91094,11.05,1.20
353.84928, 10.93379,11.05,0.83
355.22311, 13.92910,11.05,0.80
353.17000, 10.24259,11.06,0.70
355.60195, 14.84156,11.06,0.81
352.25867, 11.67450,11.06,0.88
352.80340, 16.12193,11.06,0.74
353.50026, 13.21626,11.06,1.20
355.42348, 16.26330,11.06,1.21
356.68939, 14.34389,11.06,1.13
356.70386, 14.98656,11.07,0.78
355.27690, 11.04296,11.07,0.54
352.16370, 13.98858,11.07,1.44
354.77751,  9.25565,11.07,1.23
352.84438, 14.13412,11.07,0.69
356.68118, 10.55973,11.07,1.45
352.85439, 14.29003,11.07,1.16
356.19239, 15.85247,11.08,0.85
352.74345,  9.98819,11.08,0.61
357.53723, 12.53815,11.08,0.66
356.70312, 12.45164,11.08,0.71
354.92164, 14.47284,11.08,0.41
353.97790, 14.37501,11.08,0.71
354.43216,  9.94931,11.08,0.82
352.48258, 10.30273,11.08,0.72
357.43096, 10.62427,11.09,1.45
355.02862, 16.47148,11.09,0.60
357.71143, 13.03492,11.09,1.21
355.34862, 11.18467,11.09,1.32
355.38551, 15.81249,11.10,0.74
354.68066, 14.15660,11.10,1.65
355.39497, 10.48430,11.10,0.89
356.15108, 11.12993,11.10,1.53
353.31741, 11.87440,11.11,1.66
355.18196,  9.93031,11.11,1.12
356.27208, 12.22988,11.11,0.43
356.36299, 11.52553,11.11,0.73
352.43548, 13.46481,11.12,0.73
355.32211, 10.97897,11.12,1.13
357.97021, 11.53068,11.12,1.02
356.76002, 12.28890,11.12,0.81
355.83294, 11.51924,11.12,0.99
355.71034, 12.13809,11.12,0.84
355.19043, 12.14477,11.12,1.35
354.19241, 11.09102,11.12,1.19
356.57444, 10.27716,11.12,1.77
355.52774, 14.98530,11.12,0.69
355.70666, 10.97857,11.13,0.93
356.48432, 12.50572,11.13,1.27
354.68841, 12.57674,11.13,0.81
356.53296, 11.82673,11.14,0.93
354.35396, 12.72164,11.15,1.41
357.26411, 14.06589,11.15,1.35
356.18310, 11.16463,11.15,0.79
356.88242, 11.26894,11.16,0.93
353.30025, 10.00328,11.16,1.31
355.57215, 11.82027,11.16,0.87
356.29323, 12.78079,11.16,0.82
352.40068, 15.05316,11.16,0.89
357.69646, 14.98605,11.17,0.89
355.44564, 15.28138,11.17,1.18
357.08916, 12.93067,11.17,1.02
356.22674, 15.72035,11.17,0.63
352.42144, 13.74478,11.17,0.60
354.95462, 15.31498,11.18,1.48
352.78907, 11.14020,11.18,1.23
355.57268, 11.24129,11.18,0.82
355.67686,  9.98235,11.18,1.28
353.08894, 14.15883,11.18,0.87
354.85036, 12.46286,11.19,0.78
352.34278, 12.62454,11.19,0.75
354.94101, 14.49652,11.19,1.15
356.04252, 15.53490,11.20,1.17
352.55617, 15.39981,11.20,0.70
356.70313, 12.45150,11.20,0.72
356.94125, 15.63816,11.20,0.69
354.45848, 13.36714,11.20,1.07
354.49416, 13.98979,11.21,1.31
357.34962, 14.59821,11.21,1.24
357.04068, 12.76615,11.21,0.73
353.47926, 16.37821,11.22,0.53
352.20995, 13.43382,11.22,1.03
352.64472, 11.04147,11.22,0.83
356.23809, 15.99818,11.22,0.71
352.08388, 10.21630,11.22,0.68
355.37259, 15.27920,11.22,0.73
354.46339, 15.76500,11.22,0.67
352.56858, 13.22037,11.23,0.83
353.89365, 11.41435,11.23,1.30
355.88809, 13.37207,11.24,0.78
