194.93570,  1.67830, 9.58,1.17
193.23861, -0.91250, 9.58,0.75
192.41449,  1.23563, 9.58,1.13
192.77159,  1.86825, 9.58,0.56
195.50255,  4.86900, 9.59,1.49
194.78064, -0.42836, 9.59,0.62
195.26013,  3.69411, 9.59,0.66
198.20433,  2.13066, 9.59,0.71
193.19864,  2.54428, 9.60,0.78
192.06072,  4.11756, 9.60,0.77
193.04498, -0.37761, 9.60,0.78
195.90970, -1.12882, 9.60,0.72
196.04099,  2.09148, 9.61,0.45
195.30156,  2.63822, 9.61,1.25
193.64680,  4.06059, 9.62,1.49
192.40913,  1.42536, 9.62,1.34
193.70894,  3.64168, 9.63,0.64
192.83847,  1.43391, 9.63,0.65
192.96626,  2.82141, 9.64,1.15
194.32980,  2.86059, 9.65,0.70
194.35905,  1.17883, 9.66,1.28
194.26235,  4.19066, 9.67,1.26
197.25558,  0.65577, 9.69,1.01
195.49458,  3.22358, 9.70,0.82
192.73987,  1.76728, 9.70,0.67
192.74307, -1.58578, 9.71,0.78
192.18466,  1.12464, 9.72,0.80
197.94055,  2.37717, 9.75,0.66
192.16698,  1.37754, 9.76,1.58
196.78680,  1.87600, 9.76,0.87
194.65620,  2.98981, 9.76,1.59
196.54187, -0.93320, 9.77,1.15
194.92844,  0.30753, 9.78,0.52
193.84136,  4.58178, 9.79,1.13
196.30840,  1.66755, 9.80,1.20
191.75988,  1.08646, 9.81,1.19
193.45777,  3.12274, 9.81,0.56
196.13374,  0.25203, 9.82,0.78
197.85483,  1.07799, 9.83,0.83
194.62197,  4.11952, 9.83,1.52
196.20253,  2.26978, 9.83,0.57
193.53110,  3.56899, 9.84,0.65
198.48001,  1.76353, 9.85,0.63
194.54463,  1.77245, 9.85,0.73
198.25539,  1.61733, 9.86,1.07
197.24625,  3.52316, 9.87,0.70
192.66402,  3.09333, 9.88,1.24
196.69835,  1.52374, 9.89,0.88
197.26393,  3.00730, 9.89,0.97
198.10236,  1.65958, 9.89,0.62
196.96063,  1.29620, 9.89,0.76
195.23390, -1.09731, 9.89,0.84
194.58470,  0.32454, 9.91,2.14
196.74076,  2.20903, 9.91,0.80
196.87237,  3.13068, 9.91,0.73
192.51483,  4.01033, 9.91,0.85
197.13740,  1.11295, 9.92,0.74
197.98494,  0.83643, 9.93,0.82
196.51862,  3.66643, 9.94,0.39
196.41145,  4.81231, 9.94,1.29
197.26355,  1.54928, 9.94,0.82
197.25155,  1.66269, 9.94,0.78
197.85775,  1.09736, 9.95,0.77
195.27145, -1.33652, 9.95,1.18
197.64337,  1.88547, 9.96,1.13
195.77169,  0.32531, 9.97,1.15
196.66919,  4.56495, 9.97,0.84
192.73040, -1.72036, 9.97,0.76
195.99975, -0.86872, 9.97,0.49
196.38000,  1.79992, 9.98,0.71
196.23458, -1.44300, 9.98,1.48
193.33143,  1.63316, 9.99,0.40
196.19265,  0.45924,10.02,1.90
196.40245,  0.13726,10.02,1.25
191.17435,  1.38658,10.02,1.25
194.50392,  0.38954,10.03,1.44
197.13736,  1.11470,10.03,0.76
194.62932,  1.13313,10.06,1.20
196.24041,  3.72066,10.06,1.02
193.44364,  0.35360,10.07,1.12
197.38870,  0.98773,10.07,0.81
191.79568,  1.32062,10.08,1.48
194.90622,  4.12953,10.09,0.90
193.66330, -1.85285,10.09,1.28
198.04594,  1.47568,10.11,1.16
194.05326,  0.83506,10.11,0.91
194.03774,  0.52091,10.11,1.25
196.26460,  0.86005,10.11,0.31
195.39927, -1.52879,10.12,0.73
194.17432, -1.62853,10.12,1.25
192.62321, -1.03087,10.12,0.91
196.96768,  1.91563,10.13,0.94
193.52681,  3.66387,10.13,0.82
193.21091,  4.39912,10.14,0.63
196.21224,  3.96408,10.15,0.58
196.10473, -1.65316,10.15,1.20
196.25371,  4.93160,10.15,0.68
195.09387, -1.68884,10.16,0.59
195.24163,  4.84702,10.17,1.13
192.08036, -0.48920,10.17,0.80
191.05449,  1.20626,10.17,0.86
192.52414, -1.26189,10.18,0.70
191.98572,  0.85212,10.19,1.27
194.79127,  1.73223,10.19,1.02
194.88945,  1.45467,10.19,0.67
195.02878,  0.95873,10.19,1.12
196.92519,  0.93510,10.19,1.75
198.16814,  2.25905,10.19,0.72
194.11471,  0.35701,10.20,1.69
194.74267, -1.76246,10.20,0.66
196.83684,  4.45717,10.20,1.15
191.69771,  2.49252,10.20,1.80
196.62785, -0.49730,10.22,1.09
193.55442, -0.66140,10.23,1.41
195.52093,  3.05035,10.23,1.13
194.77370,  3.48758,10.24,0.98
191.98530,  2.23272,10.25,1.18
192.90965,  2.67599,10.25,0.66
197.25294,  0.45951,10.25,1.27
197.07419, -0.48330,10.26,1.13
194.47811, -1.21184,10.26,0.49
195.97226,  2.21192,10.26,0.70
196.80246,  4.58531,10.26,0.84
194.17271,  4.58735,10.27,1.18
196.07592, -0.80719,10.27,1.12
195.72633,  4.44661,10.28,0.88
194.96111,  1.26730,10.29,1.31
196.48616,  2.67923,10.29,0.79
194.78297,  0.99619,10.29,0.57
194.40946, -0.55317,10.29,0.64
195.45507, -1.18307,10.29,0.66
191.92602,  0.68723,10.29,0.95
195.07674,  3.47234,10.30,1.06
195.08687, -1.61181,10.31,1.46
192.37259,  1.46791,10.31,0.77
192.94523,  0.81427,10.32,1.22
191.44477,  1.45384,10.33,1.06
193.72621,  3.86491,10.33,0.65
192.69760,  1.81026,10.33,1.36
196.62146,  0.05093,10.34,0.79
194.70373, -1.41667,10.34,2.81
190.90921,  1.78528,10.34,1.21
195.59673,  0.39836,10.35,0.70
197.12341, -0.35863,10.36,0.60
191.83949,  0.32188,10.36,0.86
197.34963,  2.13815,10.36,1.11
196.89542,  3.81780,10.37,0.74
191.43333,  1.38138,10.38,1.10
197.16345,  1.77478,10.38,0.79
197.12694, -0.88314,10.38,0.87
197.05583, -1.15427,10.38,0.65
196.72429,  1.84501,10.39,0.72
194.36763,  1.51327,10.39,0.71
196.17745,  4.75707,10.39,1.22
195.61078, -0.19377,10.40,1.09
196.23084,  2.91309,10.40,1.14
198.50525,  1.64558,10.40,1.24
193.15553,  4.35538,10.40,1.80
197.26892,  3.71262,10.41,1.24
195.77231,  1.90318,10.41,1.23
194.27577,  1.36232,10.41,0.59
196.57509,  4.52224,10.41,1.18
197.82925,  2.13072,10.41,1.20
194.58552,  4.34240,10.42,0.70
192.91016, -0.39128,10.42,1.08
192.44789,  0.20240,10.43,0.73
196.98475,  1.33829,10.43,0.70
192.95487, -0.39226,10.44,0.93
197.69990,  0.29399,10.44,0.66
194.45585,  1.23440,10.44,0.54
192.98797,  0.97250,10.45,0.69
197.04396, -0.74678,10.46,1.53
193.07751,  2.69951,10.46,0.68
193.15393,  0.60637,10.46,1.10
195.39319,  4.38777,10.46,0.78
192.01122,  0.23566,10.46,1.13
193.97983,  3.50574,10.47,1.27
192.71224, -0.72352,10.47,1.20
197.44685,  0.85897,10.47,1.23
198.24672,  1.46505,10.47,1.04
194.08419,  3.39193,10.48,0.81
195.09558,  3.27199,10.48,0.77
194.13809, -0.44268,10.49,0.70
192.04856, -0.15663,10.49,1.32
196.92593,  1.34960,10.49,0.70
196.12286, -1.68748,10.50,1.32
192.74755,  0.27297,10.50,0.49
194.05874,  0.51807,10.51,0.66
193.71928,  4.01771,10.52,0.71
195.62708, -0.69872,10.52,0.69
193.11637,  1.27400,10.52,0.54
198.42525,  1.64277,10.54,0.68
195.11165, -0.51535,10.54,1.42
193.50342, -0.34843,10.57,1.20
194.40571,  4.45393,10.58,0.25
196.31517,  2.96578,10.59,1.23
195.19714, -1.34826,10.59,1.30
195.36169,  0.67342,10.60,1.17
193.52414,  0.54296,10.60,1.27
192.94852, -0.97163,10.60,0.63
192.25627,  0.08417,10.60,0.72
193.22565,  2.98928,10.60,0.79
195.49735,  2.82583,10.61,1.25
190.94819,  1.81319,10.61,1.03
194.60120,  1.29751,10.62,0.60
194.21057,  3.97831,10.62,1.22
196.94827,  2.79034,10.63,0.70
193.51043,  1.29099,10.63,1.53
194.80641,  3.92705,10.63,0.93
193.29646,  1.26138,10.64,1.08
194.90191, -0.68020,10.64,0.76
192.85120,  2.21837,10.64,1.14
193.12114, -0.72478,10.65,0.75
192.62152,  1.40954,10.65,0.63
192.67709,  0.01447,10.65,0.70
195.35405,  4.68928,10.65,0.70
196.09126,  2.25855,10.66,0.88
192.64968,  4.32042,10.66,0.80
194.30818,  3.46693,10.66,1.46
196.97246,  4.03417,10.66,1.20
198.10452,  1.34068,10.68,0.85
197.12036, -1.05717,10.68,1.19
195.58018,  3.56319,10.69,0.72
191.35404,  1.35931,10.69,0.89
195.63655,  2.96191,10.69,1.26
193.70979,  1.97459,10.69,1.17
192.88692, -1.44856,10.70,1.15
195.21661,  0.07028,10.70,0.58
195.85043,  0.50012,10.70,1.11
197.89063,  2.21335,10.71,0.70
195.30274,  2.98654,10.71,1.16
195.67757,  0.28724,10.72,0.75
195.34899,  2.39396,10.72,0.70
195.48525, -0.65841,10.73,1.41
196.36669,  0.52081,10.73,0.80
193.69904,  1.56832,10.73,0.80
194.41039,  4.79662,10.73,1.19
194.74636,  0.18693,10.73,0.89
192.27968,  4.02340,10.73,0.78
197.77893,  1.23819,10.73,0.90
197.74052,  1.26491,10.73,1.50
191.84247,  3.61055,10.74,1.72
192.71989,  1.14142,10.74,1.15
197.12640, -0.88243,10.75,0.93
193.34229,  3.63598,10.75,0.65
197.23733, -0.88857,10.76,1.16
195.09614, -0.73923,10.76,0.67
194.35401,  3.66389,10.77,1.06
195.85097, -0.09506,10.77,0.79
192.12878,  1.44602,10.77,1.65
193.09988,  2.03883,10.77,1.06
192.01529,  3.45575,10.77,0.79
197.95326,  1.65282,10.78,0.86
193.69327, -0.85652,10.78,1.14
194.94466,  2.39720,10.78,0.82
195.59677,  2.58650,10.79,1.30
194.55349,  1.12313,10.79,0.89
195.84976,  3.10131,10.79,0.70
196.12090,  3.55863,10.79,1.22
195.29403,  0.59647,10.79,0.61
192.97959, -1.56831,10.79,0.55
194.95898,  0.77735,10.79,1.20
193.21410, -1.56216,10.80,0.72
194.90349,  2.90694,10.80,1.22
195.33328,  1.61989,10.81,1.22
192.72188, -1.04202,10.81,1.15
195.39318,  4.38767,10.81,0.78
195.94421, -1.37927,10.82,0.64
197.13219,  3.81874,10.84,0.68
196.76741,  3.25471,10.84,1.06
194.07069,  2.83555,10.84,0.37
196.41943, -0.72250,10.84,0.88
198.38930,  2.06569,10.85,1.13
194.92762,  1.53986,10.85,1.67
194.93871,  0.85216,10.85,1.25
195.45263,  2.63585,10.85,1.20
196.20961,  0.59582,10.85,0.80
196.77279,  0.72372,10.86,1.20
193.79819,  3.73466,10.86,1.18
197.47850,  0.01385,10.87,1.27
193.06767, -1.74480,10.87,0.74
191.49150,  2.81782,10.87,1.11
197.08124, -0.90038,10.88,1.23
195.01000,  0.76321,10.89,1.16
194.22225, -0.34673,10.89,0.74
193.15012,  2.29861,10.90,1.84
191.61176,  1.74849,10.90,0.74
193.23424, -1.66987,10.90,0.85
192.95546, -1.48186,10.90,1.21
195.17092,  2.49164,10.90,1.45
195.34098, -0.62773,10.91,1.11
192.87984, -1.24499,10.91,1.37
195.45019, -1.26614,10.91,1.05
195.59697, -1.25854,10.91,1.41
191.73984,  2.64708,10.92,1.13
196.58117,  0.40086,10.93,0.55
192.59521,  0.98768,10.94,0.99
191.67806,  0.12439,10.94,0.27
194.85439,  0.28462,10.94,1.45
191.56863,  0.73944,10.94,1.17
193.21476,  2.51404,10.94,0.79
193.73101,  1.83580,10.94,0.81
196.66859, -1.50568,10.95,0.67
196.11175,  2.43058,10.95,0.93
195.92277,  1.34675,10.96,1.01
196.28808,  0.05624,10.97,1.21
194.35140,  2.00841,10.97,0.77
191.99986,  2.19299,10.97,0.92
198.09612,  1.07547,10.97,1.09
197.00178, -1.05555,10.97,0.66
193.75353, -0.34901,10.98,0.88
192.04473,  3.75498,10.98,0.77
196.40409, -1.69769,10.98,0.33
197.60738,  1.10029,10.99,1.31
192.02850,  3.95827,10.99,0.75
193.49072,  3.86880,10.99,1.23
193.00936,  4.03149,10.99,1.21
192.50237,  2.09933,11.01,1.15
194.48171,  1.75902,11.01,1.05
193.79765,  0.98286,11.02,0.70
196.45787, -0.03918,11.02,0.75
193.88318, -0.62526,11.02,0.78
193.83034,  3.44441,11.02,0.78
193.74443, -0.76992,11.02,1.00
198.51564,  1.29553,11.02,0.91
197.38790,  0.00336,11.03,0.82
197.11601,  3.89031,11.03,0.80
196.58234,  4.24615,11.03,0.73
195.25530,  0.63706,11.03,0.65
195.98666,  2.77125,11.04,0.78
191.80604, -0.10830,11.04,1.18
192.91113,  0.17624,11.04,1.09
196.17821,  1.65345,11.04,0.72
197.98540,  1.31647,11.04,0.70
196.13592, -0.85735,11.05,1.09
193.31246, -0.12863,11.05,1.32
193.21377, -0.54386,11.06,0.83
196.12945,  4.46131,11.06,0.59
196.92264, -0.98396,11.06,0.74
197.50158,  1.20137,11.06,0.71
196.53647, -0.41639,11.07,0.73
193.01992, -0.37984,11.07,0.82
196.51021, -0.29945,11.07,0.62
194.87811,  0.81821,11.07,1.08
195.82521,  4.12474,11.07,1.01
196.61431,  1.45232,11.07,1.61
192.05828,  2.47673,11.08,1.52
194.15051,  3.26867,11.08,0.72
192.07907,  2.23401,11.08,1.18
192.59908,  3.05020,11.08,1.51
191.53521,  2.23346,11.08,1.52
196.47809,  0.24764,11.08,0.66
192.88252, -0.68670,11.09,0.83
193.04814, -0.15431,11.09,0.82
192.18003,  0.48069,11.09,1.22
194.88903, -0.94793,11.10,1.19
192.65074, -0.36480,11.10,0.72
197.77616,  1.88123,11.11,0.68
194.52187,  0.16030,11.11,1.10
197.70248,  1.73500,11.11,0.83
192.56272,  2.95985,11.11,1.21
196.88354, -0.90978,11.12,1.15
191.79813,  1.13029,11.12,0.39
194.24461,  1.32511,11.12,0.24
194.78841,  1.23299,11.13,1.36
191.42598,  1.10835,11.13,1.07
191.28440,  2.28234,11.13,0.61
198.24945,  1.78277,11.13,1.19
192.91208, -1.43958,11.13,0.99
192.85991,  4.05103,11.14,0.97
196.36249,  0.24009,11.14,0.94
195.40025, -1.06953,11.14,1.21
192.12915,  0.41710,11.14,0.74
196.12637,  3.76995,11.15,1.22
195.55687,  4.66116,11.15,0.29
193.25550,  4.38987,11.15,0.83
194.45909,  0.91767,11.16,0.73
195.08279,  2.63846,11.16,1.32
195.21006,  3.23158,11.16,0.74
197.15815,  3.82114,11.16,0.88
191.34305,  1.47533,11.17,0.77
193.45161,  2.25283,11.17,0.76
196.61575,  3.41116,11.17,0.75
193.53251,  3.86188,11.17,0.80
196.77019, -1.18956,11.17,1.16
192.64138,  2.36439,11.18,1.06
196.76839,  3.22004,11.18,0.77
192.15025,  0.30711,11.18,1.05
192.81761, -1.86734,11.19,0.82
196.45510,  4.39900,11.19,0.61
195.77004,  3.95603,11.19,0.90
192.95515,  4.43673,11.19,0.75
193.02582, -0.87119,11.20,0.60
195.12240,  3.05649,11.20,1.17
195.91889,  1.47206,11.20,0.66
196.49942, -0.99034,11.21,1.22
192.69042, -1.40345,11.21,0.72
195.40657, -0.85264,11.21,0.73
196.58978, -0.28206,11.21,0.85
194.84398, -0.46443,11.22,0.98
191.89598, -0.28791,11.22,0.84
197.79915,  1.63814,11.22,1.15
195.03886, -1.49122,11.22,0.65
197.28903,  2.12296,11.22,0.95
197.23316,  3.68741,11.22,1.14
195.51784,  0.69936,11.23,0.72
192.72581,  1.99338,11.23,0.72
197.36508, -1.09407,11.23,1.27
193.89404, -1.34474,11.23,1.05
197.90792,  2.87441,11.24,0.90
194.09269,  4.09233,11.24,0.62
194.84698,  4.09740,11.25,0.78
192.93135,  0.51409,11.25,0.82
194.42052,  0.03008,11.25,0.74
194.49334,  3.63441,11.26,1.41
192.98146, -1.36786,11.26,0.67
196.00209, -1.25369,11.26,0.74
197.21110,  3.07438,11.27,0.88
195.26878,  2.09017,11.27,0.80
193.13796, -0.29658,11.28,0.72
197.31398, -0.29138,11.28,0.96
192.47392,  1.08197,11.28,0.63
197.12256,  4.18684,11.29,0.74
193.27708, -1.64484,11.29,0.69
193.65872,  2.93017,11.30,0.98
192.82002, -0.85614,11.30,1.17
195.69916,  2.18399,11.30,0.89
194.77508,  3.30952,11.31,1.15
196.42135, -0.95327,11.31,1.08
196.81762,  0.51874,11.31,1.27
192.98989, -0.49904,11.32,1.32
195.06988, -0.13746,11.32,0.78
194.90231, -0.68111,11.32,0.87
192.98591, -0.42897,11.32,0.64
194.61617, -0.75329,11.32,0.70
196.47551,  4.10353,11.32,0.04
196.84149,  0.10316,11.33,0.03
196.93773, -1.39863,11.33,0.74
197.22105,  0.41938,11.34,0.71
193.52740,  1.11947,11.34,0.82
194.21713,  0.35367,11.34,0.65
195.52811,  3.15099,11.35,0.75
197.50146,  1.79298,11.35,0.99
197.39245,  3.82301,11.35,1.14
195.88722, -0.98390,11.35,1.04
195.81785, -0.59595,11.36,0.77
195.95843, -1.61909,11.36,1.05
192.38344,  1.13821,11.36,0.66
198.44139,  1.04901,11.36,1.45
193.37794,  0.72368,11.36,0.83
195.03781,  4.69217,11.36,1.13
196.28662,  0.00520,11.36,1.00
194.07651,  3.64604,11.37,0.68
195.12150,  3.05528,11.38,1.03
195.71500, -0.63133,11.38,0.84
197.57515,  3.55718,11.38,0.81
197.61928,  1.85007,11.38,1.35
196.33912,  0.78428,11.39,2.00
193.00245,  2.61075,11.39,0.67
193.61834,  0.62781,11.39,0.84
191.34316,  1.47484,11.40,0.87
196.67201,  2.16231,11.40,0.39
192.51532,  2.73623,11.41,1.39
194.53193,  3.82672,11.41,0.84
195.93578,  3.01989,11.41,1.19
195.48526, -0.07647,11.42,0.76
194.09496, -0.84051,11.42,1.11
192.95160,  4.25498,11.42,0.65
191.95050,  2.98983,11.42,0.74
195.49173,  0.94692,11.42,1.29
195.04844, -1.24536,11.42,0.77
191.83400,  3.65043,11.43,0.68
192.18596,  2.58951,11.43,0.32
195.41811,  3.77500,11.43,0.64
191.34324,  2.38930,11.43,0.70
194.36316,  4.19227,11.43,0.74
194.51313,  3.47364,11.43,0.92
195.43904,  4.25934,11.44,1.08
194.10814, -0.75895,11.44,1.01
195.51156,  4.71182,11.44,0.68
194.95876, -1.30815,11.44,1.04
194.59694, -0.68157,11.44,0.98
191.31891,  0.72752,11.44,1.06
195.20768,  2.86551,11.44,0.70
191.91875,  0.77597,11.45,0.74
194.86375, -0.74257,11.45,0.75
195.61730,  0.89495,11.45,1.01
192.57985, -0.79787,11.45,1.11
197.12290, -1.38236,11.45,0.65
193.24528,  3.88213,11.45,0.86
193.53254,  1.28742,11.45,1.20
196.83691,  2.72354,11.45,1.54
192.61050,  0.51927,11.46,0.77
192.09102,  0.32428,11.46,1.31
197.41374,  3.57692,11.46,0.82
195.63737,  2.82217,11.46,1.71
193.10152, -0.04002,11.47,1.19
196.12109,  4.17496,11.47,1.42
193.79638,  4.29579,11.47,0.72
193.88141, -1.49527,11.47,0.64
194.49788,  0.93119,11.47,0.92
193.10134,  1.58344,11.48,1.10
196.44275,  1.54593,11.48,0.87
196.20096,  2.61846,11.48,0.72
196.74950,  2.69113,11.48,0.75
193.91085, -0.60400,11.48,0.63
192.92553, -1.68787,11.48,1.06
193.61753, -0.21847,11.48,1.10
193.77505, -0.94934,11.49,0.90
194.97530,  3.88427,11.49,0.74
195.79376, -1.24991,11.49,0.85
198.07713,  0.96423,11.49,0.70
196.65217, -0.09259,11.49,1.45
193.17266,  2.94424,11.49,1.36
194.56427,  2.60805,11.49,0.68
196.61899,  4.63995,11.50,1.02
194.52740,  1.60307,11.50,0.67
191.90537,  3.50368,11.50,0.71
192.96440,  1.44265,11.51,0.76
194.13014,  0.54142,11.51,0.75
195.21978,  0.26745,11.51,1.24
192.66712, -0.05574,11.51,1.18
193.43946,  2.00496,11.52,0.80
196.03435,  3.03339,11.52,0.77
192.66838,  3.33161,11.52,1.15
197.72449,  0.42272,11.52,0.81
195.77701,  1.74677,11.52,0.81
195.90171, -0.82758,11.52,1.29
192.38649,  3.44631,11.53,0.78
192.46495,  0.15385,11.53,0.72
194.95687,  1.84670,11.53,0.96
195.19889,  1.71052,11.53,0.47
195.13983, -1.62737,11.53,0.44
193.36837, -0.38821,11.53,0.81
197.18712,  3.77405,11.53,1.18
193.66946,  2.57629,11.53,1.02
195.51212, -0.39886,11.54,0.96
193.87459,  1.78131,11.54,1.19
193.94202,  3.36541,11.54,1.08
195.74914,  4.38439,11.54,0.75
193.86189,  3.59203,11.54,1.21
192.79606, -0.48519,11.54,0.65
193.77218, -1.43803,11.54,0.77
195.93396, -1.55762,11.54,0.90
192.43306,  2.57168,11.55,0.64
198.17005,  1.37178,11.55,0.88
194.68302,  4.42036,11.55,0.82
193.83075,  1.35461,11.55,1.25
197.47769,  0.19820,11.55,0.77
192.65687,  4.23637,11.56,0.73
196.84930, -1.21091,11.56,0.90
196.80149,  4.58320,11.56,1.06
196.96608,  2.12237,11.56,0.75
197.95204,  0.67166,11.56,0.82
192.32505, -0.72807,11.56,0.74
193.42939,  3.64977,11.56,0.63
196.23887, -1.18036,11.57,1.24
192.96455,  1.89812,11.57,1.22
196.47423,  2.76835,11.57,0.96
191.09537,  1.78243,11.57,1.26
196.95900,  0.96281,11.57,0.81
197.87128,  2.74748,11.58,0.78
195.81960,  4.88177,11.58,1.10
194.94817,  4.41063,11.58,0.65
192.10631,  2.75056,11.59,0.85
191.89965,  1.97134,11.59,0.77
196.13930, -0.33445,11.59,0.87
192.48295,  0.25047,11.59,0.89
193.32083, -1.43163,11.59,0.79
191.26208,  2.14070,11.59,0.83
196.62615,  1.58680,11.60,0.89
197.62487, -0.33643,11.60,1.12
195.65538, -0.99886,11.60,0.80
191.16776,  2.25237,11.60,0.94
197.14043, -1.44469,11.60,1.02
193.81945,  3.41751,11.60,1.40
191.63190,  2.72045,11.60,1.10
195.23440, -0.55577,11.60,0.80
192.53301,  0.02813,11.61,1.28
193.09626,  0.63327,11.61,0.70
197.00628, -1.12808,11.62,1.24
192.34458,  2.81344,11.62,1.22
196.98152,  2.90745,11.62,0.58
194.40334,  0.53339,11.63,0.62
193.81408,  0.49026,11.63,0.99
