167.23191,-20.90725, 9.97,0.71
164.64249,-21.55230, 9.98,0.69
167.17396,-17.52625, 9.98,1.08
163.29722,-20.07219, 9.98,0.64
165.36277,-18.83502, 9.99,1.75
169.26225,-23.56985,10.00,0.64
166.50466,-19.08267,10.00,0.92
163.64462,-20.46604,10.00,1.32
169.51919,-20.03749,10.00,1.50
170.34917,-20.84531,10.00,1.28
167.93612,-23.43930,10.01,1.28
165.33348,-19.95770,10.01,1.12
165.06661,-19.60758,10.01,1.21
163.91761,-22.24718,10.01,1.31
163.26488,-21.33017,10.01,0.71
168.87755,-21.37956,10.02,0.72
167.60458,-18.47998,10.02,0.64
166.67729,-22.13891,10.03,1.18
165.51904,-21.89815,10.03,1.59
164.79314,-21.62545,10.03,0.61
163.80417,-21.75744,10.03,1.16
168.55336,-23.02432,10.03,0.71
165.24294,-23.15391,10.03,1.46
167.64451,-21.86127,10.03,1.14
168.74947,-20.46927,10.05,1.75
166.66354,-24.54098,10.05,0.87
168.41069,-23.52458,10.05,1.30
167.16113,-17.83073,10.05,1.29
165.58242,-19.81508,10.05,0.62
164.85172,-21.06934,10.06,0.68
169.84077,-20.48183,10.07,0.52
163.43530,-22.22866,10.07,1.22
167.18641,-22.11318,10.08,1.98
169.19389,-18.42805,10.11,0.69
167.36113,-19.00136,10.11,1.17
166.44580,-21.65099,10.11,0.72
167.18529,-17.85110,10.12,0.57
167.38580,-19.58023,10.12,1.08
166.10955,-23.90041,10.13,1.25
167.25235,-23.62507,10.13,1.11
169.95567,-22.67612,10.13,1.36
165.49290,-24.59619,10.13,0.77
166.63301,-24.28263,10.13,2.60
170.27454,-19.53620,10.13,0.77
170.20467,-20.22454,10.14,0.78
168.66645,-22.16138,10.14,0.73
168.29165,-19.89541,10.14,0.90
165.51850,-19.44258,10.14,0.79
167.16323,-24.01716,10.14,1.51
163.54024,-22.17155,10.15,4.30
167.74005,-21.50929,10.15,1.30
168.48091,-17.88023,10.15,1.65
163.67457,-19.38939,10.16,1.37
168.99402,-20.13879,10.16,0.67
167.23743,-23.09216,10.16,0.74
165.52399,-24.02641,10.16,0.83
167.00153,-23.42758,10.17,0.61
169.50790,-21.58712,10.17,3.14
165.72947,-22.90757,10.18,1.22
166.43331,-24.24740,10.18,1.60
170.36183,-20.45318,10.18,2.39
168.37019,-21.27624,10.18,1.20
166.28472,-20.96050,10.19,1.25
163.71210,-20.46481,10.19,1.68
167.51208,-18.42773,10.19,0.29
167.27789,-17.52120,10.20,0.72
167.44768,-19.14255,10.20,1.65
165.07790,-23.32207,10.21,1.23
165.39936,-23.86095,10.21,0.85
166.51026,-23.11610,10.21,0.89
165.86465,-23.16704,10.21,1.26
163.87430,-21.40084,10.21,1.13
166.51536,-24.47590,10.21,0.66
163.66662,-21.56652,10.21,0.67
168.82405,-18.83528,10.21,0.81
169.08690,-20.92991,10.22,1.24
165.99196,-18.02140,10.22,1.03
167.93618,-18.93016,10.22,1.12
169.01950,-22.19691,10.22,0.67
166.41049,-23.99926,10.23,0.67
168.81520,-23.91567,10.23,1.47
168.06002,-24.18746,10.23,1.61
163.83730,-20.42164,10.23,1.52
169.48769,-20.75139,10.24,0.67
166.29036,-24.58312,10.25,0.63
167.88472,-19.56744,10.25,1.25
164.27716,-20.15431,10.25,1.07
168.56516,-18.45830,10.26,0.63
165.95045,-19.35075,10.26,1.65
164.95574,-18.04269,10.26,1.13
169.53871,-23.02136,10.27,1.19
163.54969,-20.14432,10.27,0.81
166.70661,-18.87203,10.27,1.18
168.51929,-19.74699,10.28,1.24
167.64682,-18.65740,10.29,1.35
169.97904,-20.05673,10.29,1.30
163.93329,-19.35379,10.29,1.22
169.44015,-19.21128,10.31,1.19
169.53158,-18.95821,10.31,1.19
166.97583,-19.20919,10.31,0.71
165.68790,-23.24883,10.31,0.73
167.90412,-20.51897,10.32,0.90
170.17321,-21.77432,10.32,1.27
165.99049,-23.88530,10.32,1.33
167.00788,-23.54706,10.33,1.26
164.48584,-20.16683,10.33,1.11
169.38045,-20.10070,10.33,1.32
168.07514,-21.37547,10.33,0.53
169.17867,-20.70443,10.33,0.64
163.51830,-21.84688,10.33,0.71
166.56654,-19.93047,10.34,0.94
164.30196,-20.15688,10.34,0.71
167.95065,-17.89120,10.35,0.82
167.62264,-21.27580,10.35,0.73
164.47729,-21.97253,10.36,1.23
164.88529,-21.76835,10.37,0.59
167.37387,-22.93249,10.37,1.54
168.10368,-20.10023,10.37,1.29
164.92057,-18.81782,10.37,1.25
165.11578,-22.19652,10.37,1.05
165.65228,-18.73070,10.38,1.22
167.01471,-19.89772,10.38,1.28
163.51294,-20.56542,10.39,1.30
170.07836,-19.55469,10.39,0.85
164.93529,-20.54346,10.39,1.34
170.58801,-20.73635,10.39,1.06
164.93723,-21.96388,10.41,1.59
169.18682,-19.89653,10.41,0.72
164.76967,-19.52129,10.41,0.98
165.69055,-21.69705,10.41,0.95
169.43930,-20.90965,10.41,0.72
167.40413,-20.09118,10.42,1.21
165.92429,-21.79746,10.42,0.98
169.59565,-22.55224,10.42,1.50
164.93426,-23.18055,10.42,0.65
165.87648,-22.23492,10.42,0.70
164.28930,-18.53032,10.43,1.20
168.60891,-18.63440,10.43,1.10
169.42571,-23.84117,10.43,1.08
168.15586,-21.66738,10.43,1.21
163.60389,-19.68500,10.44,1.36
169.97186,-20.91394,10.44,0.83
164.58851,-20.70371,10.44,1.19
168.91009,-21.14470,10.45,0.06
166.40132,-22.21416,10.46,1.14
164.97776,-21.28298,10.46,0.96
163.58476,-21.99676,10.46,1.34
165.18948,-22.40101,10.46,2.21
165.59916,-23.02366,10.47,0.72
169.22362,-19.96210,10.47,1.38
165.00037,-22.20512,10.47,1.35
170.11444,-22.32847,10.47,0.68
170.18837,-20.43409,10.47,0.91
169.86127,-23.25755,10.47,1.23
167.97526,-21.07174,10.47,0.52
165.88176,-23.29445,10.47,1.21
170.12233,-22.93437,10.48,0.76
169.30398,-19.41464,10.48,0.68
167.81233,-21.15415,10.48,0.08
170.05775,-22.32793,10.48,1.25
166.71884,-24.10966,10.48,1.28
170.14987,-20.30127,10.49,0.88
168.16484,-20.34298,10.49,1.17
165.97997,-20.32641,10.50,1.57
164.24619,-20.40312,10.50,2.08
169.16671,-19.30935,10.50,0.91
170.04110,-22.95893,10.50,0.84
162.83858,-21.24886,10.51,1.08
166.23216,-22.19936,10.51,0.98
166.33404,-24.28220,10.51,0.67
164.89885,-21.94705,10.51,0.71
169.45234,-21.71816,10.52,0.78
164.26846,-21.39607,10.52,0.62
167.44756,-24.38135,10.52,0.79
169.54852,-22.78876,10.52,0.83
168.79554,-19.71450,10.52,0.73
168.27376,-18.41335,10.52,0.69
165.00137,-18.60749,10.53,1.32
170.10116,-22.98585,10.53,0.71
168.67449,-19.47826,10.53,0.88
165.35891,-24.02893,10.54,1.83
168.78226,-22.47560,10.54,0.66
170.14206,-22.18635,10.55,1.63
166.28003,-18.04584,10.55,0.55
166.18506,-20.84444,10.55,1.16
168.60171,-17.80154,10.55,0.98
167.92302,-18.65145,10.55,0.87
166.23257,-19.51807,10.55,0.62
165.97932,-22.24191,10.55,2.18
167.58986,-23.65721,10.56,0.83
168.62126,-23.27889,10.56,0.85
165.72570,-24.60463,10.56,0.69
166.49452,-22.08883,10.56,0.80
169.92027,-22.72758,10.56,0.69
165.25798,-21.36785,10.57,1.19
164.92236,-20.87368,10.57,1.41
170.41758,-19.60695,10.57,0.86
166.60432,-22.40436,10.57,0.61
167.65958,-21.85994,10.57,0.75
167.84843,-20.63401,10.58,1.23
169.41270,-21.46944,10.58,1.14
167.75005,-20.25628,10.58,1.23
167.35896,-17.97904,10.59,0.42
169.39011,-23.81325,10.59,0.77
168.76418,-22.08234,10.59,0.56
168.31512,-24.00540,10.59,1.38
168.61763,-21.07329,10.59,1.20
170.55914,-20.14133,10.59,0.70
167.87723,-21.11256,10.59,1.29
168.89700,-20.24395,10.59,0.65
168.60297,-21.83067,10.59,1.21
165.12780,-19.20522,10.60,1.46
166.61436,-17.54067,10.60,1.13
169.09864,-23.49838,10.60,1.96
165.77110,-22.06439,10.60,0.66
167.64412,-22.45290,10.61,1.33
166.31717,-21.47347,10.61,1.27
169.01078,-21.61994,10.61,0.80
165.19704,-22.74611,10.61,0.70
166.19247,-22.56733,10.61,0.25
166.89625,-18.81204,10.61,1.04
168.63476,-24.04905,10.61,1.47
165.51472,-23.03374,10.61,0.66
166.20219,-17.71675,10.61,2.31
165.95902,-21.00625,10.62,0.69
165.31678,-21.60188,10.62,0.77
165.79673,-18.87983,10.62,1.23
167.46618,-24.32583,10.62,1.30
165.84637,-22.45248,10.63,0.14
169.16449,-21.25335,10.63,0.50
167.52160,-18.84825,10.63,1.14
170.46748,-19.88769,10.64,1.65
169.95107,-21.45317,10.64,0.83
169.29547,-19.70045,10.64,1.20
168.63321,-21.68394,10.64,1.32
168.69582,-21.72387,10.64,1.14
165.04550,-18.43740,10.65,1.24
167.40721,-20.91073,10.65,1.22
164.69503,-18.88509,10.65,0.72
165.59511,-23.23411,10.65,1.46
165.98425,-24.28023,10.65,0.99
166.86621,-21.61030,10.65,1.15
165.58107,-19.47810,10.65,0.78
168.69046,-22.36449,10.66,1.48
167.15376,-21.13039,10.66,0.71
166.54938,-20.61527,10.66,0.76
169.50813,-21.70412,10.67,1.29
166.03382,-22.91540,10.67,0.78
168.93441,-20.39191,10.67,0.88
169.08234,-20.14908,10.68,1.18
164.19682,-18.78748,10.68,0.60
164.64046,-22.13665,10.68,1.15
169.21755,-18.67914,10.68,1.70
167.72612,-22.89839,10.69,1.30
166.66751,-21.94084,10.69,1.33
165.66694,-23.25724,10.69,0.74
167.84435,-21.47977,10.69,1.20
166.66917,-21.49659,10.69,0.66
165.91338,-21.73336,10.69,0.56
168.27923,-20.77114,10.70,0.62
168.20944,-20.72345,10.70,1.22
170.00494,-19.46539,10.70,0.90
168.98958,-23.10844,10.70,0.79
167.90586,-21.41642,10.70,1.17
166.25304,-24.12812,10.70,1.40
164.69032,-22.97623,10.70,0.94
165.83910,-21.54773,10.70,0.63
168.35527,-22.50704,10.70,1.55
167.84942,-20.84038,10.70,1.13
168.37327,-19.11253,10.71,0.97
167.53286,-19.27249,10.71,0.72
169.15831,-22.45375,10.71,0.71
168.43250,-20.77972,10.71,1.49
165.54351,-18.07944,10.71,1.20
167.15070,-21.30811,10.71,1.58
165.36794,-23.32457,10.72,1.00
165.23046,-22.81170,10.72,0.89
165.79686,-23.66716,10.72,0.71
164.19236,-21.77781,10.72,1.50
169.61936,-22.40760,10.72,1.29
165.00679,-19.30602,10.73,0.74
169.95317,-21.42540,10.73,1.24
169.39042,-22.17881,10.73,0.73
168.78140,-18.99904,10.73,0.72
166.43875,-23.05327,10.73,1.03
166.57697,-18.75775,10.73,0.76
166.55705,-18.78488,10.73,1.23
169.62721,-22.29217,10.74,1.21
167.62603,-21.74720,10.74,0.71
166.18468,-22.00262,10.74,1.03
168.52655,-18.68116,10.74,1.00
166.33806,-18.43993,10.74,1.27
168.81011,-18.56216,10.74,0.68
167.38093,-24.28529,10.74,0.78
164.37507,-20.01730,10.74,0.50
168.14120,-24.20280,10.75,0.77
169.56277,-21.20944,10.75,0.89
167.54590,-21.00255,10.76,0.91
166.37383,-23.87107,10.76,1.27
166.33899,-22.77371,10.76,0.60
165.87969,-17.68450,10.77,1.73
166.52098,-23.88581,10.77,0.71
166.82177,-23.20219,10.77,1.73
168.51161,-21.97130,10.77,0.57
167.47909,-24.10617,10.77,0.89
165.59008,-21.40974,10.78,1.29
170.13330,-22.23861,10.78,1.27
165.93525,-23.31843,10.78,1.09
167.64872,-23.60251,10.78,1.33
169.42640,-20.86775,10.79,1.00
164.18904,-19.63904,10.79,1.33
168.12412,-21.82960,10.79,0.68
168.90913,-18.56155,10.79,1.26
170.36826,-21.56455,10.79,1.24
168.34034,-23.74994,10.79,0.82
167.47884,-23.52186,10.79,1.40
165.09905,-18.59799,10.80,0.66
169.52471,-21.70529,10.80,0.64
169.01739,-20.81011,10.81,1.27
164.45920,-18.71140,10.81,1.14
165.85032,-18.59389,10.81,0.75
165.07252,-18.66414,10.81,1.38
167.86258,-19.46950,10.82,0.05
166.00201,-24.19190,10.82,1.28
168.10484,-17.54944,10.82,0.83
165.46186,-22.63430,10.83,0.80
165.57799,-24.65262,10.83,1.48
165.71307,-22.76384,10.84,0.79
163.74571,-21.37201,10.84,0.63
166.92979,-18.12963,10.84,0.68
164.74287,-19.65495,10.84,0.83
167.74800,-19.04265,10.84,0.90
166.11184,-20.88244,10.84,0.44
164.69196,-22.18697,10.84,0.71
164.78984,-22.08922,10.85,1.22
169.77812,-20.16023,10.85,1.15
168.64116,-23.91993,10.85,0.48
167.24600,-19.01689,10.85,1.39
167.76843,-18.58559,10.85,0.78
164.76318,-21.29691,10.85,1.05
165.79720,-17.90937,10.85,0.81
168.04212,-20.98784,10.85,0.96
165.85906,-24.68946,10.85,2.37
166.02057,-23.73092,10.86,1.32
165.28209,-24.39012,10.86,0.67
167.08176,-20.47678,10.86,1.30
164.62403,-18.52669,10.86,0.68
167.03810,-21.39684,10.87,0.89
170.23779,-21.09443,10.87,1.66
167.66338,-21.36604,10.87,0.63
167.16632,-23.52399,10.88,1.20
170.27935,-21.93419,10.88,2.21
168.81381,-20.24674,10.88,1.17
167.41214,-17.82097,10.89,1.28
166.33042,-22.61356,10.89,1.24
168.69853,-22.76641,10.89,1.81
165.95653,-19.32775,10.89,0.76
167.56260,-17.45658,10.89,1.23
170.17812,-19.61217,10.90,1.26
165.58031,-24.52188,10.90,0.54
169.46490,-22.07643,10.90,0.69
166.56028,-20.15338,10.90,0.89
167.54075,-20.71201,10.90,0.70
170.33628,-21.72091,10.90,0.65
169.92608,-19.95084,10.90,0.87
164.27710,-18.93906,10.91,1.06
164.46749,-18.95066,10.91,0.74
165.30980,-20.10441,10.91,1.81
165.59271,-23.20404,10.91,0.81
166.10988,-19.66455,10.91,0.99
163.58641,-21.24895,10.91,0.78
166.17264,-19.00313,10.91,0.68
169.96934,-20.35206,10.92,0.86
168.53122,-20.03420,10.92,1.03
170.09558,-19.34054,10.92,1.26
168.35107,-19.44747,10.92,1.27
169.06055,-21.61055,10.92,0.90
164.19130,-18.98448,10.92,1.13
167.57329,-20.71013,10.92,0.70
165.89938,-24.44025,10.92,0.72
163.73238,-21.29610,10.92,1.60
169.50711,-20.17405,10.93,1.24
165.89387,-21.72791,10.93,1.28
166.54309,-24.03670,10.93,1.30
167.27182,-18.99769,10.93,0.79
165.95584,-18.12475,10.93,1.40
164.97626,-21.37376,10.94,0.66
170.12292,-19.77816,10.94,0.70
166.45699,-22.54611,10.94,0.86
166.29374,-17.61261,10.94,0.71
168.24714,-18.39703,10.94,0.99
168.05536,-18.80524,10.95,0.61
165.62707,-18.33665,10.95,0.90
169.46829,-23.37089,10.95,1.26
166.75248,-22.52770,10.95,1.01
165.83235,-24.46230,10.95,0.65
166.91771,-23.67481,10.95,0.69
168.07600,-21.29088,10.95,0.68
166.36672,-19.37304,10.95,1.22
165.52919,-18.62418,10.96,0.80
170.13907,-20.82458,10.96,1.57
169.98022,-21.05800,10.96,1.16
166.34054,-17.49971,10.96,0.66
166.24894,-22.45642,10.96,0.86
165.09253,-22.52828,10.96,0.72
