 50.92162, -3.49950, 9.34,0.91
 44.65016, -3.02636, 9.35,0.75
 51.51270, -3.36811, 9.36,1.21
 44.88285, -1.40383, 9.36,1.33
 51.51388, -1.27403, 9.36,1.12
 48.01656, -2.36039, 9.36,0.75
 45.93390, -0.81828, 9.39,1.28
 47.03459, -1.82033, 9.39,0.36
 47.41134, -4.54443, 9.40,0.61
 46.20910, -1.31679, 9.41,0.68
 44.83935, -3.96812, 9.42,1.58
 48.33651, -5.73137, 9.42,0.59
 46.69022, -1.79736, 9.42,0.57
 49.72240, -3.16127, 9.42,0.72
 50.36765, -3.72028, 9.43,1.13
 47.74200, -2.68951, 9.44,1.33
 50.85470, -3.78035, 9.46,1.97
 50.20400, -4.32442, 9.46,0.64
 48.47824, -3.00217, 9.47,0.44
 44.90956, -3.35625, 9.47,0.64
 49.38772, -4.85208, 9.47,1.32
 45.75632, -2.08827, 9.47,1.28
 49.08257, -5.14222, 9.49,0.88
 46.09352, -1.28302, 9.49,1.16
 47.84517, -3.03039, 9.49,0.64
 45.14100, -3.77273, 9.50,1.27
 47.62512,  0.92504, 9.50,0.71
 49.84495,  0.04239, 9.51,0.77
 46.93115, -0.15379, 9.52,0.93
 48.94146, -1.01463, 9.53,1.94
 51.69743, -2.38660, 9.55,0.63
 48.64311, -3.71080, 9.55,0.92
 51.09699, -0.70429, 9.55,0.56
 51.41447, -3.56290, 9.56,1.17
 50.65816, -0.52849, 9.56,0.70
 46.20318, -1.39352, 9.58,1.17
 50.64422, -2.76105, 9.59,1.71
 46.50652, -3.80337, 9.59,0.69
 47.64554, -1.22024, 9.59,1.86
 51.65857, -1.45751, 9.59,1.24
 49.03535, -2.07196, 9.61,0.74
 50.02135, -1.55674, 9.61,0.59
 49.00791, -1.84927, 9.62,1.47
 47.52675, -3.54131, 9.62,0.49
 49.45468, -1.85267, 9.63,1.28
 50.87168, -2.88985, 9.63,1.16
 46.68629, -4.66023, 9.64,1.66
 46.43569, -2.92587, 9.64,0.65
 48.37294, -4.30216, 9.64,1.22
 48.15666, -0.37090, 9.65,0.63
 46.81871, -4.01792, 9.66,0.78
 49.68370, -1.29420, 9.67,0.68
 49.00288, -5.70795, 9.68,1.24
 46.21923, -4.02958, 9.68,0.66
 48.73884, -2.50414, 9.68,0.62
 44.92176, -2.53754, 9.69,0.60
 47.95772, -3.55095, 9.70,1.22
 48.61097,  0.46655, 9.72,0.75
 46.12019, -2.50910, 9.72,0.68
 46.31022, -1.93269, 9.73,0.84
 46.05344, -0.69868, 9.73,0.60
 45.30865, -0.84347, 9.73,1.51
 47.92473, -1.37755, 9.73,0.68
 47.11527, -1.63160, 9.73,1.40
 50.01342, -2.47512, 9.74,1.22
 48.70129,  0.81424, 9.74,0.83
 49.80880, -3.97178, 9.75,0.78
 44.53459, -1.73945, 9.75,0.68
 47.85351, -0.70937, 9.76,0.79
 49.83521, -3.31815, 9.76,0.78
 49.44462, -4.59372, 9.76,1.17
 51.11909, -0.62062, 9.77,1.42
 50.92321, -1.15319, 9.77,0.62
 49.98370,  0.12949, 9.78,1.74
 46.20472, -1.46898, 9.79,0.71
 48.38022, -5.66072, 9.79,0.66
 46.55191, -0.58932, 9.80,0.85
 48.04424,  0.32665, 9.80,1.31
 49.59494, -4.49138, 9.81,0.68
 49.27187, -0.15324, 9.81,0.65
 48.84199, -1.16249, 9.81,0.65
 47.65311, -2.88550, 9.82,1.28
 48.01058, -5.70721, 9.82,0.61
 48.18208,  0.51948, 9.83,1.27
 48.88367, -5.99912, 9.83,0.97
 48.26903, -3.49950, 9.84,1.19
 49.77237, -0.96589, 9.84,0.80
 51.14193, -1.48113, 9.84,0.66
 46.24261, -0.27071, 9.86,0.61
 51.35333, -1.15780, 9.86,0.70
 48.19417, -1.19700, 9.86,0.00
 46.43790, -3.25608, 9.87,1.33
 46.22471, -5.14043, 9.87,0.72
 50.15030, -4.96459, 9.88,1.18
 46.60898, -3.25652, 9.88,0.93
 45.87095, -2.44181, 9.88,1.24
 45.15494, -3.05969, 9.89,1.25
 47.94444, -0.78223, 9.89,0.69
 46.22849, -0.03254, 9.90,1.35
 49.69811, -4.73580, 9.90,1.26
 49.02609, -5.85464, 9.91,1.19
 45.69873, -4.63504, 9.91,0.70
 48.76165, -0.91498, 9.91,0.60
 51.33656, -1.98062, 9.91,1.25
 51.06753, -2.84821, 9.92,0.66
 49.65972, -1.25474, 9.93,0.48
 45.54534, -3.95927, 9.93,0.65
 49.80378, -2.40547, 9.93,1.25
 50.73506, -1.35670, 9.93,1.38
 47.59434,  1.08499, 9.95,1.36
 46.03201, -1.49025, 9.95,0.82
 49.72128, -1.01869, 9.95,0.89
 47.47775, -4.05917, 9.96,0.71
 51.39470, -1.37298, 9.96,1.31
 49.07022, -2.33773, 9.99,0.66
 48.20237, -3.63621, 9.99,0.67
 48.58389, -3.92545,10.01,0.67
 45.77003, -0.82282,10.01,0.71
 47.47097,  0.23175,10.02,0.71
 50.09244, -0.89414,10.02,0.75
 47.46839, -5.31003,10.03,0.77
 44.92228, -2.53742,10.03,0.61
 46.13325, -3.60827,10.04,1.60
 46.17646, -1.95839,10.04,0.86
 49.58509, -1.54667,10.06,1.23
 44.95359, -1.54244,10.06,0.85
 50.28479, -0.30557,10.06,0.68
 48.47486,  0.44626,10.08,1.24
 45.40744, -1.04232,10.09,1.46
 47.00801, -5.29051,10.10,0.69
 47.54242, -5.27100,10.10,0.71
 51.66656, -3.35549,10.11,1.04
 48.84039, -0.79683,10.11,0.67
 48.21434, -0.45347,10.11,1.26
 48.02378, -4.42059,10.11,0.72
 49.45585, -5.68353,10.11,0.84
 47.93991, -0.29288,10.12,1.18
 47.82605, -5.80999,10.12,0.84
 47.17244,  1.01679,10.12,0.88
 49.28470, -3.40985,10.12,1.61
 49.44565, -5.72831,10.13,1.81
 46.14277, -2.90947,10.13,2.94
 46.48826, -5.08473,10.13,0.76
 49.28592, -0.25479,10.13,1.34
 45.26413, -1.78620,10.14,1.00
 46.58985, -3.38987,10.14,1.17
 47.54111, -5.30676,10.15,0.73
 49.72123, -1.01885,10.16,0.89
 47.49252, -5.74055,10.16,0.72
 44.70499, -3.87380,10.17,0.80
 50.49755, -3.78808,10.17,0.65
 45.48089, -0.92908,10.19,1.34
 51.56845, -3.60141,10.19,0.70
 51.38852, -0.72520,10.20,0.67
 48.20929, -4.23473,10.20,0.72
 47.86574, -5.01658,10.20,0.92
 44.57375, -1.41549,10.20,0.81
 49.32567, -4.19351,10.21,1.00
 47.26998, -1.48074,10.21,1.07
 46.52394, -4.55861,10.22,0.73
 45.56200, -3.97252,10.23,0.64
 47.61696, -2.88625,10.24,0.68
 49.26009,  0.28468,10.24,0.61
 48.13401, -5.49238,10.24,1.38
 50.40192, -1.07783,10.24,0.71
 45.41070, -1.32095,10.24,0.63
 51.51830, -1.25550,10.25,1.46
 49.06123, -3.12466,10.26,1.40
 48.18383,  0.09441,10.26,0.56
 47.79709, -5.75927,10.26,1.33
 50.57000, -2.36465,10.27,1.29
 48.05571, -0.85093,10.27,0.79
 49.42497, -3.43428,10.27,1.37
 48.27105, -1.90754,10.28,0.68
 47.19956, -5.35378,10.28,1.61
 44.41535, -1.99685,10.28,-0.16
 49.45838, -3.10912,10.29,1.16
 50.47369, -2.05942,10.29,0.78
 49.59209, -4.69832,10.29,0.26
 51.57865, -1.23779,10.30,0.81
 48.35229, -1.15159,10.30,0.82
 51.89409, -3.39183,10.31,1.12
 48.70708, -1.11903,10.31,1.28
 49.70060, -0.47381,10.31,0.71
 47.58129, -5.76400,10.31,0.80
 51.59364, -1.57743,10.32,0.71
 47.78320, -4.69032,10.32,1.25
 48.29582,  0.93869,10.32,1.30
 48.69937,  0.67428,10.32,0.88
 48.42141, -5.79889,10.34,1.08
 48.50865, -5.05503,10.34,0.73
 49.13042, -0.72405,10.35,1.35
 50.82930, -3.54494,10.35,0.87
 47.94311, -3.05927,10.35,1.24
 45.94115, -2.42426,10.36,0.73
 48.70801,  0.84129,10.36,1.30
 47.97655, -0.16362,10.36,1.23
 50.57585,  0.11979,10.36,2.06
 49.26305, -0.27128,10.37,1.15
 49.21876, -1.47427,10.37,0.73
 51.06131, -1.87474,10.37,1.20
 49.67069, -4.77720,10.37,1.25
 49.10309, -0.42290,10.38,0.53
 50.19410, -3.16890,10.38,0.75
 51.31281, -2.80538,10.38,0.74
 48.13720, -4.61220,10.39,0.63
 49.76086, -2.00264,10.39,1.48
 47.58400,  1.45712,10.39,0.70
 48.69732, -3.85210,10.39,0.60
 46.62671, -3.68266,10.40,1.70
 47.04717, -0.81075,10.41,1.18
 48.80340, -6.26315,10.41,1.62
 47.21021, -3.81837,10.42,0.78
 47.13266, -1.55338,10.42,0.72
 45.43656, -2.85980,10.42,1.01
 46.18043,  0.05671,10.42,0.89
 46.63665, -2.05445,10.43,1.68
 46.83910, -2.98365,10.44,1.11
 46.97746, -3.64100,10.44,0.73
 51.69819, -3.68302,10.44,1.32
 47.84047, -3.84101,10.44,0.65
 46.74912, -1.35129,10.45,0.76
 47.65630, -4.41745,10.45,0.69
 48.80460, -1.57862,10.46,0.88
 44.82531, -4.35013,10.47,1.33
 49.88416, -2.01281,10.47,0.89
 46.41321, -1.87702,10.47,1.17
 49.11886, -2.10276,10.48,0.79
 44.38644, -1.93751,10.48,0.62
 50.56724, -3.55905,10.49,1.15
 46.44570, -1.69184,10.49,0.84
 45.68621, -1.87125,10.49,1.49
 46.15137, -5.22918,10.49,1.48
 46.77365, -4.55914,10.50,1.36
 46.36389, -0.00370,10.50,1.26
 45.73858, -3.24796,10.51,0.99
 45.97033, -5.16926,10.51,0.72
 48.97223, -5.09874,10.51,0.74
 47.50642, -3.17232,10.51,0.77
 48.76411, -3.79776,10.51,1.33
 47.77905, -2.14835,10.51,1.06
 45.33786, -4.71809,10.52,0.87
 46.06889, -2.56894,10.52,0.72
 50.73146, -4.11471,10.53,1.09
 46.59705, -1.23800,10.53,1.15
 51.69593, -2.00253,10.54,0.77
 51.60407, -2.17599,10.55,1.23
 46.63800, -4.54994,10.55,1.19
 46.08938, -5.15686,10.55,2.03
 49.51858, -2.22315,10.55,1.33
 49.01804, -1.33910,10.56,0.75
 50.35814, -4.43261,10.56,0.59
 47.99439,  0.49513,10.56,0.76
 50.84524, -3.73426,10.57,1.30
 45.96681, -0.34175,10.58,0.81
 47.73492, -4.16306,10.58,0.76
 47.54712, -4.21250,10.58,2.02
 49.25533, -4.60217,10.59,1.37
 50.77662, -0.46775,10.59,0.82
 50.88595, -2.20687,10.60,0.72
 46.88965, -3.97310,10.60,1.90
 48.65186,  0.73247,10.60,0.83
 49.05560, -1.50499,10.61,1.26
 45.04694, -3.67486,10.61,1.68
 51.57379, -0.81611,10.61,1.50
 50.06804,  0.21590,10.61,1.34
 48.86326, -3.78077,10.61,1.37
 50.54283, -0.32796,10.62,0.65
 47.19894,  0.78456,10.62,0.74
 49.30157, -3.90157,10.62,0.63
 48.68785, -0.79031,10.62,1.77
 47.52802, -1.25716,10.64,0.82
 51.10501, -4.04032,10.64,0.70
 44.56327, -1.57520,10.64,0.89
 49.14401, -4.44587,10.65,0.97
 49.24693, -4.51646,10.65,0.68
 44.89572, -1.06994,10.65,1.57
 49.57243, -0.29017,10.65,0.75
 46.42536, -3.72744,10.65,0.66
 50.61430, -3.06459,10.65,0.68
 49.75245, -2.12198,10.66,0.75
 49.69797, -4.08011,10.66,0.65
 47.01663, -2.60622,10.66,0.63
 51.61058, -1.59677,10.66,1.19
 48.38362, -0.60290,10.66,0.95
 45.30888, -4.22005,10.67,0.65
 48.21602, -3.94869,10.67,0.68
 48.22225,  1.05042,10.67,1.41
 46.41610, -1.97856,10.68,1.20
 49.41846, -4.19504,10.69,0.72
 46.61194, -3.21475,10.70,1.12
 47.30759, -1.14491,10.70,1.32
 48.70859, -0.28802,10.70,0.78
 46.66987, -1.13755,10.70,1.29
 46.04229, -0.78382,10.71,1.31
 51.29510, -3.53598,10.71,0.76
 50.22062, -4.84195,10.71,1.07
 50.24725, -0.95071,10.72,0.62
 44.80165, -2.92660,10.72,1.24
 45.59764, -0.93367,10.72,0.75
 47.39477, -4.51898,10.72,0.73
 49.43963, -5.59839,10.72,0.74
 51.83099, -2.80827,10.73,1.96
 45.71559, -1.19477,10.73,0.70
 46.11495, -1.53650,10.73,0.67
 46.16202, -3.59263,10.73,0.74
 47.20795,  1.10588,10.74,0.66
 45.23435, -0.95322,10.75,0.76
 46.16592, -4.80801,10.75,1.53
 44.68774, -2.87754,10.75,0.72
 47.18490, -3.90557,10.75,0.74
 51.57417, -2.31539,10.77,0.66
 47.50058, -4.46550,10.77,0.71
 45.21441, -3.30134,10.77,0.85
 50.90050, -4.23695,10.77,0.89
 49.23080,  0.35278,10.77,0.85
 51.13506, -3.75214,10.78,1.25
 50.83408, -1.82093,10.78,1.19
 49.06646, -5.88418,10.78,0.70
 45.97947, -5.15760,10.79,0.78
 48.66080,  0.23791,10.79,0.81
 45.38935, -3.21905,10.79,0.75
 51.24206, -0.18639,10.79,0.90
 48.13858, -3.87787,10.79,0.66
 50.04081, -4.51525,10.80,0.50
 49.62005, -2.80268,10.80,0.84
 49.10262, -0.42274,10.80,0.64
 46.48241, -2.29644,10.80,1.97
 46.03149, -4.30141,10.81,1.18
 49.29475, -0.84282,10.82,0.69
 49.30494, -5.09632,10.82,0.67
 49.70990, -1.27732,10.82,0.57
 49.53048, -1.91803,10.82,1.30
 47.62481, -1.73202,10.82,1.22
 48.40526, -4.17316,10.82,0.79
 45.92998, -3.20179,10.83,0.82
 44.45283, -1.53511,10.83,1.18
 51.86103, -2.68799,10.83,0.63
 48.87118, -5.18640,10.83,1.02
 44.93672, -2.09689,10.83,0.70
 48.39955, -2.50025,10.83,0.96
 48.72007, -3.04422,10.84,0.61
 50.98582, -0.50034,10.85,0.65
 50.32163, -0.93809,10.85,1.18
 47.96455, -1.43309,10.85,0.75
 47.30176, -3.88725,10.85,0.77
 47.75476,  1.27207,10.85,0.83
 45.14851, -1.88206,10.85,1.22
 49.26305, -3.18689,10.86,0.79
 46.17066, -2.43986,10.86,1.07
 45.82890, -3.34431,10.86,0.76
 47.12199, -5.76154,10.86,0.70
 44.50604, -1.57455,10.87,0.64
 50.02980, -1.23568,10.87,1.02
 47.52292, -1.77208,10.88,0.71
 45.37321, -1.61561,10.88,0.85
 46.26782, -4.72622,10.88,1.07
 47.25823, -1.09188,10.88,0.92
 46.62909, -2.47670,10.88,0.78
 49.46602, -5.30516,10.88,0.92
 49.52696, -3.99632,10.89,0.79
 47.17212, -0.00361,10.89,1.00
 46.13486, -2.64951,10.89,1.29
 49.06856, -4.68341,10.89,1.30
 49.61766, -3.90959,10.89,0.56
 48.94855, -2.13432,10.89,0.78
 48.57205, -0.78396,10.90,0.83
 46.14590, -2.45567,10.90,1.45
 47.21856, -0.94438,10.90,0.89
 47.29126, -1.92967,10.91,1.00
 46.82079, -5.04332,10.91,0.92
 51.65019, -1.10428,10.91,0.88
 49.91476,  0.12044,10.92,1.37
 48.21352, -5.98663,10.92,0.56
 47.67777, -4.11700,10.93,1.10
 45.81566, -3.90450,10.93,0.67
 48.27577, -1.04609,10.93,0.69
 49.08131,  0.60299,10.93,0.72
 46.33674, -2.66133,10.94,0.76
 51.67317, -2.28367,10.94,1.45
 48.51099, -2.61031,10.94,0.72
 45.15694, -1.93391,10.94,0.77
 45.67252, -4.02026,10.94,0.67
 49.19156, -3.24578,10.95,0.91
 48.22213, -1.86049,10.95,0.79
 46.75483, -4.11314,10.95,0.80
 48.16261, -4.37618,10.95,0.62
 48.03995, -2.54047,10.96,0.79
 47.56711, -2.34963,10.96,0.91
 49.17688, -0.48050,10.96,0.64
 50.47862, -3.79284,10.96,1.07
 49.50147, -3.77592,10.96,1.05
 50.11910, -3.69967,10.96,1.37
 48.64173, -0.66706,10.96,1.25
 49.24014, -3.50262,10.96,1.00
 45.06118, -2.24866,10.97,1.29
 44.74270, -3.62164,10.97,0.71
 51.99558, -2.75300,10.97,0.66
 47.56600,  1.45391,10.97,1.38
 50.78432, -0.12670,10.97,0.66
 50.01856, -0.34738,10.98,0.67
 51.79249, -2.82597,10.98,0.80
 49.86669, -0.15750,10.98,0.66
 50.41337, -1.45371,10.98,0.68
 46.12735, -0.48971,10.98,0.75
 48.26337,  0.05352,10.98,0.82
 50.79361, -4.31282,10.98,1.00
 44.79515, -3.82393,10.98,0.91
 49.55466, -3.38926,11.00,1.28
 46.82498, -4.90002,11.00,1.40
 48.21147, -4.23760,11.00,0.91
 46.97435, -4.89032,11.00,0.78
 48.58496,  0.65350,11.00,1.14
 51.50964, -3.28268,11.00,0.72
 49.78825, -4.47380,11.01,1.17
 47.38947, -0.89307,11.01,0.96
 50.24971, -3.20283,11.01,0.67
 47.32285, -5.01057,11.02,1.05
 44.89573, -1.94797,11.02,0.79
 47.18543, -2.58876,11.02,1.11
 45.15896, -3.40500,11.02,0.74
 45.31367, -1.49297,11.02,1.19
 45.22391, -1.52093,11.03,0.79
 50.66995, -3.87714,11.03,0.75
 50.23883, -0.89803,11.03,1.82
 46.72682,  0.16388,11.03,1.23
 49.02456, -4.42867,11.03,1.37
 45.96256, -3.20114,11.03,1.17
 47.20354, -0.56772,11.04,1.08
 50.04770, -3.19200,11.04,0.66
 49.15837, -1.47899,11.04,0.69
 47.70153, -2.70545,11.04,1.48
 47.00207, -4.23625,11.04,0.68
 45.62952, -0.81694,11.04,1.51
 50.74998, -4.57989,11.04,1.08
 45.20871, -1.49314,11.05,1.30
 46.38362, -0.79046,11.05,1.38
 49.69287, -0.09639,11.05,0.68
 49.85708, -2.02288,11.05,0.99
 48.36562, -2.25206,11.05,0.65
 48.58326, -6.33896,11.05,0.73
 45.29488, -4.81675,11.05,0.88
 46.69231, -4.91183,11.05,0.66
 47.27584, -0.91151,11.06,1.23
 49.37026, -3.13060,11.06,0.75
 46.49740, -4.08247,11.06,1.28
 46.24513, -0.49042,11.06,0.73
 50.01896, -3.30585,11.06,1.21
 47.61570, -3.41390,11.07,0.62
 44.86050, -1.51073,11.07,0.80
 47.39200, -0.89024,11.07,0.83
 46.69773, -5.03418,11.07,1.16
 51.65079, -1.10469,11.08,0.91
 49.93909, -2.83449,11.08,0.75
 50.44459, -3.72660,11.09,1.34
 49.40262, -4.83520,11.09,0.70
 51.56815, -1.03613,11.09,1.27
 44.48617, -1.69739,11.09,1.19
 49.94336, -2.39112,11.09,1.19
 48.87338, -1.69575,11.09,0.79
 45.79671, -0.92922,11.09,0.73
 50.12540, -3.59974,11.10,0.80
 46.13981, -3.42994,11.10,0.71
 48.95698, -3.00673,11.10,0.74
 47.93457,  0.37327,11.10,0.79
 46.37564, -4.41143,11.10,1.04
 51.38725, -1.25694,11.11,1.21
 45.28442, -3.70352,11.11,1.15
 47.18690, -3.68358,11.11,0.84
 48.66856, -3.65060,11.12,1.27
 50.22219, -1.79605,11.12,0.60
 50.87852, -2.73580,11.12,0.86
 48.86105, -5.93351,11.12,0.69
 48.67080, -0.71054,11.12,1.25
 49.53807, -3.65800,11.12,0.86
 48.60498, -0.01853,11.12,1.15
 48.96864, -4.96447,11.12,1.20
 48.84395, -0.08862,11.13,1.28
 46.77093, -1.93228,11.13,0.75
 48.20378, -4.80840,11.13,1.17
 47.26238, -1.35397,11.13,0.92
 50.76296, -0.26515,11.13,0.99
 50.42976, -3.94123,11.14,0.84
 46.06604, -3.49890,11.14,0.67
 49.52840, -4.95296,11.14,0.71
 51.17735, -0.76642,11.14,1.44
 49.34247, -1.54350,11.14,1.65
 49.97395, -4.10288,11.14,0.72
 46.89404, -3.07308,11.15,0.80
 51.02446, -1.74701,11.15,0.67
 46.43425, -2.14186,11.16,0.85
 46.13220, -1.19427,11.16,1.09
 48.33823, -5.38581,11.16,0.76
 48.24729, -1.59910,11.17,0.78
 51.44453, -0.89628,11.18,1.09
 49.00584, -6.19899,11.18,1.34
 47.91632, -1.54473,11.18,0.70
 48.42174, -3.84627,11.18,0.84
 51.13881, -3.61486,11.18,0.82
 44.73849, -2.20654,11.18,0.79
 49.32782, -2.94076,11.18,0.99
 48.76044, -4.54678,11.18,0.89
 49.12713, -5.03411,11.19,0.72
 46.89503, -4.40036,11.19,1.25
 44.56067, -3.14437,11.19,0.70
 47.67428,  0.15939,11.19,0.70
 49.38235, -0.13384,11.19,0.67
 49.41158, -3.75866,11.19,1.36
 48.72061, -5.91809,11.19,0.84
 50.26405, -2.97489,11.19,1.11
 51.25061, -2.21884,11.20,0.68
 49.72713, -2.96371,11.20,0.74
 49.34708, -1.52014,11.20,0.68
 50.76903, -3.06055,11.20,0.85
 48.31019, -1.63382,11.20,0.68
 48.38715, -1.10333,11.20,0.93
 50.16472, -4.80859,11.20,1.01
 51.27184, -1.09070,11.20,1.27
 47.23964, -2.86330,11.20,1.08
 50.64961, -2.63276,11.21,0.99
 47.46129,  0.83222,11.21,1.25
 47.76108, -1.49352,11.21,0.83
 47.83833, -2.96610,11.21,0.65
 48.18218, -2.90140,11.21,1.27
 45.69623, -3.14326,11.22,1.27
 45.58825, -0.65174,11.22,0.78
 49.51176, -2.99292,11.23,0.73
 50.69891, -2.86964,11.23,1.14
 46.71813, -1.88791,11.23,1.24
 44.77880, -2.34221,11.23,1.17
 50.02304, -4.65818,11.23,1.09
 45.00774, -4.79679,11.23,0.89
 45.35582, -4.28190,11.23,0.78
 49.69964, -0.47066,11.24,0.82
 47.17007, -0.04672,11.24,0.82
 47.57863, -3.74777,11.24,0.75
 47.42415, -1.19043,11.24,0.69
 48.52912, -2.48879,11.24,0.81
 51.41523, -1.09808,11.25,1.21
 45.25174, -2.74553,11.25,0.90
 47.79838, -2.74320,11.25,0.95
 49.34847,  0.09649,11.25,0.87
 50.88174, -3.46335,11.25,0.80
 47.22972, -1.19773,11.25,0.70
 49.55793, -4.78338,11.26,0.82
 47.50106, -4.58704,11.26,0.89
 50.22918, -2.79268,11.26,0.70
 48.68074, -5.67170,11.26,0.81
 48.56326, -1.87798,11.26,0.77
 50.33857, -3.97859,11.26,1.12
 48.17906, -3.73443,11.27,0.77
 48.58476, -2.80718,11.27,1.31
