291.47375,-30.71813,11.10,1.48
289.58406,-34.53795,11.10,0.78
291.22406,-31.07137,11.10,1.53
291.50360,-31.91463,11.10,0.84
292.01232,-36.56340,11.10,1.47
295.49848,-34.28447,11.10,0.95
295.97025,-33.13090,11.10,0.89
296.36001,-33.82825,11.10,0.65
288.20023,-34.24487,11.10,2.66
289.97896,-32.21006,11.10,1.23
292.51858,-30.49281,11.10,1.38
290.10524,-32.52845,11.10,0.79
291.05573,-31.61700,11.10,1.73
290.73085,-32.71293,11.11,1.36
291.87798,-32.63098,11.11,1.35
294.44110,-34.00256,11.11,0.82
293.47855,-34.11058,11.11,0.66
291.13112,-34.16928,11.11,0.56
289.75206,-32.19467,11.11,0.97
295.02678,-33.97240,11.11,1.64
291.08935,-36.50053,11.11,0.68
290.80317,-33.75771,11.11,1.60
289.60396,-31.76100,11.11,1.38
292.58246,-34.30089,11.11,1.41
294.36075,-31.61504,11.11,1.34
288.37413,-34.66426,11.11,1.15
294.80791,-35.04257,11.11,0.64
294.35372,-35.66574,11.11,1.58
289.98458,-32.04073,11.11,0.69
288.73556,-32.55042,11.11,3.49
292.76909,-36.90229,11.12,2.26
289.41709,-32.36719,11.12,1.42
288.60930,-34.55277,11.12,0.68
290.64835,-31.22059,11.12,1.34
289.59869,-34.73839,11.12,0.69
288.11395,-33.13966,11.12,1.21
292.45881,-32.78419,11.12,0.78
291.64879,-32.85830,11.12,0.86
288.15023,-32.84992,11.12,4.85
292.93808,-32.24870,11.12,1.38
294.02597,-36.87523,11.12,0.83
290.98129,-35.23963,11.12,1.79
294.01087,-33.87723,11.12,1.95
292.38898,-32.26321,11.12,1.72
288.23669,-35.97594,11.12,0.31
292.23297,-31.11245,11.12,1.74
290.95085,-33.72513,11.12,1.91
294.98299,-34.32383,11.12,1.86
293.78761,-33.48294,11.12,1.85
294.39269,-31.27640,11.12,1.41
291.06149,-35.01658,11.13,1.27
291.60282,-34.61997,11.13,1.56
292.02166,-31.39444,11.13,1.31
292.42329,-33.63848,11.13,0.84
289.17577,-32.74378,11.13,4.31
292.60628,-31.02678,11.13,1.93
288.82137,-34.28953,11.13,0.80
291.06945,-35.94701,11.13,1.56
289.52625,-34.57959,11.13,1.54
288.89079,-32.77249,11.13,0.69
293.03175,-37.11447,11.13,1.81
289.03006,-31.85311,11.13,0.36
296.21205,-33.61978,11.13,0.96
291.96302,-33.17006,11.13,0.41
289.29223,-35.52635,11.13,1.41
290.95005,-32.56506,11.13,1.77
292.88931,-36.34959,11.13,0.92
295.34378,-34.05649,11.13,1.43
290.26624,-35.14241,11.13,0.74
288.40740,-34.39125,11.14,1.21
291.21605,-33.91474,11.14,1.73
295.85574,-32.38623,11.14,1.64
290.86838,-30.56121,11.14,0.66
292.27024,-35.98472,11.14,1.57
296.18142,-32.45162,11.14,0.95
292.05957,-30.86973,11.14,1.83
294.92900,-35.72752,11.14,1.00
292.44072,-31.16101,11.14,1.12
288.50857,-32.10321,11.14,1.41
294.30404,-31.72159,11.14,1.43
293.34618,-37.78530,11.14,1.32
291.51750,-34.63312,11.14,0.70
289.80511,-31.57611,11.14,0.60
290.14534,-32.26738,11.14,1.25
294.00957,-35.08577,11.14,0.92
293.70911,-36.22522,11.14,0.86
292.71194,-35.46600,11.14,1.14
294.39580,-34.63009,11.15,1.30
295.37733,-34.32463,11.15,2.10
294.62110,-35.08859,11.15,1.77
292.04296,-33.55421,11.15,1.21
291.12746,-32.49901,11.15,0.72
288.72235,-33.19213,11.15,2.14
293.92696,-36.77585,11.15,0.99
288.15325,-33.39962,11.15,1.29
293.75224,-34.96101,11.15,1.53
292.26859,-31.71103,11.15,1.38
290.21088,-30.97086,11.15,0.74
290.34969,-35.57837,11.15,0.65
295.25944,-35.64034,11.15,1.41
294.63778,-34.02934,11.15,1.39
291.93004,-32.84924,11.15,0.64
288.92373,-35.86348,11.15,1.31
296.39954,-33.74864,11.15,0.76
290.45197,-34.15049,11.15,2.25
293.86919,-36.11017,11.15,1.18
288.97496,-34.40189,11.15,0.57
289.92492,-34.28839,11.16,1.63
288.23558,-34.85287,11.16,1.19
290.92061,-32.11293,11.16,0.82
291.13562,-32.60395,11.16,1.23
290.80484,-34.80809,11.16,1.95
294.55096,-32.93391,11.16,0.83
288.74369,-35.61321,11.16,1.15
290.55140,-34.47184,11.16,1.21
291.05587,-34.44101,11.16,0.81
291.55110,-30.52673,11.16,1.39
289.86834,-34.38938,11.16,1.40
289.68568,-34.67472,11.16,0.72
290.41530,-31.96456,11.16,1.36
292.23603,-36.20834,11.16,0.77
289.35661,-33.16365,11.16,1.96
289.80304,-33.72101,11.16,0.60
292.40411,-32.38828,11.16,1.11
291.35058,-36.82260,11.17,1.64
295.18826,-35.89898,11.17,1.16
290.63021,-34.77937,11.17,1.36
293.63094,-33.17512,11.17,1.45
294.40610,-35.50140,11.17,1.49
290.19670,-34.93968,11.17,2.24
291.43179,-32.60257,11.17,1.89
292.13406,-30.50818,11.17,1.82
294.60818,-33.02188,11.17,1.33
290.26571,-31.82289,11.17,1.04
288.77524,-32.98071,11.17,2.07
293.51389,-35.56534,11.17,1.17
288.79411,-34.53376,11.17,1.54
295.08166,-33.22144,11.17,0.80
288.28552,-32.68474,11.18,1.17
289.46047,-34.68530,11.18,0.92
294.17400,-34.10245,11.18,1.38
290.53761,-35.04554,11.18,0.66
291.57379,-31.52175,11.18,1.77
292.38154,-34.84354,11.18,0.65
288.23201,-33.32487,11.18,0.50
288.19986,-34.29373,11.18,1.39
293.04068,-35.66872,11.18,2.25
291.16203,-33.29111,11.19,0.26
289.32972,-31.93155,11.19,0.99
288.08377,-35.03317,11.19,2.07
290.26076,-32.36189,11.19,0.92
290.50998,-32.72103,11.19,1.38
290.19147,-32.33656,11.19,1.33
294.92849,-32.76682,11.19,0.81
293.38937,-36.72479,11.19,1.38
292.26641,-32.08075,11.19,1.13
294.98820,-33.52763,11.19,0.92
290.64082,-30.93261,11.19,1.27
291.63704,-33.06374,11.19,1.42
294.72376,-34.77362,11.19,1.06
293.80647,-31.75894,11.19,0.80
290.60936,-32.40131,11.19,1.24
289.08121,-35.51428,11.20,1.34
291.78230,-32.41913,11.20,1.46
292.90105,-35.48183,11.20,2.07
292.53510,-37.26251,11.20,1.40
291.12826,-32.53740,11.20,0.83
293.20833,-33.10630,11.20,1.85
288.91259,-32.36023,11.20,1.58
294.03403,-31.28832,11.20,0.84
291.88053,-37.19242,11.20,1.99
294.54551,-33.00111,11.20,1.52
296.03175,-32.73892,11.20,1.43
293.50241,-31.45784,11.20,1.40
292.35750,-32.51384,11.20,0.00
289.58336,-32.55360,11.20,1.34
289.23101,-34.97237,11.20,1.81
289.51544,-33.93803,11.20,0.97
290.20777,-36.81972,11.20,2.11
291.05219,-33.32985,11.21,1.41
290.38182,-33.79461,11.21,0.92
296.37837,-34.66171,11.21,0.94
290.87085,-33.74175,11.21,2.36
288.64339,-35.29402,11.21,0.56
292.34605,-33.90298,11.21,1.62
292.28947,-32.97519,11.21,0.75
290.48099,-36.03628,11.21,0.95
288.96182,-33.41557,11.21,1.22
292.22043,-36.22456,11.21,0.80
289.36880,-33.10940,11.21,0.71
289.63999,-32.95135,11.21,0.84
291.64811,-34.35597,11.21,1.38
289.64588,-34.21305,11.21,1.25
290.44141,-35.48367,11.21,1.31
295.04248,-33.08699,11.21,0.83
291.03155,-30.44688,11.21,1.70
290.04574,-35.38310,11.21,0.91
293.48533,-33.61740,11.22,1.05
289.66051,-33.18113,11.22,1.74
294.58135,-34.01964,11.22,1.32
290.12194,-35.72984,11.22,0.81
291.21555,-34.10754,11.22,0.73
288.37707,-34.66058,11.22,1.13
294.13764,-32.34641,11.22,1.58
294.11255,-31.82581,11.22,1.68
289.09645,-34.02178,11.22,0.66
292.96949,-34.63629,11.22,0.89
291.09470,-34.35347,11.22,1.73
291.68058,-30.49123,11.22,1.18
292.84545,-32.94204,11.23,0.85
293.42347,-36.13715,11.23,0.87
294.61031,-32.19173,11.23,1.48
294.51603,-36.64277,11.23,1.46
292.38824,-35.88845,11.23,1.45
294.78842,-31.86387,11.23,1.17
292.16125,-36.41132,11.23,0.88
293.34953,-32.97730,11.23,0.72
296.35364,-33.15932,11.23,1.54
290.28104,-33.98210,11.23,2.23
292.17830,-32.69947,11.23,0.80
290.15303,-32.71716,11.23,1.51
293.69544,-37.23096,11.23,1.47
289.50949,-33.32231,11.23,1.20
288.24015,-35.71077,11.23,1.36
291.31117,-35.86171,11.23,2.14
293.37866,-31.90750,11.23,1.12
289.88151,-35.38214,11.23,1.74
290.90581,-31.09719,11.23,1.34
294.08579,-31.24467,11.23,1.43
293.69976,-31.15867,11.23,0.71
288.48916,-35.89445,11.23,0.72
291.48359,-35.40007,11.23,1.21
289.40329,-32.42786,11.24,1.19
292.09978,-36.23484,11.24,0.88
288.10298,-32.90213,11.24,1.24
295.20763,-32.43052,11.24,2.16
295.98276,-34.68807,11.24,0.77
294.38012,-34.90495,11.24,0.29
289.68460,-32.17478,11.24,3.24
289.28675,-32.96257,11.24,1.31
288.78345,-32.31696,11.24,1.24
291.22690,-32.60665,11.24,1.25
295.72458,-32.27096,11.24,1.37
293.15461,-35.47918,11.24,1.36
293.84692,-33.07292,11.24,1.32
295.72510,-32.01726,11.25,1.36
292.98100,-36.57729,11.25,0.86
290.42188,-32.99868,11.25,0.58
289.07556,-32.72260,11.25,1.17
295.04751,-32.74772,11.25,0.75
292.51137,-37.29023,11.25,1.72
289.81057,-33.71365,11.25,0.61
290.66348,-32.90331,11.25,1.45
293.44838,-33.78223,11.25,1.42
296.65998,-34.45181,11.25,1.35
291.38473,-30.78376,11.25,0.59
296.56692,-34.20090,11.25,1.45
288.37792,-35.89857,11.25,1.25
293.08840,-32.27412,11.25,1.22
294.65183,-31.35162,11.25,1.43
290.77037,-36.60951,11.26,1.54
288.69995,-33.73433,11.26,1.47
294.52005,-31.86034,11.26,1.04
289.94056,-32.62568,11.26,1.20
289.32338,-33.52391,11.26,0.70
289.37717,-32.34751,11.26,1.53
290.28372,-34.32478,11.26,1.76
292.85203,-37.54343,11.26,2.83
290.77773,-36.72490,11.26,1.77
288.64601,-32.23664,11.26,0.49
291.95522,-31.81807,11.26,0.74
293.00897,-37.11243,11.26,0.85
294.17650,-31.37643,11.26,1.60
294.80891,-31.36782,11.27,1.33
288.66231,-33.29630,11.27,0.42
289.31831,-32.98373,11.27,1.46
290.88212,-32.30288,11.27,0.78
288.62846,-36.22386,11.27,1.17
293.36429,-31.95845,11.27,0.83
290.66693,-36.78823,11.27,1.94
291.48720,-37.12417,11.27,0.87
293.34178,-33.35651,11.27,0.90
288.26026,-35.76892,11.27,0.88
290.89831,-34.68556,11.27,0.75
292.51281,-34.15429,11.27,0.88
291.95421,-36.77106,11.27,1.58
294.28927,-31.96429,11.27,1.59
289.49498,-34.40648,11.27,0.61
292.32884,-31.09239,11.27,0.42
288.21457,-35.96403,11.28,1.29
288.99491,-34.35361,11.28,1.37
288.26286,-33.68735,11.28,0.90
291.09330,-32.08612,11.28,0.82
292.88800,-32.73035,11.28,1.41
291.19852,-34.30108,11.28,1.69
291.28071,-30.96592,11.28,0.97
292.81396,-33.60579,11.28,0.68
288.95342,-34.85501,11.28,1.40
288.23395,-35.54387,11.28,0.72
293.01529,-31.48776,11.28,1.31
290.03333,-35.90952,11.28,1.65
293.59870,-33.44873,11.28,1.37
288.61669,-33.85888,11.28,0.61
292.51288,-34.20754,11.28,1.23
290.49717,-33.54780,11.28,1.42
295.59053,-34.43711,11.29,1.47
291.16746,-33.42219,11.29,0.76
292.43000,-35.86855,11.29,1.31
293.56864,-31.59202,11.29,0.73
290.48996,-33.18192,11.29,0.71
289.94772,-33.13116,11.29,0.79
290.41392,-33.06524,11.29,1.25
288.54208,-32.51258,11.29,1.34
293.98457,-31.82888,11.29,1.54
292.25042,-30.87073,11.29,1.24
288.98554,-36.05498,11.29,1.24
292.13001,-35.71381,11.29,1.50
289.39199,-33.39861,11.29,0.31
294.31514,-31.13729,11.29,1.44
289.60321,-34.19024,11.29,1.40
288.78719,-33.88404,11.29,1.82
292.23246,-30.55006,11.29,1.30
291.12218,-34.31150,11.29,1.30
288.71436,-36.12100,11.29,0.43
294.25570,-32.35518,11.29,1.23
292.37703,-34.93633,11.29,1.30
289.21705,-31.65842,11.29,1.29
293.22995,-31.81847,11.29,0.99
290.13914,-31.98889,11.29,1.23
293.43093,-36.58379,11.30,1.28
294.58757,-34.70962,11.30,1.11
293.36514,-36.98876,11.30,1.59
291.16935,-35.35622,11.30,1.52
291.18331,-30.52978,11.30,1.81
292.52839,-31.06620,11.30,1.76
291.45959,-35.74092,11.30,0.92
289.09399,-33.26454,11.30,1.66
292.29000,-33.02615,11.30,1.32
294.91501,-36.14444,11.30,1.38
291.76967,-32.00664,11.30,0.79
289.39984,-36.23427,11.30,0.76
292.48196,-31.58922,11.30,1.23
292.56599,-30.63104,11.30,1.02
293.19534,-36.41142,11.30,0.99
289.87847,-36.66001,11.30,1.64
290.20713,-32.68831,11.30,0.59
291.08403,-32.00770,11.30,0.75
291.74844,-34.35713,11.30,0.79
290.98988,-31.71988,11.31,1.16
291.14680,-31.72056,11.31,1.25
288.07086,-33.99834,11.31,1.85
291.11244,-32.35175,11.31,0.28
290.59157,-34.23335,11.31,1.49
292.44550,-32.91159,11.31,1.77
291.43692,-36.26381,11.31,2.28
290.37536,-32.69646,11.31,0.74
293.86583,-34.59494,11.31,2.83
289.96568,-35.85924,11.31,2.16
289.76023,-36.16408,11.31,0.92
295.20584,-33.25801,11.31,0.61
292.15689,-33.81234,11.31,2.49
290.08129,-31.36959,11.31,2.03
296.30923,-35.37615,11.31,0.84
290.58041,-32.27702,11.31,1.65
288.73119,-34.39749,11.31,1.38
292.95006,-31.86022,11.31,1.33
289.06888,-31.92050,11.31,1.27
291.18984,-30.88456,11.31,1.26
292.17533,-35.67907,11.31,1.60
296.67497,-34.29882,11.31,1.00
290.18359,-31.04259,11.31,0.96
293.80685,-31.91659,11.31,1.34
296.16915,-34.91175,11.31,0.80
289.93480,-33.31678,11.31,1.38
288.46020,-34.56420,11.31,1.58
289.46361,-36.05637,11.32,1.26
289.63082,-32.10245,11.32,1.34
292.69586,-33.02720,11.32,0.41
290.77183,-32.53721,11.32,1.22
292.32080,-30.83715,11.32,1.28
293.68887,-34.59198,11.32,0.79
295.08782,-33.22645,11.32,1.26
292.00614,-30.43937,11.32,1.46
294.96839,-34.90129,11.32,0.57
294.42028,-34.84083,11.32,0.78
289.30980,-31.91723,11.32,1.27
292.96421,-35.74401,11.32,1.47
292.82030,-36.23605,11.32,1.41
291.87062,-30.89077,11.32,1.62
289.04159,-35.69455,11.32,0.78
288.62349,-35.08732,11.32,1.29
292.33716,-33.74763,11.32,0.64
290.56469,-35.15915,11.32,1.31
290.68933,-33.63642,11.32,0.08
292.63516,-34.02199,11.32,1.44
293.34950,-31.96172,11.32,0.93
291.65562,-31.12547,11.33,1.80
292.65952,-30.70429,11.33,0.97
289.45569,-33.01546,11.33,0.67
290.24820,-33.27451,11.33,0.86
288.38027,-36.07874,11.33,1.39
289.82185,-33.26763,11.33,1.42
294.79902,-34.37769,11.33,1.61
292.12665,-30.32126,11.33,3.17
293.18679,-31.07190,11.33,1.49
288.92930,-34.40737,11.33,1.28
288.64555,-35.81808,11.33,0.72
291.40570,-31.15409,11.33,0.85
290.53016,-31.78924,11.33,1.25
289.45482,-32.19990,11.33,1.39
291.23038,-34.65515,11.33,1.22
291.85789,-32.28547,11.33,1.37
293.88743,-32.49591,11.33,1.33
290.21965,-33.08248,11.33,1.39
289.75182,-31.87134,11.33,2.29
290.80813,-34.42615,11.34,0.86
290.35675,-32.64248,11.34,2.65
291.37803,-32.12272,11.34,0.43
288.41558,-32.30996,11.34,0.73
294.67494,-33.62110,11.34,1.32
288.54255,-34.28922,11.34,1.06
290.88054,-35.84833,11.34,1.59
294.39705,-31.17380,11.34,1.34
291.69707,-35.72698,11.34,1.48
290.65783,-32.24721,11.34,0.83
291.70416,-34.16416,11.34,1.86
294.30256,-33.94048,11.34,0.92
291.12059,-30.94900,11.34,0.74
290.20641,-32.17962,11.34,0.87
294.03173,-32.37892,11.34,0.91
289.94237,-35.01578,11.34,1.38
292.27541,-31.80440,11.35,0.79
289.73836,-32.74391,11.35,1.84
293.20578,-34.51544,11.35,1.46
295.05752,-34.24632,11.35,2.20
293.62179,-34.47532,11.35,1.26
291.70428,-30.72523,11.35,1.23
292.33367,-30.93008,11.35,1.27
290.19826,-34.65720,11.35,1.43
292.01155,-31.39143,11.35,1.20
289.74679,-31.42670,11.35,1.78
291.41280,-31.51548,11.35,0.70
295.95405,-34.07690,11.35,1.11
290.15045,-32.37809,11.35,1.33
295.73131,-34.84940,11.35,2.06
291.90195,-30.74745,11.35,0.69
291.47488,-30.63460,11.35,0.54
291.56164,-31.85871,11.35,1.56
295.32542,-36.08473,11.35,1.31
291.35488,-32.87061,11.36,1.26
291.45091,-32.40759,11.36,1.41
293.31801,-31.00548,11.36,1.77
294.44674,-33.67425,11.36,1.66
292.75608,-31.01785,11.36,1.42
295.62570,-31.75171,11.36,1.30
293.17219,-30.76449,11.36,0.76
289.66475,-32.93365,11.36,0.94
293.03643,-37.21490,11.36,0.62
288.91831,-32.29450,11.36,0.76
293.64841,-34.69582,11.36,1.38
293.98171,-33.38313,11.36,1.36
289.17561,-32.69518,11.36,1.34
290.01917,-34.06814,11.36,0.75
291.82630,-34.86905,11.36,1.47
292.45381,-33.87985,11.36,1.30
291.54138,-35.70749,11.36,2.53
291.65039,-30.88558,11.36,0.71
295.30300,-32.35675,11.37,0.89
290.99784,-32.32674,11.37,1.76
291.56834,-32.33999,11.37,1.27
292.19075,-30.73233,11.37,1.36
294.38646,-34.68937,11.37,1.52
290.16025,-31.76487,11.37,0.84
293.22177,-30.87598,11.37,1.04
290.05188,-33.07866,11.37,0.69
291.26405,-31.42376,11.37,1.29
291.88742,-31.05136,11.37,1.26
291.57653,-37.08487,11.37,1.46
290.89963,-36.65071,11.37,1.84
290.97278,-35.94586,11.37,3.36
293.19705,-36.54942,11.37,0.74
289.59956,-32.42420,11.37,0.74
296.67314,-34.47505,11.37,0.54
291.54313,-33.43076,11.37,0.83
288.57381,-33.14787,11.37,1.70
290.53996,-30.77376,11.37,0.68
290.52673,-33.05163,11.37,0.83
290.77353,-34.29851,11.37,0.73
294.99055,-34.66321,11.38,0.97
288.12283,-32.15346,11.38,1.44
294.78287,-34.96719,11.38,0.80
291.88409,-32.99969,11.38,1.31
294.49479,-32.54618,11.38,1.35
290.34658,-31.02700,11.38,0.86
289.41508,-33.38505,11.38,0.66
292.30194,-31.52075,11.38,2.16
291.41579,-34.60995,11.38,1.68
295.52482,-33.10144,11.38,1.34
296.53414,-33.52616,11.38,0.77
289.34521,-31.79376,11.38,1.27
293.92276,-31.92878,11.38,1.31
289.03677,-34.35561,11.38,1.56
288.54291,-33.57382,11.38,1.44
293.27286,-36.68022,11.38,0.81
289.92950,-31.79832,11.38,1.44
288.54764,-31.83720,11.38,0.48
294.51974,-35.01952,11.38,0.83
289.06909,-35.32100,11.38,0.50
291.20092,-30.86157,11.39,0.74
289.43529,-31.85443,11.39,1.31
291.62908,-36.07113,11.39,1.96
292.40048,-30.97638,11.39,1.37
292.09622,-31.12630,11.39,1.05
288.10695,-33.09358,11.39,1.33
289.89540,-31.98018,11.39,1.29
293.22881,-32.67879,11.39,0.85
293.54818,-31.84873,11.39,1.91
293.16139,-30.74022,11.39,0.83
293.87314,-32.19216,11.39,1.98
290.71011,-35.88100,11.39,1.43
293.02716,-36.12963,11.39,1.26
292.77528,-31.74443,11.39,0.91
289.85006,-34.41677,11.40,1.27
289.45449,-35.21775,11.40,1.47
293.86292,-35.67190,11.40,1.57
289.56114,-34.93246,11.40,1.32
291.50210,-36.46684,11.40,1.65
293.82257,-32.08462,11.40,0.82
291.42843,-37.06014,11.40,1.51
295.96466,-33.57562,11.40,1.49
292.10828,-35.54776,11.40,1.00
290.38979,-31.35324,11.40,1.50
293.23154,-32.91985,11.40,1.32
295.99882,-31.94253,11.40,1.69
294.48830,-36.00315,11.40,0.64
289.28010,-33.43853,11.40,1.60
292.74506,-34.09170,11.40,1.39
289.30880,-33.71818,11.40,1.53
295.80799,-33.89394,11.40,1.45
295.74472,-35.39844,11.40,0.78
289.55594,-31.44288,11.40,1.89
296.48255,-34.51378,11.40,0.97
292.63247,-36.58617,11.40,0.94
292.32888,-33.55459,11.41,0.73
291.29375,-34.84209,11.41,0.73
288.46370,-31.93489,11.41,1.34
289.08465,-33.09678,11.41,1.42
294.96301,-33.24200,11.41,0.49
292.36561,-34.14490,11.41,1.25
291.61037,-36.83753,11.41,1.87
292.07324,-36.54857,11.41,1.21
289.46367,-35.33816,11.41,1.47
288.84983,-35.72826,11.41,1.82
288.26109,-35.76308,11.41,1.52
293.42786,-37.23316,11.41,1.15
291.19147,-31.46780,11.41,1.36
289.77720,-34.38145,11.41,1.39
288.34316,-32.36703,11.41,1.49
295.60159,-32.62217,11.41,1.62
295.45950,-34.83999,11.42,1.08
290.94284,-34.29195,11.42,1.18
296.68221,-35.06760,11.42,0.60
291.80439,-32.17603,11.42,1.15
288.77274,-34.22264,11.42,1.28
292.71668,-30.53832,11.42,0.77
288.18068,-34.68877,11.42,1.23
290.16699,-34.57736,11.42,1.53
295.32925,-35.02988,11.42,3.01
289.78812,-35.51092,11.42,0.70
289.01619,-32.48853,11.42,1.31
294.59206,-35.19863,11.42,1.00
292.17477,-31.91751,11.42,1.91
292.06643,-32.86140,11.42,0.53
293.10772,-35.88296,11.42,1.50
289.70962,-32.77165,11.42,0.85
295.23288,-33.39385,11.42,2.23
289.12546,-31.94567,11.43,0.87
291.24467,-32.95902,11.43,0.88
292.93728,-35.46761,11.43,0.77
288.74602,-34.79109,11.43,2.38
288.39248,-33.35774,11.43,0.63
296.17953,-34.80446,11.43,1.58
294.58772,-36.42346,11.43,2.33
289.40787,-36.25222,11.43,0.68
293.68369,-34.69017,11.43,1.25
288.96150,-33.97601,11.43,1.24
288.55854,-32.24547,11.43,0.43
289.84029,-36.01914,11.43,0.76
291.03026,-31.09724,11.43,1.26
291.06716,-31.32666,11.43,1.18
291.05953,-31.77470,11.43,1.38
296.21397,-32.40180,11.43,1.59
293.33615,-32.02676,11.43,1.25
289.88410,-33.53040,11.43,2.30
291.94998,-37.38167,11.43,2.02
293.54982,-31.79817,11.43,0.72
290.37170,-33.75321,11.43,0.61
290.49122,-33.60097,11.43,2.19
295.20899,-34.23378,11.43,1.28
289.47223,-32.83897,11.43,1.56
292.39144,-30.56347,11.43,2.29
294.34221,-33.86141,11.43,0.77
291.24756,-32.50121,11.44,1.68
290.89222,-32.66744,11.44,1.12
291.48748,-32.27965,11.44,0.72
294.33719,-31.72353,11.44,1.31
295.03693,-34.67704,11.44,1.50
292.39039,-32.60755,11.44,0.49
291.99708,-35.43259,11.44,0.97
291.64623,-37.02525,11.44,0.99
295.06927,-32.73922,11.44,0.92
291.95911,-37.01054,11.44,1.54
289.37957,-35.30867,11.44,0.74
292.68578,-32.73820,11.44,0.57
296.29648,-33.71182,11.44,1.00
293.57786,-35.97587,11.44,3.30
294.62233,-32.23201,11.44,0.98
289.40043,-32.13338,11.44,0.78
291.65464,-35.38751,11.44,1.30
291.11952,-34.94524,11.45,0.89
296.83898,-34.71344,11.45,1.41
291.96379,-36.21766,11.45,0.87
289.27947,-36.11027,11.45,1.34
290.31384,-31.24295,11.45,1.26
295.66917,-34.28214,11.45,1.66
290.83604,-33.65044,11.45,1.31
292.29439,-31.41209,11.45,0.74
289.62743,-36.15685,11.45,1.32
293.12032,-31.32107,11.45,1.40
292.83962,-36.05075,11.45,1.47
291.74154,-33.24742,11.45,1.40
289.71347,-34.90651,11.45,0.78
293.94132,-33.39482,11.45,0.92
290.34253,-31.15149,11.45,0.64
295.67737,-34.50224,11.45,1.37
291.35472,-35.62118,11.46,1.83
289.38329,-34.42346,11.46,1.39
294.09239,-32.30543,11.46,0.77
290.21598,-33.93360,11.46,0.37
293.73208,-31.58761,11.46,0.88
289.70150,-34.16375,11.46,1.66
293.29656,-31.84690,11.46,1.51
290.34757,-32.62286,11.46,1.18
289.44611,-34.19970,11.46,1.48
291.46027,-35.09665,11.46,0.82
289.79176,-31.50426,11.46,2.11
295.96648,-34.60150,11.46,1.98
289.90135,-31.67297,11.46,2.05
288.12412,-32.81965,11.46,1.39
292.99277,-33.85231,11.46,1.90
292.24968,-35.27044,11.46,1.42
288.37575,-33.59238,11.46,1.63
293.16887,-34.53155,11.46,0.82
291.95682,-32.58763,11.46,1.67
290.42335,-36.92476,11.46,1.96
292.13782,-34.91679,11.46,0.75
293.48688,-33.98762,11.46,0.13
289.93338,-31.50186,11.46,1.83
294.87499,-34.67460,11.46,1.57
288.78096,-35.48970,11.46,1.59
288.79134,-34.74808,11.46,0.36
293.89660,-34.71532,11.46,1.64
294.38640,-34.06915,11.47,1.48
292.10541,-30.84734,11.47,1.61
290.88608,-33.64482,11.47,1.89
291.71245,-30.38667,11.47,1.80
292.44448,-35.34066,11.47,0.95
294.67672,-36.63080,11.47,1.69
292.67693,-30.81146,11.47,1.00
289.58576,-35.53185,11.47,0.50
289.54920,-34.18040,11.47,1.81
288.11889,-35.37192,11.47,0.63
293.75326,-31.63334,11.47,1.41
289.94087,-32.54645,11.47,1.40
296.30371,-33.78996,11.47,0.56
291.62469,-31.48738,11.47,1.39
293.90325,-32.56763,11.47,0.94
288.86350,-31.96681,11.47,1.33
289.83655,-33.67623,11.47,1.26
289.92632,-34.99866,11.48,1.65
292.42625,-34.98824,11.48,1.35
294.44679,-33.88614,11.48,1.56
293.49413,-34.16983,11.48,1.16
288.77384,-33.54747,11.48,1.38
292.36830,-36.85474,11.48,1.03
293.78844,-32.70069,11.48,1.12
290.63810,-32.15802,11.48,0.74
291.46618,-33.73318,11.48,1.27
289.12095,-32.73272,11.48,0.94
292.49228,-34.05393,11.48,0.84
293.04096,-31.24052,11.48,0.77
288.58533,-35.01447,11.48,0.99
295.61621,-31.98265,11.48,1.18
291.86930,-30.95093,11.48,0.48
288.34675,-34.09810,11.48,1.63
292.70048,-37.50564,11.48,1.49
289.56463,-34.06883,11.49,1.30
288.61077,-35.74448,11.49,1.36
294.13344,-34.96987,11.49,0.82
292.38892,-31.69598,11.49,3.63
291.89956,-36.29514,11.49,2.36
295.88801,-33.23290,11.49,0.91
290.98254,-35.30069,11.49,1.59
289.89718,-31.50316,11.49,0.51
290.09643,-34.74131,11.49,1.20
288.34613,-33.34072,11.49,1.23
294.80665,-36.15589,11.49,1.38
291.41560,-30.78174,11.49,1.02
290.54268,-34.64219,11.49,1.64
293.31995,-37.31790,11.49,1.34
292.17151,-31.87551,11.49,1.13
291.63428,-36.27028,11.49,1.02
288.65945,-32.03602,11.49,1.15
288.11514,-35.26221,11.49,1.49
291.97052,-31.96168,11.49,3.17
293.40507,-34.68624,11.49,1.60
294.28078,-34.72352,11.49,0.73
288.27245,-32.50075,11.49,1.17
292.70309,-35.71247,11.50,1.58
292.93524,-32.01926,11.50,1.21
289.10137,-32.75632,11.50,2.02
295.29083,-32.15969,11.50,0.83
290.80834,-35.12562,11.50,0.74
294.36857,-32.15106,11.50,1.66
293.22747,-35.59330,11.50,1.46
290.27466,-32.74300,11.50,0.73
294.51733,-31.97151,11.50,1.25
294.33365,-31.24757,11.50,1.46
290.05133,-33.78298,11.50,0.87
290.72954,-30.81335,11.50,1.30
288.94485,-33.36838,11.50,1.20
293.86601,-34.81289,11.50,1.71
291.21351,-31.12884,11.50,1.36
288.71836,-33.32881,11.50,1.17
290.87358,-33.93078,11.50,1.36
291.07574,-31.17431,11.50,0.88
