123.94800, 24.47941, 9.87,0.43
126.66398, 25.04019, 9.87,1.68
125.60124, 26.43507, 9.87,1.34
124.14136, 26.54198, 9.88,0.68
129.37542, 23.56156, 9.88,0.94
126.57942, 25.69551, 9.88,1.63
126.60048, 26.55283, 9.89,1.39
123.96571, 25.12493, 9.89,1.15
129.18585, 21.72246, 9.90,0.79
127.45892, 24.20094, 9.90,0.49
128.03977, 24.54651, 9.90,0.49
125.25731, 25.96198, 9.90,0.70
130.33328, 24.90910, 9.90,1.24
126.32080, 24.34344, 9.90,1.31
124.14369, 23.62170, 9.91,1.06
126.21676, 22.42239, 9.91,1.17
127.31298, 22.02257, 9.91,1.27
124.88086, 24.24398, 9.92,1.07
124.92759, 26.86475, 9.93,1.19
123.26683, 25.21974, 9.94,0.63
125.25188, 26.95266, 9.94,0.87
128.19938, 23.33862, 9.94,0.63
123.80577, 23.99873, 9.94,1.48
130.08400, 23.08340, 9.94,0.93
123.70595, 24.26330, 9.94,1.17
124.15117, 26.36921, 9.95,0.48
130.09118, 24.37009, 9.95,1.16
125.17021, 26.38715, 9.96,1.66
125.30324, 24.74584, 9.96,0.56
127.49424, 23.60855, 9.96,1.58
127.49598, 22.76584, 9.96,1.20
124.43801, 27.80157, 9.98,1.08
124.30492, 24.79352, 9.98,1.34
124.57500, 27.40839,10.00,0.59
129.61148, 23.75861,10.00,1.19
127.96963, 22.39700,10.00,1.08
128.93657, 24.39233,10.00,1.09
123.92402, 23.81886,10.01,1.57
125.98199, 21.60192,10.01,0.52
130.52663, 25.01272,10.01,0.77
130.14041, 25.78425,10.01,0.68
128.96684, 25.43528,10.01,0.58
128.35541, 25.51059,10.01,0.78
129.07622, 25.91844,10.01,0.56
125.71698, 26.68349,10.01,0.77
123.53394, 24.57831,10.01,1.19
127.54070, 21.74601,10.02,0.77
129.97093, 27.63157,10.03,0.85
126.55075, 27.55084,10.03,0.95
130.03782, 24.81639,10.04,0.65
128.91255, 22.86128,10.05,1.08
126.06066, 21.54516,10.06,1.91
126.56138, 25.94576,10.06,1.38
127.92026, 22.75198,10.06,1.95
127.54253, 25.93264,10.07,1.26
129.74180, 26.87757,10.08,0.89
126.55643, 23.50133,10.08,1.29
126.97515, 21.93186,10.09,1.17
126.44607, 27.68176,10.09,1.56
128.80840, 28.19030,10.10,0.62
125.33582, 23.35239,10.10,0.66
127.05586, 25.78172,10.10,2.16
123.38261, 25.32720,10.10,0.64
127.77970, 24.11967,10.12,0.94
126.63259, 25.70754,10.12,0.73
124.87324, 24.25860,10.12,0.65
130.01294, 24.15809,10.12,0.91
131.06734, 25.07577,10.12,0.71
130.32069, 24.01514,10.12,1.12
126.51933, 22.71845,10.13,1.31
126.54965, 25.82545,10.14,0.71
125.12153, 24.67639,10.14,1.40
124.32559, 25.88396,10.14,0.57
124.06128, 25.99351,10.15,0.31
127.85165, 25.73688,10.15,1.33
127.25214, 27.98049,10.15,1.38
125.53339, 23.99231,10.15,1.30
127.81648, 27.08023,10.15,1.15
123.71003, 25.33284,10.15,0.72
129.80875, 26.78602,10.15,1.51
126.01495, 27.98425,10.15,0.82
127.36250, 22.54493,10.16,1.16
123.74435, 25.50312,10.16,1.07
129.39794, 23.23524,10.16,1.18
126.75382, 21.95695,10.16,1.84
130.76749, 25.26530,10.16,0.62
126.08086, 25.46407,10.16,0.79
124.42427, 23.75928,10.17,1.28
129.79136, 26.25872,10.17,1.20
129.30510, 26.11806,10.17,1.41
126.35186, 23.41252,10.17,1.85
125.96314, 25.69195,10.17,0.70
124.37728, 24.87307,10.18,1.30
127.74332, 27.74596,10.18,0.74
130.08856, 26.66642,10.18,0.66
126.65709, 25.84695,10.18,0.89
127.71356, 25.14880,10.18,1.13
126.57434, 24.36597,10.18,1.75
127.65568, 26.26455,10.19,0.44
127.28584, 25.18065,10.19,0.75
128.68117, 23.03902,10.19,2.54
125.07091, 24.28624,10.20,0.74
123.45688, 24.52169,10.20,0.50
126.71581, 23.98370,10.20,0.67
126.19301, 27.12046,10.20,0.65
126.91524, 27.84164,10.20,0.61
127.93980, 23.08033,10.20,1.13
129.56765, 26.39440,10.21,0.37
130.02774, 25.52299,10.21,0.58
129.93002, 26.52208,10.21,0.69
128.92580, 24.23115,10.21,1.17
125.54830, 27.07496,10.22,1.14
124.52291, 23.73268,10.22,0.73
130.71510, 24.20947,10.22,0.40
129.30257, 21.68110,10.22,1.01
129.56005, 22.52874,10.22,1.11
129.62369, 22.25957,10.22,1.42
124.09417, 27.96046,10.22,1.22
123.86528, 25.15318,10.22,0.71
126.22676, 25.23491,10.23,0.64
124.80979, 27.21139,10.23,1.59
128.95884, 27.43387,10.23,1.08
123.75247, 24.85350,10.23,0.65
131.00532, 24.90105,10.23,0.75
127.18276, 28.31072,10.25,0.94
126.05258, 23.18518,10.25,1.18
127.66568, 22.22245,10.25,0.68
124.00968, 27.21277,10.26,1.38
127.42594, 22.30191,10.26,1.87
129.65496, 27.41348,10.26,1.69
129.48146, 25.47725,10.26,0.66
130.49271, 26.07478,10.26,1.47
124.32427, 26.36948,10.26,0.68
127.70226, 24.65249,10.26,0.78
128.77137, 26.06275,10.26,1.38
129.34666, 27.22261,10.27,1.27
129.59431, 24.47426,10.28,1.21
126.27995, 25.56295,10.28,1.58
129.60955, 22.81909,10.28,1.16
123.59195, 25.20711,10.28,0.83
125.02837, 26.68434,10.29,0.56
126.07953, 25.55997,10.29,0.63
130.42122, 25.46459,10.29,1.17
129.44033, 22.01562,10.30,0.76
129.65730, 22.76971,10.30,1.95
123.97687, 25.31379,10.30,1.12
129.42566, 25.60079,10.30,0.61
124.01063, 23.94965,10.30,1.20
125.41775, 24.23064,10.31,0.28
129.80001, 26.08418,10.31,0.82
126.43455, 25.18820,10.31,0.91
127.37271, 28.43350,10.32,1.23
126.63093, 27.92955,10.32,1.34
125.70715, 23.85181,10.33,0.67
127.93412, 27.44529,10.34,0.41
130.67748, 26.05531,10.34,0.64
125.25142, 23.23909,10.34,0.89
129.53703, 23.27613,10.34,0.82
128.43137, 24.04511,10.35,1.51
126.93709, 25.24269,10.35,0.78
127.71097, 25.15159,10.35,1.00
126.47386, 21.98551,10.35,1.32
125.42071, 25.38898,10.35,1.14
125.64470, 22.74263,10.35,0.67
125.73858, 26.08574,10.35,1.13
128.23141, 23.49352,10.36,0.71
127.28744, 25.09459,10.36,0.40
126.80940, 24.94614,10.36,1.24
128.09616, 26.93139,10.36,1.50
124.08220, 27.38059,10.36,1.24
123.79505, 24.40097,10.37,0.93
125.29537, 24.79419,10.37,0.47
128.79500, 25.78773,10.37,0.61
128.27582, 28.64392,10.37,0.67
125.60846, 23.03421,10.37,1.21
129.97415, 25.51063,10.38,1.36
125.68851, 23.56737,10.38,0.78
125.80005, 26.95014,10.39,1.01
126.47446, 23.27898,10.39,0.38
128.27088, 28.03531,10.39,1.83
130.08528, 27.00997,10.39,1.30
125.79602, 21.91109,10.39,1.09
125.37368, 24.49656,10.40,1.13
127.29860, 26.72362,10.40,0.53
127.14927, 23.84232,10.40,0.65
125.66336, 27.49141,10.40,1.26
129.86085, 27.73307,10.40,1.23
130.58329, 24.52525,10.40,1.10
128.02582, 27.90615,10.41,0.60
124.50678, 27.54847,10.41,0.55
126.21657, 25.21812,10.41,0.72
127.61779, 22.48013,10.41,1.38
128.24847, 23.43761,10.42,0.68
127.74185, 24.60723,10.42,1.29
129.78959, 27.10310,10.42,0.74
127.20664, 26.03051,10.42,1.34
126.49742, 28.55976,10.42,0.83
126.01216, 24.87697,10.43,1.23
127.87672, 22.41427,10.43,0.65
123.94429, 25.51557,10.43,1.42
126.59394, 26.99594,10.43,0.63
123.53994, 24.44190,10.43,0.64
123.29465, 25.05220,10.43,0.86
125.44112, 28.14308,10.44,0.93
128.57133, 28.46911,10.44,1.18
127.52083, 27.82974,10.44,0.64
125.09404, 26.99384,10.44,1.19
129.49013, 25.55607,10.44,1.20
128.87919, 22.61678,10.45,1.60
125.20031, 27.85652,10.45,0.47
124.20841, 25.71968,10.45,0.79
129.70806, 24.67860,10.45,0.64
129.10086, 24.81000,10.45,0.91
127.71107, 24.22098,10.45,0.48
125.48661, 25.18889,10.45,1.39
128.73938, 22.49813,10.45,1.22
126.99796, 23.37718,10.45,1.25
123.61380, 25.29548,10.46,1.24
125.65033, 25.42490,10.46,0.55
130.13829, 23.63326,10.46,1.17
124.72973, 25.06188,10.47,0.58
128.39693, 27.44819,10.47,1.23
123.72078, 25.59429,10.47,0.47
129.32006, 22.31187,10.47,0.63
127.84036, 22.04756,10.47,0.73
129.60541, 24.48817,10.47,0.83
130.57611, 24.19584,10.47,0.60
124.23825, 28.18266,10.47,0.50
130.52242, 24.07606,10.47,0.68
130.10964, 25.04607,10.48,0.65
128.62754, 27.47824,10.48,1.30
130.54105, 25.04159,10.48,1.55
126.98272, 22.63874,10.48,1.25
125.62461, 26.18301,10.48,0.71
129.69182, 22.64017,10.48,0.67
126.59659, 23.10100,10.48,0.39
125.42574, 27.92720,10.49,0.85
125.46272, 27.03225,10.49,0.84
129.37021, 26.88276,10.49,0.65
129.43292, 22.18465,10.49,0.72
126.22120, 28.46172,10.49,0.86
130.38822, 25.45385,10.49,0.62
130.49105, 23.79715,10.50,0.88
125.64233, 27.68142,10.50,0.62
126.03866, 24.98935,10.50,1.18
125.17854, 23.38655,10.50,1.80
126.88825, 21.80026,10.50,0.81
130.17382, 24.08224,10.50,0.88
124.71951, 23.36839,10.51,1.22
128.53004, 26.53348,10.51,0.59
126.93464, 22.43964,10.51,1.43
124.32537, 26.36813,10.51,0.76
128.89390, 23.01598,10.51,1.18
124.28424, 24.95176,10.52,0.76
128.56090, 24.11390,10.52,1.40
124.09140, 26.20573,10.53,0.67
124.60868, 23.58228,10.53,0.72
129.50074, 22.24015,10.53,0.69
128.07316, 22.00578,10.53,0.94
124.11664, 24.29594,10.53,0.67
123.81980, 26.60534,10.53,1.17
125.11656, 26.20477,10.53,1.19
126.79291, 23.71277,10.53,0.80
125.16527, 24.70967,10.53,1.51
127.97160, 27.94216,10.53,1.16
124.33143, 25.76237,10.54,0.44
127.96371, 24.71672,10.54,1.21
126.65087, 23.84044,10.54,0.64
126.87268, 22.85245,10.54,1.39
128.16764, 25.65420,10.54,1.58
127.75207, 21.75457,10.55,1.16
125.33571, 23.42966,10.55,0.75
125.01760, 24.23336,10.55,0.98
126.51682, 22.30383,10.55,0.74
126.67360, 25.46394,10.55,0.57
128.07896, 25.40485,10.55,1.12
127.61173, 25.90486,10.56,0.90
124.37289, 26.78772,10.56,0.55
127.09613, 27.80384,10.56,0.83
128.07482, 28.58986,10.56,1.62
129.83204, 23.89562,10.56,0.78
125.75963, 27.71848,10.56,1.19
128.03387, 22.00372,10.57,1.31
124.06564, 27.14590,10.57,0.93
130.23428, 26.89018,10.57,1.19
128.23176, 25.55535,10.57,0.70
130.88070, 25.75447,10.57,0.63
127.70474, 26.99762,10.57,0.93
127.70195, 27.15526,10.58,1.19
130.12691, 26.51847,10.58,0.52
125.15832, 27.19315,10.58,0.35
124.77889, 23.70988,10.58,1.16
127.16726, 24.00613,10.58,1.24
128.25758, 23.50255,10.58,0.77
125.83429, 28.07842,10.58,0.75
124.26380, 26.75405,10.59,0.72
129.37792, 22.14690,10.59,1.22
127.11174, 22.46192,10.59,1.27
129.97279, 27.53472,10.59,0.46
128.73923, 22.08074,10.59,1.22
124.96088, 23.84695,10.59,1.18
129.94737, 25.07785,10.60,0.93
126.86978, 27.18697,10.60,1.30
130.96649, 25.94137,10.60,0.65
128.13191, 27.69155,10.60,1.28
126.88916, 25.91410,10.61,1.35
128.07762, 26.47101,10.61,0.52
129.80392, 27.68089,10.61,0.54
129.58414, 25.46090,10.61,1.21
128.18155, 23.82044,10.61,1.59
125.26418, 24.09160,10.62,1.09
128.29135, 22.15220,10.62,1.08
128.71068, 25.07715,10.63,0.57
127.09415, 24.49995,10.63,1.69
126.65768, 23.36548,10.63,0.69
124.43412, 23.39564,10.63,0.20
125.29693, 25.06035,10.63,1.71
127.13548, 23.67657,10.63,0.61
130.14411, 26.44698,10.64,0.63
128.46980, 24.42454,10.64,0.78
125.22349, 22.68297,10.64,-0.05
124.63087, 27.16521,10.64,1.13
129.18813, 27.16674,10.64,0.99
123.79158, 24.67908,10.64,0.78
125.04368, 23.36600,10.64,1.34
128.25231, 25.71459,10.64,0.67
127.66555, 21.86076,10.64,0.37
126.40116, 28.14151,10.65,0.90
128.37777, 22.87443,10.65,0.68
126.81563, 21.88731,10.66,0.67
129.08548, 26.44111,10.66,0.74
124.53569, 24.94774,10.66,0.44
127.69957, 25.88360,10.67,0.77
130.82569, 25.02573,10.67,0.63
130.31715, 25.03262,10.67,0.68
125.10488, 26.59023,10.67,2.23
124.89816, 23.84286,10.67,1.17
125.18082, 22.87587,10.67,0.76
127.09832, 26.70572,10.68,1.44
129.70916, 26.76729,10.68,0.55
126.00452, 21.92563,10.68,0.56
124.45477, 24.02218,10.68,1.57
127.87466, 22.71792,10.68,1.49
128.22177, 24.98772,10.68,0.69
127.42399, 22.65101,10.68,1.40
127.47125, 27.00975,10.68,1.18
128.33048, 27.12573,10.68,0.60
124.70297, 27.23146,10.69,0.69
127.75723, 27.02512,10.69,0.56
125.30926, 24.43897,10.69,0.61
130.31027, 26.34245,10.70,0.80
126.14156, 28.52144,10.70,1.23
125.03720, 24.58041,10.70,0.74
129.30186, 23.96328,10.70,1.16
129.94878, 23.62773,10.71,0.46
123.77030, 24.60895,10.71,1.42
129.74318, 27.16294,10.71,1.04
124.56549, 25.71653,10.72,1.06
128.29793, 24.93258,10.72,0.67
128.22326, 24.38169,10.72,0.69
129.84390, 22.83837,10.72,1.15
130.41454, 25.78025,10.72,0.77
124.85502, 24.55079,10.72,0.77
125.70894, 26.01049,10.72,0.35
127.32603, 28.63704,10.73,0.73
125.45393, 24.04000,10.73,0.68
126.80850, 22.75103,10.73,1.13
129.60781, 24.52386,10.73,1.25
124.12909, 26.85259,10.73,1.42
128.10283, 25.47362,10.73,0.81
125.55319, 22.88188,10.73,1.24
127.46975, 23.26581,10.73,0.80
125.86407, 27.22489,10.73,1.38
129.45583, 28.14143,10.73,0.99
127.23000, 25.67330,10.73,0.56
127.63272, 22.10441,10.73,1.13
128.45550, 27.74534,10.73,0.69
126.66383, 25.23282,10.73,1.26
124.30968, 27.62481,10.73,1.30
126.63465, 22.90406,10.73,1.24
125.51587, 23.04988,10.73,1.30
127.62342, 27.55229,10.74,0.67
124.30663, 27.47403,10.74,1.49
130.56820, 26.22633,10.74,0.63
126.89860, 25.32925,10.74,1.30
125.42835, 28.32778,10.74,1.16
123.34545, 24.28266,10.74,0.82
125.54984, 22.25776,10.75,1.62
125.86408, 23.17979,10.75,0.68
128.13951, 24.95538,10.75,0.81
124.02702, 26.85796,10.75,1.26
126.92146, 22.32718,10.75,1.10
124.66780, 27.17942,10.76,0.07
