268.08687, 13.20587, 9.26,1.36
267.65951, 16.54804, 9.26,1.19
268.67596, 20.39284, 9.26,0.61
267.68393, 17.72362, 9.27,1.78
271.67092, 14.71746, 9.27,4.10
271.03028, 14.74191, 9.27,2.02
271.07822, 15.96127, 9.29,0.67
265.49471, 15.95280, 9.29,0.00
269.84604, 13.88027, 9.29,1.25
268.64134, 19.40874, 9.30,0.71
271.08853, 19.20658, 9.30,1.27
269.33180, 15.56931, 9.30,0.64
269.93986, 19.44772, 9.30,1.28
269.05129, 16.48221, 9.31,0.75
270.18137, 17.59194, 9.31,0.06
268.85257, 13.85958, 9.32,0.28
269.25411, 17.05737, 9.32,2.32
267.03316, 18.85628, 9.32,1.16
271.78130, 16.88190, 9.32,1.20
271.41415, 17.01051, 9.32,1.20
270.80458, 17.47771, 9.32,1.25
265.60730, 14.97413, 9.33,0.40
269.65862, 13.88367, 9.33,0.43
271.04225, 17.97402, 9.35,1.69
267.48048, 17.95153, 9.36,1.07
271.90901, 18.10346, 9.36,1.20
265.19127, 18.34514, 9.36,1.41
268.22495, 16.66519, 9.37,1.24
266.67550, 15.51598, 9.37,1.05
267.27832, 16.92616, 9.37,1.19
271.82335, 17.46193, 9.38,1.24
269.70885, 16.34853, 9.38,1.13
268.52338, 20.29150, 9.38,0.70
272.05068, 17.23619, 9.38,1.25
268.42017, 13.91538, 9.38,1.29
266.44953, 15.04530, 9.39,1.85
267.65717, 13.54902, 9.39,3.32
267.58453, 14.89835, 9.40,1.32
268.31464, 16.98260, 9.40,1.39
271.54850, 17.70663, 9.40,1.24
270.79904, 14.19207, 9.40,1.47
271.60477, 16.03489, 9.40,0.56
271.84797, 17.84292, 9.40,1.87
268.09155, 17.12923, 9.40,1.09
271.22975, 15.81039, 9.41,0.61
270.45401, 17.22318, 9.41,0.67
267.79326, 20.49319, 9.41,1.72
268.11642, 20.67299, 9.41,0.05
268.73558, 17.15950, 9.42,0.28
270.08678, 19.77407, 9.42,1.26
270.31817, 16.18278, 9.42,0.39
269.15090, 17.78027, 9.42,0.76
269.31348, 17.81516, 9.42,1.72
269.71706, 16.84965, 9.43,2.10
268.96753, 14.69521, 9.43,2.99
268.46569, 13.52063, 9.44,1.58
269.99114, 15.43651, 9.44,0.55
268.43073, 16.75781, 9.44,0.13
268.44572, 19.36663, 9.44,1.22
269.62976, 14.33839, 9.44,0.70
271.30201, 18.33080, 9.45,1.35
265.55935, 19.02043, 9.45,0.68
266.99374, 18.38118, 9.45,0.08
269.71820, 15.59832, 9.46,1.46
270.56277, 19.22559, 9.46,0.20
267.28045, 20.14451, 9.46,0.92
268.10568, 16.64943, 9.46,1.85
268.90341, 15.70584, 9.46,1.15
269.28001, 17.13915, 9.47,1.23
271.80910, 18.05900, 9.47,1.70
267.62381, 19.33879, 9.47,1.63
268.40561, 19.37056, 9.47,2.30
267.24036, 17.80377, 9.48,1.12
271.68571, 15.60687, 9.48,1.88
271.15331, 14.85774, 9.49,0.82
270.12986, 14.46818, 9.49,0.70
269.22781, 16.09823, 9.50,0.39
267.74642, 14.05427, 9.50,1.30
267.52660, 16.68277, 9.51,0.16
265.44817, 15.77873, 9.51,0.57
266.67496, 16.22433, 9.51,2.21
271.21541, 14.56314, 9.51,0.11
268.71423, 14.82080, 9.51,0.65
271.82182, 16.89992, 9.51,0.78
265.33396, 14.99079, 9.51,1.14
268.85174, 15.75243, 9.52,0.19
267.76905, 18.85769, 9.52,2.06
268.41198, 18.31407, 9.52,1.48
266.92217, 18.84489, 9.52,1.33
265.37191, 17.73891, 9.52,1.18
266.03431, 18.35963, 9.52,2.87
269.99762, 15.09339, 9.53,1.59
270.59254, 14.37762, 9.53,2.13
267.91291, 15.58580, 9.54,2.15
267.14242, 17.12915, 9.54,0.94
270.87639, 19.66525, 9.55,1.22
267.85769, 19.76191, 9.56,1.33
266.38232, 18.96533, 9.56,0.48
268.98989, 15.42909, 9.56,0.76
268.17601, 14.97585, 9.56,3.91
271.44064, 18.14933, 9.56,0.44
269.12086, 18.26392, 9.57,1.09
268.84541, 14.41973, 9.57,1.40
267.47455, 14.20475, 9.57,1.43
266.39996, 15.42380, 9.57,3.71
265.32309, 14.80760, 9.57,1.90
267.18204, 16.06776, 9.58,0.53
270.28568, 15.12971, 9.58,1.17
269.10581, 14.41292, 9.58,1.52
270.81081, 19.35886, 9.58,2.01
267.50393, 15.58872, 9.58,1.23
268.40511, 13.73138, 9.58,3.15
268.53181, 14.82379, 9.58,0.10
267.79240, 18.89863, 9.58,0.21
271.93633, 18.58925, 9.59,0.84
267.72146, 15.21892, 9.59,1.32
267.76481, 15.87318, 9.59,1.39
271.98606, 18.74315, 9.59,0.20
266.97211, 14.80874, 9.59,0.00
269.02227, 17.20391, 9.59,1.33
265.35789, 17.23082, 9.60,0.86
269.65299, 18.18294, 9.60,0.63
270.25876, 19.00733, 9.61,0.22
271.23640, 18.30565, 9.61,0.55
268.15124, 17.23663, 9.62,0.22
266.00717, 14.39039, 9.62,0.10
267.46064, 14.35592, 9.62,3.12
268.85945, 16.85714, 9.63,0.61
267.43724, 15.00261, 9.63,1.80
270.92351, 15.63975, 9.63,1.23
271.58253, 17.21128, 9.63,0.54
267.92243, 18.05828, 9.64,1.50
267.87268, 19.62572, 9.64,1.89
268.32743, 19.66861, 9.64,0.65
269.81070, 15.43877, 9.64,3.66
271.19060, 18.51384, 9.65,2.05
267.95628, 18.10179, 9.65,2.97
270.33431, 18.90375, 9.65,1.17
268.19558, 17.19195, 9.65,2.25
270.09290, 14.18657, 9.65,0.74
270.30378, 19.68556, 9.65,0.66
268.08652, 13.49572, 9.66,1.38
266.08046, 16.57451, 9.66,0.86
268.18144, 13.31539, 9.66,1.73
265.99864, 17.93187, 9.66,0.35
268.44752, 19.70787, 9.66,1.22
268.79889, 16.64368, 9.67,0.66
270.56032, 16.48230, 9.67,1.24
270.97289, 15.45761, 9.68,0.78
265.20533, 16.64286, 9.68,1.64
267.41330, 16.40964, 9.68,1.22
268.28666, 14.00969, 9.68,0.59
268.96754, 17.22734, 9.68,0.57
266.76141, 18.66036, 9.69,0.63
265.53419, 16.77557, 9.69,1.19
269.45542, 14.30641, 9.69,2.73
270.86985, 14.75017, 9.70,0.81
269.90207, 19.08711, 9.70,1.52
271.28324, 18.34298, 9.70,1.32
266.02812, 19.41879, 9.70,3.14
272.08540, 18.25860, 9.71,1.48
267.69202, 17.82223, 9.71,0.29
267.86092, 18.61909, 9.71,2.48
268.46526, 20.19852, 9.71,1.10
266.39704, 17.35808, 9.72,1.42
266.94874, 15.94455, 9.72,1.10
268.67907, 20.26968, 9.72,0.64
265.52952, 14.91694, 9.73,0.31
268.16076, 16.52517, 9.73,0.68
271.08357, 16.31770, 9.73,1.63
266.95695, 18.47613, 9.73,0.33
265.34876, 19.15728, 9.74,1.02
270.75334, 17.27567, 9.74,0.90
267.17266, 15.27409, 9.75,1.48
267.86791, 17.49285, 9.75,0.26
271.35710, 16.39499, 9.75,0.27
268.95332, 18.94489, 9.75,1.79
271.02842, 18.61596, 9.75,1.34
266.91709, 20.20362, 9.75,0.98
269.74892, 17.48833, 9.76,1.07
268.22531, 16.51264, 9.76,1.31
270.93474, 18.21821, 9.76,1.42
268.10503, 18.65385, 9.76,0.67
271.39358, 16.67621, 9.76,0.63
266.68702, 16.55447, 9.76,2.88
268.16151, 18.99877, 9.76,1.36
268.12261, 16.63100, 9.76,1.42
268.98907, 16.61195, 9.77,0.53
269.91379, 16.22161, 9.77,0.22
267.36118, 14.75871, 9.77,1.04
267.62056, 19.20746, 9.77,0.03
267.00970, 18.01823, 9.77,1.15
268.23168, 13.96361, 9.77,0.82
270.76740, 15.96422, 9.77,2.21
270.03811, 18.47710, 9.77,1.53
271.93517, 17.29328, 9.77,0.73
270.05797, 18.61270, 9.78,1.83
270.26602, 14.49533, 9.78,1.88
265.87997, 18.99492, 9.78,0.86
265.87102, 14.68907, 9.78,1.35
266.82446, 15.73602, 9.78,0.74
265.70488, 17.92488, 9.78,0.82
272.16617, 18.12073, 9.78,1.66
271.95715, 18.68450, 9.78,1.58
266.33266, 17.22105, 9.79,1.41
271.50993, 18.87147, 9.79,0.79
272.07247, 17.94034, 9.80,1.29
271.01263, 18.58645, 9.80,0.57
268.63051, 20.27499, 9.80,1.34
267.63432, 19.77378, 9.81,0.63
270.48023, 17.87508, 9.81,1.25
265.31312, 16.08033, 9.81,0.47
265.96837, 15.37240, 9.81,1.24
269.34180, 18.97340, 9.81,0.84
266.32841, 18.73059, 9.81,0.72
269.72197, 16.57907, 9.82,0.81
266.13721, 17.24918, 9.82,0.68
267.41410, 18.76513, 9.82,1.60
271.71384, 14.61538, 9.82,0.58
270.70879, 14.06049, 9.82,0.73
269.91242, 14.32200, 9.82,0.87
270.29418, 14.12490, 9.83,1.25
268.70565, 17.03214, 9.83,1.27
271.61524, 18.95559, 9.83,0.61
267.77545, 13.53681, 9.83,0.67
270.51464, 13.96032, 9.83,1.54
267.82314, 15.78855, 9.84,2.24
270.81735, 15.12405, 9.84,1.71
270.03694, 18.25163, 9.84,1.98
267.77700, 19.69072, 9.84,1.66
267.82809, 16.79802, 9.84,0.20
266.13364, 18.99206, 9.84,0.06
265.57578, 14.70549, 9.84,1.21
266.39984, 15.88872, 9.85,0.84
265.95349, 17.87544, 9.85,1.87
271.05034, 14.19700, 9.85,1.43
270.01663, 15.63466, 9.85,1.24
266.76015, 15.06573, 9.85,0.54
269.02608, 17.98864, 9.86,1.20
268.35392, 17.54463, 9.86,-0.05
270.33875, 15.78399, 9.86,1.84
268.57603, 17.25252, 9.86,1.85
269.68735, 19.36366, 9.87,0.74
269.66011, 17.19529, 9.87,1.31
267.32454, 18.53137, 9.87,1.60
265.59568, 15.48200, 9.87,1.98
268.08588, 14.37828, 9.87,2.30
267.79668, 17.65612, 9.88,0.78
266.39046, 15.30774, 9.88,1.24
268.80176, 17.24949, 9.88,1.73
267.48328, 14.11083, 9.89,1.45
267.88914, 19.83158, 9.89,0.51
265.33893, 14.87838, 9.89,1.40
271.72178, 16.71728, 9.89,1.32
269.03659, 14.28225, 9.90,1.33
270.59922, 17.08822, 9.90,1.55
269.32771, 13.95460, 9.90,1.05
267.34212, 15.93685, 9.90,1.22
266.57928, 18.54591, 9.90,1.35
269.31879, 20.30587, 9.90,0.89
268.16852, 15.53417, 9.90,3.38
272.13031, 18.02875, 9.91,1.20
266.04948, 18.01574, 9.91,1.16
267.78257, 17.09819, 9.91,1.49
269.51915, 15.22244, 9.91,1.17
270.72185, 14.78969, 9.91,1.47
269.60131, 19.20599, 9.91,1.15
271.71382, 19.21558, 9.92,3.05
267.82735, 18.54181, 9.92,1.45
271.26815, 18.01214, 9.92,0.43
272.08207, 18.59254, 9.93,0.51
267.96885, 17.90652, 9.93,0.24
268.75143, 18.87561, 9.93,1.26
266.08044, 19.57978, 9.93,1.03
268.34667, 20.51438, 9.93,0.85
265.68667, 18.84414, 9.93,0.66
271.12321, 15.96485, 9.93,0.80
269.00415, 20.26980, 9.93,0.75
269.53753, 18.12625, 9.93,0.74
265.99810, 14.90383, 9.93,0.70
267.57089, 17.74090, 9.94,1.31
272.05583, 17.40416, 9.94,0.61
267.59609, 14.16151, 9.94,0.85
266.97300, 19.73486, 9.94,1.32
270.31907, 15.60728, 9.94,1.26
269.57831, 13.83820, 9.94,2.30
266.94606, 15.01112, 9.95,3.14
269.63151, 16.87632, 9.95,0.60
268.29878, 14.08134, 9.95,1.14
267.01516, 17.04719, 9.95,0.73
267.58521, 18.43797, 9.95,1.36
271.22786, 14.38092, 9.96,1.12
271.55448, 18.55140, 9.96,0.89
268.12172, 15.36127, 9.96,1.53
268.89226, 17.57789, 9.96,0.38
267.83011, 16.29476, 9.96,1.30
269.28482, 15.93334, 9.96,1.57
269.42464, 17.10864, 9.96,1.04
268.94413, 19.06056, 9.96,1.32
269.85088, 16.59010, 9.97,1.24
270.22913, 17.23425, 9.97,1.19
265.97258, 18.48035, 9.97,1.12
266.21231, 16.83359, 9.97,0.73
269.06774, 13.63147, 9.97,0.67
267.66209, 15.02141, 9.97,2.12
267.37218, 15.73439, 9.98,1.41
271.85371, 14.94365, 9.98,1.34
270.22744, 16.99016, 9.98,0.41
265.56882, 17.28831, 9.98,1.55
268.33037, 15.71350, 9.99,0.75
267.57296, 18.14535, 9.99,1.96
267.32301, 15.36797, 9.99,1.27
268.73863, 17.87633, 9.99,1.28
268.00315, 15.70355, 9.99,0.97
266.42601, 14.38563,10.00,0.68
266.88951, 15.85103,10.00,0.84
270.03334, 14.45246,10.00,1.28
269.28047, 14.85854,10.00,2.27
267.46211, 14.58049,10.01,1.27
271.81659, 17.65030,10.01,1.60
267.72756, 15.79302,10.01,1.19
265.65450, 18.29015,10.01,1.61
267.65559, 16.35104,10.01,0.65
266.16859, 18.24878,10.02,1.02
271.08261, 19.21497,10.02,1.30
266.64596, 14.24878,10.02,0.85
265.93613, 17.99681,10.02,0.60
267.11114, 18.80433,10.02,0.49
271.30130, 17.64419,10.02,0.89
269.67636, 15.61064,10.02,1.19
265.51523, 14.87598,10.03,0.65
271.65624, 17.94051,10.03,1.35
266.78435, 14.94032,10.03,1.31
267.17839, 15.10278,10.03,0.62
271.12001, 16.87286,10.04,1.40
270.11974, 19.19965,10.05,2.33
268.09821, 20.22355,10.05,1.28
271.50910, 19.35045,10.05,1.60
271.83893, 17.35258,10.05,1.98
269.48500, 19.75262,10.05,1.68
269.01926, 17.28974,10.05,0.69
265.11650, 18.48205,10.05,1.12
265.15683, 16.85756,10.06,1.33
270.35386, 16.30309,10.06,3.10
270.01679, 18.54502,10.06,2.07
265.97279, 19.05840,10.07,1.32
268.55411, 17.07722,10.07,0.48
266.55738, 16.98459,10.08,1.21
266.22390, 16.13130,10.08,1.05
267.93355, 17.40601,10.08,0.66
270.24753, 17.28463,10.08,1.40
267.53366, 20.00800,10.08,1.57
268.57939, 17.37288,10.08,1.18
268.28748, 14.01802,10.08,0.61
267.93692, 18.07146,10.08,0.57
267.95254, 19.34359,10.08,1.13
266.91488, 19.74637,10.09,1.33
270.47866, 17.62874,10.09,1.75
271.33450, 19.38189,10.10,0.52
270.62131, 19.60315,10.10,1.20
269.13879, 15.38945,10.10,1.62
266.40034, 15.88897,10.10,0.75
267.34858, 19.45973,10.10,2.23
266.54375, 16.43502,10.10,1.06
265.96514, 18.59615,10.10,2.35
269.27856, 19.02844,10.10,0.40
269.44175, 20.21039,10.11,0.40
270.87883, 18.13608,10.11,0.48
265.59066, 15.02763,10.11,1.11
267.75498, 19.24554,10.11,0.61
269.37896, 17.44574,10.11,0.07
266.49671, 14.09440,10.12,1.43
269.84452, 16.33307,10.12,2.18
271.94036, 18.92503,10.12,1.54
271.96093, 15.98933,10.12,0.57
268.33581, 14.93088,10.12,0.19
266.47547, 18.45268,10.12,2.23
268.17902, 15.23841,10.12,1.20
267.17451, 17.78805,10.12,2.30
270.60339, 15.82078,10.12,3.24
269.38527, 16.08132,10.12,0.93
267.06892, 17.60352,10.13,0.68
271.72901, 15.49559,10.13,1.89
271.28900, 19.01552,10.13,1.44
271.71077, 15.66334,10.13,0.81
267.78276, 19.12788,10.13,1.13
267.09737, 17.44740,10.13,1.13
266.26609, 15.31170,10.13,0.37
267.52169, 18.51840,10.13,2.03
269.50810, 15.72792,10.14,1.13
266.71073, 17.74977,10.14,0.69
266.18682, 16.09965,10.14,1.31
268.43564, 19.96282,10.14,0.84
266.24939, 18.80014,10.14,1.12
269.34645, 16.06729,10.14,1.22
271.36881, 17.39053,10.14,2.30
267.08979, 17.45154,10.14,0.67
271.80683, 16.27960,10.15,2.15
267.69392, 17.61090,10.15,1.42
268.45244, 16.04722,10.15,0.60
268.19914, 17.98665,10.15,1.62
268.76759, 14.46829,10.15,0.87
268.32357, 19.06039,10.15,0.26
268.43326, 16.13565,10.16,0.72
267.82834, 17.38576,10.16,0.52
270.87487, 16.86108,10.16,0.36
271.77226, 18.98010,10.16,0.60
270.63143, 14.58369,10.16,1.06
267.08671, 19.92404,10.16,1.48
268.00054, 14.81674,10.16,1.53
268.04517, 13.54562,10.16,0.64
267.35154, 14.04238,10.17,0.30
268.28124, 17.18865,10.17,0.36
266.92300, 15.94185,10.17,0.67
267.67810, 14.75726,10.17,1.14
270.28841, 19.24903,10.17,0.74
268.25972, 19.91171,10.18,1.18
269.05450, 19.28925,10.18,1.49
265.36094, 15.49617,10.18,3.01
271.14347, 16.52852,10.18,1.31
267.02863, 14.35774,10.18,1.36
271.92029, 15.64153,10.18,0.33
268.10695, 16.74663,10.18,1.53
265.68834, 15.05820,10.18,1.22
266.51937, 15.81820,10.19,1.63
265.45588, 16.82298,10.19,1.10
269.44288, 20.26370,10.19,0.50
265.69796, 15.22791,10.19,1.15
265.89318, 15.46676,10.19,1.19
267.98949, 16.23880,10.19,1.43
268.76619, 14.83746,10.19,1.51
265.49678, 16.54866,10.19,3.50
269.02345, 18.63044,10.19,1.33
266.71827, 15.45260,10.20,1.73
268.51380, 17.39878,10.20,0.85
266.87428, 17.28376,10.20,0.66
266.25311, 17.38804,10.20,0.35
266.96173, 18.55753,10.20,0.62
