123.37175, 32.61314, 9.09,1.18
123.94595, 30.57981, 9.09,1.35
122.71154, 34.70992, 9.11,0.43
123.16014, 30.45911, 9.13,0.62
126.98446, 33.01360, 9.13,1.90
128.17378, 30.38748, 9.13,1.29
124.47465, 29.17187, 9.13,1.76
122.56868, 34.24947, 9.14,1.10
125.17012, 29.28386, 9.14,1.28
123.11125, 31.10172, 9.16,1.95
122.34782, 30.34286, 9.16,0.76
123.85713, 31.38649, 9.18,1.07
127.32122, 30.79017, 9.19,0.32
128.06332, 34.54983, 9.20,1.23
128.79926, 29.78243, 9.20,2.11
128.25009, 31.11358, 9.20,1.35
123.73695, 32.14917, 9.20,0.54
128.99670, 30.64375, 9.20,0.71
121.67207, 32.02482, 9.20,1.23
125.01080, 33.41296, 9.21,1.96
128.17182, 30.65891, 9.22,1.90
126.79645, 28.93244, 9.22,1.36
125.97696, 31.31106, 9.22,0.59
123.71607, 31.29394, 9.22,0.72
122.28510, 32.57576, 9.23,1.26
126.86429, 32.94976, 9.24,1.28
128.89099, 32.79198, 9.24,1.16
128.72379, 32.58250, 9.24,1.06
129.66863, 32.40359, 9.25,0.53
128.14433, 32.45692, 9.25,0.70
124.48685, 29.72467, 9.26,0.48
124.07685, 34.39146, 9.26,0.55
125.95369, 30.65753, 9.27,1.10
125.01850, 28.44204, 9.29,1.53
129.73910, 32.05267, 9.29,1.19
126.73505, 32.19594, 9.31,1.00
127.86876, 31.92250, 9.31,0.25
127.28956, 30.21052, 9.31,0.57
127.25184, 30.12711, 9.33,1.51
122.62219, 32.40141, 9.33,0.63
125.84788, 33.74136, 9.33,0.46
128.49064, 33.99847, 9.34,2.19
125.23277, 33.26080, 9.34,1.36
122.15872, 34.31383, 9.35,0.72
126.52325, 31.13578, 9.35,0.12
129.40096, 32.24036, 9.35,0.73
127.07156, 35.06512, 9.35,1.19
126.28746, 33.43590, 9.35,1.32
122.72321, 31.98353, 9.36,1.07
124.58101, 31.73923, 9.36,0.68
121.55897, 31.80265, 9.36,1.30
125.17128, 32.39559, 9.37,0.43
126.75787, 32.77535, 9.37,1.08
127.80807, 33.64102, 9.37,1.41
127.36463, 30.38226, 9.38,1.31
127.72261, 31.43063, 9.38,1.31
128.50983, 32.89631, 9.39,0.31
127.46361, 31.37559, 9.40,0.53
125.92317, 31.39313, 9.40,1.24
122.23472, 32.81898, 9.41,1.81
126.20178, 33.74768, 9.41,1.23
128.97769, 29.59723, 9.41,1.99
123.95323, 29.89011, 9.41,0.69
125.91050, 34.35196, 9.41,1.35
128.74069, 33.88375, 9.43,1.16
125.01762, 28.47010, 9.43,0.16
125.33810, 34.15280, 9.43,0.72
129.59959, 30.82936, 9.43,1.41
124.46231, 28.49756, 9.43,0.71
125.91908, 34.69399, 9.44,1.05
125.00985, 34.43451, 9.47,0.52
126.92091, 32.02593, 9.47,0.51
128.04147, 34.68243, 9.48,0.84
126.57569, 34.09888, 9.49,0.99
125.15855, 30.17417, 9.49,1.54
127.26497, 31.79260, 9.49,0.68
124.61393, 30.84536, 9.50,1.61
125.53550, 31.35978, 9.50,1.40
124.35617, 34.29132, 9.51,1.22
124.13536, 29.26475, 9.51,1.17
124.09414, 33.43720, 9.52,0.68
128.18054, 34.04699, 9.52,0.52
124.80990, 33.01070, 9.52,1.50
123.92836, 31.76951, 9.52,0.51
123.71704, 33.72050, 9.52,1.20
122.34583, 31.76481, 9.54,0.40
125.99291, 31.49788, 9.54,1.21
124.38455, 32.82548, 9.55,0.41
129.26711, 32.64662, 9.55,0.54
128.37016, 32.43886, 9.55,1.14
128.31835, 33.77428, 9.57,1.49
122.46612, 31.37859, 9.57,1.01
128.14417, 32.45686, 9.57,0.72
123.76534, 32.99811, 9.59,0.61
123.32108, 29.57951, 9.59,1.21
129.04068, 29.85686, 9.59,1.26
123.55682, 34.17698, 9.61,0.42
124.40817, 30.66761, 9.62,0.55
128.77752, 31.53758, 9.62,0.65
123.66865, 34.31716, 9.63,0.72
123.60988, 29.20203, 9.64,1.27
125.06044, 32.52771, 9.64,0.26
128.23560, 31.21636, 9.65,0.46
125.26348, 28.91123, 9.66,1.13
126.17330, 31.58524, 9.67,0.80
126.77115, 32.68168, 9.67,1.06
123.82511, 32.97543, 9.67,2.42
123.18565, 29.54184, 9.68,0.41
126.29767, 32.60613, 9.68,1.30
124.95017, 33.21493, 9.68,0.72
128.10154, 32.67772, 9.68,1.25
125.93327, 33.55713, 9.69,0.67
127.20032, 34.29343, 9.69,1.34
126.02978, 33.01589, 9.69,1.16
126.05752, 32.56886, 9.71,0.76
125.32290, 33.37902, 9.71,0.73
129.68211, 31.41110, 9.71,0.79
128.39776, 33.84050, 9.72,1.15
125.55267, 32.97940, 9.72,1.23
123.10001, 32.08588, 9.72,1.40
128.90835, 33.26180, 9.73,1.44
129.16433, 32.25834, 9.75,0.64
121.79168, 32.98219, 9.75,0.79
126.69006, 32.94302, 9.75,2.15
126.13462, 30.11284, 9.76,0.90
129.55119, 32.62763, 9.76,1.82
129.47983, 32.65257, 9.77,0.65
122.01153, 33.85011, 9.77,1.17
123.60186, 33.08747, 9.77,1.17
126.39075, 28.62118, 9.77,1.55
123.06706, 32.55406, 9.77,2.70
122.56058, 31.06151, 9.78,0.66
126.77085, 31.28588, 9.78,1.19
127.81018, 33.69834, 9.78,1.36
127.34900, 29.35267, 9.79,0.53
126.88294, 30.34312, 9.79,1.22
125.56984, 29.04715, 9.80,1.35
127.79863, 28.92229, 9.80,0.64
124.70570, 30.01347, 9.81,1.50
126.31859, 34.60122, 9.81,0.53
126.00787, 29.24681, 9.81,0.97
121.97715, 31.17927, 9.82,0.62
128.01608, 32.56595, 9.82,0.93
126.93890, 33.32935, 9.83,1.15
129.09555, 31.56903, 9.83,0.93
123.12577, 30.36405, 9.83,1.22
126.25687, 28.56521, 9.84,0.62
127.78125, 32.26465, 9.84,0.64
124.03312, 33.71518, 9.84,1.28
124.22249, 29.36266, 9.85,0.14
125.67050, 29.42310, 9.86,1.49
124.55011, 34.24955, 9.86,0.66
128.05366, 31.92223, 9.86,1.28
123.58648, 30.92717, 9.86,1.32
122.31932, 32.37570, 9.87,0.63
127.45940, 31.36965, 9.87,0.60
125.32230, 34.95348, 9.88,0.66
122.85150, 29.51500, 9.88,0.64
124.36343, 34.11807, 9.89,1.06
125.62238, 33.83984, 9.90,0.76
124.33284, 30.64482, 9.90,1.13
124.16084, 29.73966, 9.91,1.45
122.98119, 33.81148, 9.91,0.77
124.19301, 33.74128, 9.91,1.16
122.85871, 31.01227, 9.92,1.05
124.51285, 30.83143, 9.92,0.70
128.62068, 30.79287, 9.93,1.31
122.84106, 33.57790, 9.93,1.32
123.80034, 30.66437, 9.93,0.76
128.55539, 30.46054, 9.94,1.05
128.21598, 32.57897, 9.94,1.04
127.10763, 29.48096, 9.94,1.00
123.39361, 34.62108, 9.95,0.61
123.70987, 28.88239, 9.95,1.23
125.19130, 34.42797, 9.95,0.74
125.70784, 30.97198, 9.95,0.62
126.73487, 32.19608, 9.95,1.00
127.16236, 29.12144, 9.96,0.46
122.41405, 31.32762, 9.97,0.49
128.98183, 30.41086, 9.98,1.21
121.45205, 31.81316, 9.98,0.47
123.20593, 30.66128, 9.98,0.53
125.85608, 33.41959, 9.98,1.29
123.31401, 32.22620, 9.99,1.16
123.96400, 33.85534, 9.99,1.22
128.76800, 30.57771, 9.99,0.80
124.51473, 31.27774,10.00,0.58
124.42335, 32.65417,10.00,1.15
122.58859, 30.80908,10.00,0.23
124.79985, 34.00307,10.00,0.63
126.04236, 29.43562,10.01,1.14
123.16988, 32.85517,10.01,0.47
129.92984, 32.27619,10.02,1.26
123.89367, 33.70414,10.02,0.91
123.99116, 29.13909,10.04,1.11
121.59147, 32.32151,10.05,0.51
125.71857, 34.56609,10.05,0.66
123.13935, 34.16388,10.05,1.30
128.66166, 31.55398,10.05,0.78
124.61291, 35.16746,10.06,1.24
122.63538, 31.79802,10.06,0.56
124.53734, 33.50653,10.06,0.96
123.42451, 34.11138,10.06,0.63
123.90631, 32.46855,10.06,1.20
125.66052, 34.68427,10.07,0.57
128.82600, 31.19216,10.07,1.10
127.19644, 34.41292,10.07,1.07
123.00952, 34.53740,10.08,0.54
128.28672, 34.24988,10.08,1.09
126.96230, 35.48198,10.08,1.29
123.24859, 31.26322,10.08,0.17
125.46835, 31.00708,10.09,0.71
126.13871, 33.01227,10.09,0.55
127.34611, 34.43649,10.09,1.37
122.78307, 30.72568,10.10,1.20
129.62685, 31.91530,10.10,1.29
125.73494, 31.45470,10.10,0.80
121.53493, 31.72027,10.10,0.56
122.26331, 31.19540,10.10,1.51
128.82571, 31.85774,10.11,0.31
127.79991, 30.62589,10.11,1.32
127.78826, 31.89086,10.11,1.31
124.94599, 32.21586,10.11,1.36
124.67809, 33.15179,10.12,0.81
129.22527, 33.35502,10.12,1.54
125.01724, 28.98086,10.12,0.78
123.63463, 34.18553,10.12,1.63
124.86980, 30.23254,10.12,0.63
127.59813, 34.38801,10.12,1.21
128.32205, 29.47425,10.13,2.76
125.10123, 29.52291,10.13,0.73
121.84208, 32.97169,10.13,0.64
123.79493, 30.73128,10.13,0.02
121.56178, 32.21743,10.14,0.47
124.61450, 31.14587,10.15,4.58
122.54371, 31.95269,10.15,0.83
127.61334, 29.33415,10.15,0.64
127.27030, 30.28307,10.15,0.94
126.68531, 33.91773,10.16,0.39
128.37434, 29.45245,10.17,0.69
126.38551, 29.99763,10.17,1.27
124.93970, 32.39760,10.17,1.40
123.55539, 30.39348,10.18,1.20
127.77932, 34.40795,10.18,1.30
124.27438, 30.96550,10.18,1.14
123.45080, 33.76690,10.18,0.68
128.92983, 31.35967,10.18,0.75
125.33690, 34.40522,10.18,1.19
125.40929, 34.56062,10.18,0.79
128.94103, 29.40635,10.18,1.25
124.03390, 33.29145,10.18,0.74
122.37647, 32.36269,10.19,1.20
127.78617, 34.52348,10.19,0.76
127.35437, 31.61579,10.19,0.63
125.59830, 29.51752,10.19,1.21
124.91616, 30.35360,10.19,0.70
124.75274, 33.94567,10.19,1.29
125.04102, 35.18609,10.20,1.10
125.74676, 30.03231,10.20,0.33
122.14673, 31.39582,10.20,1.46
128.29167, 29.32189,10.21,0.63
127.76809, 31.37462,10.21,0.75
127.83427, 30.72331,10.21,2.73
127.37856, 35.55259,10.21,0.42
126.83396, 32.06547,10.22,1.25
122.52838, 33.85473,10.22,0.93
126.95383, 31.84134,10.22,0.55
126.20020, 32.41828,10.23,0.61
123.07329, 34.42614,10.23,1.16
124.15053, 33.23498,10.23,1.16
121.60259, 31.58754,10.23,0.66
125.48016, 29.41366,10.23,1.67
128.19756, 31.16474,10.23,0.65
124.33688, 33.95308,10.24,2.17
126.59718, 31.84608,10.25,1.19
128.26919, 29.33446,10.26,1.36
127.26076, 34.32050,10.26,0.65
121.72964, 30.73143,10.26,1.59
129.89559, 31.79239,10.26,1.22
128.40503, 30.03272,10.26,0.48
123.45190, 33.76538,10.27,0.69
123.12853, 30.93068,10.27,0.80
123.56566, 29.98634,10.27,0.75
127.10098, 32.04970,10.27,0.84
123.88181, 32.83097,10.27,0.82
123.26063, 29.62890,10.28,0.48
126.59481, 34.22450,10.28,1.19
126.56442, 35.47622,10.28,1.05
129.02548, 33.64622,10.29,0.49
122.48565, 30.81622,10.29,0.43
128.57177, 31.91654,10.29,1.36
126.58106, 29.46307,10.30,0.74
127.45085, 32.70678,10.30,1.33
125.86433, 33.71936,10.30,1.04
126.55914, 31.78157,10.30,0.70
129.82716, 32.85929,10.30,1.40
124.84381, 30.54548,10.31,1.37
121.68731, 32.59896,10.31,0.51
126.58871, 29.34272,10.31,1.59
129.82520, 33.02008,10.31,1.21
125.79196, 34.14424,10.31,0.86
122.99799, 31.13000,10.31,0.86
124.75178, 29.91534,10.31,0.79
125.51304, 29.52682,10.32,1.50
129.38301, 31.44752,10.32,1.17
127.10570, 30.55927,10.32,0.68
122.79843, 32.91801,10.32,1.18
123.71123, 32.50202,10.33,0.65
126.43847, 28.61819,10.33,1.13
128.22984, 31.71581,10.33,0.56
125.94066, 29.83761,10.33,1.19
124.46332, 31.13040,10.33,2.13
128.44153, 31.72730,10.33,1.52
124.60799, 30.73199,10.33,0.47
127.04342, 34.49357,10.34,1.27
125.21881, 33.98961,10.34,1.33
126.00834, 32.99785,10.34,0.49
128.87292, 31.07184,10.34,-0.22
127.10330, 34.67559,10.34,0.82
122.92779, 30.97335,10.34,0.71
123.87958, 29.29780,10.34,1.09
125.07632, 31.50614,10.34,0.69
129.11600, 30.29681,10.34,1.11
122.21179, 33.61548,10.34,0.72
124.51522, 31.74964,10.34,0.49
128.47304, 33.20243,10.35,0.59
123.87549, 30.55235,10.35,1.21
123.95347, 34.28480,10.35,0.91
126.44023, 31.68780,10.35,0.72
128.49828, 31.03673,10.35,0.64
127.45317, 32.37545,10.36,1.49
122.73009, 32.87585,10.36,0.64
122.17382, 32.48431,10.37,0.74
126.81967, 30.34034,10.37,1.13
127.01172, 35.16844,10.37,0.67
127.04779, 29.07998,10.37,1.25
126.58350, 29.98644,10.37,0.59
125.18464, 30.65860,10.37,0.85
124.71695, 28.68073,10.37,1.22
124.97149, 29.26349,10.38,1.53
124.82826, 32.75339,10.39,0.75
128.88920, 33.27466,10.39,1.18
122.31935, 33.23067,10.39,1.18
128.05200, 33.70034,10.40,1.22
125.87605, 30.40645,10.40,0.34
128.01554, 33.91995,10.40,1.16
127.95625, 29.27180,10.40,0.60
129.00752, 31.81118,10.40,0.93
123.82888, 30.07077,10.41,0.62
123.41660, 30.15915,10.41,0.73
123.89328, 34.27871,10.41,1.12
122.87555, 32.09272,10.41,1.02
123.41594, 29.87159,10.41,0.39
123.57533, 34.80697,10.42,1.24
125.64966, 31.23025,10.42,1.20
125.94363, 29.03174,10.42,0.56
123.13419, 33.80521,10.42,1.37
129.12714, 32.66412,10.42,0.64
123.62528, 31.80745,10.42,0.68
124.55373, 30.95122,10.43,1.35
127.93928, 30.09373,10.43,1.16
122.56248, 30.01190,10.43,1.26
125.13461, 34.17374,10.43,1.12
127.84224, 32.21144,10.43,1.56
130.14079, 32.33085,10.43,1.09
128.24795, 32.46441,10.43,1.14
126.11588, 35.03435,10.43,0.76
124.37029, 34.72786,10.43,0.55
127.61350, 32.06027,10.43,1.23
129.14559, 31.65975,10.44,1.08
123.02345, 33.62069,10.44,0.86
124.85868, 32.04163,10.44,0.77
127.04683, 31.27912,10.44,0.87
123.84748, 33.16010,10.44,0.81
123.72135, 32.74242,10.45,0.62
123.50563, 31.10680,10.45,1.09
128.79463, 32.53355,10.45,1.17
127.62535, 32.12883,10.45,0.60
127.90774, 31.75406,10.45,1.23
126.94016, 34.42954,10.45,1.19
122.60519, 30.80184,10.45,0.59
127.87497, 33.57807,10.46,1.08
127.01350, 34.00418,10.46,0.81
123.30100, 29.78209,10.46,0.85
123.49827, 33.92756,10.46,0.67
125.29136, 29.74893,10.46,0.56
124.00377, 31.49137,10.46,1.15
127.35951, 29.54453,10.46,1.23
129.86879, 31.66615,10.46,0.77
127.45969, 29.30957,10.47,0.71
123.82752, 28.65320,10.47,0.64
124.26878, 29.53194,10.48,0.56
122.88523, 34.42190,10.48,0.99
128.78281, 30.63733,10.49,1.46
126.77408, 33.53613,10.50,0.82
122.54979, 33.15776,10.50,1.17
124.79353, 35.03820,10.50,0.51
125.18365, 29.10248,10.50,1.16
126.38060, 35.40374,10.50,5.47
122.76604, 30.31436,10.50,0.91
125.86701, 35.12130,10.50,0.76
127.01984, 32.08650,10.50,0.73
121.92387, 31.71237,10.50,1.24
121.51164, 31.10276,10.50,0.82
126.12202, 34.15364,10.50,0.51
128.53338, 32.48893,10.50,1.04
128.31107, 31.04475,10.50,1.13
124.36819, 30.10995,10.51,0.98
129.02276, 30.69252,10.51,1.01
129.14684, 30.11503,10.51,1.22
124.58989, 32.02016,10.52,1.18
124.97049, 31.75326,10.52,0.55
126.41424, 33.69727,10.52,0.55
122.33576, 31.18721,10.52,0.36
128.31610, 29.72105,10.52,0.39
124.15147, 34.99853,10.52,1.27
124.51028, 31.71655,10.52,0.60
125.52933, 30.20437,10.53,1.30
128.94551, 32.15341,10.53,1.15
123.35401, 30.63430,10.53,1.36
122.80364, 32.91359,10.53,0.66
123.39839, 30.79032,10.53,0.68
127.25082, 34.76254,10.54,1.37
126.75211, 32.71752,10.54,0.63
126.49460, 30.25992,10.54,1.48
122.16210, 31.36064,10.54,0.61
127.98839, 30.74781,10.54,0.73
123.21192, 33.59142,10.54,1.46
126.17515, 33.59626,10.55,0.76
124.12720, 33.98300,10.55,1.14
122.34572, 32.84251,10.55,0.65
129.07956, 33.42653,10.55,1.10
125.18161, 31.95190,10.55,1.48
122.97837, 34.29569,10.55,1.12
123.53215, 33.98773,10.55,0.65
123.89991, 29.77700,10.55,1.18
129.16918, 33.03348,10.55,0.71
129.88406, 32.74674,10.55,0.66
125.43918, 31.40295,10.55,1.33
123.96888, 33.76649,10.56,0.19
121.74226, 31.56360,10.56,1.21
121.55355, 31.22331,10.56,1.26
128.38255, 29.21412,10.57,1.27
124.70760, 29.88003,10.57,1.50
129.07778, 33.89146,10.57,0.48
127.39463, 31.46257,10.57,0.90
126.55849, 33.07578,10.57,0.78
123.57243, 30.31660,10.57,1.35
122.91868, 32.36297,10.58,0.73
121.68757, 30.64316,10.58,0.83
124.65784, 29.02040,10.58,0.41
128.00477, 29.62101,10.58,0.71
122.06421, 34.23219,10.58,1.29
124.41858, 32.09403,10.58,1.36
126.68963, 32.83320,10.59,0.88
128.60258, 30.34714,10.59,1.20
124.59346, 32.42598,10.59,1.12
126.40187, 29.07087,10.59,1.22
127.93140, 29.99523,10.59,1.16
125.74623, 30.03207,10.59,0.64
124.99973, 32.22756,10.60,1.13
129.78062, 31.29774,10.60,1.58
126.78247, 33.14969,10.60,1.48
128.02767, 29.03674,10.60,1.26
124.61727, 33.16326,10.61,0.57
124.18253, 32.26051,10.61,0.98
128.80939, 34.12619,10.61,0.64
123.70629, 33.01355,10.62,0.84
125.57196, 28.45860,10.62,0.88
124.94826, 30.00840,10.62,1.22
123.46282, 29.10863,10.62,1.22
126.51367, 35.31302,10.63,0.73
123.68466, 34.78803,10.63,1.25
123.91902, 31.80479,10.63,0.51
124.78567, 32.97398,10.64,1.20
124.69288, 28.68642,10.64,1.28
124.64967, 29.65180,10.64,0.61
126.22503, 34.16281,10.64,1.19
127.78579, 34.52350,10.64,0.76
122.21148, 30.68828,10.64,1.14
127.08680, 35.01488,10.64,2.01
121.85949, 32.31765,10.64,1.51
127.08675, 35.01500,10.64,2.02
125.40472, 33.93646,10.64,0.00
129.35075, 33.46125,10.64,1.24
124.49275, 32.02762,10.64,0.61
127.73736, 29.78657,10.65,0.41
125.64338, 30.35398,10.65,0.58
123.08285, 31.14706,10.65,0.61
122.57612, 30.59373,10.65,0.59
126.24358, 34.86528,10.65,0.85
121.97539, 32.31163,10.66,1.73
121.97804, 32.40598,10.66,0.77
125.65984, 31.09018,10.66,1.20
127.95982, 29.63311,10.66,1.22
124.76789, 34.60620,10.66,0.46
126.42952, 29.42548,10.66,0.83
123.12033, 29.25814,10.66,1.33
122.72635, 30.61665,10.66,0.56
124.31778, 29.56696,10.66,0.82
122.99708, 32.48827,10.66,0.69
124.65303, 30.89398,10.66,0.50
124.29467, 29.19436,10.67,1.13
123.49419, 29.58475,10.67,0.46
126.55390, 35.29868,10.67,0.90
128.04939, 29.91678,10.67,0.62
125.83350, 32.39610,10.67,0.61
126.70666, 34.84194,10.68,0.68
127.14749, 33.86085,10.68,0.86
125.77264, 32.28353,10.68,0.85
124.12058, 30.96675,10.69,1.39
127.51495, 29.75297,10.69,1.19
129.37235, 33.43386,10.69,0.83
123.45640, 31.91378,10.70,1.17
128.82888, 32.36656,10.70,0.51
124.96372, 31.84930,10.70,0.66
122.18699, 31.88658,10.70,1.27
123.62857, 30.13129,10.70,1.29
124.80538, 28.39923,10.70,0.67
127.25240, 32.65679,10.71,0.66
125.64510, 28.94501,10.71,1.28
125.14349, 31.64091,10.72,0.75
129.66502, 31.94797,10.72,0.65
124.62445, 32.28275,10.72,1.22
128.55468, 34.42360,10.72,1.43
124.29189, 32.31666,10.72,0.68
124.64054, 34.02886,10.72,0.72
125.51306, 29.94404,10.72,0.76
128.60104, 31.96573,10.72,1.31
125.43431, 33.37441,10.73,0.56
124.38450, 32.82597,10.73,0.00
126.77807, 34.38795,10.73,1.19
127.02641, 33.47250,10.73,1.13
124.59633, 35.12009,10.74,1.10
127.64528, 34.33497,10.74,0.30
125.29764, 32.30943,10.74,0.67
126.41573, 34.61569,10.74,0.51
125.31601, 28.92900,10.74,0.45
126.12982, 34.58850,10.74,0.63
125.47486, 29.80722,10.74,0.66
126.45243, 35.09907,10.75,0.93
126.27703, 33.86154,10.75,0.52
125.04570, 33.49073,10.75,1.84
125.30369, 34.28598,10.76,1.16
124.41440, 32.24773,10.76,1.19
123.49503, 30.40110,10.76,0.55
123.83851, 28.83463,10.76,0.72
125.84269, 31.56415,10.76,1.24
126.85413, 31.16997,10.76,1.22
125.89365, 31.22923,10.77,0.52
123.98317, 28.87226,10.77,0.74
125.43500, 28.86086,10.77,1.24
126.10044, 29.28433,10.77,0.80
123.51160, 32.92300,10.77,0.77
129.26830, 31.70783,10.77,1.19
124.12499, 30.27536,10.77,1.14
126.57416, 33.16000,10.77,0.75
123.15990, 31.33104,10.78,0.74
126.47372, 28.73935,10.78,1.10
123.32542, 29.54797,10.78,0.53
123.86435, 29.70431,10.78,0.68
127.30993, 30.38419,10.79,0.70
124.68479, 34.78759,10.79,0.75
125.15909, 29.56977,10.79,1.66
124.93586, 33.03122,10.80,0.78
127.86842, 30.03424,10.80,1.27
123.50839, 30.73848,10.80,1.30
124.42430, 29.48181,10.80,0.26
122.55444, 33.77472,10.80,0.78
122.01378, 31.71980,10.80,0.47
126.10093, 31.96324,10.80,1.21
124.09626, 30.92314,10.80,0.16
128.74992, 33.42301,10.80,0.73
