202.89562,-40.80226,11.18,1.22
206.22912,-42.67461,11.18,2.47
207.42190,-38.79674,11.18,2.12
206.92927,-40.45387,11.18,1.45
205.87954,-42.65764,11.18,1.15
203.67373,-40.22931,11.18,1.04
203.80923,-38.56313,11.18,1.59
201.99940,-41.41840,11.18,1.92
203.21746,-41.03549,11.18,0.84
207.59404,-40.77651,11.18,1.20
202.81554,-38.56553,11.18,2.43
202.61459,-37.80513,11.18,0.66
204.08895,-39.11139,11.18,0.00
205.43069,-36.08717,11.18,0.74
206.56612,-38.49590,11.18,1.19
206.82775,-36.71551,11.18,0.68
204.45804,-39.69497,11.18,1.22
206.03921,-37.39920,11.18,2.83
206.86624,-38.30418,11.18,1.18
206.11151,-38.56843,11.19,1.30
205.08544,-39.19477,11.19,1.49
204.89194,-41.01774,11.19,0.80
203.90797,-41.83414,11.19,1.50
201.86312,-41.25520,11.19,2.74
203.80196,-37.95516,11.19,1.04
203.53897,-40.29955,11.19,0.78
208.41074,-40.87616,11.19,0.60
206.85782,-40.53742,11.19,1.45
207.74598,-38.22292,11.19,0.88
205.47548,-38.38591,11.19,1.77
202.05595,-40.16094,11.19,1.45
206.06930,-41.26574,11.19,0.57
205.57668,-39.48394,11.20,1.15
204.10828,-40.71868,11.20,1.28
208.68184,-37.29487,11.20,1.12
202.08138,-37.58081,11.20,1.05
208.75998,-41.65378,11.20,0.69
204.69498,-36.98647,11.20,0.53
206.86652,-43.23208,11.20,0.86
207.61493,-37.38993,11.20,0.64
205.41738,-36.77386,11.20,1.15
207.83028,-42.14112,11.20,0.76
208.38072,-40.80783,11.20,1.20
204.85371,-36.16918,11.20,0.49
207.19444,-42.79130,11.20,1.11
210.18537,-39.85138,11.20,1.97
203.44000,-40.13108,11.21,1.10
206.20141,-42.02811,11.21,0.70
205.93552,-36.28817,11.21,0.82
204.00040,-39.90038,11.21,0.56
204.89409,-41.48519,11.21,1.13
209.35287,-40.49223,11.21,1.20
207.76816,-39.07886,11.21,0.73
210.22981,-40.84456,11.21,2.08
204.03706,-36.79772,11.21,1.07
207.94694,-38.45043,11.21,0.57
209.04658,-39.19657,11.21,1.00
208.54554,-40.86645,11.21,0.54
206.34123,-43.00834,11.21,4.47
202.85547,-37.47922,11.21,0.72
201.99477,-38.96250,11.21,0.68
209.27542,-38.52927,11.21,2.12
203.01747,-40.61392,11.21,0.66
203.19597,-36.56464,11.21,0.74
205.60153,-38.93140,11.22,1.41
208.16708,-42.06339,11.22,0.87
209.17530,-39.66230,11.22,0.61
206.20367,-36.81998,11.22,2.13
203.99492,-39.08248,11.22,1.46
205.17854,-40.40592,11.22,1.66
208.01632,-40.77037,11.22,1.70
204.35349,-36.04115,11.22,0.58
206.07725,-42.23890,11.22,0.72
203.02121,-40.63580,11.22,1.34
203.24455,-38.33888,11.22,0.67
207.69649,-36.63242,11.22,0.85
203.98287,-37.32882,11.22,1.07
208.13608,-40.95550,11.22,0.90
205.67225,-38.16512,11.22,1.21
208.35270,-40.73653,11.22,1.48
209.72082,-41.35768,11.22,2.02
206.78726,-37.07988,11.22,1.85
206.13975,-37.65703,11.22,1.24
203.04072,-39.41850,11.22,1.14
206.52147,-42.21344,11.23,0.44
205.44220,-38.63006,11.23,1.69
210.22015,-40.93323,11.23,1.43
206.85103,-38.61489,11.23,0.85
208.14436,-38.39977,11.23,1.34
203.96792,-41.22973,11.23,1.19
205.36879,-38.55163,11.23,1.95
204.40493,-40.69505,11.23,2.28
209.82619,-41.00851,11.23,0.70
209.83809,-39.51872,11.23,1.60
202.82371,-37.50771,11.23,0.51
204.39359,-39.82626,11.23,1.35
208.94483,-39.97286,11.23,0.90
208.39758,-41.95157,11.23,0.35
204.30361,-36.95323,11.24,1.36
206.34076,-42.56364,11.24,1.27
203.43561,-37.58060,11.24,1.21
204.65173,-41.70604,11.24,0.67
206.81800,-42.70913,11.24,3.04
201.78102,-38.84107,11.24,0.77
202.99776,-41.38188,11.24,0.70
201.85843,-40.80239,11.24,1.36
206.33826,-39.75739,11.24,0.73
204.80897,-41.73108,11.24,1.75
204.19276,-40.98253,11.24,1.20
205.76878,-42.22805,11.24,0.56
202.98059,-37.94131,11.24,1.43
210.60433,-39.99846,11.24,1.88
204.40427,-39.47741,11.24,1.62
203.88480,-37.82804,11.25,0.94
202.43930,-41.40267,11.25,0.76
208.07740,-40.23134,11.25,2.51
204.48655,-41.05082,11.25,0.70
206.38552,-43.02738,11.25,1.64
206.46071,-39.41451,11.25,0.74
204.46804,-38.51602,11.25,1.73
206.80387,-39.30078,11.25,1.25
202.87113,-38.27411,11.25,1.19
208.65294,-37.82192,11.25,1.28
210.34865,-37.70651,11.25,1.07
204.82229,-37.88151,11.25,1.40
207.35686,-40.49312,11.25,0.70
204.64598,-38.47890,11.25,1.59
209.94588,-38.54840,11.25,1.42
208.72090,-37.78413,11.25,1.24
202.84736,-41.12257,11.25,1.28
205.67723,-36.59471,11.25,1.55
201.68728,-41.33039,11.25,0.69
208.28686,-39.75563,11.25,1.74
203.94825,-36.76809,11.25,1.23
203.72117,-39.04912,11.26,0.79
208.73420,-40.45901,11.26,1.46
207.28574,-41.35612,11.26,0.72
206.59023,-41.22779,11.26,1.33
206.70946,-36.12924,11.26,1.24
202.77416,-40.27238,11.26,1.23
204.68446,-37.70961,11.26,1.27
205.53011,-40.48363,11.26,0.62
206.56230,-37.31560,11.26,1.30
207.58347,-40.17799,11.26,0.58
210.35727,-40.24232,11.26,0.67
208.19715,-42.04586,11.26,0.72
206.20164,-36.70725,11.27,0.70
201.62176,-38.82289,11.27,1.24
202.34553,-41.00301,11.27,1.15
205.09674,-41.97839,11.27,1.51
202.40262,-39.90825,11.27,0.80
206.19206,-37.75973,11.27,1.33
202.43616,-38.32682,11.27,0.68
209.56798,-40.91009,11.27,0.68
207.62686,-42.12327,11.27,1.28
208.39310,-37.99725,11.27,0.94
204.16076,-37.14065,11.27,0.56
208.79532,-37.75670,11.28,0.70
209.92023,-40.20707,11.28,1.63
204.56361,-41.12018,11.28,1.85
205.55585,-38.52197,11.28,0.76
209.33362,-41.26191,11.28,0.67
202.58193,-40.26412,11.28,0.89
208.32950,-41.26490,11.28,1.24
209.95489,-39.16117,11.28,1.38
206.36630,-38.51303,11.28,1.55
204.98725,-35.94203,11.28,1.16
203.66715,-36.34292,11.28,0.59
208.07590,-38.95703,11.28,1.87
208.07031,-38.26515,11.28,0.85
206.64387,-36.16747,11.28,1.30
208.35944,-41.93778,11.28,1.11
210.35430,-37.70523,11.28,0.79
203.17222,-40.96386,11.28,1.02
207.68321,-41.55147,11.28,0.62
205.21346,-38.92580,11.28,1.32
205.76871,-40.93818,11.29,0.88
205.04414,-42.69721,11.29,1.21
207.13337,-39.61981,11.29,0.85
208.88283,-36.92793,11.29,0.67
206.38341,-39.86077,11.29,1.37
203.05687,-40.16831,11.29,1.38
206.70012,-38.68238,11.29,1.72
206.86350,-38.89690,11.29,0.64
205.20366,-36.72214,11.29,0.69
207.78918,-39.81635,11.29,1.23
210.12046,-39.41865,11.29,1.75
208.58161,-40.61622,11.29,1.25
204.36341,-36.40560,11.29,1.12
208.17579,-40.16290,11.29,1.16
206.35328,-42.60330,11.29,0.89
209.53340,-39.72226,11.30,0.81
206.40769,-41.74851,11.30,1.15
209.63956,-40.73094,11.30,2.30
207.87268,-41.33440,11.30,1.19
208.68101,-40.96581,11.30,0.48
209.42002,-39.26738,11.30,1.46
205.84177,-37.80043,11.30,2.10
206.12591,-40.45126,11.30,1.40
206.58776,-40.87929,11.30,1.51
209.93059,-38.42986,11.30,0.63
201.86540,-38.89314,11.30,1.34
208.88481,-38.90529,11.30,0.87
208.66679,-40.68563,11.30,0.96
207.22160,-38.43474,11.30,0.71
203.55553,-39.24345,11.30,1.03
204.45376,-38.02392,11.30,1.34
206.21879,-37.99061,11.30,1.15
209.62787,-37.65232,11.31,0.85
205.22839,-41.00339,11.31,1.94
205.49354,-38.80999,11.31,0.94
205.60002,-39.10785,11.31,1.25
207.58281,-40.17848,11.31,0.55
204.96076,-42.26115,11.31,0.64
202.74365,-39.14936,11.31,1.87
203.09061,-41.12044,11.31,0.72
203.18761,-41.22975,11.31,0.50
202.11160,-41.26218,11.31,1.01
206.58752,-41.87902,11.31,0.97
209.59772,-37.96073,11.31,1.40
204.53021,-36.93030,11.31,1.52
206.49922,-38.02517,11.31,1.66
210.57066,-38.95596,11.31,1.37
207.29056,-42.61880,11.31,0.86
205.25397,-40.25762,11.31,1.57
208.64110,-38.64723,11.31,0.61
202.89576,-39.67999,11.31,0.72
209.40320,-41.58856,11.32,1.41
210.04166,-39.57789,11.32,1.46
209.62815,-37.65235,11.32,0.85
206.51595,-39.64947,11.32,-0.06
201.31010,-41.12564,11.32,2.54
204.24634,-37.45105,11.32,1.06
206.26852,-38.36268,11.32,2.35
208.72179,-41.91670,11.32,1.25
207.34969,-42.47322,11.32,1.60
204.41875,-38.61979,11.32,0.68
206.13979,-36.35287,11.32,0.84
209.80577,-41.06761,11.32,1.42
207.28887,-38.56194,11.32,0.63
205.92123,-41.47711,11.33,1.44
208.96798,-38.84054,11.33,0.94
205.92553,-37.16522,11.33,1.07
203.79389,-40.71234,11.33,1.32
206.24885,-36.03874,11.33,1.24
202.94798,-40.31406,11.33,1.68
209.72664,-40.82962,11.33,0.54
209.80301,-38.70179,11.33,0.61
209.90078,-37.85770,11.33,1.39
208.35899,-42.01955,11.33,1.30
202.92167,-39.27569,11.33,1.11
203.22631,-41.24895,11.33,0.73
205.30792,-37.45290,11.33,0.86
207.34474,-38.91879,11.33,0.70
206.83521,-41.84873,11.33,0.70
207.58104,-36.60470,11.33,0.52
203.30156,-41.52080,11.34,0.57
204.87661,-38.14166,11.34,1.24
205.90855,-42.67925,11.34,3.23
208.58324,-38.57460,11.34,0.81
204.96932,-42.61998,11.34,2.01
205.19575,-39.18863,11.34,0.71
206.74617,-39.22982,11.34,0.68
210.04970,-39.58427,11.34,0.90
208.22222,-42.14794,11.34,0.61
202.98358,-38.17416,11.34,0.68
209.10577,-40.15872,11.34,0.94
207.77329,-39.31440,11.34,0.80
206.29524,-38.86526,11.34,1.95
201.85446,-40.32402,11.34,1.19
208.47710,-40.82144,11.34,0.75
209.21129,-38.49831,11.34,0.65
205.42302,-39.31672,11.34,1.31
203.77879,-37.45142,11.35,1.04
209.86351,-38.83157,11.35,0.68
205.74717,-42.02111,11.35,1.43
203.44870,-41.10826,11.35,1.26
203.12798,-38.34238,11.35,0.77
205.92490,-42.74185,11.35,1.33
204.57081,-38.17844,11.35,0.69
209.61181,-39.81292,11.35,1.42
204.34437,-39.06014,11.35,0.97
210.57776,-39.23513,11.35,0.62
205.11916,-37.20742,11.35,1.24
208.53330,-41.40419,11.35,1.32
204.51303,-37.35373,11.35,1.38
209.43368,-38.07988,11.35,1.33
207.81073,-37.10258,11.35,0.68
204.67144,-40.62686,11.35,1.49
210.16611,-37.80450,11.35,1.38
203.74030,-40.47434,11.36,1.42
202.82985,-38.36671,11.36,0.79
205.79257,-39.90062,11.36,0.49
207.29341,-41.88741,11.36,1.89
210.40304,-37.90174,11.36,2.97
208.86499,-37.70174,11.36,0.64
202.98511,-39.19717,11.36,0.84
208.38540,-41.70409,11.36,1.41
202.87688,-37.24209,11.36,1.24
207.89314,-37.73366,11.36,0.99
208.51261,-41.53047,11.36,1.25
205.20552,-35.99237,11.36,0.76
201.80675,-40.06489,11.36,1.00
205.00137,-39.82653,11.36,0.60
204.28798,-40.59929,11.36,1.57
204.75338,-37.38336,11.36,0.79
204.20771,-40.02105,11.36,0.86
202.91912,-38.46575,11.36,0.61
201.72527,-38.51600,11.36,0.70
208.41765,-38.23131,11.36,1.30
207.11478,-38.20237,11.36,0.75
207.98850,-40.14575,11.36,1.18
202.57873,-36.89570,11.37,0.81
207.46312,-40.48978,11.37,0.73
204.08395,-38.82349,11.37,0.98
204.34379,-40.16482,11.37,1.36
201.60116,-41.13940,11.37,4.25
206.98748,-40.14038,11.37,1.43
205.00587,-38.67826,11.37,0.75
207.13762,-39.55322,11.37,0.59
203.82614,-36.26983,11.37,0.72
207.24501,-40.19066,11.37,1.29
208.06914,-41.90562,11.37,1.10
204.61460,-42.10353,11.37,0.59
207.00174,-38.13757,11.37,5.57
203.09425,-39.75150,11.37,0.85
202.27950,-41.55131,11.37,0.81
209.72156,-41.11394,11.37,0.66
204.65745,-42.12682,11.37,0.98
209.75969,-37.78488,11.37,1.25
204.42238,-41.17829,11.37,1.00
203.13884,-36.54483,11.37,1.29
205.35501,-42.68443,11.37,1.35
206.98757,-36.46700,11.38,1.58
210.32735,-38.57076,11.38,0.83
205.48818,-41.79432,11.38,1.37
203.75401,-38.21606,11.38,0.59
202.45161,-41.27713,11.38,1.19
206.75787,-38.09050,11.38,1.22
203.55635,-39.24382,11.38,1.15
202.53686,-39.43106,11.38,0.80
206.12279,-40.01870,11.38,1.25
206.83232,-36.93881,11.38,0.71
206.56839,-37.19915,11.38,1.26
204.34341,-39.82558,11.38,2.30
205.88783,-41.60729,11.38,1.40
206.17880,-40.09864,11.38,1.32
208.99514,-38.05354,11.38,0.89
203.01482,-38.99606,11.38,1.23
204.34628,-42.19064,11.38,1.25
205.78289,-35.99717,11.39,1.11
205.67500,-36.69248,11.39,0.84
209.28501,-38.59133,11.39,1.59
208.46489,-38.03670,11.39,1.69
208.89503,-40.56509,11.39,0.78
209.44809,-41.17509,11.39,0.69
205.19397,-37.63291,11.39,0.78
205.17892,-39.24014,11.39,0.65
205.61661,-41.93474,11.39,0.81
205.37948,-42.42136,11.39,1.80
202.38651,-40.15670,11.39,0.90
203.42795,-37.38366,11.39,0.86
203.81514,-39.20282,11.39,0.68
202.56741,-39.32830,11.39,0.60
202.06258,-41.26471,11.39,1.23
202.09102,-36.98929,11.39,0.70
206.15512,-37.25016,11.39,1.31
205.68613,-40.90513,11.39,0.76
207.41222,-40.71263,11.39,2.59
207.66743,-41.33929,11.39,0.94
204.21225,-40.67264,11.39,0.71
207.96685,-41.42817,11.39,2.05
204.24730,-40.63176,11.39,0.52
207.73734,-37.55409,11.40,0.74
206.39461,-42.82630,11.40,0.83
210.20721,-37.52511,11.40,1.35
208.49925,-37.57598,11.40,0.67
204.29523,-41.03966,11.40,1.23
206.51795,-41.25046,11.40,0.57
207.14355,-40.09665,11.40,0.75
204.64069,-40.95350,11.40,1.33
201.60086,-40.02997,11.40,0.72
205.50846,-39.36913,11.40,0.88
206.59624,-39.87970,11.40,1.22
204.34610,-39.40853,11.40,1.29
203.60629,-40.76876,11.40,0.72
207.28762,-36.65852,11.40,0.87
204.62905,-37.29640,11.40,0.45
204.76879,-36.88283,11.40,0.77
202.83197,-38.09684,11.40,0.58
204.01135,-42.00071,11.40,1.29
206.83153,-42.93493,11.40,0.72
204.71231,-38.36131,11.40,1.26
203.93212,-41.97644,11.41,1.42
208.12808,-41.67483,11.41,0.71
205.72418,-37.74688,11.41,0.69
202.82402,-39.02431,11.41,0.70
203.57423,-41.55727,11.41,0.65
206.42296,-37.02053,11.41,1.61
207.82498,-37.65783,11.41,0.86
206.15707,-37.24366,11.41,0.88
209.21507,-39.03366,11.41,0.59
208.33226,-40.29211,11.41,0.61
207.57958,-42.46999,11.41,1.17
210.33733,-39.84704,11.41,0.65
201.64689,-38.62283,11.41,0.78
205.95413,-37.93708,11.41,1.07
208.74818,-40.81630,11.41,0.83
204.69561,-41.98695,11.41,1.31
210.07122,-37.95795,11.41,0.61
207.17051,-40.21421,11.41,0.78
210.48534,-40.53288,11.41,0.60
208.62951,-37.90373,11.41,1.44
208.58321,-38.63245,11.41,1.21
206.58716,-40.14717,11.42,1.42
202.06018,-37.10921,11.42,1.27
206.58131,-42.46623,11.42,1.57
202.66538,-39.04215,11.42,1.68
202.78406,-37.63376,11.42,1.18
202.57722,-41.11583,11.42,1.23
207.46847,-38.43206,11.42,1.76
208.09293,-39.22117,11.42,0.74
205.86546,-36.62882,11.42,0.70
207.81011,-40.03486,11.42,0.61
204.78476,-38.33795,11.42,1.07
204.09699,-39.50660,11.42,0.87
205.03869,-37.94696,11.42,1.20
206.54135,-42.78814,11.42,1.22
209.05692,-39.53893,11.42,1.14
204.45366,-38.25437,11.42,0.78
201.63342,-39.42383,11.42,1.43
206.43358,-43.18390,11.42,0.67
207.67934,-42.41507,11.42,1.31
203.27927,-41.34207,11.42,2.04
207.31831,-42.71214,11.42,0.84
209.08582,-41.64617,11.43,0.52
203.51262,-37.45235,11.43,1.56
207.56845,-41.16278,11.43,0.73
206.08209,-39.70961,11.43,1.35
207.41642,-38.11931,11.43,1.30
209.59316,-41.38687,11.43,0.82
202.31974,-41.18446,11.43,0.63
207.92025,-37.12413,11.43,0.64
205.04023,-42.22378,11.43,0.74
203.26597,-41.65212,11.43,1.27
202.24058,-37.60036,11.43,1.28
205.55058,-42.40375,11.43,0.81
207.18920,-36.71041,11.43,0.92
203.43946,-37.42209,11.43,0.67
205.08811,-36.26819,11.43,0.72
204.83841,-38.42206,11.44,1.03
207.66614,-40.58161,11.44,1.30
202.30129,-40.17105,11.44,1.20
205.77445,-37.05325,11.44,0.72
202.71918,-39.76629,11.44,0.72
210.03320,-39.05340,11.44,0.28
210.52683,-40.00952,11.44,0.73
204.56258,-42.22078,11.44,0.66
207.69285,-38.96593,11.44,0.78
204.43385,-39.80804,11.44,0.61
205.99174,-35.85142,11.44,1.86
206.49562,-40.16881,11.44,0.71
204.20434,-37.05338,11.44,1.02
204.72477,-42.17088,11.45,1.34
203.02505,-37.01206,11.45,1.26
204.89041,-41.71615,11.45,0.29
201.62708,-38.15189,11.45,0.75
207.98584,-36.84371,11.45,1.79
205.04724,-39.43152,11.45,1.44
202.82913,-40.79059,11.45,0.48
202.24670,-41.16030,11.45,0.53
205.73933,-39.78122,11.45,1.26
204.85755,-40.43737,11.45,2.10
207.72880,-39.26220,11.45,2.78
206.14387,-40.32526,11.45,0.61
208.54044,-38.10019,11.45,0.66
210.35107,-37.49346,11.45,0.64
206.64331,-38.03091,11.45,0.80
210.03968,-39.56151,11.45,0.80
205.80286,-41.71527,11.46,0.69
206.56106,-36.63215,11.46,0.88
206.12343,-36.13172,11.46,1.16
205.42118,-41.01664,11.46,1.34
208.64361,-38.84129,11.46,1.02
209.49526,-41.30803,11.46,0.49
207.80723,-38.69354,11.46,1.58
202.19111,-40.07964,11.46,0.99
206.05829,-40.54038,11.46,0.66
205.22597,-36.14173,11.46,1.44
205.52859,-37.19309,11.46,1.23
208.24954,-41.94713,11.46,1.53
207.51959,-42.17796,11.46,1.56
206.95242,-39.42540,11.46,1.22
202.42699,-39.72536,11.46,1.69
207.48027,-42.12076,11.46,1.42
210.11277,-39.52052,11.47,2.57
209.59198,-41.38667,11.47,0.83
201.69708,-40.88337,11.47,0.74
209.99204,-40.38318,11.47,1.68
208.00375,-41.99531,11.47,0.73
203.22571,-37.32888,11.47,1.42
206.23362,-36.86766,11.47,1.20
208.13078,-40.23955,11.47,0.37
203.80650,-36.83539,11.47,0.76
205.94949,-41.38871,11.47,1.30
207.58126,-41.10643,11.47,0.70
207.93141,-42.25407,11.47,0.71
204.00917,-38.74169,11.47,0.81
208.55480,-38.14946,11.47,0.76
209.58059,-41.07797,11.47,1.36
209.63523,-40.27730,11.47,1.01
207.51310,-39.30662,11.47,0.79
204.45332,-38.48074,11.47,0.78
208.60476,-37.11569,11.47,0.69
208.98024,-41.56922,11.48,1.38
206.05423,-36.54882,11.48,1.28
205.46648,-40.58409,11.48,0.65
207.44271,-42.61347,11.48,1.22
210.12019,-37.61180,11.48,1.63
201.99776,-38.16553,11.48,0.76
205.92851,-40.37301,11.48,1.50
203.90991,-39.77592,11.48,0.68
204.78290,-37.06745,11.48,0.91
207.93077,-37.06364,11.48,0.74
205.48987,-41.68337,11.48,0.65
205.06632,-39.02091,11.48,1.24
204.40068,-42.16106,11.48,0.75
208.38073,-39.89980,11.48,1.25
207.40991,-38.38393,11.48,0.70
205.42950,-35.74765,11.48,1.20
206.17056,-40.34074,11.48,1.31
207.57361,-41.72250,11.48,1.27
202.54747,-39.02730,11.48,1.10
201.88677,-39.26970,11.48,0.64
205.66137,-36.33187,11.49,0.62
207.62025,-41.97346,11.49,1.30
205.26997,-40.84335,11.49,0.58
207.48880,-36.82804,11.49,0.37
207.19373,-38.21969,11.49,1.47
210.60731,-39.07570,11.49,1.56
202.21152,-37.09410,11.49,0.62
203.41423,-41.55195,11.49,1.23
208.99673,-37.23676,11.49,1.10
203.75409,-38.21615,11.49,0.59
206.73282,-39.49961,11.49,0.98
208.06233,-42.52778,11.49,1.25
205.48814,-36.61450,11.49,0.89
203.89714,-41.86465,11.49,1.47
206.04482,-39.74344,11.49,1.20
207.44058,-38.17346,11.49,0.80
202.68213,-38.69782,11.49,1.31
209.80816,-39.79839,11.49,0.85
202.69658,-38.65440,11.49,1.29
205.77059,-38.07797,11.49,1.07
207.20409,-40.71896,11.49,0.53
202.92933,-40.51870,11.50,1.53
201.69791,-39.71721,11.50,0.66
203.71113,-40.72554,11.50,0.66
202.01078,-38.13414,11.50,0.76
210.43358,-39.24371,11.50,0.72
208.36873,-39.81903,11.50,1.00
202.67744,-40.10467,11.50,1.40
203.24915,-41.20441,11.50,-0.18
207.25988,-38.48996,11.50,0.65
206.11475,-42.30967,11.50,1.60
209.01750,-41.65851,11.50,1.30
206.19307,-42.02550,11.50,1.24
205.33463,-36.72931,11.50,0.74
207.35580,-42.86641,11.50,1.22
204.77805,-39.33271,11.50,0.78
207.08605,-41.19819,11.50,0.84
205.76978,-39.53968,11.50,0.60
208.10308,-41.76818,11.50,1.26
206.26080,-41.88900,11.50,0.72
202.44672,-37.78964,11.50,0.92
209.24762,-38.42487,11.50,0.81
207.25206,-38.82704,11.50,0.65
202.31888,-38.93717,11.50,1.65
204.30666,-39.69489,11.50,1.17
205.16230,-36.65018,11.50,1.67
210.25213,-38.32934,11.50,1.30
205.41254,-42.34886,11.50,0.68
210.29758,-38.68679,11.51,0.81
207.55830,-37.42954,11.51,0.75
205.30843,-38.37839,11.51,0.90
207.00353,-42.75173,11.51,1.55
210.44987,-40.62700,11.51,1.33
204.19322,-39.79257,11.51,0.76
205.88549,-38.22485,11.51,0.28
209.47929,-37.80703,11.51,0.71
202.51997,-38.55035,11.51,1.31
208.79164,-36.89323,11.51,0.67
205.87507,-36.13351,11.51,0.77
203.98752,-38.57303,11.51,0.82
208.19395,-39.24495,11.51,0.55
206.60860,-41.31090,11.51,1.28
207.77383,-39.61207,11.51,0.90
203.54050,-40.44244,11.51,1.55
204.30906,-40.06885,11.51,0.81
204.86380,-37.60848,11.51,0.48
207.08112,-37.17750,11.51,1.08
206.86994,-42.31443,11.51,0.73
207.22163,-38.04643,11.51,2.50
202.04392,-40.36235,11.51,1.01
210.21702,-38.69409,11.51,0.69
208.81363,-39.62622,11.51,0.71
207.30972,-40.65732,11.52,0.78
208.87519,-42.07133,11.52,1.40
209.13412,-40.20461,11.52,1.28
205.83303,-38.49059,11.52,1.22
207.96962,-40.91026,11.52,0.63
206.07044,-41.72677,11.52,0.66
204.82498,-42.51594,11.52,1.04
204.26135,-39.34281,11.52,1.51
201.84969,-37.10086,11.52,1.18
202.89021,-41.61724,11.52,3.16
210.67939,-40.22657,11.52,1.43
204.58446,-41.91072,11.52,1.46
202.15292,-39.45052,11.52,0.68
203.26722,-40.20575,11.52,1.62
202.77542,-40.47926,11.52,1.27
210.02332,-39.46814,11.52,0.77
206.78347,-39.03156,11.52,0.81
201.67263,-41.07477,11.52,1.35
205.65175,-41.37797,11.52,0.74
202.58823,-38.92535,11.52,1.26
208.21687,-37.64718,11.52,1.84
201.83009,-40.76937,11.52,1.68
208.00781,-40.33336,11.52,1.30
208.71599,-40.33458,11.52,1.28
207.57576,-42.85476,11.52,0.54
208.31557,-41.36134,11.53,0.70
206.26151,-40.26401,11.53,1.36
206.39355,-40.33811,11.53,1.70
209.19117,-40.85328,11.53,1.66
209.79663,-40.45125,11.53,0.69
208.46039,-38.50257,11.53,1.28
204.45362,-41.42135,11.53,1.30
202.17286,-37.14253,11.53,1.21
205.75579,-36.56377,11.53,2.15
209.45935,-38.44595,11.53,0.89
209.59190,-38.55849,11.53,1.46
208.74316,-38.23309,11.53,0.65
208.37573,-39.14930,11.53,0.67
206.35310,-41.74882,11.53,0.64
210.64372,-40.89250,11.54,1.51
207.99045,-40.39739,11.54,0.49
205.60688,-40.24099,11.54,1.33
204.01596,-37.45560,11.54,0.84
206.59927,-36.85209,11.54,0.75
209.18746,-37.60091,11.54,1.37
201.56286,-40.37580,11.54,2.79
204.58274,-40.65941,11.54,1.59
205.02531,-37.29197,11.54,1.36
204.82344,-36.21938,11.54,0.64
206.74878,-42.62761,11.54,1.50
209.26900,-41.62889,11.54,0.87
206.91179,-36.25571,11.54,0.51
201.59664,-39.91407,11.54,1.16
209.95377,-41.17718,11.54,0.94
208.12271,-41.37690,11.54,1.19
210.46543,-40.30755,11.54,0.64
202.35157,-37.40546,11.54,0.52
205.73119,-40.21509,11.54,1.21
201.64104,-39.19876,11.54,0.68
203.35233,-41.29911,11.54,0.80
208.48744,-37.60793,11.55,0.61
207.19919,-41.09908,11.55,0.91
207.22772,-42.19926,11.55,1.65
205.75176,-38.76967,11.55,0.74
207.86167,-40.52618,11.55,1.06
206.57152,-43.15765,11.55,1.20
208.50002,-41.55441,11.55,0.73
209.91351,-39.99799,11.55,1.42
202.59380,-37.71628,11.55,1.00
209.07853,-40.12702,11.55,1.54
209.58031,-37.37078,11.55,0.72
209.24711,-41.76604,11.55,0.71
203.64058,-38.34085,11.55,1.38
208.30952,-37.38732,11.55,0.47
202.35712,-39.34485,11.55,1.39
203.91821,-39.30482,11.55,0.76
209.81692,-37.93014,11.55,0.79
206.41716,-38.44800,11.55,0.32
209.65258,-38.41979,11.55,1.13
207.18731,-38.45294,11.55,0.70
204.24403,-42.03415,11.55,2.48
208.08953,-41.22943,11.55,1.10
208.02632,-41.07132,11.55,1.91
207.54373,-42.61122,11.56,1.22
202.95969,-37.95252,11.56,1.30
206.53115,-40.86710,11.56,1.90
207.86247,-37.45209,11.56,0.71
207.75625,-41.39216,11.56,0.77
203.06533,-41.80462,11.56,0.81
205.53077,-42.73220,11.56,1.25
208.74999,-40.99364,11.56,1.67
202.01941,-38.20963,11.56,0.70
205.45758,-39.51735,11.56,0.86
203.10043,-38.31526,11.56,1.61
209.34397,-38.75638,11.56,1.76
203.18115,-41.95593,11.56,1.23
206.23648,-38.73698,11.56,0.72
201.86116,-40.34571,11.56,0.71
207.04209,-40.10978,11.56,1.34
207.28860,-37.70753,11.57,0.55
201.82069,-41.42445,11.57,0.54
207.33262,-41.57270,11.57,1.59
204.06437,-41.56627,11.57,0.69
210.15356,-40.26383,11.57,1.31
202.43648,-40.98302,11.57,1.67
203.51552,-39.46274,11.57,0.83
209.47090,-39.29004,11.57,0.62
205.12033,-39.32838,11.57,1.26
208.71387,-37.10082,11.57,0.83
204.68918,-38.96263,11.57,0.69
210.23321,-40.25158,11.57,1.68
206.14496,-36.65986,11.57,1.16
205.53863,-41.13772,11.57,1.32
205.47334,-41.09471,11.57,1.26
206.01986,-40.04558,11.57,2.34
204.82148,-41.61985,11.57,0.66
204.43486,-37.44400,11.57,0.64
202.23723,-39.00459,11.57,1.25
205.43464,-38.57931,11.57,0.82
210.37908,-37.83226,11.57,0.69
210.01604,-41.19256,11.57,0.64
205.94560,-42.40385,11.57,0.83
206.03569,-41.85140,11.57,0.57
206.24207,-37.14148,11.57,1.53
206.26993,-38.89633,11.58,1.30
206.86545,-41.10633,11.58,1.49
206.57953,-36.80863,11.58,1.40
210.70423,-40.25512,11.58,1.74
206.94445,-39.13926,11.58,1.52
203.69291,-37.36722,11.58,1.24
