184.93118,-20.35643, 8.97,0.97
184.92254,-23.43285, 8.97,0.35
184.43706,-17.35672, 8.98,1.37
185.89608,-22.76810, 9.00,0.75
185.29574,-23.67017, 9.00,0.65
183.04353,-18.39524, 9.02,1.43
189.78546,-21.93573, 9.02,1.79
188.82236,-20.56247, 9.04,4.39
187.80089,-18.99656, 9.05,0.62
186.13793,-18.24382, 9.06,0.68
187.54743,-17.94123, 9.08,0.60
183.72889,-21.52332, 9.10,0.77
188.47810,-22.07572, 9.10,1.86
186.16724,-23.68231, 9.11,1.25
183.30543,-21.42095, 9.11,1.17
186.41890,-17.94109, 9.11,0.56
187.22515,-17.24839, 9.12,0.71
190.10551,-22.07295, 9.13,1.62
190.13686,-21.72344, 9.15,1.52
183.06909,-19.98897, 9.16,0.78
188.15108,-18.34941, 9.16,1.22
188.22384,-18.48604, 9.17,0.58
183.98422,-21.81245, 9.17,1.45
188.50380,-22.24316, 9.17,1.20
186.03437,-21.32684, 9.17,1.29
183.95908,-21.95600, 9.18,1.36
183.19267,-20.05100, 9.19,0.75
182.80674,-20.02100, 9.22,1.28
184.56900,-18.71147, 9.22,0.65
188.66275,-21.98461, 9.22,1.24
183.93940,-18.87754, 9.23,0.47
186.78928,-19.98277, 9.24,0.78
189.61588,-20.05574, 9.24,0.89
187.67278,-20.51055, 9.25,0.91
186.17649,-20.07126, 9.26,0.75
186.17665,-20.07114, 9.27,0.75
184.34937,-21.05912, 9.27,1.23
187.71972,-20.73654, 9.28,1.38
182.54490,-21.70278, 9.28,0.33
185.60590,-17.53777, 9.31,1.69
189.47131,-22.19137, 9.32,1.59
184.51247,-18.89445, 9.33,1.63
183.98822,-19.34780, 9.33,1.16
183.69843,-22.39208, 9.34,1.19
185.13628,-20.83276, 9.35,1.70
185.27203,-16.87774, 9.35,0.64
188.72770,-18.16242, 9.35,1.51
182.82905,-21.63745, 9.36,1.26
187.76309,-19.59454, 9.37,1.47
187.27550,-22.72883, 9.37,0.80
189.44361,-20.13944, 9.37,1.24
186.73449,-17.12284, 9.39,1.85
185.90020,-19.90564, 9.40,1.41
183.95837,-20.11002, 9.40,1.15
187.02751,-17.41522, 9.40,0.67
182.56141,-20.28678, 9.42,1.17
185.68327,-24.08716, 9.43,1.27
188.98427,-19.56247, 9.43,1.17
190.10424,-19.13352, 9.43,0.85
189.21885,-20.93638, 9.43,0.61
185.82560,-19.08929, 9.44,1.19
185.71065,-20.39627, 9.44,1.37
185.30845,-20.70787, 9.45,0.88
186.15926,-21.82876, 9.45,1.48
187.77577,-23.29702, 9.45,0.44
185.54844,-17.87687, 9.46,1.29
185.55273,-17.52896, 9.46,1.77
189.71358,-20.52330, 9.47,0.68
185.87801,-20.71879, 9.48,1.24
185.35774,-21.95494, 9.48,5.75
183.33504,-21.52861, 9.50,1.44
184.06753,-20.89948, 9.50,1.42
187.40732,-22.04957, 9.51,0.86
188.59485,-21.53424, 9.51,1.25
183.18903,-20.32729, 9.52,1.46
188.59223,-18.73376, 9.52,0.72
185.17051,-20.62092, 9.54,0.76
187.59346,-19.04365, 9.55,0.70
186.32395,-21.22969, 9.55,0.56
188.09864,-21.31947, 9.55,1.39
189.23816,-21.83594, 9.56,1.08
185.02230,-23.17773, 9.56,1.38
184.98843,-20.69966, 9.57,2.92
185.16733,-17.47484, 9.58,0.70
185.44010,-22.06327, 9.59,0.83
185.34362,-20.40142, 9.60,0.65
188.45572,-22.42072, 9.60,0.68
189.63278,-21.51978, 9.60,1.20
187.21397,-17.58832, 9.61,1.22
185.76306,-24.22335, 9.61,0.71
184.96775,-22.00900, 9.61,1.81
183.96838,-22.80422, 9.62,1.85
188.99890,-19.35732, 9.62,1.26
186.54244,-17.48632, 9.62,1.06
183.47570,-21.56741, 9.63,0.85
184.65824,-23.01441, 9.63,0.72
189.55992,-21.39453, 9.64,1.03
189.09258,-21.19277, 9.64,1.18
182.77684,-20.81329, 9.65,1.01
184.87020,-23.12556, 9.65,0.87
189.37116,-21.07093, 9.65,1.40
188.64025,-20.22847, 9.66,1.09
190.11418,-21.93185, 9.68,1.23
187.03225,-23.19342, 9.68,1.04
189.23510,-19.92258, 9.68,1.21
186.48855,-17.11554, 9.70,1.43
185.25049,-19.19998, 9.71,1.47
187.75125,-19.13477, 9.71,1.05
185.67931,-18.13208, 9.72,1.26
183.83543,-20.11824, 9.73,1.70
184.86481,-18.92463, 9.73,1.29
185.45765,-22.17770, 9.74,1.15
186.52119,-19.22548, 9.75,0.82
188.76086,-18.74167, 9.75,0.76
183.91907,-21.39780, 9.75,0.47
183.31856,-21.96612, 9.75,2.32
185.90295,-17.85486, 9.77,1.22
184.94434,-19.93497, 9.77,0.65
186.04940,-19.50233, 9.78,4.44
188.10691,-19.76651, 9.78,0.83
184.33032,-19.32350, 9.79,0.62
184.27389,-20.84593, 9.79,1.19
184.38081,-17.16438, 9.79,0.66
189.13344,-20.05551, 9.81,1.22
185.30910,-17.11257, 9.81,1.18
189.13831,-20.51664, 9.81,0.75
188.36793,-19.65331, 9.81,1.74
184.99527,-21.64832, 9.81,1.19
183.73433,-20.42509, 9.82,0.80
188.36699,-23.00357, 9.82,0.95
188.10585,-20.48706, 9.82,0.82
186.78998,-21.71671, 9.82,0.74
183.17068,-21.33438, 9.82,0.70
188.50154,-18.38917, 9.82,1.46
185.62129,-22.45088, 9.83,0.69
185.66543,-21.26545, 9.83,1.21
188.02913,-22.05989, 9.84,0.68
183.33377,-18.36105, 9.84,0.96
188.62734,-18.43394, 9.85,0.57
182.88271,-21.17036, 9.86,0.85
187.06598,-20.10126, 9.86,1.30
185.29391,-21.07185, 9.86,1.32
185.93691,-17.66603, 9.87,1.24
186.20136,-16.68860, 9.87,1.36
187.03059,-18.27732, 9.87,0.77
183.85320,-18.62761, 9.87,0.88
185.46659,-17.14871, 9.88,0.65
185.70832,-22.13381, 9.89,0.82
185.37094,-21.61249, 9.90,1.06
188.02542,-18.89114, 9.90,3.54
185.23263,-21.87245, 9.90,1.15
183.44767,-20.90513, 9.92,1.17
185.24319,-20.15465, 9.92,1.17
188.02956,-23.08242, 9.93,1.68
184.67909,-17.65167, 9.94,1.27
184.61964,-20.16115, 9.94,0.90
183.78047,-19.26949, 9.96,0.85
187.42912,-22.47821, 9.96,0.71
182.85641,-19.74271, 9.96,1.16
183.44952,-20.36446, 9.96,1.27
184.13940,-17.08288, 9.96,1.29
184.05060,-22.83053, 9.96,0.61
185.02901,-22.24317, 9.97,1.29
186.01850,-19.53811, 9.97,0.73
185.97497,-16.62100, 9.98,1.29
183.44556,-20.06637, 9.98,0.76
185.08340,-23.70215, 9.98,1.29
187.69232,-23.34059, 9.98,1.06
185.86142,-20.25394, 9.99,0.72
186.25396,-20.97011,10.00,0.88
186.26758,-19.19145,10.01,0.72
188.78162,-19.86025,10.01,1.07
186.31128,-17.73766,10.01,0.64
183.24549,-21.74696,10.01,0.76
188.11184,-21.32268,10.02,0.79
188.08651,-19.07906,10.02,1.23
189.67024,-21.31552,10.03,1.14
184.82259,-23.34223,10.03,0.73
183.23521,-20.35277,10.04,0.63
187.03499,-17.00732,10.05,1.45
186.56799,-17.68314,10.05,1.21
185.33731,-23.09177,10.06,0.91
188.06986,-18.93060,10.06,1.26
187.74822,-20.06423,10.06,1.63
188.66982,-18.14399,10.06,0.70
188.21825,-19.02646,10.07,1.21
182.71112,-21.02569,10.08,0.53
183.14226,-18.63603,10.09,1.39
184.17040,-17.33037,10.09,0.69
184.07360,-20.76907,10.09,2.07
183.26916,-17.45695,10.10,0.68
188.83348,-21.67793,10.11,0.73
186.91924,-21.06959,10.11,1.48
187.51930,-19.96464,10.11,0.60
187.39356,-23.19197,10.11,1.19
185.83066,-17.29770,10.11,1.20
188.16326,-22.29456,10.12,0.68
187.00084,-23.41056,10.12,0.72
189.30072,-19.12419,10.12,1.36
188.21852,-21.17771,10.13,0.65
188.56261,-20.19311,10.13,1.18
186.32294,-23.23828,10.13,1.41
186.06287,-22.05179,10.13,1.34
183.62572,-21.38359,10.13,0.36
184.20972,-21.00486,10.14,0.64
185.93794,-20.00134,10.14,1.28
186.43106,-20.37156,10.15,0.70
186.81232,-22.05339,10.15,0.57
187.35029,-22.65185,10.15,1.71
183.25509,-18.36746,10.15,1.22
183.31960,-18.65228,10.15,0.65
184.60438,-21.36688,10.15,1.75
184.01552,-21.77044,10.16,1.30
183.98881,-18.30507,10.17,0.92
188.36690,-23.00366,10.17,0.95
184.22671,-21.13101,10.18,1.66
183.71916,-18.69988,10.18,0.79
185.80583,-20.04102,10.18,0.74
185.86732,-23.16129,10.18,1.65
185.71289,-23.25241,10.18,0.84
183.73653,-17.52189,10.19,1.00
185.19887,-19.84196,10.19,0.83
187.90892,-21.62644,10.19,1.24
187.41528,-22.58374,10.19,0.95
187.09685,-17.12946,10.20,0.63
189.76433,-20.40116,10.20,0.76
184.06332,-21.09291,10.20,0.88
189.16199,-18.48904,10.20,2.37
188.66811,-21.83222,10.21,1.33
183.60338,-17.55504,10.21,1.24
186.08712,-19.93851,10.21,0.61
187.10820,-20.70761,10.21,1.13
187.58726,-18.73995,10.22,0.23
188.20833,-19.88930,10.22,0.65
185.11334,-23.66540,10.22,1.14
187.92765,-18.67266,10.23,1.34
189.99323,-21.23320,10.23,0.65
189.68760,-19.44348,10.23,0.94
189.11079,-18.52743,10.24,0.69
183.11447,-18.41945,10.25,1.38
185.21967,-23.75538,10.25,0.21
187.07439,-19.57791,10.26,0.67
186.74873,-23.40574,10.26,1.27
182.33666,-20.61001,10.26,1.08
189.63278,-21.62181,10.26,0.98
183.27705,-20.37949,10.27,0.69
190.06213,-20.00413,10.28,1.28
182.47846,-20.60132,10.28,0.76
187.82524,-23.00027,10.29,1.00
186.22389,-18.25256,10.29,2.36
189.01037,-20.08386,10.29,1.84
187.74750,-21.85648,10.30,0.63
186.04724,-16.92209,10.30,0.60
187.53440,-20.63375,10.30,1.50
188.37936,-21.62422,10.31,1.20
186.81883,-20.43360,10.31,0.71
185.24242,-22.36981,10.31,1.20
187.85384,-19.31252,10.32,0.79
187.09799,-21.25269,10.32,1.14
185.45724,-23.32970,10.32,1.12
185.40546,-21.15427,10.32,1.84
185.41225,-22.33123,10.33,0.72
184.07703,-22.81605,10.33,0.87
186.72257,-18.15792,10.34,0.87
190.09570,-21.28292,10.34,0.65
188.57655,-19.94945,10.34,1.36
182.89914,-20.89267,10.34,1.16
184.83634,-16.99421,10.35,0.83
185.09676,-22.67094,10.35,0.86
183.38337,-20.28703,10.35,1.27
185.03270,-20.23741,10.35,0.47
188.90292,-20.76381,10.35,0.82
185.56931,-23.13283,10.35,0.88
187.73184,-22.99226,10.36,2.36
186.15373,-20.81640,10.36,0.70
182.88144,-19.08908,10.37,0.71
186.96867,-20.85616,10.37,0.92
183.13482,-19.56300,10.37,1.54
183.30143,-20.63298,10.38,0.78
182.61900,-19.55375,10.38,0.52
184.53733,-17.21101,10.38,1.24
184.85022,-21.18113,10.38,1.20
189.91417,-21.89206,10.39,0.65
186.50592,-16.57546,10.39,0.70
186.80376,-16.71655,10.39,0.83
187.00142,-18.99376,10.40,0.98
188.03309,-22.70859,10.40,0.70
183.22219,-21.91189,10.40,1.70
189.73248,-20.27407,10.40,0.62
184.78788,-22.90082,10.41,1.34
186.08127,-21.27718,10.41,0.65
186.06528,-22.04280,10.42,0.81
186.92642,-21.38850,10.42,0.80
184.20245,-22.48713,10.42,1.68
188.37602,-18.24157,10.42,0.83
185.25463,-19.87729,10.43,2.09
186.44042,-17.78030,10.43,0.73
183.55696,-20.60245,10.43,1.19
184.34955,-21.05859,10.43,1.80
188.29298,-22.26312,10.43,0.69
188.61378,-21.37532,10.44,0.88
186.42075,-17.92744,10.44,1.08
185.66086,-20.94000,10.44,1.14
184.67988,-19.26960,10.44,0.69
185.92886,-21.48274,10.45,1.26
186.25858,-18.71579,10.45,1.31
185.65581,-17.76402,10.45,1.12
185.45772,-23.57781,10.46,1.24
183.93562,-17.42414,10.46,0.87
188.20783,-18.07181,10.46,0.80
188.94718,-22.55015,10.46,0.87
189.48844,-22.21072,10.47,0.67
184.42139,-20.62843,10.47,1.26
186.74582,-20.07455,10.47,1.13
183.19189,-21.75288,10.48,0.73
184.42953,-17.97337,10.48,0.77
185.08101,-19.30268,10.48,0.78
185.40896,-22.59074,10.48,0.69
185.47084,-17.35829,10.49,0.67
186.27887,-19.78611,10.49,0.43
185.52961,-23.73823,10.49,0.76
183.34952,-21.22801,10.50,0.83
188.93512,-20.76041,10.50,1.33
185.83673,-19.86658,10.50,0.75
182.82043,-19.48455,10.50,0.99
187.11308,-17.61841,10.51,1.20
185.83159,-18.52832,10.51,0.65
184.14958,-17.42158,10.52,1.15
187.23615,-19.37462,10.52,1.43
186.55212,-20.77576,10.52,1.27
186.35767,-17.64311,10.53,1.34
187.48527,-18.99538,10.53,1.43
185.13732,-22.43571,10.53,0.59
186.88864,-18.60817,10.53,0.94
186.79081,-22.98454,10.53,1.39
187.66998,-17.70638,10.53,0.62
187.85234,-17.80428,10.54,0.77
183.26405,-19.42862,10.54,0.66
183.85902,-20.79790,10.55,1.03
189.09970,-21.90444,10.55,1.71
188.98858,-18.91580,10.55,0.66
188.14217,-22.42537,10.55,0.77
188.91354,-18.80154,10.55,1.21
188.14526,-19.02657,10.55,0.83
185.08237,-17.09648,10.56,1.62
188.56490,-19.79038,10.56,1.31
185.84813,-21.49661,10.56,0.71
183.97726,-19.86804,10.57,0.68
185.57709,-22.25288,10.57,1.32
184.30581,-19.97480,10.57,1.28
184.15560,-20.11213,10.57,0.74
187.53956,-21.63620,10.57,0.64
188.28844,-22.43044,10.57,1.42
184.45570,-20.30935,10.58,1.43
186.98637,-20.54896,10.58,1.29
185.89397,-23.82755,10.58,1.15
186.36045,-23.49994,10.58,0.82
185.53417,-17.00913,10.58,0.64
184.78861,-18.08249,10.58,0.81
185.86407,-23.73436,10.59,1.33
186.88908,-18.60751,10.59,1.10
182.79799,-19.96139,10.59,2.51
186.67197,-16.98061,10.59,0.81
189.23422,-21.58782,10.59,0.69
186.81479,-22.34878,10.59,1.37
183.51627,-19.03876,10.59,1.72
185.74099,-20.50002,10.60,1.60
183.79429,-18.54416,10.60,1.10
183.84202,-21.63625,10.60,0.81
184.52418,-20.18648,10.60,0.72
184.80631,-20.55705,10.61,0.88
187.09667,-18.12285,10.61,1.16
184.17994,-18.10681,10.61,1.21
187.38914,-19.12203,10.61,1.52
185.14698,-22.78211,10.61,0.90
184.39308,-17.23185,10.61,1.27
184.06763,-21.29550,10.62,1.28
185.58225,-20.81939,10.62,1.10
189.06386,-20.02200,10.62,0.74
187.76054,-17.73634,10.62,1.53
185.66677,-23.09539,10.63,0.87
185.72529,-17.44856,10.63,0.78
184.38735,-17.09428,10.63,1.44
188.52046,-20.57032,10.63,0.96
187.38657,-22.12948,10.64,1.07
186.45663,-23.22816,10.64,1.54
185.92231,-17.06055,10.64,1.39
189.24639,-21.34415,10.64,0.71
184.19081,-21.58695,10.64,0.65
184.62721,-20.68104,10.64,2.40
187.59941,-22.86292,10.65,1.21
186.19667,-20.28684,10.65,0.89
189.55938,-21.48773,10.65,1.10
186.32517,-20.12813,10.65,2.10
189.37601,-22.42183,10.66,1.52
188.75845,-18.46092,10.66,5.57
186.59942,-18.14856,10.67,1.16
184.88222,-21.64801,10.68,1.12
185.95774,-16.60071,10.68,0.79
186.14293,-17.39159,10.68,1.42
186.53637,-19.45154,10.68,0.71
183.26051,-19.22070,10.69,0.56
187.63662,-17.55321,10.69,1.70
183.88353,-19.40332,10.69,1.10
185.09157,-22.67462,10.70,1.28
187.49264,-22.17923,10.70,1.53
184.35235,-22.90561,10.70,1.19
185.03824,-22.81402,10.70,1.12
186.97503,-19.27685,10.71,1.22
183.94727,-21.94529,10.71,1.24
188.62644,-18.91378,10.71,1.18
184.99315,-18.89964,10.72,1.38
186.35240,-19.45405,10.72,0.83
186.56377,-17.72918,10.72,0.70
186.35053,-22.24524,10.72,1.23
187.77270,-20.01717,10.72,0.74
187.87384,-19.87131,10.72,0.66
186.00477,-22.92653,10.73,1.15
187.71880,-18.34614,10.73,1.31
184.71646,-18.53090,10.73,0.87
186.34392,-20.44991,10.73,0.99
184.34555,-18.81975,10.73,1.29
183.11250,-20.79334,10.74,0.77
186.53618,-19.45171,10.74,0.71
185.57361,-22.99811,10.74,1.47
189.67294,-18.94335,10.75,1.45
185.96505,-18.54143,10.75,0.51
185.11586,-21.32934,10.75,1.12
187.97849,-22.22604,10.75,1.16
184.79572,-23.38620,10.75,1.17
189.23838,-22.22881,10.75,1.22
186.82694,-21.07764,10.76,1.16
190.05039,-20.33013,10.76,1.51
189.24680,-21.42720,10.76,1.26
183.15189,-18.31924,10.76,0.81
188.07437,-22.92822,10.77,1.28
187.07185,-17.23812,10.77,2.54
186.44667,-21.84888,10.77,1.78
185.78243,-21.31443,10.78,1.01
185.73354,-18.95538,10.78,1.20
188.02198,-21.34551,10.78,0.67
188.41504,-19.87892,10.79,1.17
186.15014,-23.48829,10.79,0.68
185.19969,-22.78277,10.79,0.71
183.36621,-17.47256,10.79,1.22
188.39048,-21.71524,10.79,1.28
183.99276,-18.06749,10.79,0.76
184.46940,-23.24884,10.79,0.67
184.65365,-21.65712,10.79,0.50
184.42290,-20.48727,10.79,0.63
184.64793,-23.22108,10.80,0.58
187.63120,-20.37934,10.81,0.78
189.03921,-20.92365,10.81,1.34
183.65930,-21.62589,10.81,0.71
187.46153,-19.45588,10.82,0.13
185.90118,-24.02698,10.82,1.29
187.43815,-17.36078,10.82,1.25
187.63548,-18.74759,10.82,1.03
187.71922,-17.93170,10.82,0.80
185.20030,-23.64799,10.83,0.81
189.23437,-21.58782,10.83,0.69
183.06589,-19.01368,10.83,0.73
186.73418,-18.70583,10.83,0.28
189.93556,-22.00314,10.83,1.22
185.33486,-20.16833,10.84,0.76
184.06124,-19.77544,10.84,0.89
189.07140,-20.10798,10.84,0.69
186.15562,-19.14728,10.84,1.25
184.94809,-22.48597,10.84,0.51
184.86873,-21.43605,10.84,1.65
186.38038,-21.93748,10.84,0.60
185.67311,-23.05940,10.84,1.19
186.49010,-19.23536,10.85,1.16
185.07411,-18.13013,10.85,0.78
186.53577,-19.09699,10.85,0.77
186.22738,-17.26927,10.85,1.14
184.20152,-18.48500,10.85,0.92
188.40393,-22.52124,10.85,1.23
186.52486,-22.27566,10.85,1.07
183.21665,-22.26455,10.86,0.84
182.40308,-20.91338,10.86,1.33
188.37592,-18.24149,10.86,0.83
189.96882,-21.90905,10.86,0.71
182.86513,-19.88033,10.86,1.19
186.21462,-17.15158,10.86,1.29
187.32242,-17.71964,10.86,1.16
186.92851,-19.08313,10.87,1.43
184.90481,-22.92779,10.87,0.95
185.73263,-19.04696,10.87,1.29
185.61562,-18.78245,10.87,0.91
183.62283,-20.42281,10.88,1.42
185.36495,-22.45264,10.88,1.15
186.77353,-17.69969,10.89,0.83
189.68532,-20.43746,10.89,1.15
185.54857,-18.05166,10.89,0.93
183.30951,-20.17346,10.90,1.46
182.46187,-21.17658,10.90,1.29
186.52019,-20.34203,10.90,1.25
182.85762,-18.80053,10.90,1.11
186.56683,-21.20921,10.91,0.81
186.39782,-20.46993,10.91,1.16
187.18444,-18.30105,10.91,0.35
189.47928,-21.45423,10.91,0.64
186.45790,-23.76857,10.92,0.75
185.24640,-18.28169,10.92,1.26
185.70155,-18.60367,10.92,0.59
183.91439,-17.49303,10.92,1.02
185.32279,-19.49641,10.92,0.95
183.46119,-18.19322,10.93,1.22
183.86338,-22.72652,10.93,0.90
185.04444,-20.25813,10.93,0.53
183.77053,-19.77865,10.93,0.99
182.97887,-21.87952,10.93,1.26
188.60461,-19.11730,10.93,0.98
187.39031,-23.04990,10.94,0.82
186.87612,-17.82983,10.94,1.68
183.88839,-21.46182,10.94,1.28
186.33421,-19.12020,10.94,0.73
183.61530,-20.72100,10.94,0.85
187.07605,-21.01416,10.94,0.67
183.25428,-19.73166,10.95,1.70
187.17773,-17.98873,10.95,0.65
185.30514,-17.39820,10.95,1.22
186.05164,-19.94705,10.95,0.79
188.69859,-21.19026,10.95,1.56
188.33559,-22.24066,10.95,0.70
185.76993,-24.21563,10.95,0.78
183.96283,-19.32558,10.95,0.69
185.99577,-18.44770,10.96,0.96
183.51174,-18.75309,10.96,0.70
189.53407,-19.66417,10.96,0.52
188.85848,-18.83842,10.96,0.79
185.86102,-20.25784,10.96,0.75
183.65299,-21.28156,10.96,1.28
186.36708,-18.93074,10.96,1.30
186.21100,-23.37525,10.97,1.29
186.94909,-19.12885,10.97,0.84
185.04223,-22.44669,10.98,0.60
186.96490,-17.99441,10.98,1.39
183.27597,-18.92990,10.98,0.77
189.43277,-22.14992,10.98,1.21
189.40065,-22.21522,10.98,1.29
184.08556,-17.99246,10.98,1.18
183.15777,-20.21664,10.99,1.22
187.51086,-20.78743,10.99,0.91
184.63987,-20.34066,10.99,1.38
186.01947,-20.90468,10.99,0.68
185.42026,-22.38718,10.99,0.64
185.86241,-21.22631,10.99,0.91
184.65526,-18.88117,10.99,1.19
188.49594,-22.76409,11.00,1.69
188.46136,-18.61829,11.00,1.17
185.38534,-17.48716,11.01,1.21
182.80125,-18.98513,11.01,1.28
184.11535,-18.36083,11.01,1.13
184.01413,-17.69644,11.01,1.20
189.11193,-19.63733,11.01,0.72
189.21922,-19.95947,11.01,1.33
183.01353,-19.74718,11.01,0.92
187.90266,-21.36724,11.01,0.75
188.76421,-22.17409,11.02,1.31
185.50907,-17.02654,11.02,0.98
184.91716,-19.60655,11.02,0.84
184.96928,-23.55626,11.03,1.41
189.93163,-19.98371,11.03,0.68
185.79669,-21.44177,11.03,0.65
185.10029,-19.86791,11.03,0.70
187.25725,-20.27659,11.03,0.76
187.55642,-17.97551,11.03,0.73
188.87641,-20.73897,11.03,0.82
184.30257,-18.00700,11.04,1.00
185.48616,-17.93343,11.04,1.18
184.24948,-21.70978,11.04,0.82
186.77297,-16.96344,11.04,0.80
190.02520,-20.62653,11.04,0.75
184.09134,-20.51081,11.04,0.72
185.97996,-20.81329,11.05,1.36
188.13514,-22.88000,11.05,0.89
185.87637,-18.32852,11.05,0.80
187.90256,-19.56155,11.05,0.78
185.02097,-22.86772,11.05,1.23
183.76027,-18.38856,11.06,0.78
184.56776,-19.99680,11.06,0.77
184.44582,-17.53915,11.06,0.89
188.73569,-18.44464,11.06,0.95
189.94235,-20.82200,11.06,1.23
185.23594,-23.67495,11.06,1.19
183.64259,-20.12220,11.07,1.35
185.46881,-21.66418,11.07,0.74
186.24748,-22.54662,11.07,0.82
185.46929,-21.66394,11.07,0.80
188.94931,-19.01492,11.07,1.09
186.03427,-19.23259,11.08,1.35
184.86120,-17.53453,11.08,1.59
186.20015,-16.83701,11.08,0.78
187.31627,-22.28573,11.08,1.53
182.93841,-21.82200,11.08,1.29
185.59967,-20.08220,11.08,0.64
185.13817,-20.51569,11.08,0.66
186.81323,-17.11371,11.09,1.28
184.32307,-18.41396,11.09,2.07
185.90277,-19.51461,11.10,1.07
188.05403,-18.13024,11.10,1.11
