240.52123,-36.51402,10.97,1.34
238.92601,-35.09336,10.97,4.05
241.29259,-35.83089,10.97,1.08
235.54547,-37.02268,10.97,3.30
236.74784,-35.59755,10.97,0.76
240.28608,-40.12627,10.97,2.61
238.65036,-38.62373,10.97,1.88
238.76940,-39.32471,10.97,0.89
239.80078,-36.40362,10.97,1.80
235.68902,-38.41718,10.98,1.87
236.06603,-39.08684,10.98,1.98
241.08454,-36.87530,10.98,1.42
234.98357,-38.63753,10.98,1.23
235.30181,-37.84560,10.98,1.54
237.58713,-38.87667,10.98,1.58
236.35604,-39.58797,10.98,2.32
242.43201,-38.99233,10.98,2.38
237.68472,-40.19826,10.98,0.77
239.25777,-40.25288,10.98,1.81
236.81805,-39.53547,10.98,0.53
235.98217,-38.86792,10.98,0.88
242.32277,-38.47327,10.98,0.88
234.64248,-37.70461,10.98,0.95
240.34123,-38.59370,10.99,0.83
238.43541,-36.87155,10.99,1.58
236.16702,-37.13959,10.99,0.89
236.36315,-38.08112,10.99,3.83
242.38909,-38.60949,10.99,2.90
236.04497,-36.39961,10.99,1.84
238.98167,-35.31694,10.99,0.83
234.91365,-38.33358,10.99,1.37
241.76305,-39.44482,10.99,2.84
241.04305,-39.12029,10.99,1.60
236.62911,-38.21807,10.99,0.82
240.96686,-33.83400,10.99,1.94
235.23906,-37.99590,10.99,1.53
237.58501,-40.52620,10.99,0.72
240.36912,-36.89210,10.99,2.30
238.37544,-37.20657,10.99,1.82
241.19843,-36.22461,10.99,1.82
239.86821,-40.36433,10.99,1.39
241.24693,-35.04553,10.99,2.63
240.96315,-34.29739,11.00,1.48
239.62367,-40.10775,11.00,1.83
239.71988,-37.33332,11.00,0.61
235.62605,-35.73288,11.00,1.75
238.51211,-39.92704,11.00,1.64
242.88058,-38.37587,11.00,0.91
242.53428,-35.66808,11.00,1.54
235.90000,-36.01015,11.00,1.62
243.02575,-36.44229,11.00,1.06
238.28837,-35.52649,11.00,1.69
240.18421,-33.94680,11.00,0.88
240.80275,-40.36074,11.00,2.72
240.34369,-35.51960,11.00,1.39
240.69954,-35.77907,11.00,2.50
236.90049,-33.90781,11.00,2.48
241.46694,-34.65929,11.00,1.43
238.08981,-39.75609,11.01,0.85
237.99566,-33.83930,11.01,1.45
239.50389,-35.77294,11.01,2.60
238.10100,-33.88448,11.01,1.51
239.53367,-35.58808,11.01,1.59
235.99774,-38.62292,11.01,2.33
234.30955,-37.24057,11.01,0.96
241.48732,-39.81952,11.01,0.72
240.41795,-40.47415,11.01,0.78
235.82974,-38.16986,11.01,1.93
242.20191,-37.35922,11.01,2.39
239.39168,-40.26785,11.01,0.72
237.74432,-36.34937,11.01,1.44
241.92132,-36.15247,11.01,1.80
238.84129,-36.62101,11.01,3.01
241.57668,-37.92564,11.01,0.70
238.10553,-40.37294,11.01,1.91
242.35483,-38.31742,11.01,1.59
240.65219,-33.70471,11.02,0.81
239.06653,-39.23161,11.02,2.97
242.06897,-37.01935,11.02,2.56
238.72302,-35.47239,11.02,1.60
237.42931,-36.11126,11.02,2.22
241.97677,-34.80177,11.02,1.67
238.72608,-35.03683,11.02,0.81
236.71609,-38.62819,11.02,0.97
242.30654,-39.45650,11.02,1.23
240.64978,-39.18663,11.02,0.90
237.21103,-36.77244,11.02,1.68
241.61434,-39.54118,11.02,1.07
240.27572,-37.55973,11.02,1.94
242.14687,-36.99162,11.03,0.97
237.40432,-37.51350,11.03,0.66
239.58849,-36.92422,11.03,4.15
236.35782,-38.00698,11.03,1.84
238.31928,-38.98507,11.03,1.31
243.24523,-37.76951,11.03,2.00
242.00805,-37.40695,11.03,2.00
236.45571,-36.68224,11.03,2.64
237.34844,-36.38164,11.03,1.54
240.37282,-39.35664,11.03,2.00
241.10731,-39.19924,11.03,0.95
237.35196,-36.47330,11.04,1.06
241.00616,-35.00826,11.04,1.49
237.11187,-39.95180,11.04,1.77
240.99281,-38.33422,11.04,1.44
236.67159,-36.31328,11.04,1.19
238.32384,-40.09138,11.04,1.17
240.61530,-39.92634,11.04,2.09
242.93848,-37.04038,11.04,1.22
240.33174,-40.40287,11.04,0.84
236.83815,-40.00799,11.04,0.83
241.12746,-38.37112,11.04,0.93
241.39700,-34.21417,11.05,0.63
239.87747,-39.47114,11.05,2.85
236.44895,-36.61979,11.05,1.64
236.60740,-39.61106,11.05,1.38
240.33851,-38.08877,11.05,2.93
237.75968,-37.88623,11.05,0.69
235.72230,-38.50494,11.05,2.06
239.00582,-36.95303,11.05,3.02
240.08761,-40.65611,11.05,2.09
237.55349,-37.31174,11.05,1.77
237.49662,-36.49941,11.05,1.20
241.35346,-35.36674,11.05,2.25
240.70759,-33.66192,11.05,1.87
239.13881,-39.85980,11.05,0.75
237.90066,-39.37484,11.05,0.95
237.25181,-36.01158,11.05,1.58
235.92121,-35.08745,11.05,0.95
240.37249,-39.16083,11.05,0.75
236.24935,-39.68303,11.05,1.49
236.41732,-38.24229,11.05,0.77
240.04540,-35.37793,11.05,1.57
237.68304,-35.87296,11.05,2.15
238.10680,-38.90842,11.06,0.74
239.85540,-36.88484,11.06,1.95
241.22949,-35.74967,11.06,1.81
242.77642,-36.52383,11.06,1.71
241.34408,-34.86906,11.06,2.05
235.54792,-37.65476,11.06,1.43
238.53740,-35.25261,11.06,2.43
235.91153,-36.54936,11.06,2.87
241.13334,-37.97470,11.06,1.00
239.75748,-37.82747,11.06,1.53
235.84845,-37.44913,11.06,0.82
235.63057,-38.71443,11.06,0.26
239.49235,-39.15030,11.06,0.96
241.12120,-34.43455,11.06,0.88
236.28116,-38.27230,11.06,1.03
238.36560,-40.48744,11.06,2.61
241.30644,-38.89444,11.06,2.24
241.10620,-37.24335,11.06,3.18
240.91527,-38.32669,11.06,1.60
241.00899,-35.44108,11.06,4.39
241.11255,-34.42823,11.07,2.69
238.87124,-39.39545,11.07,0.96
237.66378,-36.82797,11.07,0.89
236.49429,-39.42837,11.07,1.63
239.85409,-40.10175,11.07,2.02
238.56138,-40.27904,11.07,2.01
235.58909,-37.14985,11.07,0.93
237.32154,-34.81316,11.07,1.69
237.53664,-38.90354,11.07,0.48
241.17422,-34.49428,11.07,2.56
243.11178,-35.92343,11.07,1.00
235.16284,-36.30810,11.07,1.55
241.27766,-38.42899,11.07,0.68
239.38167,-34.42352,11.07,1.76
239.14823,-39.46862,11.07,3.52
242.03204,-39.62371,11.07,0.63
240.67280,-34.91855,11.07,1.53
241.18339,-34.92060,11.07,1.59
234.71483,-37.87238,11.07,1.93
239.39056,-37.61216,11.07,0.66
239.18735,-40.00559,11.07,1.03
237.28542,-35.91142,11.08,2.11
238.42321,-33.80913,11.08,1.46
240.06608,-37.03624,11.08,1.91
241.69483,-36.46382,11.08,3.87
239.36054,-36.00518,11.08,1.93
242.89857,-35.70048,11.08,1.45
238.89547,-40.56516,11.08,1.93
239.63833,-39.81002,11.08,2.28
238.52841,-38.64622,11.08,0.83
237.13917,-39.75058,11.08,1.95
241.58642,-35.04705,11.08,0.68
239.13919,-33.83453,11.08,0.67
237.89193,-37.46796,11.08,0.83
235.64240,-35.68617,11.08,1.72
234.79729,-37.48188,11.08,1.08
236.16777,-36.53000,11.08,1.61
238.88518,-37.07695,11.08,1.75
236.22507,-39.13325,11.09,1.64
238.59406,-33.69913,11.09,1.24
238.04011,-40.62544,11.09,1.55
239.69775,-37.68044,11.09,1.65
240.31517,-35.01458,11.09,1.10
239.32272,-37.41804,11.09,1.73
235.77218,-38.18254,11.09,2.39
241.02926,-38.23492,11.09,0.98
237.00190,-39.07263,11.09,0.94
239.13254,-35.12860,11.09,0.85
241.48315,-39.83644,11.09,3.82
238.71561,-40.18445,11.09,0.94
237.89960,-38.66719,11.09,2.24
240.54354,-39.44235,11.09,0.94
240.76964,-37.11094,11.09,1.64
241.37683,-38.65149,11.09,1.18
235.82997,-39.79902,11.09,1.12
242.93921,-36.25385,11.09,2.43
239.49808,-40.33299,11.09,1.68
239.63359,-39.27008,11.09,2.87
241.76614,-36.86613,11.09,1.12
236.47282,-38.42707,11.09,1.72
234.19366,-37.27761,11.09,1.27
241.80841,-39.01228,11.09,1.81
239.02144,-37.40765,11.10,1.51
240.07672,-35.24583,11.10,1.53
241.77246,-37.08516,11.10,1.46
239.04077,-36.00210,11.10,2.80
237.73755,-36.68714,11.10,1.67
237.23896,-35.76179,11.10,2.41
236.19942,-37.92137,11.10,1.50
240.06456,-40.36839,11.10,3.29
241.24839,-35.38210,11.10,1.03
241.05718,-33.90930,11.10,2.18
240.01319,-38.96006,11.10,1.74
237.86584,-34.23813,11.10,1.99
238.29544,-33.92465,11.11,1.97
241.27145,-34.43828,11.11,1.49
243.42447,-36.50117,11.11,2.26
238.36382,-39.73715,11.11,1.62
240.71766,-36.10243,11.11,0.46
243.29570,-37.95231,11.11,1.80
236.90383,-38.71380,11.11,0.77
241.39618,-34.21470,11.11,0.77
234.81398,-37.45877,11.11,1.10
239.73589,-37.50328,11.11,0.70
242.10349,-39.76261,11.11,2.50
237.45494,-34.85183,11.11,0.69
241.56675,-37.30984,11.11,1.01
242.04545,-36.67197,11.11,1.09
238.62534,-37.23324,11.12,1.81
236.27646,-37.15796,11.12,2.22
238.83293,-36.81422,11.12,3.13
239.13684,-36.63079,11.12,2.10
241.41324,-34.87765,11.12,1.68
242.08630,-34.68270,11.12,1.02
237.12437,-36.02423,11.12,1.51
234.96864,-38.54576,11.12,1.61
241.94638,-35.67395,11.12,0.50
238.99816,-35.43028,11.12,1.70
237.79408,-33.89100,11.12,1.57
240.56697,-34.10172,11.12,3.90
235.68655,-38.63076,11.12,1.65
240.32250,-37.23238,11.12,2.59
240.96338,-34.17771,11.12,1.54
239.76709,-39.22435,11.12,0.94
236.41389,-39.44925,11.12,1.85
235.32800,-36.88534,11.13,1.07
238.02017,-40.09273,11.13,1.62
236.67247,-37.25860,11.13,2.86
241.71318,-34.30640,11.13,3.34
241.29573,-40.50324,11.13,1.62
243.00774,-36.66275,11.13,1.79
237.24718,-39.93945,11.13,1.84
240.71380,-36.46490,11.13,1.61
238.77913,-37.98826,11.13,1.69
238.12085,-36.32564,11.13,4.81
236.46292,-39.50772,11.13,1.87
237.20097,-37.92356,11.13,1.72
240.12397,-35.19349,11.13,1.43
234.75855,-38.27317,11.13,0.32
239.95409,-37.50954,11.13,3.16
241.72898,-35.99445,11.13,1.74
239.21559,-34.90320,11.14,2.94
240.77201,-33.85337,11.14,3.91
241.43837,-34.63866,11.14,1.77
242.30596,-38.32777,11.14,1.76
236.75313,-39.05238,11.14,3.12
240.09496,-37.98905,11.14,0.93
241.05646,-35.11418,11.14,1.48
241.62241,-34.41389,11.14,1.63
236.99212,-38.39973,11.14,0.66
240.58733,-33.91607,11.14,1.77
240.12046,-40.07502,11.14,1.46
237.05786,-39.73875,11.14,1.60
241.06614,-40.49318,11.14,1.76
241.10650,-38.27391,11.15,1.54
238.50054,-37.28160,11.15,1.65
241.97490,-39.89022,11.15,1.82
239.46467,-38.33454,11.15,1.67
236.55210,-37.02077,11.15,1.78
241.15155,-40.16300,11.15,1.60
240.59655,-33.65742,11.15,1.11
235.92417,-38.85190,11.15,0.79
239.15244,-36.77812,11.15,1.90
235.83750,-38.90012,11.15,1.72
242.08034,-39.00959,11.15,1.47
241.45532,-33.93203,11.16,2.14
237.63694,-39.60197,11.16,1.91
241.98411,-36.38206,11.16,0.73
239.46879,-40.64709,11.16,0.68
236.51029,-40.10552,11.16,1.81
239.89172,-35.98001,11.16,1.45
236.33493,-37.83720,11.16,1.77
239.69154,-40.33779,11.16,0.79
240.23328,-39.16713,11.16,1.63
237.79424,-38.83121,11.16,3.45
237.02403,-40.34053,11.16,0.95
240.03658,-37.43874,11.16,1.14
240.47767,-35.23711,11.16,2.96
236.53120,-35.86866,11.16,1.50
241.67612,-35.15275,11.16,1.44
238.18513,-35.10508,11.16,0.67
241.21817,-37.29844,11.16,0.95
237.85141,-39.17427,11.17,1.08
242.37353,-36.18543,11.17,2.36
240.17565,-34.55807,11.17,1.88
237.00620,-34.99325,11.17,1.58
236.70085,-38.98554,11.17,3.08
234.75400,-37.81887,11.17,1.61
242.19899,-37.03424,11.17,1.77
237.71958,-37.03575,11.17,1.52
239.66392,-39.16687,11.17,0.76
241.06024,-37.74666,11.17,1.61
237.23887,-36.78930,11.17,1.70
239.00770,-34.34947,11.17,1.67
243.67304,-37.46648,11.17,2.45
241.97406,-36.66757,11.17,2.33
238.62335,-37.22942,11.17,0.95
238.99019,-39.97224,11.17,0.92
237.83082,-40.53639,11.17,0.71
240.20320,-33.88196,11.17,3.49
238.43388,-38.40980,11.18,0.79
236.15241,-35.24940,11.18,1.99
241.20601,-39.08284,11.18,1.56
236.55459,-39.92255,11.18,4.15
238.92659,-38.44607,11.18,0.82
243.03748,-36.17115,11.18,1.00
237.38695,-36.82492,11.18,0.89
240.58745,-38.86303,11.18,0.84
238.34551,-38.07707,11.18,1.01
238.66701,-36.65543,11.18,0.95
237.36827,-33.77123,11.18,1.48
240.58626,-35.49302,11.18,1.43
240.47957,-33.74328,11.18,1.87
240.29456,-34.40584,11.18,0.84
240.18454,-37.78110,11.18,1.49
241.23713,-35.23213,11.18,1.71
240.14575,-36.37366,11.19,3.76
236.16811,-37.44799,11.19,1.55
239.03829,-37.93514,11.19,1.77
235.63572,-38.38725,11.19,2.21
237.98620,-39.81396,11.19,2.01
237.32422,-37.97866,11.19,1.55
239.02175,-35.56217,11.19,1.92
240.67716,-37.88782,11.19,1.57
237.84647,-38.23017,11.19,0.92
236.58227,-35.09909,11.19,1.09
241.45311,-35.06728,11.19,1.04
241.02760,-35.05807,11.19,2.30
240.06532,-38.41626,11.19,2.23
241.98017,-39.70740,11.19,2.05
241.90571,-34.86554,11.19,4.06
240.82979,-37.54628,11.19,0.93
236.47267,-36.38988,11.19,1.70
240.13030,-34.18165,11.19,3.18
235.20325,-38.65965,11.19,1.98
238.45575,-37.37147,11.19,1.81
243.12519,-38.10732,11.19,0.00
239.35089,-34.48035,11.19,1.33
236.95335,-40.49583,11.19,0.98
240.99643,-34.67883,11.19,2.42
241.00759,-37.65260,11.19,1.03
237.41573,-36.91305,11.20,1.46
241.78128,-35.64374,11.20,1.41
238.60234,-36.14929,11.20,1.00
240.65638,-36.46856,11.20,1.90
238.04311,-37.93262,11.20,0.92
237.52546,-38.87430,11.20,1.62
237.22908,-36.68551,11.20,1.85
238.32261,-34.99266,11.20,0.87
238.26244,-39.84218,11.20,0.73
240.18708,-36.43937,11.20,0.92
239.19449,-40.37808,11.20,1.63
239.82132,-36.73209,11.20,2.15
237.06627,-37.96858,11.20,0.83
241.82036,-36.69466,11.20,2.34
241.61119,-40.62411,11.20,2.08
242.57342,-35.30340,11.20,2.10
242.57186,-36.01033,11.20,1.00
241.32603,-34.30855,11.21,1.80
242.79442,-35.79932,11.21,0.87
236.58292,-38.73326,11.21,1.53
237.01258,-38.89633,11.21,1.70
235.62825,-37.51577,11.21,1.59
237.80522,-37.51569,11.21,0.72
234.33989,-37.59334,11.21,1.57
236.90982,-39.74105,11.21,1.63
238.66981,-38.79036,11.21,2.12
237.44081,-34.09198,11.21,1.59
240.91463,-38.04137,11.21,1.52
238.03837,-33.91828,11.21,1.69
241.22391,-38.71716,11.21,1.48
235.28667,-37.22971,11.21,1.51
240.76145,-35.84943,11.21,1.55
239.18987,-35.16558,11.21,2.04
241.90283,-37.12010,11.21,1.84
240.62407,-40.54490,11.21,1.64
239.93171,-38.95693,11.22,0.67
240.55537,-33.90939,11.22,0.99
237.47896,-35.42771,11.22,1.57
237.37911,-35.04315,11.22,2.21
242.39222,-37.17261,11.22,1.17
240.99810,-35.69865,11.22,1.40
239.26311,-39.92564,11.22,1.59
239.64607,-33.84227,11.22,1.80
237.62560,-36.72774,11.22,1.25
238.52766,-35.72445,11.22,3.56
238.15277,-34.01480,11.22,1.52
236.49799,-40.01546,11.22,1.50
241.48931,-39.80547,11.22,3.63
237.47135,-34.78867,11.22,2.72
237.19880,-38.25378,11.22,1.43
238.29538,-34.45130,11.22,0.94
239.78419,-35.25154,11.22,1.90
239.24230,-35.70281,11.22,1.00
240.26650,-38.10367,11.23,1.41
238.88638,-34.14159,11.23,0.98
235.87471,-39.01358,11.23,2.19
240.34148,-38.59362,11.23,0.86
242.16107,-38.26516,11.23,1.67
241.76603,-36.86606,11.23,1.12
242.70934,-36.31162,11.23,2.59
239.06603,-40.48751,11.23,0.77
237.92639,-36.37418,11.23,1.56
241.92888,-39.60187,11.23,1.51
242.43273,-39.50813,11.23,2.40
241.48143,-34.21437,11.23,0.55
242.07486,-38.73946,11.23,1.68
237.03346,-40.00114,11.24,3.46
236.48663,-37.95769,11.24,0.90
240.88508,-35.07405,11.24,2.18
238.87491,-34.06631,11.24,0.67
236.50550,-38.77505,11.24,1.79
240.78284,-36.64111,11.24,1.03
242.20075,-35.56043,11.24,2.24
240.34000,-35.16909,11.24,1.01
241.66379,-37.72481,11.24,0.89
238.20723,-38.15834,11.24,1.44
237.39506,-40.05784,11.24,1.63
242.20495,-35.11429,11.24,2.27
238.12750,-34.21155,11.24,1.07
241.99572,-35.41311,11.24,2.91
241.91549,-38.16714,11.24,1.82
237.07975,-40.24510,11.24,6.03
239.01028,-36.72996,11.24,1.53
237.30036,-35.65151,11.24,1.74
240.39732,-36.56918,11.24,1.00
237.94769,-40.38585,11.24,1.64
239.80117,-36.46862,11.24,4.49
237.14597,-38.42477,11.25,0.92
236.41764,-34.69657,11.25,1.17
234.43635,-37.01505,11.25,2.11
239.78779,-35.38773,11.25,2.81
240.14243,-35.42160,11.25,1.89
238.58473,-37.27111,11.25,1.02
242.39022,-37.27935,11.25,1.71
239.54888,-38.11890,11.25,1.33
242.20800,-34.83822,11.25,2.79
241.66306,-40.26214,11.25,0.36
239.87633,-40.49157,11.25,1.01
237.88696,-38.74925,11.25,0.59
240.69317,-38.78427,11.25,0.93
238.88285,-33.75896,11.25,1.41
238.08141,-34.38478,11.25,2.19
235.55031,-39.34622,11.25,2.71
237.85559,-37.98236,11.25,2.56
239.91628,-35.44029,11.25,0.92
239.29957,-35.53264,11.25,1.82
235.05367,-37.93716,11.25,0.76
243.24246,-36.79128,11.25,1.12
239.37650,-38.73187,11.25,0.91
240.44115,-35.82128,11.25,1.23
236.70799,-39.79928,11.25,1.90
239.94343,-35.95278,11.25,0.81
239.09688,-36.00731,11.25,2.45
238.50684,-39.69107,11.25,1.06
240.09938,-39.28895,11.25,1.62
240.46319,-38.79413,11.26,0.97
238.98108,-36.73004,11.26,1.65
235.75120,-38.48445,11.26,1.29
238.25343,-36.28654,11.26,1.63
241.39975,-33.99043,11.26,2.83
238.85634,-34.48262,11.26,1.52
236.34385,-39.90161,11.26,1.11
239.63223,-36.76213,11.26,1.95
241.54319,-38.78556,11.26,1.06
237.92344,-37.62442,11.26,0.96
237.50683,-35.00196,11.26,2.49
242.25327,-37.50078,11.26,0.97
239.63494,-35.74136,11.26,2.18
241.29249,-34.19233,11.26,0.86
237.09382,-38.64295,11.26,3.18
238.49904,-36.46709,11.26,1.52
242.14095,-35.66515,11.26,0.67
241.62907,-34.50424,11.26,1.52
239.77565,-40.36650,11.26,4.63
240.71631,-38.70088,11.26,1.52
239.74992,-34.28664,11.26,1.67
239.12469,-39.04258,11.26,1.37
242.76760,-38.73160,11.26,1.18
236.08881,-34.80547,11.26,1.68
242.40702,-35.77425,11.26,0.52
243.46872,-36.92674,11.26,1.77
236.80082,-36.02895,11.26,1.50
236.77061,-33.87795,11.27,1.02
236.75101,-35.74416,11.27,1.15
241.29711,-35.53755,11.27,2.13
236.71698,-34.74654,11.27,3.33
241.21233,-38.65809,11.27,0.56
239.02057,-35.14030,11.27,2.04
237.00748,-38.97678,11.27,2.13
239.38452,-36.86623,11.27,0.76
237.73253,-38.08389,11.27,1.00
239.40106,-34.44773,11.27,1.29
238.45038,-40.28228,11.27,3.35
241.53925,-39.76542,11.27,1.55
241.47514,-34.94335,11.27,0.93
235.79085,-37.95153,11.27,0.86
241.26378,-36.83292,11.27,0.64
242.70440,-36.24128,11.27,3.85
241.18342,-39.43671,11.27,1.33
241.23249,-35.46899,11.28,1.97
240.34218,-34.97767,11.28,0.91
235.90347,-39.99706,11.28,1.87
242.78145,-37.76588,11.28,1.36
241.76103,-40.12684,11.28,1.95
235.94203,-38.93226,11.28,3.18
241.81728,-36.74466,11.28,1.77
236.52035,-37.24515,11.28,1.14
237.44668,-39.92568,11.28,1.00
234.99251,-36.36194,11.28,2.03
239.57725,-38.42545,11.28,0.58
235.23867,-36.89348,11.28,1.07
239.50538,-38.44744,11.28,3.40
238.98518,-39.46666,11.28,2.18
240.71184,-36.47124,11.28,2.36
238.63771,-40.41921,11.28,2.01
237.97213,-37.99678,11.28,0.64
237.33183,-34.89362,11.28,0.79
237.96943,-38.01230,11.28,1.61
240.26064,-35.35782,11.28,2.43
238.79160,-33.99538,11.28,1.87
238.94435,-40.22495,11.28,1.81
235.82466,-38.51277,11.28,0.84
239.84948,-36.36296,11.28,0.58
239.79345,-35.30017,11.28,1.83
240.63133,-39.49365,11.28,2.54
237.09340,-37.59462,11.28,1.14
236.71225,-37.16593,11.28,2.05
238.30033,-36.15686,11.29,1.64
242.76081,-37.09385,11.29,2.03
237.86757,-35.44735,11.29,1.13
236.00523,-37.34331,11.29,2.99
239.10639,-40.43739,11.29,2.72
242.80444,-35.52531,11.29,1.49
243.73565,-36.80653,11.29,2.67
240.82728,-37.27174,11.29,2.51
235.33156,-39.01199,11.29,1.65
235.57300,-37.97506,11.29,2.08
237.46325,-34.95059,11.29,2.34
237.95439,-35.13510,11.29,1.64
243.31041,-37.30751,11.29,1.33
235.97376,-35.85721,11.29,1.59
237.93995,-36.68939,11.29,2.45
237.66407,-37.57109,11.29,1.70
242.06909,-38.93260,11.29,2.83
237.87682,-35.24610,11.29,3.01
240.29088,-36.88308,11.30,0.86
240.00795,-35.77202,11.30,2.37
234.68146,-38.09560,11.30,1.63
237.26045,-34.92401,11.30,1.72
238.33173,-38.90142,11.30,1.53
240.29903,-34.11593,11.30,1.36
241.14068,-40.51423,11.30,2.46
240.15879,-38.73397,11.30,1.22
240.38618,-36.77812,11.30,1.91
239.79063,-39.00925,11.30,1.63
237.52803,-34.13351,11.30,1.06
236.37447,-40.05981,11.30,3.44
240.30519,-39.02935,11.30,0.96
236.01062,-39.01157,11.30,0.72
241.57503,-40.35375,11.30,1.16
241.87953,-36.43091,11.30,2.35
239.46780,-35.79573,11.30,1.80
234.73009,-38.12420,11.30,1.06
240.19454,-35.02976,11.30,4.29
238.44587,-36.15350,11.30,3.23
238.50774,-35.70660,11.30,3.86
237.38437,-38.38400,11.30,1.68
242.82179,-36.00554,11.30,2.01
241.97087,-36.38941,11.30,1.94
235.13157,-36.35484,11.30,1.46
241.97232,-39.36170,11.31,2.06
237.48342,-33.92984,11.31,1.56
239.24133,-34.86351,11.31,1.46
239.36199,-37.56304,11.31,1.47
235.82185,-38.95539,11.31,0.61
239.80265,-38.30222,11.31,1.51
237.14999,-33.79511,11.31,1.43
238.08197,-36.95686,11.31,1.64
239.35043,-39.83407,11.31,2.06
239.71482,-34.25219,11.31,1.57
238.83413,-37.20550,11.31,2.49
242.28711,-39.62996,11.31,2.06
235.31785,-38.10407,11.31,1.44
242.38020,-38.22917,11.31,3.27
240.13876,-34.60337,11.31,0.85
241.17826,-34.34477,11.32,1.38
234.12643,-37.42816,11.32,2.09
238.27090,-33.96151,11.32,1.06
241.21334,-40.47161,11.32,1.60
238.35219,-38.07507,11.32,1.47
236.37900,-36.12415,11.32,0.76
238.59216,-40.21549,11.32,1.53
243.20477,-36.37041,11.32,1.96
238.85357,-37.71956,11.32,3.67
237.65440,-37.64602,11.32,1.43
238.32207,-37.72454,11.32,0.56
237.34341,-34.44141,11.32,2.04
238.42553,-38.27089,11.32,1.42
237.19622,-36.31286,11.32,1.79
239.35026,-40.10869,11.32,1.47
240.78637,-39.67257,11.32,1.88
234.42527,-37.01762,11.32,0.53
238.15926,-36.78696,11.32,1.01
236.40496,-37.44879,11.32,1.61
241.07876,-34.28486,11.32,1.82
242.62967,-36.81358,11.32,2.22
239.11911,-37.62139,11.32,0.75
235.93885,-38.55457,11.32,1.06
242.19332,-38.92773,11.33,1.98
236.48044,-36.98470,11.33,1.07
234.92923,-37.11413,11.33,2.21
236.73824,-37.34303,11.33,1.60
235.28338,-38.69458,11.33,0.53
240.24787,-35.26310,11.33,3.94
238.89489,-36.57596,11.33,1.51
240.54278,-39.75355,11.33,3.48
236.64715,-36.83197,11.33,1.53
240.79738,-38.76529,11.33,1.49
235.18657,-36.71855,11.33,1.75
239.65886,-37.10782,11.33,1.78
236.64260,-38.00791,11.33,2.25
240.23630,-35.03823,11.33,1.07
240.20747,-35.28026,11.33,1.59
237.20159,-40.32339,11.33,1.56
241.90806,-35.80484,11.33,1.96
238.81433,-39.21166,11.33,1.64
240.48347,-33.95344,11.34,2.64
239.72426,-35.00896,11.34,1.02
242.89295,-36.86387,11.34,0.94
238.97013,-34.59584,11.34,1.57
242.18387,-38.95448,11.34,1.04
235.40669,-35.68971,11.34,1.84
237.95092,-37.28775,11.34,2.49
237.19198,-36.08062,11.34,1.91
241.35284,-38.56949,11.34,0.71
239.43083,-40.65379,11.34,2.60
239.97950,-38.85994,11.34,1.95
242.88656,-36.21518,11.34,1.72
235.35902,-39.16803,11.34,0.66
238.98333,-34.43477,11.34,2.01
238.22448,-39.89808,11.34,1.52
236.79936,-36.46079,11.34,2.04
237.08508,-35.73392,11.34,1.54
240.48370,-33.95334,11.34,2.66
236.66225,-37.07537,11.34,2.32
235.59000,-37.41428,11.34,2.05
237.46610,-35.58922,11.34,2.83
239.72213,-35.40385,11.34,1.05
241.86377,-40.33798,11.34,5.41
235.87677,-38.31518,11.34,1.48
241.63049,-34.85594,11.34,0.62
240.03557,-36.62278,11.34,2.45
235.44446,-36.70457,11.34,0.75
235.38830,-37.60840,11.34,1.01
240.84816,-35.69488,11.34,0.58
242.35026,-38.20256,11.34,2.05
240.20482,-38.15899,11.35,1.87
236.20139,-36.22739,11.35,1.61
240.36424,-37.15157,11.35,1.77
239.51252,-35.72105,11.35,0.92
240.24894,-40.09969,11.35,0.59
236.69703,-33.98837,11.35,3.46
238.18395,-40.62117,11.35,1.11
241.65053,-38.46031,11.35,1.07
241.25357,-38.84471,11.35,0.41
240.65780,-38.82931,11.35,1.53
243.37654,-36.51530,11.35,1.23
235.09581,-37.94222,11.35,2.30
239.92586,-38.56234,11.35,1.27
239.21518,-35.81247,11.35,0.65
238.43302,-40.01065,11.35,2.02
238.18242,-39.53906,11.35,0.95
238.37694,-33.87382,11.35,1.18
236.54201,-39.07460,11.35,4.73
243.40116,-37.82646,11.35,4.55
238.23795,-39.97044,11.35,2.14
238.24573,-36.01198,11.35,1.06
239.69832,-40.09727,11.35,1.21
235.27213,-38.51730,11.35,1.37
238.14228,-38.31391,11.35,0.93
239.04112,-37.93972,11.35,1.72
239.37884,-34.78817,11.36,1.99
238.35156,-37.03741,11.36,2.14
241.38541,-38.43153,11.36,1.90
239.03367,-35.37063,11.36,2.75
236.21684,-38.80256,11.36,0.90
237.17212,-33.87062,11.36,0.60
239.19787,-35.42467,11.36,0.97
239.64849,-36.19985,11.36,1.97
240.61689,-40.62211,11.36,0.95
236.83007,-34.54827,11.36,0.95
237.35518,-37.04602,11.36,1.30
242.32512,-39.35978,11.36,1.83
242.02660,-38.91904,11.36,0.78
237.38686,-36.06587,11.36,1.29
240.55795,-34.14027,11.36,0.88
243.56865,-36.82444,11.36,1.16
239.07440,-37.24626,11.36,1.64
240.34119,-35.35394,11.36,1.55
237.68465,-36.83767,11.36,1.45
241.06890,-37.01597,11.36,1.80
241.74658,-38.03453,11.36,2.03
