238.66052,-70.35688, 8.73,2.86
234.95982,-74.42828, 8.74,0.38
239.11226,-72.80101, 8.74,0.92
230.93340,-72.47693, 8.75,1.44
233.82594,-68.12269, 8.75,2.45
240.21075,-68.11637, 8.75,-0.03
232.26024,-68.35098, 8.76,1.25
234.38252,-68.95661, 8.76,1.20
239.86432,-71.10482, 8.76,0.08
231.61856,-70.14758, 8.77,1.08
230.89621,-74.08973, 8.77,0.34
242.35130,-72.45103, 8.77,-0.09
236.66476,-70.70014, 8.77,0.62
233.11170,-69.22712, 8.78,0.44
243.14848,-69.13347, 8.78,0.27
241.48925,-74.60445, 8.79,1.48
240.24851,-73.61360, 8.79,1.80
245.13778,-73.34806, 8.80,1.26
239.81418,-72.40945, 8.81,1.16
236.06250,-68.08130, 8.81,0.03
243.86613,-73.46125, 8.81,1.72
239.36874,-67.83862, 8.81,1.21
242.11492,-74.30880, 8.81,1.13
243.01614,-71.36031, 8.82,0.35
236.11389,-68.36741, 8.82,1.17
235.38206,-68.36727, 8.83,1.53
235.45671,-68.64852, 8.83,1.90
230.25504,-69.63742, 8.83,0.78
233.82457,-68.60062, 8.85,1.20
236.01697,-70.54241, 8.85,1.78
245.15330,-72.69219, 8.86,1.69
233.79903,-70.34469, 8.86,1.23
244.97205,-71.16550, 8.86,1.39
228.78977,-70.70614, 8.86,1.27
226.87841,-70.51419, 8.87,0.56
237.90740,-68.60988, 8.87,0.66
227.84137,-71.64476, 8.87,1.53
241.16623,-71.90131, 8.87,1.30
226.50783,-72.14589, 8.88,3.89
234.72292,-69.20930, 8.88,1.00
241.32287,-70.05862, 8.89,1.24
233.80685,-72.04520, 8.89,1.61
236.78197,-71.32219, 8.90,1.88
232.27336,-73.46146, 8.90,1.17
237.45063,-70.01249, 8.90,2.78
238.98491,-70.01352, 8.90,1.26
232.36984,-71.42073, 8.91,-0.10
239.27487,-70.81349, 8.91,1.15
230.80837,-74.47798, 8.91,2.27
234.14321,-74.35579, 8.92,1.23
247.33179,-70.82247, 8.92,1.78
240.98951,-69.84386, 8.92,0.33
237.94617,-72.11904, 8.92,0.01
232.75772,-74.12403, 8.92,1.71
243.18623,-68.43507, 8.93,1.18
246.95262,-71.63243, 8.93,1.75
239.84456,-69.78672, 8.93,0.87
240.91195,-72.01061, 8.93,1.46
238.82699,-68.70485, 8.94,0.10
237.22386,-68.99744, 8.94,1.17
229.60330,-69.46216, 8.94,0.14
234.14384,-74.35381, 8.94,0.58
237.04828,-72.90959, 8.96,0.65
237.42181,-68.30088, 8.97,1.43
237.84623,-68.92407, 8.98,0.00
226.79776,-72.54054, 8.98,1.35
235.55475,-73.18800, 8.98,1.51
243.25951,-68.46729, 8.99,1.86
245.01846,-69.96356, 8.99,0.70
245.30766,-69.57624, 8.99,3.43
237.74675,-68.92253, 8.99,0.07
235.11038,-69.00233, 8.99,1.27
229.26737,-70.08561, 9.00,2.41
237.17857,-74.34819, 9.00,1.29
237.26152,-70.88574, 9.00,0.36
226.88765,-70.67441, 9.00,1.16
236.67533,-72.08814, 9.00,0.11
230.46429,-71.94406, 9.01,1.26
240.72706,-70.34022, 9.01,2.05
248.25562,-70.93718, 9.01,0.21
243.26887,-69.10952, 9.01,4.26
229.04895,-71.10567, 9.02,1.40
231.86509,-73.84469, 9.02,0.31
234.34620,-72.49629, 9.02,2.45
233.74840,-68.18617, 9.03,0.04
243.74681,-69.44435, 9.03,1.25
242.92430,-70.58657, 9.03,0.44
244.21111,-74.14924, 9.03,0.76
232.78100,-71.16126, 9.04,1.58
239.42661,-68.80222, 9.04,-0.05
238.10306,-70.46699, 9.04,1.38
231.69143,-72.02889, 9.04,0.94
232.59687,-73.55809, 9.05,1.93
236.95867,-69.00888, 9.05,0.49
231.47516,-70.32493, 9.05,0.65
241.69709,-71.34875, 9.06,1.34
246.20884,-71.81260, 9.07,0.50
232.71755,-73.78677, 9.07,1.15
233.84645,-68.37475, 9.07,0.07
234.31020,-74.42844, 9.07,1.22
234.34350,-68.94326, 9.08,2.48
242.66480,-72.65149, 9.08,1.66
236.06034,-73.40049, 9.08,0.68
246.07080,-73.13041, 9.08,0.59
228.13375,-69.96254, 9.08,0.96
241.71533,-70.20253, 9.08,1.33
238.01790,-72.48485, 9.09,1.55
230.89382,-68.83870, 9.09,1.47
244.31241,-68.81436, 9.10,-0.03
240.22916,-74.06524, 9.10,1.37
241.56657,-71.56657, 9.10,1.30
237.81935,-71.38520, 9.10,0.24
235.25714,-72.33943, 9.10,1.20
233.93226,-67.79394, 9.10,2.07
232.21108,-68.17661, 9.10,0.07
237.39447,-69.30804, 9.10,0.68
232.33617,-67.81413, 9.11,0.44
234.16316,-68.27686, 9.11,0.64
234.67538,-68.27022, 9.12,1.70
228.38591,-71.25017, 9.12,-0.03
236.77873,-72.44367, 9.13,-0.06
240.50404,-68.75533, 9.14,2.78
238.07543,-70.46388, 9.14,0.58
245.85521,-70.46500, 9.14,2.42
240.98936,-72.16654, 9.14,0.29
240.18520,-68.20202, 9.15,1.31
228.10176,-70.47279, 9.15,1.62
242.00209,-70.42834, 9.15,1.38
225.66224,-71.87167, 9.15,0.20
230.46218,-71.14693, 9.15,0.75
243.45210,-68.62737, 9.16,1.11
236.55056,-73.98068, 9.16,1.55
243.17734,-71.26609, 9.17,0.54
235.31246,-69.38209, 9.17,2.28
238.42398,-73.33673, 9.18,0.41
241.18650,-72.58047, 9.18,0.52
227.61491,-72.81120, 9.19,3.31
233.95536,-68.22027, 9.19,4.45
236.22309,-72.12054, 9.19,1.38
242.04494,-70.81461, 9.19,0.42
231.15396,-68.59193, 9.19,1.96
225.36394,-71.62171, 9.20,0.46
243.59761,-69.45943, 9.20,1.22
230.71341,-73.75421, 9.20,0.72
232.86780,-74.78979, 9.20,0.15
233.88617,-70.92128, 9.21,3.56
242.53960,-74.18599, 9.21,0.17
230.60575,-73.42348, 9.21,2.71
231.76771,-69.00953, 9.22,0.14
231.40889,-72.02077, 9.22,1.30
242.87141,-70.19433, 9.22,1.14
237.48573,-68.11820, 9.22,0.21
247.26512,-70.50237, 9.22,0.26
244.97669,-69.08206, 9.22,0.68
238.02096,-72.20609, 9.22,1.44
237.69431,-68.42507, 9.23,-0.00
227.54489,-70.74893, 9.23,1.48
235.56387,-71.27615, 9.23,1.15
228.68748,-70.29124, 9.23,1.35
236.04451,-70.03416, 9.23,3.71
240.79561,-70.45467, 9.23,1.18
237.85340,-67.87999, 9.24,1.39
243.96261,-74.37391, 9.24,2.88
236.28196,-69.72169, 9.24,1.25
245.73268,-69.41296, 9.24,1.85
244.55866,-72.83188, 9.25,1.87
237.82562,-69.05711, 9.25,1.23
229.98742,-73.15316, 9.25,4.55
231.71672,-71.33108, 9.25,1.76
243.62469,-70.50244, 9.26,1.37
235.07804,-71.56834, 9.26,1.11
245.71346,-72.12286, 9.26,1.90
228.03347,-70.61842, 9.26,-0.08
234.73603,-73.17879, 9.27,0.02
229.91748,-71.21650, 9.27,2.88
227.35214,-72.06256, 9.27,1.63
237.84465,-74.33896, 9.28,0.59
233.38041,-70.26015, 9.28,2.57
236.04099,-69.29568, 9.28,1.20
242.20301,-72.41536, 9.28,1.72
229.30975,-72.41462, 9.28,1.39
228.52203,-70.16407, 9.28,2.59
244.06285,-71.36298, 9.28,1.70
232.04115,-70.73549, 9.28,0.95
241.30192,-70.66685, 9.28,1.24
242.09195,-73.89556, 9.28,3.57
233.17850,-72.60100, 9.29,-0.01
242.83528,-68.68654, 9.29,1.47
235.64731,-71.36205, 9.29,1.87
239.89326,-74.67144, 9.29,0.86
232.05328,-70.24330, 9.29,1.25
247.25342,-71.86994, 9.29,0.47
242.37030,-71.16098, 9.29,1.33
244.02048,-70.54270, 9.30,-0.02
243.73298,-73.55098, 9.30,0.64
244.84211,-71.63007, 9.31,1.23
236.09380,-69.39643, 9.31,0.01
235.43762,-68.01907, 9.31,0.65
239.78099,-69.81069, 9.31,1.25
247.65465,-71.56175, 9.31,2.15
247.78984,-71.06459, 9.31,0.89
234.38732,-73.46387, 9.32,1.36
231.64660,-68.67748, 9.32,1.12
239.21461,-74.50847, 9.32,0.77
232.15675,-68.06477, 9.32,1.93
232.70540,-74.75001, 9.32,0.02
241.39723,-71.10323, 9.32,0.15
229.40938,-72.49408, 9.32,1.73
230.86028,-69.30233, 9.32,0.34
243.78393,-72.16562, 9.32,1.23
241.06267,-73.10390, 9.32,1.44
238.66049,-74.52358, 9.33,0.72
239.72841,-73.41625, 9.33,1.16
232.10317,-69.82935, 9.33,1.15
236.97479,-70.02574, 9.33,1.11
246.40868,-70.10049, 9.33,0.42
242.99579,-69.05208, 9.34,1.80
247.25858,-70.68546, 9.34,1.37
241.01566,-74.57639, 9.34,1.95
233.72213,-73.90577, 9.34,1.90
244.65050,-72.26937, 9.35,1.83
231.62400,-73.50363, 9.35,1.30
233.12792,-70.68458, 9.35,1.03
232.79293,-69.21928, 9.35,0.03
242.91915,-68.67166, 9.35,1.44
237.05779,-68.61590, 9.35,0.06
234.04051,-68.58802, 9.35,2.22
232.25065,-68.30174, 9.35,1.60
248.50462,-70.60997, 9.36,4.24
227.90009,-71.22211, 9.36,3.03
229.00075,-69.56072, 9.36,2.03
230.17394,-70.38210, 9.36,1.67
228.66069,-70.02833, 9.36,1.38
235.30941,-70.29867, 9.36,3.43
235.45923,-72.45080, 9.37,0.24
232.69640,-68.28762, 9.37,0.25
238.44029,-73.88371, 9.37,1.95
229.06204,-72.47422, 9.37,1.90
229.40880,-70.14488, 9.38,1.37
235.12946,-68.80479, 9.38,2.15
237.99065,-69.99607, 9.38,0.16
234.85408,-72.13427, 9.38,1.80
234.24314,-69.27796, 9.38,0.59
242.74970,-71.53366, 9.38,1.24
232.77099,-74.71896, 9.39,1.88
228.23267,-70.12094, 9.39,1.72
239.93558,-67.97138, 9.40,1.00
229.06696,-72.28554, 9.40,1.58
247.49485,-72.22098, 9.40,1.52
244.70651,-69.47116, 9.40,0.74
226.83414,-70.60608, 9.40,1.23
231.03444,-71.67482, 9.40,4.19
233.35329,-70.36213, 9.41,1.28
242.07968,-68.38409, 9.41,1.61
241.09630,-70.15085, 9.41,4.04
230.03353,-69.58064, 9.41,0.09
235.92367,-74.06122, 9.41,0.66
226.96209,-70.74063, 9.41,3.89
238.91616,-71.76045, 9.41,2.18
230.92974,-68.86146, 9.42,1.16
228.19247,-71.17517, 9.42,0.94
234.83908,-70.06914, 9.42,1.29
244.42467,-71.73113, 9.42,1.53
230.49466,-73.97226, 9.42,2.28
244.81930,-73.24504, 9.42,1.37
240.97452,-68.24176, 9.43,1.17
229.06240,-71.42105, 9.44,2.28
236.12316,-71.93330, 9.44,1.29
231.45842,-69.50126, 9.44,1.40
245.31751,-69.64829, 9.44,0.01
245.69863,-72.70164, 9.44,3.16
240.91945,-73.78111, 9.45,4.68
234.81604,-71.00912, 9.45,0.72
242.97277,-74.27030, 9.45,1.28
244.07378,-71.10506, 9.45,1.27
230.57981,-73.60392, 9.45,0.76
243.00244,-68.91298, 9.46,2.40
238.69176,-71.19830, 9.46,0.56
239.07255,-71.16612, 9.46,0.50
233.90660,-70.94963, 9.46,2.02
243.91928,-70.13117, 9.46,1.99
234.20020,-70.13648, 9.47,2.21
235.99339,-70.01115, 9.47,1.55
244.96779,-70.52027, 9.47,1.33
242.45175,-74.20427, 9.47,0.66
237.53546,-70.49940, 9.48,0.56
233.13052,-73.80290, 9.48,1.29
242.83905,-73.75873, 9.48,1.14
229.78830,-69.13117, 9.48,0.82
243.10087,-69.98275, 9.48,1.21
229.51691,-70.14490, 9.48,3.92
233.46954,-70.08356, 9.48,1.65
236.58561,-70.00639, 9.49,1.55
230.87468,-70.08428, 9.49,1.85
240.31120,-70.82192, 9.49,0.74
231.52612,-70.66155, 9.49,0.75
241.69047,-72.71609, 9.50,0.16
236.82780,-70.66107, 9.50,1.92
239.56876,-69.69834, 9.50,0.56
240.43114,-69.44856, 9.50,1.12
232.09730,-69.62317, 9.50,0.30
239.91523,-70.74792, 9.50,0.29
238.45018,-71.92856, 9.51,1.38
241.67095,-70.55175, 9.51,0.70
245.30450,-72.65364, 9.51,0.47
232.96130,-69.33420, 9.51,1.28
230.59481,-73.98004, 9.51,2.08
233.91913,-71.52020, 9.52,1.51
237.01265,-68.13021, 9.52,0.16
240.39484,-70.66694, 9.52,1.59
229.81744,-73.61572, 9.52,1.65
227.07922,-71.95043, 9.52,1.30
238.00725,-69.69721, 9.53,1.56
243.62149,-71.63236, 9.53,0.39
233.95929,-70.79090, 9.53,1.59
234.05789,-69.45842, 9.53,1.40
241.00999,-70.99842, 9.53,1.02
234.59192,-72.21884, 9.54,3.00
244.26788,-70.76318, 9.54,0.44
234.64952,-69.63908, 9.54,0.86
240.70598,-71.77568, 9.54,0.35
230.51716,-73.26036, 9.54,0.84
239.63872,-70.65418, 9.54,1.98
234.97210,-72.85235, 9.55,1.20
227.89706,-73.02679, 9.55,0.63
242.06088,-71.98592, 9.55,0.49
244.44439,-70.76580, 9.55,0.02
231.31915,-68.82194, 9.55,0.63
243.08407,-73.63489, 9.56,1.17
243.42062,-72.72359, 9.56,0.65
243.01321,-70.68873, 9.56,1.91
239.28732,-71.21324, 9.56,0.19
230.38517,-68.74454, 9.56,0.67
240.78165,-70.99072, 9.56,1.14
235.12250,-72.98651, 9.56,2.26
245.80050,-73.52411, 9.56,0.64
232.85673,-68.23799, 9.56,1.83
241.83288,-70.77262, 9.56,0.67
241.42086,-73.41517, 9.57,1.23
230.16453,-70.98610, 9.57,1.25
235.48053,-72.77733, 9.57,1.26
241.41356,-70.28863, 9.57,2.24
230.47377,-73.42301, 9.58,1.26
236.67736,-68.09215, 9.58,1.25
232.68316,-73.23072, 9.59,1.36
229.32742,-73.73880, 9.59,4.96
234.64069,-70.06702, 9.59,0.18
228.62576,-73.42906, 9.59,0.60
227.43536,-71.83831, 9.59,1.21
231.38514,-74.61015, 9.59,0.22
244.52679,-70.71454, 9.59,0.28
231.10733,-71.04387, 9.59,1.20
231.17244,-71.62124, 9.59,1.58
231.74241,-69.62721, 9.60,1.22
235.98274,-71.90438, 9.60,3.76
244.20140,-71.73294, 9.60,0.01
242.58491,-74.37505, 9.60,1.35
231.18671,-69.38422, 9.60,1.19
233.97667,-70.76027, 9.60,0.61
231.47659,-70.16762, 9.60,1.55
239.94656,-73.06514, 9.60,1.42
227.26359,-71.31051, 9.60,1.16
245.29064,-71.28880, 9.61,0.78
244.73061,-68.89559, 9.61,1.49
243.10173,-69.50747, 9.61,1.36
240.73151,-74.72160, 9.61,1.19
238.21091,-72.49993, 9.61,1.24
236.11606,-69.85678, 9.62,1.23
241.23963,-73.17180, 9.62,1.30
239.27187,-68.65095, 9.62,0.67
235.63254,-68.22688, 9.63,0.34
233.34994,-70.26719, 9.63,2.45
236.75718,-69.08741, 9.63,1.63
233.10368,-69.94854, 9.63,0.01
244.29500,-70.65549, 9.63,0.04
238.32439,-74.51578, 9.63,2.18
234.31249,-71.36648, 9.63,1.36
233.22035,-69.93888, 9.64,0.28
237.00251,-71.24746, 9.64,1.19
236.60208,-68.91311, 9.64,0.29
240.02570,-71.37938, 9.64,1.40
245.63162,-73.73917, 9.64,1.77
229.17145,-71.48684, 9.64,1.15
235.93150,-67.87926, 9.65,0.60
238.60326,-69.57012, 9.65,0.87
240.39268,-74.43154, 9.65,2.39
240.81898,-68.36261, 9.65,1.24
244.33940,-72.73642, 9.65,1.79
235.22509,-67.81770, 9.65,0.02
244.04709,-68.95463, 9.65,1.26
247.35897,-72.10275, 9.65,0.46
232.32050,-72.51294, 9.65,0.69
225.46536,-71.61464, 9.65,2.22
229.05976,-70.48993, 9.66,0.72
233.01823,-72.51135, 9.66,0.80
232.27396,-68.40870, 9.66,0.43
232.28944,-72.26471, 9.66,0.25
240.60105,-73.76279, 9.66,2.12
227.38190,-70.20417, 9.66,1.28
240.32608,-69.48643, 9.66,1.26
228.46476,-70.27031, 9.66,1.79
244.82765,-71.76542, 9.66,0.72
235.89664,-68.58810, 9.66,0.69
235.95350,-69.15293, 9.66,-0.02
234.39535,-72.66381, 9.67,0.35
248.07623,-70.51828, 9.67,0.59
240.58930,-69.42253, 9.67,1.35
247.63740,-71.07450, 9.67,1.32
237.64433,-69.44527, 9.67,0.61
236.34078,-68.94158, 9.67,1.89
240.67724,-71.30396, 9.67,0.18
245.50602,-69.71045, 9.67,1.31
243.36705,-72.11175, 9.67,1.75
238.49104,-74.17636, 9.68,0.67
245.01889,-69.96364, 9.68,0.71
237.20079,-69.02400, 9.68,0.35
243.94764,-73.74147, 9.68,2.62
232.68168,-69.92920, 9.68,4.63
230.76375,-70.56002, 9.68,0.05
228.66362,-72.03884, 9.68,1.50
232.66099,-68.85002, 9.68,0.39
242.99437,-68.44807, 9.68,0.46
239.46681,-74.88592, 9.68,1.17
237.38408,-69.19134, 9.69,1.93
235.00229,-75.03027, 9.69,1.19
239.23991,-68.32436, 9.69,4.90
228.13834,-70.47565, 9.69,1.20
239.63405,-68.15436, 9.69,0.86
246.55265,-72.99813, 9.69,1.24
236.21820,-73.14761, 9.70,0.26
246.28338,-70.96049, 9.70,0.12
238.48459,-69.95058, 9.70,0.66
227.48827,-72.47334, 9.70,1.18
238.62716,-71.19353, 9.70,2.35
235.21107,-67.96166, 9.70,2.33
237.52496,-68.85518, 9.71,1.35
232.28858,-74.03467, 9.71,1.54
238.10092,-73.80902, 9.71,1.23
232.51085,-69.37752, 9.71,3.39
235.24763,-71.74510, 9.71,0.00
246.80800,-70.20136, 9.71,0.73
233.45274,-71.85261, 9.71,0.63
243.69856,-73.04508, 9.71,1.26
231.60650,-71.39564, 9.72,1.57
236.37742,-74.13157, 9.72,1.63
231.49286,-70.20418, 9.72,1.30
235.86154,-73.53557, 9.72,1.27
230.64908,-71.80385, 9.73,2.41
236.61414,-74.91387, 9.73,0.48
239.99226,-67.89378, 9.73,0.27
243.92408,-69.15761, 9.73,2.29
235.87243,-69.64230, 9.73,1.77
235.71438,-70.55124, 9.73,0.59
243.04990,-69.92578, 9.73,3.06
236.28932,-69.18392, 9.73,3.13
235.26569,-68.45723, 9.73,2.10
244.85963,-72.81535, 9.74,2.26
238.02733,-68.53513, 9.74,0.11
231.76956,-74.66035, 9.74,0.37
239.48672,-68.84501, 9.74,1.62
227.56663,-72.92942, 9.74,1.47
247.30371,-70.07616, 9.74,1.28
234.84255,-68.34700, 9.74,1.67
232.66789,-70.86931, 9.74,1.57
246.53713,-70.87579, 9.74,1.21
235.96247,-69.48722, 9.74,1.94
231.37009,-74.05917, 9.75,0.63
235.74154,-72.09130, 9.75,0.10
232.77144,-71.79899, 9.75,1.34
234.70520,-69.18937, 9.75,0.41
239.06460,-70.26346, 9.75,0.76
228.60684,-71.05158, 9.75,1.27
247.54906,-70.60536, 9.75,1.32
245.64510,-71.97402, 9.75,1.60
237.87562,-69.64593, 9.75,0.48
228.16077,-70.35873, 9.76,0.77
228.00408,-71.97656, 9.76,1.95
247.92376,-70.36517, 9.76,3.25
237.69020,-69.02289, 9.76,0.71
241.93959,-70.07284, 9.76,0.30
234.76972,-68.79449, 9.76,1.59
234.95378,-69.42178, 9.76,1.61
238.34924,-72.38805, 9.76,2.07
243.57279,-70.72016, 9.76,0.47
234.64932,-70.80901, 9.76,1.34
241.18485,-70.94882, 9.76,1.28
