 21.66007, 75.86503,10.37,0.70
 31.06172, 75.14933,10.37,2.52
 33.38992, 73.02453,10.37,0.80
 37.13060, 72.96053,10.37,0.77
 44.62590, 77.00584,10.37,2.30
 28.13117, 72.71199,10.37,0.69
 36.71528, 73.21997,10.37,0.81
 38.39374, 79.06634,10.38,0.61
 25.87317, 75.06392,10.38,1.85
 35.11942, 78.68290,10.38,1.39
 39.65666, 75.67481,10.38,1.85
 23.97626, 77.66623,10.38,1.61
 23.37027, 76.67210,10.38,1.68
 28.53139, 73.92840,10.38,2.44
 41.25188, 77.85354,10.38,0.75
 21.93357, 76.82009,10.38,0.97
 29.23791, 72.73317,10.38,1.65
 37.34514, 74.04162,10.39,1.48
 25.27077, 78.54802,10.39,1.48
 37.62648, 75.08812,10.39,0.52
 22.07269, 74.47333,10.39,2.45
 28.27468, 75.63252,10.39,2.23
 27.37967, 73.27321,10.39,0.42
 31.02907, 73.63951,10.40,1.08
 33.01269, 78.46535,10.40,1.63
 41.38724, 74.84342,10.40,0.82
 34.72462, 73.20116,10.40,1.62
 36.40247, 74.55636,10.40,0.97
 30.32351, 73.26306,10.40,0.65
 33.84983, 76.39948,10.40,1.79
 35.53967, 76.47016,10.41,1.87
 41.48119, 73.44851,10.41,1.57
 34.30436, 79.38846,10.41,0.51
 19.55097, 75.71998,10.41,0.75
 33.33557, 74.55289,10.41,1.14
 44.72385, 76.12530,10.42,1.92
 28.97771, 73.12453,10.42,1.45
 38.13200, 79.27049,10.42,0.68
 42.04247, 75.87858,10.42,1.63
 37.33740, 76.96214,10.42,2.14
 33.93138, 77.81108,10.42,0.67
 45.01181, 75.36143,10.42,0.80
 24.62712, 75.87821,10.42,1.57
 34.49225, 79.16146,10.43,1.87
 29.29808, 73.57178,10.43,1.74
 39.54808, 78.82572,10.43,1.52
 38.19621, 79.57464,10.43,3.17
 30.57033, 74.73312,10.43,1.50
 34.50458, 79.06106,10.43,0.88
 24.05181, 79.05079,10.43,0.79
 36.58993, 76.61268,10.43,1.79
 38.71317, 76.26805,10.44,2.39
 22.66354, 77.53463,10.44,0.93
 43.31505, 77.17800,10.44,1.86
 23.79560, 75.36088,10.44,0.84
 35.96004, 74.13496,10.45,0.90
 34.86227, 76.02994,10.45,1.68
 37.14315, 79.46426,10.45,1.59
 40.65944, 73.58723,10.45,0.82
 41.46311, 73.70598,10.45,1.79
 26.38176, 78.70189,10.45,0.66
 42.73137, 77.96875,10.45,1.58
 37.57650, 73.54945,10.46,0.96
 47.45118, 76.27957,10.46,0.60
 27.74232, 77.85429,10.46,1.08
 22.06702, 73.90038,10.46,1.68
 26.75055, 76.65743,10.47,1.45
 38.88625, 73.79455,10.47,0.61
 28.96251, 76.61999,10.47,0.86
 43.94406, 74.80125,10.47,1.67
 30.18127, 73.93378,10.47,1.82
 19.67108, 74.93294,10.47,0.93
 48.75906, 76.62137,10.48,1.42
 26.38198, 74.40119,10.48,0.57
 41.19293, 73.08122,10.48,0.74
 46.65795, 76.78372,10.48,0.65
 46.83244, 75.79811,10.48,0.52
 32.86379, 75.52519,10.48,1.61
 21.95688, 78.11635,10.48,0.72
 41.83565, 73.77853,10.49,1.46
 32.32448, 74.39607,10.49,1.45
 38.48073, 74.96081,10.49,0.91
 20.92811, 77.57962,10.49,1.85
 26.27965, 73.88627,10.49,2.07
 43.90500, 76.08798,10.49,2.24
 38.28283, 75.03650,10.49,2.02
 18.79156, 74.47672,10.49,2.54
 42.82025, 75.33377,10.49,1.48
 39.02169, 76.49152,10.50,1.75
 37.96670, 78.49490,10.50,1.59
 41.49831, 78.29608,10.50,1.40
 34.72920, 78.69308,10.50,0.84
 43.21204, 77.24196,10.50,0.50
 30.83097, 77.57485,10.50,1.01
 33.54047, 75.57890,10.50,0.58
 19.67035, 74.71056,10.50,0.35
 26.52605, 75.86576,10.51,1.94
 26.49923, 74.81872,10.51,0.68
 21.59824, 76.60164,10.51,1.79
 19.09403, 75.63146,10.51,0.65
 26.56932, 75.52084,10.51,1.40
 24.23356, 74.70709,10.52,1.81
 43.83103, 75.55864,10.53,0.70
 24.10452, 74.09174,10.53,1.58
 28.36648, 74.63117,10.53,1.66
 33.88309, 75.73513,10.53,0.89
 40.05035, 77.73320,10.53,0.82
 19.40897, 76.07849,10.54,2.25
 36.03660, 74.14049,10.54,1.39
 23.41252, 75.93299,10.54,0.54
 29.74046, 74.14374,10.54,1.53
 29.42524, 74.62494,10.54,0.39
 20.68777, 78.19646,10.54,1.68
 34.32832, 79.74942,10.55,1.42
 36.07087, 78.46752,10.55,2.54
 34.77749, 78.38964,10.55,1.49
 20.06257, 75.21283,10.55,0.96
 34.57749, 76.88098,10.55,1.75
 38.57144, 73.23699,10.55,0.88
 45.80463, 75.49837,10.55,0.89
 30.59402, 74.47754,10.56,2.45
 35.87323, 74.10493,10.56,0.70
 39.72158, 73.92864,10.56,0.49
 35.93122, 75.37315,10.56,1.15
 46.81655, 75.93068,10.57,0.74
 29.06860, 77.58120,10.57,0.93
 25.22910, 75.02007,10.57,0.85
 39.43622, 73.78707,10.57,1.25
 41.52081, 76.04903,10.57,0.44
 27.06004, 75.09472,10.57,0.74
 28.83458, 76.96365,10.57,1.92
 19.51343, 75.80087,10.57,0.65
 31.74424, 78.73457,10.58,2.13
 30.28234, 73.97102,10.58,0.86
 19.60080, 75.66045,10.58,2.01
 41.89338, 77.66970,10.58,0.62
 31.15236, 76.74815,10.58,1.79
 24.26575, 73.19601,10.59,1.92
 29.90260, 79.31025,10.59,0.70
 36.60400, 77.41539,10.60,0.67
 27.63108, 76.25727,10.60,1.86
 36.29729, 74.27497,10.60,0.59
 27.63705, 78.99623,10.60,1.68
 25.68857, 77.88417,10.60,0.79
 34.82781, 73.46801,10.60,0.63
 30.12385, 77.40309,10.60,0.80
 35.24376, 74.23660,10.60,3.02
 27.60369, 74.77390,10.60,0.81
 27.32603, 75.94224,10.60,1.33
 28.58415, 78.60002,10.60,0.55
 34.58411, 76.94580,10.60,1.80
 24.80695, 76.36515,10.60,1.13
 28.42359, 76.33976,10.60,1.75
 20.31778, 74.07188,10.60,0.74
 26.90337, 73.01793,10.61,2.92
 31.65044, 79.50255,10.61,1.28
 34.59372, 75.30914,10.61,1.76
 36.52710, 77.18905,10.61,0.79
 43.78352, 76.49138,10.61,0.69
 42.74052, 75.56668,10.61,3.47
 33.35381, 78.89799,10.61,2.36
 29.59814, 74.83135,10.61,0.71
 37.07200, 73.95777,10.61,2.02
 20.95626, 78.11582,10.62,0.70
 35.90293, 76.98195,10.62,4.03
 26.79535, 74.17822,10.62,1.53
 41.57637, 75.16808,10.62,1.56
 27.40573, 73.31970,10.62,0.43
 37.71522, 77.28095,10.62,1.90
 26.58133, 73.71165,10.62,1.80
 21.01537, 77.94069,10.62,1.48
 20.30375, 74.51241,10.62,0.84
 37.19236, 78.81360,10.63,1.41
 30.67092, 77.75355,10.63,0.67
 30.08459, 74.06685,10.63,1.64
 35.71736, 72.99239,10.63,1.32
 45.79313, 75.53980,10.64,1.55
 45.35628, 78.53838,10.64,0.93
 32.49697, 79.36191,10.64,1.66
 37.56966, 78.54985,10.64,1.55
 46.60609, 75.70446,10.64,2.22
 20.86679, 75.57365,10.64,0.67
 25.45872, 72.89523,10.64,0.82
 40.37381, 73.34940,10.64,0.70
 23.36421, 73.96386,10.64,0.86
 30.99762, 73.33579,10.64,1.53
 20.12130, 75.01285,10.64,1.82
 34.16735, 79.63564,10.65,0.56
 41.30590, 77.13199,10.65,0.53
 45.17843, 78.25028,10.65,0.61
 34.82403, 73.03600,10.65,1.38
 34.60750, 79.63583,10.65,1.59
 21.90645, 76.50937,10.65,1.77
 25.34487, 76.04803,10.65,1.67
 29.20777, 75.72338,10.65,2.52
 31.92682, 74.30951,10.65,1.61
 41.04405, 78.68287,10.65,3.03
 20.54477, 78.74930,10.65,2.03
 38.73565, 78.93570,10.65,0.20
 35.79280, 75.88710,10.66,0.98
 31.50991, 77.19828,10.66,0.74
 20.95689, 75.31759,10.66,1.79
 28.66807, 77.07586,10.66,0.91
 42.38211, 76.29716,10.66,0.52
 27.07536, 74.48430,10.66,1.55
 36.88652, 72.96044,10.66,1.15
 44.12165, 76.57118,10.66,1.51
 37.45111, 78.16226,10.67,1.54
 29.11229, 75.64022,10.67,1.63
 33.69730, 74.70957,10.67,1.06
 30.20024, 74.03049,10.67,0.77
 40.03125, 79.08121,10.67,1.46
 34.62487, 79.49914,10.67,0.81
 46.32791, 77.02888,10.67,0.47
 44.75379, 78.38594,10.67,1.92
 41.57203, 79.11255,10.67,2.81
 36.25740, 74.15925,10.67,1.63
 34.15949, 79.33143,10.67,1.91
 27.40066, 73.44227,10.67,2.11
 25.53816, 77.40179,10.67,0.91
 42.22980, 74.70954,10.68,0.81
 30.54003, 73.03047,10.68,0.90
 27.93873, 73.34485,10.68,1.40
 21.59832, 78.20278,10.68,0.91
 31.40654, 73.80403,10.68,0.57
 29.17273, 73.65622,10.68,0.92
 27.54368, 73.64497,10.68,0.79
 39.95993, 74.62800,10.68,0.83
 35.19764, 73.26727,10.68,1.48
 25.16922, 75.59710,10.68,0.68
 34.58351, 78.76426,10.68,1.53
 39.37564, 73.35029,10.68,0.37
 40.13541, 73.56070,10.69,1.59
 26.91996, 73.46282,10.69,1.02
 36.34550, 78.55722,10.69,5.47
 22.19741, 77.49625,10.69,0.93
 26.48770, 72.86832,10.70,1.47
 22.51860, 78.49605,10.70,1.71
 22.68900, 78.63502,10.70,0.82
 34.67127, 77.96493,10.70,1.68
 19.37896, 75.89470,10.70,0.91
 37.80127, 78.13100,10.71,1.58
 41.22905, 74.21786,10.71,0.73
 30.45966, 77.95457,10.71,0.54
 37.50152, 78.53713,10.71,0.77
 35.34806, 77.19254,10.71,1.74
 37.62248, 75.64641,10.71,3.53
 28.60462, 77.34644,10.71,0.99
 28.02839, 74.57323,10.71,0.80
 27.59838, 77.61278,10.71,1.89
 30.05195, 73.69897,10.71,1.56
 41.14197, 73.36012,10.71,3.37
 30.50706, 77.18360,10.71,2.14
 31.88540, 77.65036,10.72,0.87
 38.95858, 77.19157,10.72,0.69
 31.84896, 76.45453,10.72,0.71
 20.86380, 78.02080,10.72,0.40
 32.38035, 76.36111,10.72,1.77
 33.13107, 73.19547,10.72,2.61
 40.72843, 73.82686,10.72,1.18
 19.84285, 74.40926,10.72,1.38
 34.14635, 74.29654,10.72,0.87
 45.96435, 76.07878,10.73,0.79
 20.61664, 78.25815,10.73,1.29
 43.82587, 77.34711,10.73,0.59
 27.25728, 73.13257,10.73,0.43
 26.38357, 72.61972,10.73,2.87
 18.82069, 74.63494,10.73,0.70
 49.14225, 76.78342,10.73,1.66
 23.63588, 76.46456,10.73,0.92
 31.54444, 73.43469,10.74,2.70
 26.50718, 74.96601,10.74,2.84
 20.36981, 77.88333,10.74,1.31
 30.36011, 74.33404,10.74,0.84
 34.50922, 78.14185,10.74,1.25
 44.05414, 78.68903,10.74,0.57
 22.03647, 74.30798,10.75,0.72
 31.85487, 73.00504,10.75,1.65
 24.09448, 76.51758,10.75,1.13
 34.19189, 73.42454,10.75,1.38
 22.57849, 74.26302,10.75,1.45
 33.35598, 73.55188,10.75,2.80
 44.57421, 77.12535,10.76,0.67
 43.05399, 75.14066,10.76,0.29
 45.55955, 78.11585,10.76,0.38
 25.71029, 78.67519,10.76,1.82
 40.48384, 77.94974,10.77,0.70
 19.52507, 78.98547,10.77,2.10
 33.19330, 79.14357,10.77,1.29
 27.38514, 78.03139,10.77,1.95
 26.38348, 72.97292,10.78,1.78
 28.34208, 77.98945,10.78,2.77
 37.04825, 75.25751,10.78,4.34
 20.70038, 78.29927,10.78,0.94
 41.29176, 73.07684,10.78,1.52
 39.85252, 73.35491,10.78,0.75
 23.46485, 73.55690,10.78,2.12
 22.40179, 78.79950,10.78,0.39
 39.76184, 75.75646,10.79,1.78
 28.05541, 73.16255,10.79,2.33
 30.69354, 79.09936,10.79,0.81
 40.20969, 76.76151,10.79,1.02
 29.75627, 72.94370,10.79,0.35
 27.39729, 75.28796,10.79,1.62
 26.70402, 74.98325,10.79,1.74
 23.69597, 76.44634,10.79,0.88
 34.22871, 74.69859,10.79,0.65
 25.37837, 77.47208,10.79,1.43
 23.44849, 76.60080,10.79,1.10
 40.61527, 78.41837,10.79,0.94
 23.75490, 79.11487,10.79,1.63
 35.45616, 73.39282,10.79,0.22
 33.73626, 77.88001,10.79,0.81
 38.02118, 76.05326,10.79,0.99
 39.98369, 72.92577,10.80,0.76
 22.08894, 78.10328,10.80,0.87
 30.24980, 74.83156,10.80,0.77
 47.46212, 77.65299,10.80,1.54
 27.03246, 75.40052,10.80,1.47
 31.45956, 73.02271,10.80,0.69
 27.81496, 74.83424,10.80,0.66
 34.92743, 78.10653,10.80,1.42
 47.94515, 76.23800,10.80,1.46
 23.76729, 74.33048,10.80,3.47
 35.66250, 77.82521,10.80,0.96
 29.43932, 73.09317,10.80,3.01
 19.55511, 77.65668,10.80,1.48
 25.84457, 75.68524,10.80,1.67
 38.03750, 78.82529,10.81,2.03
 35.38061, 74.83217,10.81,1.69
 38.56821, 78.42007,10.81,0.88
 22.72535, 75.66808,10.81,5.90
 25.45485, 76.93917,10.81,4.90
 26.70758, 76.56474,10.81,1.88
 31.23379, 77.17842,10.81,2.10
 41.52884, 76.10112,10.81,0.65
 28.02518, 76.03766,10.81,1.18
 26.33797, 75.87220,10.81,1.07
 43.60149, 75.47833,10.81,1.85
 42.81579, 75.61710,10.81,1.13
 30.99738, 78.55615,10.81,1.19
 41.35677, 76.37274,10.81,1.62
 28.51811, 74.34880,10.82,1.52
 27.83162, 79.31984,10.82,0.60
 23.21466, 77.11443,10.82,0.85
 36.20942, 77.14713,10.82,1.88
 27.79548, 76.60033,10.82,0.91
 44.18370, 78.43711,10.82,0.70
 22.10307, 74.28781,10.82,1.53
 40.66900, 73.54345,10.82,1.58
 40.00880, 78.53479,10.82,1.01
 32.68849, 76.90733,10.82,0.86
 30.69054, 76.09537,10.82,1.37
 32.33887, 74.88942,10.82,0.83
 24.43543, 74.05654,10.82,0.25
 29.27218, 72.74934,10.82,3.19
 41.66772, 76.41405,10.83,2.19
 34.69278, 75.84499,10.83,1.12
 33.38106, 73.93468,10.83,0.57
 27.35128, 73.76791,10.83,0.83
 31.20183, 77.73537,10.83,0.52
 36.02620, 73.03135,10.83,0.73
 34.98863, 78.37780,10.83,1.67
 20.29725, 77.17720,10.83,1.93
 30.13947, 78.68837,10.84,0.88
 24.33364, 79.11844,10.84,0.83
 47.38058, 77.83165,10.84,0.98
 22.66849, 74.06124,10.84,2.91
 46.00084, 77.71145,10.84,0.82
 34.97421, 73.64754,10.84,1.34
 22.19715, 76.35621,10.84,0.84
 28.30556, 72.86917,10.84,0.77
 35.06085, 78.76006,10.84,7.14
 45.37524, 77.29648,10.84,1.42
 21.19476, 74.38841,10.84,2.54
 36.13854, 75.58242,10.84,2.48
 25.70200, 74.43999,10.85,1.81
 45.12098, 76.09178,10.85,1.48
 21.57398, 73.96985,10.85,0.60
 24.48742, 74.11483,10.85,1.52
 29.23450, 77.88527,10.85,0.57
 42.63465, 75.03683,10.85,1.25
 20.61320, 78.08348,10.85,1.56
 43.20366, 76.16367,10.85,2.99
 31.58462, 76.22632,10.85,0.83
 37.21115, 77.76862,10.85,1.44
 38.56918, 78.42004,10.86,0.88
 25.86305, 75.19504,10.86,1.97
 23.70257, 76.44943,10.86,0.86
 36.97505, 78.74554,10.86,1.47
 37.85988, 75.05722,10.86,1.59
 23.25546, 74.34180,10.86,0.46
 33.14585, 78.64337,10.86,1.54
 20.44248, 74.56059,10.86,0.81
 41.48567, 73.30078,10.86,1.98
 31.62211, 79.49483,10.86,1.73
 33.80385, 79.33870,10.86,0.96
 35.53983, 74.62576,10.87,0.59
 23.03122, 73.91991,10.87,3.02
 34.31634, 79.77545,10.87,1.16
 35.73566, 73.67066,10.87,3.71
 27.03006, 79.39129,10.87,2.64
 35.04269, 73.89455,10.87,1.68
 27.74388, 77.85371,10.88,1.12
 22.01519, 77.26862,10.88,1.69
 39.38454, 78.93033,10.88,0.80
 37.67533, 73.58957,10.88,0.65
 33.96834, 74.40787,10.88,1.61
 38.22988, 73.99603,10.88,1.83
 44.32026, 77.05966,10.88,0.93
 21.39947, 77.39114,10.88,0.70
 37.96824, 79.58302,10.88,1.89
 42.82776, 76.55802,10.88,1.11
 34.47914, 73.02880,10.88,1.10
 46.62120, 77.94168,10.88,1.47
 29.92501, 79.01177,10.88,0.27
 39.44586, 79.21746,10.88,1.44
 27.73122, 72.74412,10.88,1.51
 44.44184, 77.31857,10.89,0.60
 42.95441, 75.90777,10.89,0.79
 39.89142, 72.97365,10.89,0.79
 43.67371, 74.87767,10.89,1.92
 25.85735, 76.49309,10.89,2.09
 37.57693, 73.62935,10.89,0.77
 33.39920, 73.01818,10.90,0.84
 34.42390, 79.02220,10.90,1.33
 33.87824, 73.59853,10.90,1.45
 37.11768, 78.21542,10.90,1.26
 28.43894, 79.23794,10.90,1.53
 41.13833, 78.81887,10.90,0.84
 43.74020, 74.48850,10.90,2.34
 44.09352, 76.40032,10.90,0.81
 45.23087, 75.14321,10.91,0.00
 42.19351, 78.19658,10.91,0.87
 42.46380, 79.03268,10.91,1.19
 26.43558, 74.75099,10.91,2.07
 44.18876, 76.63342,10.91,1.08
 34.77728, 76.38255,10.91,1.63
 48.14428, 77.25046,10.91,1.52
 22.49111, 77.07847,10.91,1.20
 41.36739, 76.12424,10.91,1.05
 19.31358, 75.03983,10.91,4.57
 44.49599, 74.68888,10.91,1.91
 29.34358, 75.00940,10.91,1.60
 30.55131, 74.12023,10.91,0.60
 24.37769, 73.84720,10.92,1.46
 21.64397, 73.87860,10.92,1.47
 21.25419, 74.97385,10.92,0.78
 23.36043, 78.66084,10.92,0.89
 27.09329, 75.46890,10.92,1.41
 48.50172, 76.66849,10.92,1.70
 27.95954, 74.79531,10.92,0.85
 41.47973, 74.33321,10.92,1.16
 19.86207, 74.60582,10.92,0.79
 27.56032, 74.04507,10.92,1.74
 40.51302, 73.24516,10.92,1.50
 31.58210, 74.44559,10.92,1.56
 46.14476, 77.31633,10.92,0.62
 30.71695, 73.43746,10.92,2.20
 34.57829, 73.46910,10.92,0.84
 25.95477, 73.03235,10.93,0.70
 28.63389, 75.34859,10.93,0.81
 42.17118, 73.70783,10.93,0.87
 30.79227, 78.42108,10.93,1.46
 29.97626, 75.39313,10.93,2.16
 28.28608, 78.41974,10.93,1.43
 33.76213, 74.64240,10.93,0.91
 40.19731, 75.14492,10.93,0.82
 27.95446, 74.09157,10.93,0.84
 21.94211, 76.23380,10.93,1.88
 30.28462, 73.74568,10.93,1.49
 18.70927, 75.12717,10.93,0.76
 43.28728, 76.22930,10.94,2.06
 25.78087, 76.86771,10.94,1.79
 32.43152, 73.57115,10.94,0.67
 28.15222, 76.10233,10.94,1.35
 32.74163, 77.60095,10.94,3.04
 40.67659, 74.83836,10.94,0.79
 37.35852, 74.93566,10.94,1.15
 22.81397, 76.57634,10.95,0.66
 26.29503, 72.95586,10.95,0.79
 42.62525, 75.44360,10.95,1.49
 28.96053, 76.82688,10.95,2.50
 40.96651, 73.34643,10.95,1.07
 43.07721, 74.97872,10.95,1.76
 28.96068, 75.25978,10.95,1.89
 44.23723, 76.81098,10.95,0.73
 30.91239, 72.88662,10.95,0.63
 43.62674, 77.88733,10.95,0.59
 28.70994, 76.19301,10.95,1.82
 34.24780, 78.70826,10.96,0.80
 45.17924, 78.25171,10.96,0.62
 33.49852, 78.29741,10.96,0.89
 30.83789, 72.75342,10.96,0.73
 40.02241, 74.66780,10.96,0.79
 25.32074, 76.36824,10.96,1.67
 26.13440, 73.72675,10.96,0.68
 21.56649, 76.54140,10.96,1.68
 26.61976, 74.02786,10.97,1.69
 43.17376, 78.36543,10.97,0.55
 26.69833, 78.78919,10.97,1.46
 27.12819, 73.25582,10.97,1.94
 26.58151, 72.77937,10.97,2.07
 24.78367, 73.89892,10.97,0.78
 26.43145, 75.47180,10.97,0.41
 31.14232, 79.37897,10.97,1.51
 39.12157, 76.82827,10.97,0.76
 28.14780, 73.32297,10.97,1.76
 43.23583, 76.43551,10.97,1.69
 42.24380, 77.87956,10.97,1.77
 33.41670, 73.11531,10.98,0.73
 39.68204, 79.74027,10.98,1.19
 33.30323, 77.01906,10.98,0.74
 29.50682, 75.82650,10.98,2.17
 33.29962, 73.74784,10.98,2.02
 34.00767, 78.65807,10.98,0.78
 20.89098, 73.96268,10.98,0.91
 29.04605, 73.93305,10.98,1.69
 41.89521, 75.38097,10.98,0.85
 21.98014, 73.89578,10.98,1.51
 44.22329, 77.95927,10.98,1.39
 48.23459, 76.96343,10.98,1.07
 25.71805, 74.63843,10.98,0.50
 38.34298, 74.34250,10.99,0.70
 37.23109, 77.65942,10.99,1.69
 22.01567, 76.39851,10.99,2.09
 34.66296, 73.83715,10.99,1.00
 37.70818, 73.01942,10.99,0.58
 20.99277, 76.44385,10.99,2.40
 30.60861, 78.70478,10.99,0.77
 23.38442, 75.00205,10.99,2.75
 32.90710, 73.61771,11.00,1.52
 29.80021, 73.30476,11.00,2.08
 30.76163, 74.39760,11.00,1.49
 32.92680, 74.58260,11.00,0.84
 23.39273, 75.88448,11.00,0.70
 31.03569, 76.42133,11.00,1.98
 41.67419, 78.01299,11.00,0.95
 23.73320, 77.39243,11.00,0.57
 42.47228, 79.21180,11.01,2.21
 41.34694, 78.10670,11.01,1.47
 39.79389, 73.23311,11.01,2.73
 30.82309, 74.07486,11.01,1.57
 30.04360, 73.53001,11.01,0.94
 31.11263, 78.94029,11.01,0.81
 28.11917, 78.94321,11.01,0.73
 39.14531, 76.86983,11.01,0.87
 45.75647, 75.35184,11.01,0.50
 25.45856, 78.11435,11.02,1.66
 37.05065, 74.79151,11.02,1.19
 29.14911, 75.05082,11.02,2.35
 22.65011, 76.23515,11.02,0.95
 47.79795, 77.34265,11.02,0.54
 26.70559, 74.26048,11.02,0.74
 29.62579, 77.20735,11.02,0.88
 20.06465, 75.21583,11.02,0.97
 21.39819, 74.48538,11.02,0.73
 31.86325, 72.86776,11.02,1.73
 29.66097, 76.90236,11.02,1.86
 27.96673, 73.98111,11.03,2.20
 22.76551, 77.77500,11.03,0.84
 43.90685, 74.56177,11.03,1.01
 35.81620, 79.05918,11.03,2.50
 45.98542, 75.82191,11.03,1.96
 26.87930, 75.26016,11.03,0.14
 32.81781, 75.37307,11.03,0.80
 44.43386, 78.78460,11.03,0.93
 42.91694, 75.39970,11.03,0.41
 27.13165, 74.96218,11.03,0.78
 33.68355, 75.61687,11.04,1.25
 37.01383, 79.53970,11.04,2.52
 44.54362, 76.49812,11.04,0.60
 20.80918, 77.78618,11.04,0.78
 38.91042, 77.28448,11.04,2.41
 47.18036, 75.87787,11.04,0.82
 37.61187, 74.79164,11.04,1.69
 25.68636, 75.08082,11.04,2.31
 42.35454, 77.04699,11.05,0.76
 41.96170, 75.50203,11.05,2.58
 40.73083, 74.03759,11.05,0.91
 36.05364, 76.62760,11.05,0.97
 26.59037, 75.64614,11.05,0.77
 26.17881, 76.79611,11.05,1.03
 30.62310, 74.43223,11.06,1.87
 26.00592, 77.44360,11.06,1.07
 23.51339, 77.04322,11.06,2.05
 31.35831, 78.18323,11.06,0.76
 24.76761, 76.67641,11.06,0.79
 43.15420, 77.19062,11.06,0.61
 38.34922, 78.74610,11.06,0.40
 41.35632, 75.53796,11.06,0.73
 35.15154, 79.77716,11.07,0.83
 23.90517, 77.94971,11.07,0.71
 26.55621, 75.74252,11.07,1.70
 36.96672, 78.00201,11.07,1.63
 45.66688, 77.67339,11.07,0.76
 39.36651, 78.18871,11.07,2.02
 33.81233, 73.48581,11.07,1.40
 46.51223, 77.41955,11.07,0.91
 28.68315, 73.62833,11.07,0.95
 25.19619, 73.53962,11.07,1.83
 24.14406, 75.55464,11.07,0.79
 44.08685, 75.77599,11.08,1.58
 34.28626, 76.92254,11.08,2.43
 22.68283, 74.38281,11.08,1.45
 24.67905, 75.27329,11.08,1.67
 20.06965, 76.56540,11.09,0.86
 31.92980, 73.85640,11.09,2.23
 31.38487, 74.81431,11.09,2.34
 28.94689, 79.21405,11.09,1.00
 22.99602, 76.07605,11.09,1.65
 18.96111, 74.58993,11.09,1.42
 37.50570, 79.51806,11.09,0.82
 36.62995, 73.94198,11.09,1.09
 33.96592, 75.25679,11.09,1.92
 33.62498, 77.85606,11.10,0.93
 35.94740, 74.91849,11.10,0.83
 32.74812, 79.34025,11.10,0.81
 30.05361, 78.12020,11.10,1.64
 20.58187, 76.38537,11.10,1.62
 36.26827, 73.81568,11.10,0.97
 36.81760, 76.19975,11.10,2.04
 21.49314, 74.59840,11.10,1.87
 39.94970, 78.95372,11.10,0.74
 31.15182, 73.92925,11.10,1.77
 42.45526, 75.82168,11.10,1.95
 28.42389, 72.70860,11.11,0.83
 28.63656, 78.43708,11.11,1.53
 22.48321, 75.02533,11.11,1.00
 29.39474, 77.55431,11.11,1.59
 44.51642, 74.71435,11.11,0.97
 27.77685, 75.54067,11.11,1.36
 22.38016, 78.89891,11.11,0.89
 35.00518, 77.48401,11.11,0.79
 41.98540, 74.19971,11.11,2.41
 45.99433, 77.61701,11.11,0.78
 30.77235, 75.00442,11.11,1.62
 27.83872, 75.59576,11.11,1.86
 41.20394, 76.06109,11.11,0.78
 33.70468, 76.86475,11.11,1.99
 26.35978, 75.17191,11.11,0.91
 39.28803, 76.31494,11.11,1.15
 20.57521, 76.42924,11.12,1.82
 46.88085, 75.78714,11.12,0.73
 47.08590, 76.13042,11.12,0.75
 21.12581, 74.05555,11.12,1.63
 38.52512, 79.51651,11.12,0.47
 23.28509, 74.73417,11.12,3.52
 39.73245, 74.40239,11.12,0.87
 47.07523, 76.20803,11.12,0.78
 41.26325, 77.65248,11.12,0.65
 38.18868, 73.74303,11.12,0.65
 30.32344, 76.05944,11.12,2.37
 45.75190, 75.85669,11.12,0.79
 25.19042, 75.22182,11.12,1.80
 24.36559, 73.56160,11.12,1.65
 34.21354, 73.43009,11.12,0.90
 30.05286, 78.46666,11.12,0.99
 39.38500, 75.73201,11.13,2.12
 22.58941, 74.18788,11.13,0.67
 22.96344, 73.57326,11.13,0.91
 30.71544, 74.27374,11.13,1.55
 26.97909, 75.47316,11.13,0.97
 24.20162, 73.72415,11.13,2.02
 19.09124, 75.63113,11.13,0.86
 24.27167, 77.90753,11.13,0.78
 34.87842, 73.85836,11.13,2.99
 28.24829, 73.20464,11.13,1.62
 34.70428, 73.87723,11.13,0.97
 25.86549, 73.03639,11.13,1.41
 30.44593, 73.53628,11.13,1.70
 47.71973, 77.09856,11.13,1.49
 40.64387, 79.64711,11.13,0.78
 38.55421, 74.17731,11.13,1.12
 48.79889, 76.97507,11.13,0.86
 34.97800, 77.15268,11.14,1.19
 41.09093, 77.58178,11.14,1.92
 24.13056, 73.49465,11.14,1.14
 42.46313, 75.26540,11.14,1.56
 26.22025, 74.44835,11.14,2.04
 23.71619, 78.53574,11.14,2.37
 34.00628, 73.58449,11.14,2.10
 19.90190, 75.11455,11.14,1.42
 31.22717, 77.86696,11.14,2.29
 38.96439, 73.83053,11.14,0.67
 33.12716, 72.93733,11.14,1.66
 26.78598, 74.46855,11.14,3.15
 37.66162, 77.20308,11.14,1.16
 28.40279, 75.20531,11.15,0.60
 23.54164, 75.75375,11.15,1.72
 29.06109, 74.53456,11.15,0.80
 30.68550, 73.98881,11.15,0.91
 44.92649, 76.74985,11.15,0.89
 26.98146, 74.72108,11.15,1.11
 42.45964, 77.74346,11.15,1.41
 35.29387, 74.36825,11.15,1.73
 24.64134, 78.72218,11.15,0.73
 26.09928, 75.57356,11.15,1.76
 34.43221, 77.40155,11.16,1.77
 39.80031, 74.83409,11.16,1.86
