161.00995,-31.00439,10.47,0.80
161.52182,-28.91024,10.47,1.33
159.03526,-31.97240,10.47,1.50
160.30312,-34.08093,10.47,1.26
161.73783,-32.82877,10.47,0.87
164.45374,-29.90064,10.47,1.12
165.81221,-34.59237,10.47,1.23
160.91420,-31.52878,10.47,1.08
159.67644,-33.75134,10.48,0.67
163.59167,-34.50731,10.48,0.64
162.93048,-30.62986,10.48,1.23
164.21095,-33.66229,10.48,1.24
162.85061,-30.84435,10.48,3.25
164.55140,-32.72205,10.48,1.14
161.72201,-29.80604,10.48,1.33
165.79618,-34.85955,10.48,1.20
159.62060,-33.93897,10.48,0.46
163.73907,-29.19454,10.49,1.17
165.48681,-30.70563,10.49,1.74
163.54359,-34.52155,10.49,0.90
160.51806,-35.15930,10.49,0.86
158.42911,-32.23154,10.49,1.11
160.71224,-29.30783,10.49,1.62
162.28706,-33.37066,10.49,2.07
162.24635,-34.63988,10.49,0.68
166.46846,-31.69511,10.50,0.32
160.41203,-33.33251,10.50,0.67
162.84411,-35.16234,10.50,0.74
162.62486,-30.19711,10.50,1.42
160.94447,-31.16900,10.50,0.60
161.33736,-30.83101,10.50,1.28
162.54284,-31.73014,10.50,0.94
163.58643,-30.89136,10.50,1.28
160.04034,-30.96196,10.51,1.11
162.99905,-30.82640,10.51,0.80
163.78706,-33.95954,10.51,1.23
162.03687,-32.33814,10.51,1.00
165.00807,-31.31807,10.51,1.24
161.61773,-34.37945,10.52,0.60
164.76763,-34.12416,10.52,1.23
165.90975,-32.85487,10.52,1.57
159.20343,-30.81926,10.52,0.78
165.08725,-30.65408,10.52,1.67
163.95468,-29.94312,10.52,1.33
162.63332,-30.11659,10.52,0.71
164.44736,-31.51307,10.52,1.42
165.66561,-32.73825,10.52,0.74
165.19148,-34.28484,10.52,0.69
160.90912,-33.09631,10.52,1.26
162.60535,-31.17744,10.53,0.86
160.23793,-33.35114,10.53,1.22
164.28857,-34.35150,10.53,0.75
160.47645,-31.14623,10.54,1.07
159.88736,-31.05837,10.54,0.47
164.07983,-32.68302,10.54,1.42
164.63653,-29.53820,10.54,1.14
165.36604,-30.22429,10.54,0.64
159.71332,-30.25543,10.54,0.62
162.90715,-34.99870,10.54,3.41
162.70219,-29.17494,10.54,3.35
159.09091,-32.63883,10.54,0.95
161.15494,-30.36249,10.54,0.74
164.49311,-34.82619,10.55,0.53
166.02024,-31.36532,10.55,1.71
165.21365,-34.18028,10.55,1.24
165.29402,-32.71618,10.55,0.50
161.20179,-34.26494,10.55,1.24
163.35796,-34.20533,10.55,0.65
165.95854,-32.97156,10.55,1.18
162.96231,-31.12577,10.56,0.82
163.60956,-35.14754,10.56,0.85
161.02546,-29.38072,10.56,0.66
164.29107,-29.29703,10.56,0.87
164.94136,-34.87008,10.56,1.19
163.36517,-31.21541,10.57,0.82
166.36056,-30.88729,10.57,1.34
165.09247,-33.09639,10.57,0.58
165.78098,-34.34017,10.57,0.62
164.27782,-34.11154,10.57,1.15
158.81464,-32.66791,10.57,1.28
163.85758,-29.38799,10.58,1.33
165.27425,-30.25225,10.58,1.23
163.66178,-29.77430,10.58,0.55
162.63037,-33.55392,10.58,0.73
162.47511,-32.38053,10.58,1.94
164.35182,-33.25304,10.58,0.85
164.49837,-34.69472,10.58,0.72
160.23087,-30.97719,10.58,1.04
161.29791,-33.88991,10.59,0.66
162.28868,-34.94892,10.59,0.90
165.37678,-34.59441,10.59,0.46
162.62644,-33.66925,10.59,0.61
160.99221,-29.66061,10.59,0.36
166.05838,-31.22462,10.59,0.89
162.77228,-31.70767,10.59,1.69
163.81222,-31.47578,10.60,1.28
162.97419,-28.73395,10.60,0.92
163.77916,-30.98516,10.60,1.19
165.87455,-34.77174,10.60,1.43
159.44941,-33.69160,10.60,1.18
164.34301,-30.77820,10.60,1.23
163.29691,-29.65038,10.61,1.29
161.81884,-30.66569,10.61,1.91
161.51934,-29.08322,10.61,1.34
164.90304,-29.24021,10.61,1.26
165.29792,-29.47568,10.61,2.12
165.16384,-32.44433,10.61,0.62
160.97175,-35.58522,10.61,1.45
161.74853,-34.11226,10.61,1.68
163.75642,-34.96782,10.61,0.77
161.54102,-33.13625,10.61,1.22
165.83215,-34.69845,10.61,1.10
162.29860,-32.20247,10.61,1.29
164.24242,-29.71006,10.62,1.28
159.66645,-32.16644,10.62,0.45
163.56403,-33.41742,10.62,0.63
164.31150,-33.09292,10.62,1.24
161.28035,-32.28965,10.62,0.67
161.20411,-30.06740,10.63,1.55
166.02878,-34.33047,10.63,1.36
163.86183,-34.67313,10.63,0.24
164.71871,-34.92587,10.63,1.30
164.15680,-30.78149,10.64,1.19
164.68853,-34.11791,10.64,0.87
159.12639,-32.43264,10.64,1.34
163.06297,-29.47050,10.64,0.62
160.62479,-33.67126,10.64,2.52
160.66007,-33.31243,10.64,0.42
161.16676,-34.92062,10.64,1.97
160.24126,-29.38678,10.64,1.56
165.64541,-34.10964,10.64,1.17
160.60444,-32.88968,10.65,1.13
158.65572,-31.16959,10.65,1.10
165.49634,-32.34337,10.66,1.33
162.22067,-29.13894,10.66,0.94
164.55855,-29.43673,10.66,1.05
166.12001,-34.31149,10.66,0.55
161.34298,-32.62614,10.66,1.23
164.28007,-32.56864,10.67,1.19
160.06489,-29.28994,10.67,0.60
162.97387,-30.95114,10.67,0.77
162.51944,-31.99404,10.67,1.29
161.07935,-28.95742,10.67,0.80
160.04234,-31.54863,10.67,1.13
162.55037,-32.63742,10.67,0.60
159.06937,-33.21512,10.67,0.75
166.61369,-31.08456,10.68,1.22
158.99139,-33.05352,10.68,1.49
160.63859,-32.31145,10.68,1.66
165.67214,-30.49598,10.68,0.69
165.51709,-31.24620,10.68,0.67
164.04307,-30.25993,10.69,0.74
159.27591,-30.06259,10.69,1.27
160.48127,-31.30412,10.69,0.60
164.85369,-33.41256,10.69,1.14
163.06309,-33.12776,10.69,0.67
166.57704,-32.27947,10.69,0.58
161.65247,-30.70186,10.69,1.27
162.34316,-33.52480,10.69,1.32
162.32479,-29.33200,10.69,1.19
164.84493,-33.06151,10.69,0.78
163.48173,-35.25365,10.69,1.24
162.52414,-32.08617,10.70,0.70
163.35933,-32.28157,10.70,1.22
163.83217,-28.69662,10.70,0.66
159.74498,-33.78981,10.70,1.01
164.39983,-30.53700,10.71,0.74
159.38092,-32.36837,10.71,0.68
161.47488,-34.56428,10.71,0.83
162.45452,-33.23500,10.71,1.88
163.54137,-34.33300,10.71,1.96
164.43558,-34.92193,10.71,1.18
162.28509,-29.66065,10.71,0.48
162.84060,-30.21123,10.71,1.19
158.41600,-31.69932,10.71,0.65
160.58766,-34.14919,10.72,1.19
161.54954,-34.95559,10.72,0.90
161.66397,-31.14066,10.72,0.56
163.88619,-33.27079,10.72,1.83
162.01142,-34.01405,10.73,0.92
160.35330,-32.88843,10.73,0.21
163.55759,-35.30382,10.74,0.48
164.82604,-32.83373,10.74,0.15
164.93317,-32.86240,10.74,0.70
158.51500,-31.39552,10.74,1.53
164.67399,-31.17828,10.74,1.44
161.94503,-32.39904,10.74,1.20
163.56332,-29.10269,10.74,0.90
165.27637,-31.86936,10.74,0.65
160.76164,-32.88047,10.74,0.77
161.04059,-32.74114,10.75,1.33
164.90263,-31.35974,10.75,0.79
159.59382,-32.82961,10.75,0.40
163.06173,-34.21420,10.75,1.58
162.60177,-31.42802,10.75,1.23
161.55093,-30.24106,10.75,1.22
162.48279,-34.28871,10.75,1.44
161.76392,-31.63912,10.75,1.29
166.18456,-32.45983,10.75,0.70
167.10369,-31.77974,10.75,0.60
163.70580,-31.40916,10.75,1.14
163.97167,-35.09789,10.75,1.61
165.66090,-34.55859,10.75,2.02
161.18708,-35.29822,10.75,0.79
164.29976,-35.04647,10.76,0.75
163.23837,-31.98038,10.76,1.31
164.86633,-29.15672,10.76,1.19
162.85097,-31.07182,10.76,1.27
162.79456,-33.71393,10.76,1.26
159.81685,-29.90867,10.76,1.28
164.46017,-28.59285,10.77,0.66
162.09261,-32.25786,10.77,1.38
165.76956,-30.48185,10.77,1.28
164.47534,-31.60281,10.77,1.24
164.20865,-31.32272,10.77,1.44
163.95584,-33.61388,10.77,0.95
165.29987,-33.24694,10.77,0.78
162.76407,-32.23762,10.77,0.84
162.50530,-33.98410,10.77,1.24
165.73141,-34.22928,10.77,1.31
159.86794,-30.62318,10.78,1.73
164.13814,-32.40095,10.78,0.64
159.96297,-32.89523,10.78,0.75
160.65847,-30.13000,10.78,1.29
164.94286,-30.01793,10.78,0.75
161.17971,-30.42627,10.78,1.33
163.67467,-31.24910,10.79,0.92
160.53633,-29.30551,10.79,0.55
166.25721,-33.37103,10.79,1.22
160.06290,-33.63748,10.79,0.55
162.33176,-32.41617,10.79,0.68
166.69286,-32.86923,10.79,1.12
162.33291,-31.74145,10.79,0.57
165.18339,-30.62594,10.79,1.61
164.47165,-30.96791,10.79,1.21
162.66140,-32.58648,10.80,1.08
161.87665,-30.77501,10.80,1.34
165.00428,-29.70593,10.80,0.71
161.90278,-31.76796,10.80,1.57
161.99148,-29.67582,10.80,1.44
162.98741,-34.28893,10.80,1.21
159.11583,-30.04032,10.80,0.84
163.27672,-29.30891,10.80,1.21
163.83125,-31.49849,10.81,1.35
165.26527,-33.15535,10.81,1.11
162.99403,-32.02197,10.81,2.09
163.42716,-30.18252,10.81,1.24
164.39560,-28.65962,10.81,1.25
164.35586,-30.64213,10.81,0.50
165.99152,-33.76532,10.82,0.43
159.96855,-29.06555,10.82,1.51
159.58570,-34.11638,10.82,1.04
163.35580,-34.95324,10.82,1.33
165.17503,-34.83758,10.82,0.78
166.17202,-33.70447,10.82,0.65
161.04022,-32.43441,10.82,0.85
163.23113,-31.31102,10.82,1.14
163.77258,-30.99368,10.82,0.46
163.85546,-34.74650,10.82,1.43
161.22529,-31.12187,10.83,0.63
166.78620,-31.90550,10.83,0.94
166.02350,-32.55537,10.83,0.82
162.60445,-32.03707,10.83,1.35
165.50547,-33.47078,10.83,1.94
166.36789,-31.41752,10.84,0.94
166.13740,-34.29844,10.84,1.49
161.94790,-31.89845,10.84,0.60
161.87400,-32.64226,10.84,1.26
160.34438,-31.71902,10.84,1.21
163.96579,-31.95993,10.84,0.78
161.24991,-35.27470,10.85,0.09
165.59320,-34.48990,10.85,1.20
162.06891,-29.69145,10.85,0.92
162.45547,-32.60396,10.85,0.71
164.20620,-33.63844,10.85,1.26
160.55995,-33.23303,10.85,1.15
159.55915,-33.25416,10.85,1.12
163.20865,-31.76358,10.86,0.79
164.52381,-29.05829,10.86,0.79
161.45959,-34.54100,10.86,1.35
162.40324,-34.59935,10.86,0.39
160.89351,-28.98409,10.86,1.21
164.78803,-30.53173,10.86,1.35
159.03863,-33.38589,10.86,1.53
160.04319,-32.87411,10.87,1.26
160.58579,-30.14025,10.87,0.89
161.00788,-34.35838,10.87,1.15
164.15784,-29.72378,10.87,0.74
166.94420,-31.27872,10.87,1.30
166.33199,-31.77376,10.87,0.70
166.24759,-30.54731,10.87,0.82
162.63032,-31.25139,10.87,1.08
164.54555,-34.41945,10.87,0.83
161.09017,-28.91284,10.87,1.37
162.51241,-35.42551,10.88,1.31
165.73431,-30.04460,10.88,1.98
162.05934,-34.81834,10.88,1.79
162.47298,-30.96358,10.88,0.90
159.19601,-30.31116,10.88,0.62
166.27479,-32.84236,10.88,0.62
164.43988,-31.96833,10.88,0.73
163.10284,-29.39933,10.88,0.62
162.12465,-30.55905,10.88,1.34
165.52482,-31.66264,10.88,1.42
165.03614,-30.20079,10.89,1.38
162.31718,-31.49503,10.89,1.67
165.14272,-32.93441,10.89,0.75
163.63955,-34.06069,10.89,1.24
160.21765,-34.57401,10.89,0.82
162.75615,-30.88134,10.89,0.65
159.63706,-31.88430,10.89,1.51
160.71235,-34.83476,10.89,1.21
164.38740,-33.29621,10.89,0.60
162.09187,-32.59840,10.89,1.23
162.45477,-30.58284,10.89,1.10
165.26905,-33.47859,10.89,1.16
160.04973,-30.87128,10.89,1.11
166.11042,-33.65131,10.89,1.23
160.96158,-33.17488,10.89,0.78
164.24611,-29.40415,10.89,0.86
162.29721,-31.50869,10.90,1.18
162.76998,-30.35341,10.90,1.24
159.02390,-32.02835,10.90,0.63
165.55043,-29.90939,10.90,1.35
164.04006,-33.22477,10.90,1.19
159.49748,-33.14132,10.90,0.65
161.02148,-29.45599,10.90,0.85
159.81706,-28.92436,10.91,0.65
163.02048,-29.93788,10.91,0.59
160.81086,-29.82399,10.91,0.33
164.43992,-30.69379,10.91,0.85
166.28394,-33.83470,10.91,1.86
164.19526,-32.46725,10.91,0.76
164.27263,-28.67094,10.91,1.20
163.13646,-31.29151,10.91,1.00
163.83761,-34.24775,10.91,0.89
160.73946,-30.23031,10.91,1.18
161.26118,-35.03251,10.91,1.31
160.31221,-29.51460,10.92,0.11
160.83955,-33.48258,10.92,1.64
161.70688,-33.34401,10.92,1.40
166.01913,-31.28329,10.92,1.35
163.69387,-33.43217,10.92,1.21
164.01976,-34.68900,10.92,1.52
164.04213,-33.78144,10.92,0.90
161.06444,-29.30323,10.92,1.01
163.35864,-29.14411,10.92,0.74
161.36181,-31.15124,10.92,1.25
162.10831,-32.55206,10.92,0.70
160.55768,-30.08947,10.93,0.32
162.54525,-29.03792,10.93,0.88
164.08164,-32.89836,10.93,1.56
161.62331,-33.25830,10.93,0.74
158.20377,-32.21169,10.93,0.80
160.30601,-31.18126,10.93,0.76
164.64326,-31.14435,10.93,2.35
166.32718,-31.45302,10.93,1.19
159.95364,-32.00691,10.93,0.59
162.04158,-35.04856,10.93,0.89
166.27969,-33.87610,10.94,0.73
158.66713,-32.43653,10.94,0.75
162.43733,-32.33189,10.94,0.72
159.84472,-30.66519,10.94,1.40
158.79417,-32.32109,10.94,1.21
163.74772,-34.30239,10.95,1.52
160.53169,-32.19763,10.95,1.16
163.80639,-28.98362,10.95,0.78
160.43106,-32.52798,10.95,1.77
160.57689,-29.09088,10.95,0.91
159.26646,-29.81634,10.95,1.14
160.86994,-32.12602,10.95,1.48
164.81046,-34.47147,10.95,0.89
160.81674,-30.35100,10.95,0.63
164.52673,-30.31653,10.95,1.43
160.51824,-32.81837,10.96,1.20
159.97185,-33.22603,10.96,1.20
160.39085,-29.72101,10.96,1.60
165.66019,-33.83680,10.96,0.90
159.49769,-32.91845,10.96,0.76
164.42209,-31.54506,10.96,0.62
161.61154,-31.99242,10.96,0.46
160.80342,-31.20548,10.96,1.78
162.82951,-35.08377,10.96,1.32
165.43270,-30.26801,10.96,1.23
165.21385,-31.42097,10.96,0.78
163.04305,-30.58774,10.96,0.60
160.58851,-31.60509,10.96,0.81
158.82749,-32.80205,10.96,0.66
163.64827,-31.59062,10.96,0.67
163.85694,-33.73873,10.96,1.37
163.71761,-33.98357,10.97,1.33
160.97701,-35.31313,10.97,1.00
161.39333,-35.15478,10.97,2.63
160.23628,-32.63722,10.97,0.72
159.68822,-32.92056,10.97,0.97
166.40912,-33.16587,10.97,1.28
158.70875,-32.34013,10.97,1.85
163.21742,-30.08882,10.98,0.49
161.27608,-33.93400,10.98,1.16
161.72620,-30.65971,10.98,0.98
164.68450,-32.95595,10.98,1.36
159.54363,-33.05586,10.98,0.79
165.02397,-31.07092,10.98,0.65
165.79024,-31.57208,10.98,1.24
165.73630,-34.26852,10.98,0.67
165.16791,-33.54805,10.98,0.96
161.41370,-29.59786,10.99,0.32
166.50159,-32.70690,10.99,1.27
162.02367,-32.34633,10.99,0.91
163.55978,-29.71390,10.99,0.88
164.87020,-31.34872,10.99,0.73
162.34754,-34.52242,10.99,0.71
163.38374,-31.36316,10.99,0.90
165.47224,-32.78853,11.00,1.78
163.85766,-30.66932,11.00,1.26
161.70906,-33.07935,11.00,1.32
159.42796,-29.45833,11.00,1.10
160.35657,-32.57427,11.00,1.19
163.56202,-33.41753,11.00,0.69
164.00544,-33.25016,11.00,1.24
162.68826,-31.69571,11.00,1.16
165.77072,-30.44874,11.00,1.26
161.04025,-31.95980,11.00,0.77
165.43366,-33.25333,11.00,1.54
164.36657,-31.38038,11.00,1.18
161.71193,-30.87670,11.00,1.36
160.50643,-30.88235,11.01,1.26
163.43218,-35.11998,11.01,2.29
159.70553,-33.71574,11.01,0.44
161.87089,-34.69231,11.01,1.16
158.04717,-32.25989,11.01,0.62
159.94442,-30.96605,11.01,0.91
162.52918,-32.89280,11.01,1.71
163.17042,-30.81351,11.01,0.35
164.16585,-31.74263,11.01,1.28
158.18605,-32.26479,11.01,1.74
160.34671,-31.47568,11.01,1.13
161.12050,-30.66654,11.01,0.88
162.57189,-30.83502,11.02,1.61
160.50153,-34.75680,11.02,1.20
165.00733,-29.19343,11.02,0.62
158.65849,-31.93805,11.02,1.48
159.31062,-29.83516,11.02,0.46
161.52344,-32.13116,11.02,0.69
161.93639,-32.90748,11.02,0.67
158.25910,-31.93378,11.02,1.43
164.54906,-29.66475,11.02,0.86
166.05802,-32.41040,11.03,0.82
166.66857,-32.66718,11.03,1.21
161.81369,-32.42590,11.03,0.80
164.88477,-31.41143,11.03,0.64
160.19672,-29.43984,11.03,1.72
164.02918,-33.33197,11.03,0.45
158.86247,-32.14210,11.03,1.28
160.07573,-29.50655,11.03,1.98
165.70919,-31.58105,11.03,0.64
160.94317,-32.90614,11.03,0.85
162.26805,-29.72435,11.03,0.63
164.56972,-33.18251,11.03,1.95
163.21309,-34.43918,11.04,1.29
163.22934,-28.97525,11.04,0.67
158.44699,-32.45694,11.04,0.74
164.82047,-29.75913,11.04,0.48
162.00321,-29.00083,11.04,1.21
164.15438,-33.78419,11.04,0.75
161.47430,-33.45578,11.04,1.90
162.48233,-32.79354,11.04,1.00
160.15877,-30.90433,11.04,1.34
161.94138,-28.67096,11.04,0.92
164.00853,-28.93437,11.04,0.58
162.61659,-33.56494,11.04,0.81
161.77967,-33.75231,11.05,0.75
160.98129,-35.48685,11.05,1.24
162.57786,-31.78682,11.05,0.31
161.30141,-33.63627,11.05,0.68
162.15745,-35.20529,11.05,1.05
163.08186,-32.17513,11.05,0.70
159.78651,-32.02193,11.05,0.68
166.40171,-32.47532,11.05,1.22
163.90588,-30.58463,11.05,1.11
162.28096,-35.34390,11.05,0.58
166.04316,-34.48452,11.05,1.15
163.21757,-29.73741,11.05,0.75
163.82280,-29.77537,11.06,1.60
159.44925,-32.27408,11.06,0.96
163.27795,-34.89427,11.06,1.00
162.43435,-30.95540,11.06,1.21
166.12025,-33.79876,11.06,1.13
162.07762,-29.12525,11.06,1.12
162.99306,-35.23408,11.06,0.61
163.19121,-35.37276,11.06,1.60
165.36841,-32.43882,11.06,0.69
159.16349,-30.89979,11.06,0.85
160.39692,-35.03338,11.06,0.74
160.34316,-34.09324,11.06,1.13
160.57479,-29.16123,11.06,0.67
165.17860,-33.30184,11.06,1.10
162.66670,-35.42888,11.06,1.34
160.39236,-32.15446,11.07,0.82
161.69375,-34.74143,11.07,0.69
163.17755,-29.71975,11.07,1.20
160.52737,-30.75535,11.07,1.34
163.74069,-29.30309,11.07,0.61
161.31138,-33.55463,11.07,0.75
164.85706,-31.54613,11.07,0.65
159.69835,-30.78481,11.07,0.85
160.80985,-30.98538,11.07,1.43
166.11259,-30.41021,11.07,1.32
166.87122,-31.34952,11.07,1.20
161.72102,-32.06016,11.08,0.54
161.40607,-34.80417,11.08,1.27
164.35158,-30.84574,11.08,0.60
165.42118,-32.83570,11.08,5.29
159.67289,-32.82409,11.08,1.44
162.84509,-33.26779,11.08,1.26
163.42971,-28.86863,11.08,2.51
164.76828,-32.82503,11.08,0.77
160.79359,-34.41933,11.08,1.87
161.27240,-33.77676,11.08,0.94
159.29338,-32.03666,11.08,1.37
163.65327,-29.52005,11.08,0.98
158.53499,-32.37222,11.08,0.81
160.48244,-32.90154,11.08,0.65
164.92887,-32.46336,11.08,0.75
165.61970,-34.72242,11.08,0.40
164.92831,-31.50217,11.09,1.22
165.86386,-34.28922,11.09,1.24
165.58304,-31.05908,11.09,1.27
163.48119,-32.56554,11.09,1.39
161.58585,-35.09610,11.09,1.18
159.21292,-31.18027,11.09,1.33
158.81220,-30.73599,11.09,1.42
160.56121,-30.66491,11.09,0.40
161.81818,-33.16129,11.09,0.69
161.86701,-33.01065,11.09,0.61
163.13832,-31.93775,11.10,1.16
164.10012,-32.03603,11.10,1.27
161.21764,-30.08003,11.10,0.97
160.12746,-34.55724,11.10,1.41
166.24788,-30.58778,11.10,0.89
166.68653,-32.44034,11.10,0.70
161.09072,-31.06840,11.10,1.45
160.67445,-30.70039,11.10,1.28
160.28933,-31.37344,11.11,1.23
161.97485,-32.24019,11.11,0.96
164.21099,-28.83409,11.11,1.39
160.05664,-33.53846,11.11,0.79
159.48961,-30.09750,11.11,0.04
159.21901,-30.68281,11.11,1.50
161.82628,-30.40719,11.11,0.72
158.90372,-30.73519,11.11,1.46
162.65090,-28.68445,11.11,1.29
159.65744,-31.75475,11.11,1.71
160.30127,-29.81039,11.11,1.38
162.71076,-30.60650,11.11,0.87
161.46850,-32.31863,11.12,0.65
165.32931,-31.42614,11.12,1.20
161.89319,-28.76249,11.12,0.71
164.64777,-33.29253,11.12,0.80
165.86659,-32.75836,11.12,1.61
164.33384,-30.16086,11.12,-0.11
159.38693,-32.13630,11.12,1.17
164.71421,-32.45629,11.12,1.25
166.11061,-34.36945,11.12,1.09
163.05147,-32.92365,11.12,1.09
163.82416,-34.47438,11.12,1.17
161.14934,-29.52202,11.12,0.72
164.94193,-30.60047,11.13,1.28
159.06347,-30.49133,11.13,0.37
161.05387,-34.00446,11.13,1.20
161.39632,-29.80330,11.13,1.02
163.52855,-33.11413,11.13,1.16
166.47594,-33.00712,11.13,0.97
159.04115,-31.57273,11.13,0.72
163.48228,-29.89129,11.13,1.22
159.88902,-30.82695,11.13,0.68
165.05495,-30.01783,11.13,0.92
164.03275,-30.93669,11.14,1.38
165.32229,-33.80423,11.14,0.54
159.52121,-29.07935,11.14,1.15
166.15503,-31.95784,11.14,1.99
159.94706,-29.12536,11.14,1.24
164.87242,-30.33045,11.14,0.74
165.30968,-31.11869,11.14,1.27
162.69590,-34.51311,11.14,0.68
163.64704,-31.44989,11.14,0.01
160.59904,-32.01509,11.14,1.80
164.89239,-31.99291,11.14,1.28
160.03410,-30.78313,11.15,1.19
160.92776,-34.65153,11.15,1.57
162.44919,-31.94935,11.15,0.64
158.92161,-32.17112,11.15,0.63
159.52815,-33.89132,11.15,0.70
160.39760,-33.17370,11.15,0.72
158.84049,-30.52626,11.15,1.40
163.93272,-33.75855,11.15,1.48
163.87137,-33.83182,11.15,1.29
160.80064,-32.66412,11.15,0.99
159.45901,-32.22874,11.15,0.68
164.66749,-33.89618,11.15,1.70
162.40997,-30.74259,11.15,0.93
163.73495,-34.20029,11.16,0.53
163.97175,-28.33358,11.16,0.90
162.26230,-35.30564,11.16,0.73
160.89516,-35.48588,11.16,2.28
165.60820,-30.65001,11.16,1.40
165.14688,-31.22231,11.16,0.73
165.56288,-29.75485,11.16,1.23
163.81790,-34.56954,11.16,0.82
162.14172,-31.14856,11.16,0.90
163.42556,-34.39131,11.16,0.77
163.42261,-34.98838,11.16,0.65
161.68277,-29.95679,11.17,0.81
162.13336,-28.62303,11.17,1.53
160.86234,-32.53404,11.17,1.22
161.28834,-30.48948,11.17,1.22
165.78984,-31.18195,11.17,0.86
163.77185,-30.95823,11.17,0.77
163.82152,-34.61485,11.17,0.73
162.19449,-32.27181,11.17,0.71
164.37964,-30.41926,11.17,0.63
161.64090,-30.32756,11.17,1.12
160.21461,-31.64158,11.17,1.49
158.98607,-31.93100,11.18,0.51
165.63881,-31.20583,11.18,1.35
162.75151,-29.71793,11.18,0.90
166.67752,-30.91559,11.18,1.04
166.43408,-30.87221,11.18,1.26
160.31798,-28.87420,11.18,0.87
159.78737,-32.84408,11.18,1.11
165.20838,-29.42542,11.19,1.01
161.55447,-29.60781,11.19,0.61
165.25954,-34.52863,11.19,0.66
159.88738,-31.63730,11.19,0.51
165.15117,-33.49220,11.19,0.83
161.13843,-31.14511,11.19,0.65
162.13905,-31.79825,11.19,0.69
162.71660,-34.75241,11.19,0.62
162.84919,-34.91783,11.19,1.25
164.98366,-34.07190,11.19,1.14
166.08260,-33.44630,11.19,0.82
161.50087,-29.40566,11.19,1.24
162.64621,-32.18803,11.19,1.24
161.06320,-35.20078,11.20,1.12
161.04164,-33.50542,11.20,0.49
159.06785,-33.36105,11.20,0.48
160.08531,-33.89274,11.20,0.92
166.44326,-33.45886,11.20,0.75
161.23695,-31.53089,11.20,1.22
163.99229,-33.32087,11.21,0.68
163.43926,-33.80769,11.21,0.63
162.26378,-33.32845,11.21,2.67
166.46009,-32.27046,11.21,1.10
165.09173,-34.01352,11.21,0.67
160.11259,-33.64171,11.21,0.72
165.76017,-34.62821,11.21,0.60
166.54999,-32.11827,11.22,0.66
163.78240,-33.94759,11.22,0.63
162.17369,-31.38216,11.22,0.97
161.78415,-35.02682,11.22,0.84
163.10771,-34.18070,11.22,0.71
159.78843,-31.44288,11.22,0.93
165.63600,-33.39290,11.22,1.12
160.37975,-30.86718,11.22,0.85
160.74065,-29.19835,11.22,1.33
162.53193,-33.22808,11.22,0.85
160.85003,-29.88279,11.22,1.30
165.20687,-31.27433,11.22,0.67
162.28407,-29.01673,11.22,0.66
166.71869,-31.62018,11.22,0.67
159.66292,-31.89146,11.23,1.26
159.82873,-34.41240,11.23,1.10
161.33367,-33.10819,11.23,0.63
162.38958,-30.70416,11.23,0.98
164.90990,-34.15318,11.23,0.84
163.44524,-30.17390,11.23,0.84
161.33713,-33.94990,11.23,0.80
164.18365,-32.04827,11.23,1.49
162.49855,-30.36766,11.23,0.94
163.80759,-33.27027,11.23,1.07
162.24705,-31.37004,11.23,1.36
161.43427,-30.85540,11.23,1.75
164.65038,-33.20812,11.24,0.63
162.62536,-32.78868,11.24,1.27
166.13939,-31.45971,11.24,0.89
160.80484,-33.13189,11.24,0.70
163.70610,-34.49142,11.24,1.59
162.98321,-30.02467,11.24,0.73
161.74455,-30.60686,11.24,0.88
161.09546,-30.12996,11.24,0.75
160.43706,-30.74642,11.24,0.67
160.64169,-34.94585,11.24,0.79
159.13560,-33.04929,11.25,1.62
160.30010,-33.98225,11.25,0.85
160.51078,-31.07339,11.25,1.10
161.70368,-33.62200,11.25,1.12
159.83744,-30.80538,11.25,0.77
164.85565,-32.65204,11.25,0.15
160.02423,-30.84069,11.25,1.29
159.95790,-33.81173,11.25,0.75
159.27132,-31.74734,11.25,1.44
159.55726,-33.55692,11.26,1.18
162.65074,-32.88217,11.26,0.75
161.03349,-33.13049,11.26,1.31
165.30658,-34.04840,11.26,0.19
164.62141,-34.69504,11.26,1.19
159.63660,-31.49015,11.26,1.34
162.60336,-34.38447,11.26,1.54
158.51079,-32.43650,11.26,1.27
160.57146,-32.00347,11.26,1.16
160.88814,-31.99933,11.26,0.80
160.10345,-33.46665,11.26,0.62
162.57330,-32.11121,11.27,1.49
164.53559,-32.75008,11.27,0.94
160.97566,-35.12268,11.27,0.71
165.38879,-30.70722,11.27,1.44
162.35102,-28.56199,11.27,0.87
161.90863,-31.68922,11.27,2.01
162.58675,-33.29507,11.27,1.63
161.89556,-30.63590,11.27,0.85
161.62561,-32.03967,11.28,0.69
162.87120,-30.31391,11.28,0.70
165.88377,-33.07133,11.28,0.93
162.64466,-35.43296,11.28,1.28
165.13111,-34.38906,11.28,2.93
163.23312,-32.79458,11.28,1.34
161.93502,-29.75260,11.28,0.56
161.10437,-32.54255,11.28,1.31
164.22821,-30.30908,11.28,1.46
161.22831,-33.40991,11.28,0.81
160.50467,-33.68855,11.28,1.47
159.41270,-29.59307,11.29,1.21
163.45508,-33.20612,11.29,0.87
163.60087,-29.90665,11.29,1.72
160.36881,-34.84365,11.29,1.13
162.22575,-31.22480,11.29,0.89
