 63.94211, 27.37104, 9.04,2.08
 64.55585, 30.33297, 9.05,1.46
 59.58114, 26.74135, 9.05,0.58
 58.39801, 30.77332, 9.05,0.77
 59.98924, 30.43124, 9.06,0.74
 64.26947, 29.46929, 9.06,1.82
 61.10617, 27.70005, 9.07,1.21
 63.11221, 32.81589, 9.08,0.24
 60.54534, 28.04036, 9.08,1.70
 60.56261, 30.73277, 9.08,1.71
 59.38452, 26.77002, 9.08,1.21
 61.16028, 30.88423, 9.08,0.60
 63.15934, 29.61898, 9.08,2.60
 60.06921, 32.70513, 9.10,1.36
 58.95371, 26.61270, 9.10,0.67
 58.08366, 27.56701, 9.11,1.53
 60.16277, 30.81110, 9.11,1.63
 59.68592, 32.53473, 9.12,1.44
 58.32354, 30.90231, 9.12,3.28
 60.87780, 32.50138, 9.12,3.31
 61.85213, 33.08794, 9.12,0.21
 60.76512, 28.85691, 9.12,2.23
 62.45063, 27.40284, 9.12,1.46
 60.02283, 27.12320, 9.13,2.00
 59.24847, 27.75194, 9.13,1.76
 59.62902, 30.02333, 9.13,1.53
 59.36559, 30.00532, 9.13,0.82
 64.06460, 30.02096, 9.14,0.82
 59.83143, 30.03222, 9.15,1.12
 61.05904, 26.86126, 9.15,1.65
 62.43208, 27.65018, 9.15,2.70
 62.36263, 31.58102, 9.15,0.59
 61.41325, 28.39534, 9.16,0.41
 63.08907, 28.43507, 9.17,0.69
 58.53107, 31.88042, 9.18,0.34
 59.64774, 31.40841, 9.18,0.26
 63.38285, 31.16559, 9.18,1.47
 61.40021, 26.08858, 9.18,0.37
 65.04802, 29.22302, 9.19,2.00
 63.05060, 30.41674, 9.20,0.97
 60.53532, 32.80445, 9.20,2.59
 59.08473, 27.39566, 9.20,0.70
 60.44321, 32.21531, 9.21,0.36
 63.26362, 27.11251, 9.21,1.52
 61.51055, 26.55234, 9.22,0.47
 64.23908, 30.78242, 9.22,1.28
 63.81706, 31.59233, 9.23,4.95
 59.15273, 29.76484, 9.23,2.00
 61.13342, 33.03263, 9.23,0.95
 64.52952, 31.23788, 9.23,1.48
 57.07708, 29.94748, 9.24,0.33
 59.44586, 27.01308, 9.25,1.38
 62.98412, 27.14586, 9.26,1.30
 64.05408, 31.40692, 9.26,2.54
 62.86634, 31.39672, 9.27,1.53
 64.92330, 29.25787, 9.27,1.44
 60.33019, 32.63130, 9.27,1.55
 62.04932, 26.59823, 9.28,3.33
 62.32074, 30.77598, 9.28,0.81
 61.23491, 29.55433, 9.28,2.02
 59.09558, 30.17800, 9.28,3.79
 59.56412, 27.94771, 9.28,1.32
 59.56362, 27.94602, 9.28,1.32
 59.47354, 28.37626, 9.29,2.09
 60.68891, 30.53812, 9.29,2.58
 64.12379, 32.16384, 9.29,0.67
 57.21891, 30.18507, 9.30,1.58
 59.90539, 26.58185, 9.30,1.25
 60.74966, 27.68040, 9.30,0.45
 61.94526, 30.80082, 9.31,0.80
 63.95260, 31.43498, 9.34,0.42
 64.23024, 31.61526, 9.34,0.41
 60.37612, 33.14764, 9.34,0.68
 60.99166, 27.70911, 9.35,0.53
 63.64571, 30.98380, 9.36,0.83
 58.58626, 30.99853, 9.36,0.82
 62.82136, 31.59906, 9.36,0.52
 59.97164, 32.06403, 9.36,0.22
 58.93820, 26.93415, 9.38,1.78
 61.94450, 26.84903, 9.40,1.74
 63.44972, 31.44665, 9.40,2.31
 60.89204, 30.71415, 9.41,0.76
 61.08669, 29.75990, 9.41,0.79
 60.33875, 27.76474, 9.41,2.02
 58.75474, 27.81640, 9.43,1.39
 58.46499, 31.18789, 9.43,0.83
 60.20956, 26.45940, 9.44,2.05
 58.83710, 28.61093, 9.44,0.70
 60.11117, 33.29838, 9.45,1.61
 59.08135, 27.81036, 9.45,1.41
 64.04623, 29.12088, 9.45,1.06
 59.21699, 29.53258, 9.45,0.85
 59.17227, 27.29952, 9.46,0.98
 57.38694, 29.98603, 9.47,0.99
 59.50127, 29.36448, 9.47,2.00
 64.19832, 31.62326, 9.48,2.08
 60.28192, 33.19579, 9.48,1.17
 61.91281, 29.61675, 9.49,2.65
 61.81709, 27.09463, 9.49,1.66
 61.00600, 27.12702, 9.50,0.84
 58.08100, 31.14291, 9.50,0.77
 62.27782, 29.16220, 9.51,1.85
 62.51364, 27.22849, 9.52,3.14
 64.15336, 32.46229, 9.52,1.53
 58.73436, 29.15361, 9.53,0.75
 58.99625, 27.63558, 9.53,0.62
 61.64026, 29.97425, 9.54,2.15
 62.49222, 32.74557, 9.54,0.35
 59.00504, 31.41546, 9.54,2.08
 63.86994, 31.49862, 9.54,0.87
 59.92010, 30.78350, 9.54,0.84
 58.36465, 28.13854, 9.54,1.32
 59.74699, 32.37059, 9.56,0.89
 57.88116, 27.67083, 9.56,1.32
 64.74385, 30.01380, 9.56,0.93
 59.96247, 30.57247, 9.58,1.46
 57.20575, 30.10816, 9.58,0.73
 57.72016, 30.69116, 9.58,0.61
 59.76772, 31.07569, 9.59,1.44
 59.73987, 29.82018, 9.59,0.95
 64.23360, 31.85019, 9.59,1.88
 62.61430, 32.24298, 9.59,1.49
 61.27553, 32.36556, 9.60,1.50
 64.30123, 31.51276, 9.60,0.39
 64.85046, 30.11136, 9.60,1.57
 57.97729, 27.86014, 9.60,0.34
 60.27599, 33.47027, 9.62,0.51
 61.10002, 32.62127, 9.62,0.60
 59.46268, 27.37714, 9.62,1.81
 64.57001, 29.80701, 9.63,0.40
 64.83321, 30.01119, 9.63,0.85
 61.58532, 26.41799, 9.64,0.90
 61.55262, 32.94718, 9.65,1.25
 60.65302, 31.82934, 9.65,1.47
 60.63898, 28.49755, 9.65,3.85
 61.80655, 31.91016, 9.65,1.56
 59.70402, 31.24630, 9.66,1.61
 63.54354, 31.35014, 9.66,2.03
 61.77145, 29.44048, 9.66,1.28
 62.49154, 32.92065, 9.67,1.49
 60.22375, 31.48044, 9.67,1.83
 57.88063, 28.25826, 9.67,0.82
 61.14202, 31.03428, 9.67,1.54
 60.24311, 27.06005, 9.67,1.56
 60.56333, 27.17681, 9.68,0.71
 59.96677, 30.79859, 9.68,0.61
 64.37515, 30.52632, 9.68,1.77
 60.26305, 30.20911, 9.68,1.65
 62.84967, 31.52049, 9.69,2.11
 62.58568, 31.89997, 9.70,1.52
 60.14219, 33.34701, 9.70,0.91
 62.28345, 32.07582, 9.70,1.56
 61.47514, 28.57055, 9.71,1.57
 64.78289, 30.46107, 9.71,0.72
 60.68868, 27.51864, 9.71,1.28
 60.50818, 32.17340, 9.72,0.94
 64.44927, 31.59776, 9.72,0.83
 62.92185, 31.55078, 9.72,0.27
 60.48893, 31.97272, 9.72,0.70
 63.86050, 31.05854, 9.72,1.27
 59.93896, 26.45016, 9.72,2.05
 60.96595, 30.93289, 9.72,1.24
 59.85428, 29.20786, 9.73,3.38
 62.12930, 31.90857, 9.73,1.54
 62.33814, 29.72979, 9.73,0.77
 61.79317, 31.56329, 9.74,1.61
 58.30293, 27.08249, 9.74,0.98
 60.72921, 30.57303, 9.74,0.78
 63.72401, 30.83610, 9.74,2.15
 57.81777, 27.59997, 9.75,0.19
 60.34628, 32.11935, 9.76,1.40
 62.44607, 31.07886, 9.76,1.84
 59.80416, 32.71276, 9.77,0.70
 58.81248, 28.68978, 9.77,0.06
 59.41640, 26.56684, 9.77,1.51
 61.48764, 27.67820, 9.78,2.28
 60.65823, 32.85922, 9.78,0.48
 58.72180, 28.01169, 9.79,1.36
 63.63452, 32.52521, 9.79,0.79
 64.28069, 30.05895, 9.80,1.54
 60.67652, 27.08925, 9.80,0.67
 61.29662, 27.24163, 9.80,0.86
 58.69313, 29.90485, 9.80,1.90
 63.91798, 29.56952, 9.81,3.60
 61.42647, 27.64443, 9.81,1.31
 60.34055, 26.79874, 9.82,0.93
 61.49937, 30.87297, 9.82,1.84
 60.73603, 31.93176, 9.82,0.30
 58.52928, 31.85049, 9.83,0.48
 62.61743, 30.76160, 9.84,0.79
 57.79170, 29.10736, 9.84,0.85
 58.40435, 27.99306, 9.84,0.63
 58.65757, 27.34649, 9.84,0.77
 62.63537, 27.73030, 9.84,1.38
 61.38398, 32.87986, 9.85,0.28
 59.95005, 29.50979, 9.85,1.89
 61.14962, 32.58708, 9.87,1.37
 63.60965, 32.41687, 9.87,0.77
 57.31069, 29.52313, 9.87,0.77
 59.13334, 26.99485, 9.87,0.57
 59.12452, 32.85293, 9.88,0.81
 64.09070, 30.71652, 9.88,0.91
 60.66134, 30.77450, 9.88,1.66
 62.68752, 29.28911, 9.88,0.67
 63.85243, 29.36586, 9.89,0.84
 63.11297, 32.37314, 9.89,1.53
 57.87569, 31.42853, 9.90,0.77
 61.22628, 27.54588, 9.90,0.18
 59.63194, 27.66138, 9.90,1.48
 59.88938, 32.02354, 9.90,0.87
 62.54454, 33.04306, 9.91,0.47
 59.20141, 31.19249, 9.91,2.99
 61.73942, 32.77159, 9.91,1.45
 58.31197, 30.51410, 9.91,0.94
 63.64288, 32.36931, 9.91,1.81
 61.87409, 28.58861, 9.92,0.91
 64.23718, 30.77684, 9.92,2.51
 61.08671, 31.95672, 9.92,1.90
 63.38480, 32.63790, 9.92,0.72
 59.05020, 30.67099, 9.92,1.86
 58.05473, 26.83600, 9.92,1.75
 62.22828, 32.37871, 9.92,0.43
 63.73688, 32.81582, 9.93,0.66
 64.83156, 29.55736, 9.93,1.51
 58.13539, 29.79789, 9.93,1.60
 60.01794, 29.19939, 9.94,1.74
 58.54472, 27.37006, 9.94,0.82
 61.09859, 27.23127, 9.94,0.52
 61.20416, 33.27876, 9.94,0.89
 62.81846, 27.92916, 9.95,0.71
 62.17060, 31.40258, 9.95,1.56
 61.21586, 27.94238, 9.95,0.69
 61.81568, 31.01885, 9.97,0.57
 62.46051, 33.05632, 9.97,0.69
 59.79630, 29.81083, 9.97,0.52
 61.29922, 32.92816, 9.97,1.62
 59.07949, 28.99977, 9.97,0.37
 59.60826, 32.35857, 9.97,0.35
 61.86433, 30.67318, 9.97,1.86
 61.68448, 28.76982, 9.97,1.16
 63.01645, 30.49375, 9.98,1.71
 62.33115, 27.63213, 9.99,1.46
 60.59577, 30.58514, 9.99,1.96
 60.53473, 30.37326, 9.99,1.07
 60.58242, 32.09724, 9.99,1.62
 58.10623, 30.90701, 9.99,2.01
 63.55389, 28.20331, 9.99,1.79
 61.46147, 32.59533,10.00,1.91
 62.16783, 31.38156,10.00,0.21
 64.21179, 30.01863,10.00,1.47
 57.97306, 31.92110,10.00,2.15
 60.55921, 28.12934,10.00,0.79
 64.00214, 32.31375,10.00,1.71
 60.58738, 26.83473,10.01,1.57
 57.83254, 28.51448,10.01,0.32
 58.95576, 29.26469,10.02,0.94
 64.07918, 29.25658,10.02,0.54
 64.23936, 32.08098,10.02,1.49
 61.81775, 32.18507,10.02,1.60
 59.70189, 31.35846,10.03,0.71
 59.99506, 31.48362,10.03,0.63
 57.87136, 31.21519,10.03,1.99
 60.54437, 32.46270,10.03,0.90
 62.01455, 29.15505,10.04,1.09
 58.03406, 27.25446,10.04,0.54
 59.76977, 32.02821,10.05,1.06
 61.53060, 30.35165,10.05,1.85
 63.46538, 27.45583,10.05,1.73
 60.46665, 32.26678,10.05,0.63
 59.83348, 32.43103,10.06,1.08
 58.56253, 30.62851,10.07,1.63
 64.30723, 30.55456,10.07,0.80
 64.56237, 29.33254,10.07,2.75
 57.66494, 30.43072,10.07,0.71
 58.80979, 26.99065,10.08,0.78
 60.73774, 28.27974,10.08,0.61
 62.52440, 27.65254,10.08,1.64
 61.15681, 31.29120,10.08,2.07
 58.43642, 28.31114,10.08,0.70
 57.65021, 28.06442,10.08,2.67
 64.00821, 30.03532,10.08,0.79
 61.97179, 26.49167,10.09,0.78
 61.08450, 32.96255,10.09,1.01
 61.17294, 32.49406,10.10,0.93
 58.60888, 31.96255,10.10,0.53
 61.90264, 31.21068,10.10,0.58
 58.92932, 30.07696,10.11,1.36
 59.55163, 32.16672,10.12,2.00
 64.56498, 30.92836,10.12,0.75
 59.45591, 28.38685,10.12,2.18
 60.99023, 27.69674,10.13,0.77
 57.48609, 30.10702,10.13,1.81
 59.74909, 30.00862,10.13,0.79
 60.13500, 27.19755,10.13,0.83
 60.30942, 28.46222,10.13,0.96
 58.52455, 31.85715,10.13,0.91
 61.53808, 29.48583,10.14,2.23
 57.41858, 29.54819,10.14,0.88
 58.30603, 30.19148,10.14,0.90
 62.57099, 27.29545,10.14,1.59
 61.49802, 33.01513,10.15,0.34
 62.61265, 28.75156,10.15,0.92
 59.09296, 26.72748,10.15,0.83
 60.79334, 32.20522,10.15,1.05
 61.97567, 32.36461,10.16,0.21
 64.56153, 29.26836,10.16,0.91
 61.42852, 30.18626,10.16,0.96
 63.38164, 32.16148,10.16,1.74
 63.77314, 28.58638,10.16,2.91
 61.55701, 28.03495,10.16,1.26
 60.26411, 27.69371,10.16,0.82
 62.35491, 30.98254,10.16,1.98
 61.35534, 32.75113,10.17,1.21
 65.13776, 28.65239,10.17,0.55
 61.82368, 26.73556,10.17,0.50
 63.33345, 31.17977,10.18,0.51
 63.99411, 30.95141,10.19,1.62
 58.14888, 29.51782,10.19,0.56
 61.78076, 28.56052,10.19,0.73
 64.69159, 29.21985,10.19,1.60
 65.09785, 28.29331,10.19,1.88
 60.22014, 32.35461,10.19,1.00
 62.74805, 29.48267,10.20,2.67
 57.75379, 29.13103,10.20,1.50
 60.99429, 29.93225,10.22,0.98
 64.36557, 29.99895,10.22,1.20
 64.88662, 29.62506,10.22,2.10
 61.34734, 33.19232,10.22,1.50
 61.04565, 26.94160,10.22,2.18
 60.76157, 32.19612,10.23,1.44
 60.66373, 27.30441,10.23,2.54
 58.13988, 31.43050,10.23,1.59
 59.46659, 29.40307,10.23,2.24
 62.63395, 31.38201,10.23,1.90
 62.05794, 27.78911,10.23,1.37
 58.55946, 30.70294,10.23,1.70
 63.98946, 30.31938,10.24,1.69
 57.98007, 27.46205,10.24,0.79
 60.29932, 28.28795,10.24,1.31
 63.60198, 31.71568,10.24,0.38
 58.09742, 28.53332,10.25,3.02
 62.22731, 30.27433,10.25,2.35
 60.18296, 31.11078,10.25,0.83
 59.20715, 26.61396,10.25,1.20
 62.98803, 27.16827,10.25,0.33
 60.45971, 28.61137,10.25,1.65
 61.13050, 26.06702,10.25,1.48
 60.10730, 26.86320,10.26,1.30
 61.07553, 32.19227,10.26,1.12
 60.21190, 31.91945,10.26,1.54
 61.71091, 28.26983,10.26,2.26
 64.25553, 30.13030,10.26,1.98
 59.41527, 30.80400,10.26,1.57
 62.80165, 26.49532,10.26,1.39
 61.66784, 31.66857,10.26,1.52
 63.35665, 27.35700,10.26,0.24
 60.07725, 28.85108,10.26,0.76
 57.49426, 31.07716,10.26,1.63
 63.08733, 27.58406,10.27,1.04
 62.48560, 28.76918,10.27,3.76
 58.99558, 30.61791,10.27,1.99
 61.57920, 32.39134,10.27,1.28
 62.79883, 26.49703,10.27,1.39
 61.28153, 28.35379,10.28,1.45
 59.85283, 32.79319,10.28,2.22
 61.37021, 32.51944,10.29,1.45
 62.36105, 26.92994,10.29,0.94
 58.69551, 30.49697,10.29,2.04
 58.24204, 27.09600,10.29,1.57
 60.07406, 32.58854,10.30,1.91
 58.67238, 30.94578,10.30,1.71
 62.54179, 30.61915,10.30,2.25
 59.20396, 26.76430,10.30,2.24
 60.12007, 26.80666,10.30,0.81
 62.31810, 31.09500,10.31,0.98
 63.41195, 32.80589,10.31,0.49
 60.71690, 26.63491,10.31,0.69
 59.25658, 32.24321,10.31,1.76
 57.39795, 29.58702,10.31,0.71
 58.56239, 29.51870,10.32,1.99
 62.18003, 32.45268,10.32,1.01
 60.86848, 28.53933,10.32,0.91
 60.01119, 27.51570,10.33,1.49
 59.83608, 28.61008,10.33,0.67
 64.40125, 31.11428,10.33,0.51
 63.96322, 32.63940,10.33,0.77
 64.62966, 28.45438,10.33,1.55
 63.96244, 32.26189,10.33,0.84
 59.70792, 32.13563,10.33,1.62
 60.73895, 28.13513,10.33,1.85
 58.09441, 28.95978,10.33,1.43
 58.36197, 28.22363,10.34,0.79
 59.94008, 28.80536,10.34,0.00
 60.60196, 31.25775,10.34,0.99
 58.65529, 31.70129,10.34,2.92
 64.13243, 27.58686,10.34,2.00
 60.02240, 28.81283,10.35,1.70
 58.80798, 28.33825,10.35,1.36
 56.84907, 30.59330,10.35,2.43
 59.23303, 31.60453,10.36,2.38
 63.09530, 31.02407,10.36,0.95
 63.76076, 30.78581,10.36,1.75
 64.06719, 31.23552,10.36,0.42
 62.67955, 32.46639,10.37,1.45
 62.72920, 29.67014,10.37,1.58
 63.41567, 31.94524,10.37,1.43
 59.35408, 27.37480,10.37,0.86
 60.11679, 32.28962,10.38,0.80
 60.56277, 28.12615,10.38,1.70
 62.17002, 28.24894,10.38,1.32
 60.70233, 30.80511,10.39,1.61
 58.16997, 28.35764,10.39,1.05
 60.89567, 27.70369,10.39,1.19
 62.67943, 28.90843,10.39,0.95
 58.40546, 32.08282,10.39,1.46
 62.87097, 26.69318,10.39,0.67
 60.23107, 29.05003,10.39,2.01
 62.78814, 29.62913,10.39,1.71
 62.36651, 30.49426,10.40,2.50
 58.98068, 27.15854,10.40,1.56
 59.92599, 32.03264,10.40,1.01
 56.89553, 30.74078,10.41,1.96
 57.20070, 30.43172,10.41,1.22
 60.09106, 27.47326,10.41,1.81
 57.83382, 29.39179,10.41,0.61
 64.25191, 31.29466,10.41,1.79
 62.74872, 27.15411,10.42,0.79
 56.96568, 30.88317,10.42,1.17
 58.00563, 28.34481,10.42,0.67
 65.08681, 28.60762,10.42,1.74
 58.06554, 27.39824,10.42,1.38
 62.29073, 29.02493,10.42,1.11
 64.37607, 31.39252,10.42,1.79
 58.87768, 28.07062,10.42,1.74
 59.63520, 29.50474,10.42,1.78
 57.83086, 27.47128,10.42,0.39
 61.25664, 32.12498,10.43,0.82
 58.88756, 31.88464,10.43,0.98
 62.24786, 26.57725,10.43,0.97
 59.58498, 32.75604,10.43,0.47
 59.37264, 28.35952,10.43,1.53
 60.60568, 27.33136,10.43,1.51
 60.07689, 32.14240,10.44,1.48
 62.04078, 32.91746,10.44,0.40
 57.96650, 27.12004,10.44,1.23
 61.38265, 33.20085,10.44,1.56
 63.04802, 28.86368,10.44,1.59
 64.56403, 29.21410,10.44,2.02
 60.24384, 33.18891,10.45,3.08
 64.15233, 31.86753,10.45,0.49
 61.01415, 31.61341,10.45,1.37
 61.44783, 33.07456,10.45,0.91
 59.67664, 27.48895,10.45,0.72
 63.04365, 30.57687,10.46,1.72
 62.65361, 32.63689,10.46,0.39
 63.90753, 32.16940,10.46,0.52
 61.37962, 26.64466,10.47,2.02
 63.02586, 32.51019,10.47,1.81
 59.31803, 29.09653,10.47,1.70
 59.92771, 31.71275,10.47,0.85
 60.49652, 32.32812,10.47,0.79
 61.59404, 27.06285,10.47,0.88
 58.64718, 31.10328,10.47,0.89
 59.23886, 26.97740,10.48,0.75
 61.43625, 27.98000,10.48,0.70
 57.96871, 30.42368,10.48,4.15
 62.66133, 31.56292,10.49,0.51
 60.89107, 33.03054,10.49,1.64
 61.92042, 26.72645,10.49,0.79
 61.92175, 26.90376,10.49,1.32
 61.88762, 28.30142,10.49,1.17
 59.77598, 30.60869,10.50,0.91
 60.03253, 33.54281,10.50,2.78
 58.06482, 29.54528,10.50,0.92
 61.43342, 26.43530,10.50,0.81
 63.80112, 32.50506,10.50,1.60
 58.64891, 29.69184,10.50,1.95
 64.32905, 30.21591,10.51,1.65
 59.60686, 31.32297,10.51,1.38
 61.13255, 27.67071,10.51,1.48
 64.00196, 27.43157,10.51,0.77
 63.23329, 27.40294,10.51,1.85
 63.19516, 31.29607,10.51,1.00
 62.85312, 31.77779,10.51,1.61
 61.37323, 29.29924,10.52,2.60
 58.65362, 28.57078,10.52,2.22
 58.38349, 26.92172,10.52,0.57
 58.90681, 28.26299,10.52,1.06
 59.25655, 31.30914,10.52,1.14
 60.01833, 27.55492,10.53,0.89
 61.26511, 26.77913,10.53,0.86
 58.14835, 27.08633,10.53,1.34
 61.40785, 31.35115,10.53,1.79
 63.97573, 32.42950,10.53,1.61
 58.33108, 29.19996,10.53,1.26
 64.29565, 30.94603,10.53,1.44
 64.21444, 32.56639,10.53,0.46
 60.19244, 26.36316,10.53,0.61
 60.52197, 30.59393,10.53,1.99
 62.54351, 30.02563,10.54,2.09
 59.50285, 31.34603,10.54,1.43
 60.45755, 30.91116,10.54,1.63
 63.43569, 29.95972,10.55,1.73
 62.03198, 32.65198,10.55,0.63
 60.78671, 32.25477,10.55,1.41
 61.06442, 26.57302,10.55,1.82
 62.88258, 31.92475,10.55,1.63
 59.50853, 26.98177,10.56,0.83
 62.88315, 27.63953,10.56,1.01
 59.32349, 30.22387,10.56,1.87
 61.94719, 26.30898,10.56,1.73
 62.00054, 28.71615,10.57,0.95
 59.98940, 28.16321,10.57,1.39
 63.15444, 31.40513,10.57,1.72
 60.86389, 31.03380,10.57,1.45
 63.98945, 30.94343,10.57,1.45
 63.26735, 29.48681,10.57,0.82
 59.76404, 32.83207,10.57,1.98
 58.95089, 27.74706,10.57,0.33
 62.44136, 32.37757,10.57,1.50
 59.45844, 32.22241,10.58,1.58
 62.31455, 26.48738,10.58,1.41
 59.17197, 31.86468,10.58,0.73
 61.56046, 27.16528,10.59,1.37
 58.26917, 28.93244,10.59,1.29
 57.35532, 30.46283,10.59,1.83
 58.54598, 28.31918,10.59,1.46
 60.48111, 26.62497,10.59,1.36
 62.49771, 29.72821,10.59,1.26
 63.24802, 28.48822,10.59,2.11
 62.50764, 32.79144,10.59,1.44
 60.53147, 26.43892,10.60,1.17
 63.07089, 29.41190,10.60,1.93
 63.49747, 27.39168,10.60,1.16
 61.06948, 29.62665,10.61,1.98
 60.22216, 26.45370,10.61,1.71
