136.42522, 27.20579, 9.11,0.78
142.72669, 24.87165, 9.12,1.08
142.07549, 26.92230, 9.13,1.11
143.87950, 26.35398, 9.14,1.43
141.92446, 25.66482, 9.15,1.26
138.65628, 25.56692, 9.17,0.63
137.30961, 23.50486, 9.20,0.07
138.10415, 27.88440, 9.21,0.56
142.17842, 23.80576, 9.21,0.90
137.67563, 26.14233, 9.21,0.12
141.28472, 26.26286, 9.22,1.00
139.42621, 27.48038, 9.22,0.59
142.90837, 25.79156, 9.22,0.69
138.40615, 25.43362, 9.22,0.51
143.49133, 24.87334, 9.27,0.56
138.40161, 26.44863, 9.27,0.56
139.61776, 27.49309, 9.28,1.02
142.49219, 28.81858, 9.29,1.40
139.91618, 28.27759, 9.29,0.91
141.35895, 22.59718, 9.30,0.60
138.28982, 23.26693, 9.32,2.73
137.36709, 24.00545, 9.32,2.49
138.51955, 26.67720, 9.33,1.28
139.85334, 29.31591, 9.33,1.34
142.11816, 23.10980, 9.34,0.67
142.93003, 24.80643, 9.34,0.77
138.96436, 24.52222, 9.35,0.72
143.13658, 26.61190, 9.35,-0.04
141.38744, 25.12606, 9.35,0.73
139.62510, 26.20384, 9.36,1.05
141.16301, 26.18164, 9.36,0.00
136.91629, 24.15526, 9.37,2.04
140.02662, 28.24881, 9.39,0.73
140.29499, 27.93626, 9.39,2.53
136.84319, 24.79606, 9.40,1.20
143.11898, 25.47516, 9.40,1.21
138.84540, 23.76993, 9.40,0.58
136.54401, 26.66497, 9.41,0.77
138.71801, 27.25286, 9.41,1.17
138.81122, 23.37952, 9.42,0.70
141.90492, 26.82351, 9.42,0.94
142.51262, 26.70411, 9.42,0.89
140.97708, 27.89797, 9.42,0.78
141.95066, 25.24649, 9.43,0.81
137.58546, 28.74220, 9.45,0.40
143.24801, 24.67526, 9.46,0.84
141.72492, 28.30103, 9.46,1.16
140.33299, 28.45826, 9.46,1.50
138.13049, 27.67470, 9.46,0.88
137.73406, 27.87472, 9.47,1.11
140.77883, 24.76382, 9.47,1.26
138.58304, 28.20942, 9.48,1.24
135.62706, 25.88858, 9.48,1.26
140.29437, 28.52994, 9.48,0.40
142.47985, 27.16384, 9.48,0.63
142.12119, 25.84127, 9.48,1.77
142.86430, 25.12190, 9.50,1.10
138.05853, 22.80250, 9.50,0.68
142.38649, 23.76081, 9.51,0.72
140.54844, 26.99439, 9.51,1.87
140.42544, 22.80949, 9.51,1.19
137.73798, 25.67709, 9.51,1.47
140.92134, 22.82657, 9.53,0.70
140.47710, 22.55476, 9.54,0.74
140.68562, 23.31178, 9.55,0.65
142.00868, 25.89128, 9.55,1.23
138.00607, 25.23988, 9.55,0.78
141.58128, 22.64376, 9.55,0.64
139.90394, 24.25709, 9.58,0.19
139.48321, 27.52599, 9.58,0.65
138.84837, 23.97391, 9.58,1.43
138.76118, 24.12643, 9.59,0.58
142.74340, 26.53999, 9.59,0.76
142.78521, 26.30718, 9.59,1.33
138.09805, 26.87928, 9.59,0.93
139.51724, 27.15080, 9.60,1.39
140.86371, 24.19554, 9.61,1.37
143.62732, 25.84114, 9.62,0.76
143.22877, 25.43936, 9.63,0.69
137.82340, 25.52717, 9.64,0.57
136.71436, 25.19332, 9.64,0.69
137.73339, 27.85617, 9.64,1.78
138.10200, 26.67001, 9.64,1.43
142.18248, 23.73986, 9.65,1.30
140.60098, 26.52367, 9.68,1.23
138.62658, 26.48546, 9.68,0.43
141.24977, 24.08709, 9.68,1.18
141.42926, 23.82246, 9.69,1.13
139.58860, 27.56740, 9.69,1.59
142.80818, 25.99512, 9.70,0.42
141.28526, 23.00114, 9.71,0.67
140.60527, 29.02703, 9.71,0.64
141.34375, 28.31558, 9.72,1.17
142.10010, 27.07102, 9.72,0.62
143.08914, 26.38775, 9.73,0.68
136.36221, 26.44197, 9.73,1.07
136.23866, 26.36335, 9.73,1.12
142.27952, 27.93344, 9.73,0.52
139.76390, 23.74208, 9.74,1.52
141.56059, 25.43714, 9.74,0.75
143.79760, 26.25633, 9.74,1.11
140.64423, 22.59192, 9.75,0.63
136.38281, 25.41113, 9.75,0.39
137.26248, 27.43183, 9.75,1.54
141.12551, 28.32297, 9.76,0.47
141.94383, 22.83458, 9.77,0.73
140.08241, 25.47203, 9.77,0.87
137.29167, 24.46601, 9.79,0.42
137.67174, 28.74989, 9.79,1.18
140.05315, 26.66390, 9.80,1.42
143.08619, 25.27196, 9.81,1.08
136.32098, 25.62756, 9.81,1.38
136.52477, 24.75999, 9.81,1.23
138.77039, 24.57766, 9.82,1.26
138.46785, 24.25245, 9.82,0.54
136.35912, 25.17144, 9.82,1.30
142.69081, 27.92956, 9.83,1.07
139.10035, 25.36322, 9.83,1.79
139.04184, 24.74931, 9.83,1.06
137.22332, 26.66086, 9.84,0.70
141.35722, 24.50013, 9.84,0.66
139.25227, 26.76904, 9.85,1.18
140.43753, 22.55593, 9.85,0.76
141.29337, 29.27175, 9.86,0.59
139.51706, 28.49944, 9.87,1.24
142.59044, 25.11172, 9.87,0.62
138.78893, 25.02024, 9.87,0.95
140.68476, 22.96630, 9.87,0.65
142.45554, 23.98976, 9.88,1.23
138.68091, 25.37477, 9.88,0.76
141.07648, 28.82523, 9.89,0.80
143.72794, 25.79276, 9.90,1.07
138.56601, 23.77384, 9.90,0.70
137.64031, 23.57308, 9.90,0.67
137.86166, 29.40151, 9.90,0.70
142.69425, 25.30407, 9.91,0.49
143.50081, 26.05316, 9.91,0.66
140.58157, 22.53665, 9.93,1.22
137.04090, 23.87853, 9.93,0.63
137.59413, 26.22661, 9.94,1.21
136.84193, 24.84861, 9.94,1.56
141.61835, 25.85483, 9.95,1.15
138.56460, 27.89841, 9.95,0.80
138.06815, 24.00241, 9.95,0.80
137.60768, 25.81624, 9.95,0.77
137.96977, 27.00013, 9.95,1.37
138.64613, 27.14861, 9.95,1.79
139.53442, 25.27709, 9.95,0.63
139.62440, 25.20900, 9.96,0.42
142.74778, 26.75926, 9.96,0.68
142.39713, 25.26658, 9.96,0.66
139.25948, 23.10684, 9.97,0.87
139.91896, 22.61198, 9.97,1.09
136.32533, 25.29667, 9.98,1.60
140.59121, 28.69806, 9.99,1.14
142.26262, 25.21170, 9.99,1.27
138.17201, 27.80219, 9.99,2.73
136.92739, 27.95787,10.00,0.84
137.71766, 28.59164,10.00,1.21
143.44359, 25.38918,10.00,0.82
142.58352, 27.13638,10.01,0.65
141.11550, 25.17470,10.01,1.16
137.79630, 25.78317,10.02,0.43
144.21588, 26.23264,10.02,0.36
142.08183, 25.78410,10.02,0.63
142.25847, 26.64731,10.03,0.65
142.76788, 26.54352,10.04,0.74
142.18075, 29.38866,10.04,0.68
143.21210, 25.24757,10.05,1.16
136.62760, 24.98302,10.05,0.83
140.66642, 24.56292,10.05,0.73
137.60538, 29.03716,10.05,1.44
136.70317, 25.13334,10.07,1.26
136.96037, 27.70608,10.07,0.71
143.44792, 26.35755,10.08,1.16
141.84609, 22.86912,10.08,1.19
140.30271, 27.46643,10.08,1.15
137.57249, 28.09403,10.09,0.65
140.82341, 26.69709,10.09,0.74
139.76825, 25.70865,10.09,1.20
137.58081, 23.74448,10.09,1.28
138.39569, 24.05694,10.10,0.69
139.10954, 23.42656,10.10,1.59
138.80924, 23.09667,10.10,0.83
138.51901, 22.87093,10.11,0.67
142.64112, 26.94373,10.11,1.26
136.51335, 26.16912,10.11,0.62
137.61960, 28.18748,10.12,1.45
137.74560, 27.19822,10.12,0.59
142.60813, 25.39144,10.12,1.30
139.72569, 25.65565,10.13,0.82
143.51899, 26.61973,10.13,1.33
137.73463, 24.59768,10.13,0.75
141.56331, 28.05636,10.13,-0.03
136.90988, 27.47533,10.14,0.79
141.22276, 24.23365,10.14,1.29
139.71339, 25.08521,10.14,0.54
137.56430, 27.90533,10.14,0.79
140.42944, 26.26516,10.14,0.79
138.13216, 25.76385,10.15,0.46
136.02967, 26.40603,10.15,0.75
136.59573, 24.90723,10.16,2.60
139.41865, 25.61610,10.16,0.92
137.78695, 26.41960,10.17,1.15
140.59595, 29.52786,10.17,1.04
136.94845, 24.49646,10.17,1.09
139.76168, 27.93381,10.17,0.88
140.34603, 24.26857,10.18,0.59
142.38667, 24.34620,10.18,0.58
139.03672, 23.12634,10.19,1.22
139.34450, 29.45194,10.19,0.75
137.25420, 28.31075,10.19,1.10
139.43871, 26.17447,10.19,1.18
141.11101, 28.80949,10.21,0.60
143.02605, 26.44528,10.22,0.88
140.32157, 24.33369,10.22,0.77
142.78587, 25.77513,10.22,0.56
140.93621, 23.53049,10.23,0.69
139.08062, 26.26095,10.23,1.28
143.19775, 26.26499,10.24,1.65
142.94591, 25.70436,10.24,1.06
138.38636, 26.54992,10.24,1.15
143.02705, 26.21707,10.24,0.75
138.88880, 27.92216,10.25,0.76
138.03658, 26.77608,10.25,1.23
139.38243, 23.35336,10.25,0.84
141.29463, 29.13015,10.25,0.63
139.78812, 23.13550,10.26,0.91
140.02670, 24.85602,10.26,0.75
138.88779, 27.26533,10.27,0.73
137.11744, 26.01541,10.27,1.66
142.34665, 26.74022,10.27,1.39
141.10610, 27.65553,10.28,0.62
138.44621, 25.09995,10.29,1.57
141.98103, 27.80289,10.29,0.70
138.88719, 27.91590,10.29,0.72
142.69498, 27.36405,10.30,0.39
137.29762, 24.72209,10.30,1.13
142.05134, 23.99633,10.30,0.59
142.07521, 28.79901,10.30,0.70
137.61212, 22.96538,10.30,1.34
143.32200, 26.87031,10.31,0.62
140.79457, 28.28382,10.31,1.14
136.67356, 26.05657,10.31,0.73
139.20916, 23.91680,10.32,1.33
141.62223, 24.87320,10.32,1.36
137.03917, 23.88013,10.32,0.63
137.87353, 28.02050,10.36,1.20
143.21816, 25.37580,10.36,1.08
141.81470, 26.19485,10.36,1.24
143.01794, 27.16093,10.37,0.81
137.87095, 28.01964,10.37,1.23
141.25859, 23.30774,10.37,0.68
138.81924, 26.00994,10.37,0.77
141.37074, 28.47437,10.37,0.58
140.93147, 24.04371,10.37,1.18
141.07898, 24.20290,10.38,0.94
139.40573, 28.29840,10.39,0.91
138.01499, 22.62518,10.39,0.70
136.87068, 24.63941,10.39,0.99
138.45312, 27.79968,10.39,0.15
144.35569, 26.12665,10.40,0.79
137.80613, 23.14987,10.41,1.10
142.80304, 24.60155,10.42,1.25
141.62255, 28.66147,10.42,1.01
141.89859, 27.30907,10.42,1.50
137.66880, 25.51933,10.42,1.44
136.91274, 24.73747,10.43,0.71
143.97189, 25.82457,10.43,0.45
139.92249, 26.59582,10.43,1.16
136.40579, 27.04483,10.44,0.66
138.70229, 23.72808,10.44,0.58
139.90723, 25.29085,10.44,0.77
143.88102, 25.60282,10.45,1.13
141.74716, 28.17116,10.45,0.71
140.56529, 26.33908,10.45,1.17
141.13586, 26.05140,10.45,0.60
138.21604, 27.00311,10.46,0.64
139.22763, 27.03689,10.46,0.67
140.07144, 28.20763,10.46,1.17
141.68507, 22.79299,10.46,1.61
140.44729, 24.33880,10.47,1.08
139.48312, 26.88207,10.47,0.84
139.46109, 24.49529,10.47,1.16
142.37075, 25.08162,10.47,0.81
138.44819, 25.67294,10.47,0.70
141.32058, 25.18369,10.47,0.66
142.73008, 26.96530,10.47,1.63
139.13737, 26.27102,10.48,0.68
138.03713, 27.44794,10.48,0.52
138.69855, 23.92226,10.49,1.45
138.27000, 27.18969,10.49,0.64
140.73530, 23.56148,10.49,0.59
142.25813, 25.97820,10.50,1.09
140.26473, 27.19328,10.50,1.18
138.18417, 28.33458,10.50,0.44
140.13206, 25.41939,10.51,0.59
141.27711, 25.82467,10.51,1.02
137.48022, 27.04490,10.51,1.37
137.01278, 25.61367,10.51,1.61
140.03213, 25.65522,10.51,0.24
136.67279, 26.93113,10.51,0.67
140.37856, 26.95596,10.51,0.48
139.36300, 23.25232,10.52,0.66
138.21135, 24.34153,10.52,1.48
142.48482, 24.02707,10.52,0.60
140.62659, 24.84373,10.52,1.41
138.04901, 29.51331,10.53,1.11
135.66555, 25.90808,10.53,1.16
137.74737, 24.82919,10.53,0.88
138.26893, 28.96513,10.53,1.38
140.30573, 27.47199,10.53,0.64
138.59662, 25.42919,10.54,1.13
139.28947, 28.19958,10.54,0.78
141.94627, 26.70791,10.54,1.61
137.43824, 23.69600,10.54,1.35
141.61377, 25.51231,10.54,1.30
139.07838, 28.59557,10.55,0.90
141.06078, 26.48304,10.55,0.71
138.09853, 23.72354,10.55,0.70
143.07663, 25.49308,10.55,0.53
141.54870, 29.46988,10.56,1.25
141.90194, 27.99958,10.56,0.66
139.18828, 24.63775,10.57,0.67
138.88164, 22.69928,10.57,0.68
137.35188, 27.26380,10.57,1.29
139.86325, 28.72267,10.58,1.20
144.05240, 26.37252,10.58,0.84
139.43802, 24.54874,10.58,0.69
136.81603, 24.37789,10.58,0.51
140.65869, 26.23161,10.59,1.39
139.38336, 23.32433,10.59,0.82
137.57962, 25.33807,10.59,1.26
139.96344, 25.70537,10.59,0.70
136.15368, 25.25375,10.59,0.38
137.32727, 27.55489,10.60,1.11
142.86092, 26.59863,10.61,0.83
138.71041, 22.77810,10.61,1.16
140.60886, 24.60879,10.61,0.80
140.68258, 27.63223,10.61,0.55
137.08602, 24.84096,10.61,1.19
141.37194, 26.51827,10.61,0.93
142.43110, 25.85879,10.62,0.65
138.39470, 24.05803,10.62,0.75
139.89786, 22.78556,10.62,0.68
137.36726, 27.61567,10.62,0.61
144.05054, 25.67740,10.62,1.23
139.63418, 23.96457,10.62,1.53
138.45140, 25.06008,10.62,0.89
139.85818, 22.59696,10.62,0.67
142.08780, 26.64648,10.63,0.63
143.38687, 27.06999,10.63,0.73
141.40500, 27.57848,10.64,0.79
141.90783, 22.78730,10.64,1.26
143.59789, 25.94634,10.64,0.67
137.25189, 26.90894,10.64,0.55
139.96826, 23.02076,10.65,1.39
142.01679, 23.05772,10.65,0.74
137.96010, 26.62607,10.65,1.26
140.88710, 26.28307,10.65,0.87
136.44154, 27.08978,10.65,1.04
138.43013, 24.47851,10.66,0.72
138.68553, 26.17991,10.66,1.02
141.17968, 27.91960,10.66,0.69
138.16887, 29.49066,10.66,1.25
138.83911, 23.01876,10.66,0.67
142.63870, 24.08558,10.67,0.64
136.62221, 26.19716,10.67,0.71
142.87275, 26.47675,10.67,0.60
137.35929, 27.72415,10.67,0.89
138.68212, 28.19992,10.67,0.52
143.38881, 27.31495,10.67,0.92
137.59889, 26.66598,10.68,0.78
142.07658, 24.49297,10.68,0.62
138.54770, 29.04063,10.69,0.65
136.27969, 25.95707,10.70,0.81
141.54696, 28.64416,10.70,0.99
141.11134, 25.31070,10.70,1.06
138.83799, 23.01820,10.70,1.03
139.82775, 28.38579,10.70,1.19
140.80654, 22.72822,10.70,0.83
142.26653, 24.72243,10.71,0.73
140.45133, 22.62241,10.71,0.84
137.35968, 23.79078,10.71,0.37
144.09317, 26.22806,10.71,0.80
139.04500, 25.70465,10.71,1.25
140.67551, 24.20571,10.72,0.42
141.39964, 26.66341,10.72,0.79
139.67519, 25.22610,10.72,0.25
139.09569, 24.50031,10.73,0.95
138.11920, 24.78688,10.73,0.67
141.18475, 27.21906,10.73,1.07
137.99044, 27.82832,10.73,1.24
141.68929, 25.80320,10.73,0.65
139.20867, 23.91543,10.73,1.32
137.66430, 27.70027,10.73,0.41
139.20769, 24.77543,10.74,0.64
138.03251, 25.40983,10.74,0.61
139.13660, 22.73824,10.74,0.44
142.11185, 28.83036,10.74,0.70
142.73313, 24.11565,10.74,1.11
136.48692, 25.93319,10.74,0.79
138.55241, 25.55848,10.75,0.70
136.72345, 26.08529,10.75,1.26
140.22459, 24.45200,10.75,0.87
137.50542, 26.25427,10.75,1.38
138.54286, 26.62180,10.76,1.08
137.01155, 23.80153,10.76,0.81
139.48826, 26.29770,10.76,0.63
136.50285, 25.23733,10.76,0.66
139.97055, 24.06929,10.77,1.24
141.40264, 29.20927,10.77,0.69
136.07335, 25.93306,10.77,1.32
141.92996, 28.18851,10.77,1.52
142.31441, 25.30136,10.78,0.74
139.88206, 25.58795,10.78,1.21
138.69376, 26.45386,10.78,0.95
137.67835, 25.98022,10.78,0.59
143.51951, 26.19023,10.78,0.92
137.99205, 28.21730,10.78,0.97
140.81070, 28.20396,10.79,1.02
139.69699, 29.40065,10.79,1.07
138.58601, 26.47584,10.79,0.98
139.51673, 25.69790,10.79,1.13
139.02431, 25.78618,10.79,1.49
140.74499, 22.71797,10.80,1.41
139.21183, 28.22974,10.80,0.90
138.30942, 28.04900,10.80,0.82
139.69164, 26.75149,10.80,2.25
136.80391, 26.82848,10.80,1.69
136.64220, 24.67116,10.80,0.56
141.74294, 24.43283,10.80,0.81
141.20823, 25.33787,10.81,0.94
140.45962, 27.57174,10.81,0.56
136.70788, 24.92754,10.81,0.60
140.67991, 24.20104,10.81,0.41
143.27729, 25.06271,10.82,4.02
137.80607, 22.78967,10.82,1.06
137.61851, 27.74970,10.82,1.23
139.05785, 25.22375,10.82,0.64
140.04005, 25.16449,10.83,1.29
139.18921, 25.39963,10.83,0.57
139.70257, 27.95629,10.83,1.33
141.13924, 26.14732,10.84,0.66
136.68811, 25.90107,10.84,0.72
140.09828, 26.50039,10.84,1.26
138.76402, 25.82498,10.84,0.74
138.99042, 27.77370,10.85,0.77
138.26043, 26.98314,10.85,0.64
137.43576, 25.40123,10.85,1.47
139.05550, 27.29534,10.85,0.69
137.59085, 27.97352,10.85,0.47
139.38094, 23.83071,10.87,1.45
137.97741, 27.30851,10.87,0.79
138.12774, 26.93244,10.87,0.89
140.56354, 25.55092,10.87,1.40
141.57846, 23.82794,10.87,0.74
140.03598, 23.52998,10.88,0.10
141.58996, 25.94814,10.88,0.63
136.51451, 24.75448,10.88,1.17
138.02575, 23.14633,10.89,1.26
137.70205, 24.17570,10.90,0.63
139.61531, 23.37347,10.90,1.21
137.04703, 24.56899,10.90,1.43
139.17841, 22.86821,10.90,0.95
142.26376, 23.34946,10.91,0.69
141.56831, 29.32934,10.91,0.69
137.75947, 24.79101,10.91,0.73
138.16245, 29.03474,10.91,0.76
138.59752, 27.89106,10.92,0.62
138.06012, 25.18768,10.92,0.38
139.23197, 27.98403,10.92,0.62
137.82375, 29.42779,10.92,0.74
139.20666, 22.52572,10.92,0.87
140.43837, 23.79803,10.92,1.26
141.23267, 22.71718,10.93,0.83
137.24941, 27.35527,10.93,1.19
141.85762, 27.81762,10.93,1.15
137.27947, 24.32280,10.93,0.70
141.92723, 26.48063,10.93,0.65
141.81985, 27.02786,10.93,0.69
138.21628, 22.51466,10.94,1.02
140.17696, 26.67180,10.94,0.68
139.01896, 24.01020,10.94,0.83
142.09123, 27.51224,10.95,0.21
136.03825, 26.16425,10.95,0.63
142.48386, 24.92713,10.95,1.37
141.51525, 26.98681,10.95,0.76
141.95326, 22.84901,10.95,1.27
138.17972, 23.06514,10.95,0.75
136.62367, 26.53876,10.95,0.68
143.08407, 26.67315,10.95,0.77
138.40905, 29.11374,10.95,0.70
141.60115, 27.31295,10.96,0.58
140.25563, 28.88723,10.96,1.12
143.58503, 26.28992,10.96,0.92
136.01057, 26.41950,10.96,1.38
142.39682, 29.00638,10.97,1.30
136.76544, 25.93106,10.97,0.68
142.07891, 26.14586,10.97,1.17
135.76308, 25.47057,10.97,0.61
138.79884, 25.69026,10.97,0.65
136.92479, 25.35134,10.97,1.14
140.76720, 23.53174,10.97,0.65
139.33956, 26.08276,10.97,0.69
141.52279, 22.65970,10.97,0.70
138.85574, 28.15694,10.97,1.11
136.27875, 25.33027,10.98,0.66
137.71324, 22.95997,10.98,0.59
141.48245, 29.50177,10.98,0.62
138.36793, 27.41674,10.98,0.86
142.71860, 23.94582,10.98,0.60
143.67835, 26.14034,10.99,0.63
139.04340, 27.82842,10.99,0.80
141.54571, 24.03971,11.00,0.61
137.89897, 22.93835,11.00,1.74
141.82754, 28.20551,11.00,0.53
136.60690, 25.53065,11.01,1.23
141.54708, 28.64486,11.01,1.04
141.76120, 25.85846,11.01,0.93
141.95421, 28.83003,11.01,0.82
137.18766, 24.84716,11.01,1.30
138.67778, 27.95005,11.02,1.18
143.65961, 25.26562,11.02,1.18
143.07645, 25.74355,11.03,0.95
142.92526, 27.07189,11.03,0.74
138.25812, 26.90376,11.03,1.26
138.17545, 24.08542,11.03,0.68
138.67187, 23.65309,11.03,0.81
138.39813, 26.44351,11.03,0.66
143.38651, 27.06998,11.03,0.74
136.15510, 26.73455,11.04,1.51
139.00173, 28.57744,11.04,0.67
138.66761, 26.21480,11.04,0.61
140.79849, 22.90211,11.04,0.07
137.37773, 24.34856,11.04,1.16
139.15861, 25.54886,11.04,0.57
141.10159, 28.72111,11.04,1.07
140.03114, 24.58573,11.04,0.73
139.08328, 27.01271,11.05,0.67
140.52201, 22.49163,11.05,0.53
137.57635, 27.34174,11.05,0.59
138.71382, 24.80209,11.05,1.22
138.96908, 25.36060,11.05,0.63
137.92637, 24.96619,11.05,0.63
142.27115, 24.84285,11.05,1.53
139.58356, 23.12789,11.05,1.32
139.82506, 24.60388,11.06,0.53
138.09325, 25.78513,11.06,1.14
140.17207, 27.97267,11.06,0.69
138.51818, 27.83092,11.06,0.75
139.89839, 27.35452,11.06,0.60
142.65931, 25.26220,11.06,1.64
142.45247, 27.10662,11.06,1.36
141.98278, 28.32089,11.07,1.38
138.53500, 25.29134,11.07,0.80
141.03241, 24.76035,11.07,1.12
142.07089, 24.53893,11.08,1.69
139.77095, 27.19006,11.08,0.78
140.01602, 22.76225,11.09,1.25
138.48401, 24.05663,11.09,1.18
140.46311, 29.50547,11.09,0.68
138.64401, 26.94948,11.09,0.73
142.27749, 25.96314,11.09,0.83
142.32358, 23.93302,11.09,0.58
141.33381, 22.46474,11.09,0.67
139.81024, 28.45235,11.09,0.72
137.20603, 23.95710,11.09,0.65
138.55654, 23.70785,11.10,0.70
139.81698, 25.10796,11.10,0.81
141.04270, 23.02958,11.10,1.02
138.10165, 23.12069,11.10,0.84
142.20377, 27.60564,11.10,0.79
139.65536, 29.03399,11.10,1.07
138.06836, 22.70494,11.10,0.90
139.63312, 26.11277,11.10,1.22
141.73764, 28.91406,11.10,0.62
138.93701, 27.78920,11.10,1.20
139.72706, 22.91273,11.11,0.85
138.39981, 22.62460,11.11,1.14
143.65507, 26.20072,11.11,0.72
137.63341, 23.63619,11.11,0.88
138.06073, 24.95887,11.11,0.75
142.71476, 25.23685,11.11,0.81
142.20763, 29.10450,11.12,0.20
138.42333, 27.70873,11.12,0.57
139.06911, 26.75703,11.12,0.70
140.27947, 28.93841,11.12,0.78
