283.81479,  0.63821, 9.13,1.53
281.22927, -0.42995, 9.15,1.47
284.41820,  1.21928, 9.15,0.13
280.55794,  5.62242, 9.15,1.39
281.50433,  4.69440, 9.16,1.16
279.57327,  5.63803, 9.16,1.29
279.54679,  5.95748, 9.17,0.79
282.99203,  3.79774, 9.17,0.75
282.55056, -0.01304, 9.17,0.66
279.33656,  5.89529, 9.17,1.23
279.48394,  0.89197, 9.17,0.76
279.41352,  5.53188, 9.18,0.27
283.70912,  1.19767, 9.18,0.94
279.81707,  3.15021, 9.19,5.69
283.45680,  3.38965, 9.20,0.80
282.64942,  1.67720, 9.20,1.34
285.11539,  4.43819, 9.22,0.55
281.95638,  4.80379, 9.23,1.75
280.16858,  4.76475, 9.23,1.80
282.83785,  3.97693, 9.24,1.59
281.26543,  5.49858, 9.25,1.40
280.77464,  1.39972, 9.25,2.04
280.24872,  5.55893, 9.25,0.65
281.98115,  3.82199, 9.26,0.27
284.57265,  3.01539, 9.26,4.41
281.60787,  0.84772, 9.27,1.17
281.13005,  5.02553, 9.27,0.72
281.84237,  4.63053, 9.27,0.63
281.22241,  7.02150, 9.27,0.81
279.19740,  5.03782, 9.28,0.65
279.82999,  6.39178, 9.28,0.75
284.40247,  1.85957, 9.28,0.49
281.04845,  4.83865, 9.28,0.31
280.53276,  6.72292, 9.29,1.36
282.97690,  5.51280, 9.29,1.29
279.37943,  6.01961, 9.30,0.20
280.90062,  4.38200, 9.30,4.04
283.70680,  2.85982, 9.30,0.84
279.86084,  5.35883, 9.30,1.25
279.08050,  5.26044, 9.30,0.49
280.34290,  5.24319, 9.31,0.82
279.23185,  1.55015, 9.33,1.51
283.94760,  4.99432, 9.33,0.72
282.24530,  0.12416, 9.33,0.80
278.48035,  5.08470, 9.34,0.52
281.61786,  2.57019, 9.34,0.42
281.62683,  6.55125, 9.34,0.33
281.69604,  5.85346, 9.35,1.36
282.08464,  2.45435, 9.36,1.14
279.57349,  4.79805, 9.36,3.51
284.39020,  1.64217, 9.37,1.34
281.25702,  6.32667, 9.37,3.06
281.53183,  6.52251, 9.37,1.33
280.24031,  3.02687, 9.37,1.43
279.53841,  5.36429, 9.37,0.37
281.54050,  5.02903, 9.38,0.70
281.50822, -0.25087, 9.38,0.88
281.47842,  5.53666, 9.38,0.56
284.33130,  1.34260, 9.38,0.91
280.92742,  5.64373, 9.38,0.19
278.99263,  2.56472, 9.38,0.61
281.28530,  4.37112, 9.39,2.93
278.43020,  3.29330, 9.39,0.77
279.76743,  2.53318, 9.39,0.73
279.87790,  5.48500, 9.40,0.63
280.09496,  6.02852, 9.41,0.25
279.27173,  5.29210, 9.41,1.33
283.61706,  3.83955, 9.41,0.90
280.64143,  1.68649, 9.42,0.83
284.42041,  4.98244, 9.42,0.71
284.46297,  2.19312, 9.42,0.53
281.56619,  0.91381, 9.42,0.49
279.35049,  5.68883, 9.42,0.73
280.71829,  0.99802, 9.42,1.40
283.42773,  1.73090, 9.42,0.59
278.89086,  4.45039, 9.42,1.38
282.26388,  4.68960, 9.42,0.71
278.13171,  2.09371, 9.43,1.71
282.25837,  0.30527, 9.43,0.55
279.37625,  5.20434, 9.44,1.32
282.40711,  6.32758, 9.44,1.78
279.75833,  5.53595, 9.44,0.60
281.15492,  2.80076, 9.45,0.73
279.23077,  3.32331, 9.46,1.65
283.05888,  1.87936, 9.46,0.44
280.89563,  4.73511, 9.47,0.52
281.93447,  6.10454, 9.47,1.50
278.40486,  5.69539, 9.47,1.63
284.52143,  1.60517, 9.48,0.69
279.68228,  5.29884, 9.48,0.53
278.17535,  2.92321, 9.48,0.47
282.84608,  4.15944, 9.48,0.64
279.61748,  4.75636, 9.48,0.64
281.19962,  6.27593, 9.48,4.08
279.28023,  3.08672, 9.49,3.35
281.13339,  6.04908, 9.49,0.97
279.39789,  3.74009, 9.50,0.45
278.90701,  5.13443, 9.50,0.42
280.30321,  2.02970, 9.50,0.71
281.40695,  1.69511, 9.50,0.42
281.47748,  6.24419, 9.50,0.25
284.44800,  4.15425, 9.51,0.58
281.27888,  0.60402, 9.51,2.06
279.69487,  4.93106, 9.51,2.80
283.40748,  3.22652, 9.51,1.24
279.95075,  5.60412, 9.52,0.57
280.03412,  5.38067, 9.52,0.59
280.06399,  5.66387, 9.53,0.36
281.97050,  4.85860, 9.53,1.48
279.65923,  2.40351, 9.54,0.73
284.01309,  3.33489, 9.54,0.65
283.10703,  3.54307, 9.54,0.42
282.74136,  2.55079, 9.55,0.54
279.31244,  4.24557, 9.55,0.88
284.19099,  2.11068, 9.55,0.73
281.32532,  4.26852, 9.55,4.88
280.89575,  4.73520, 9.56,0.50
280.14413,  3.11355, 9.56,0.47
281.00949,  3.18604, 9.56,1.54
281.57631,  6.81917, 9.57,1.45
281.40181,  3.32678, 9.57,1.28
282.24810,  1.00869, 9.57,1.57
279.63344,  2.04122, 9.57,1.69
279.93218,  5.30360, 9.57,0.69
281.27316,  4.28856, 9.57,0.83
280.32916,  5.01209, 9.57,0.43
281.44642,  1.95621, 9.58,2.21
281.35771,  0.15884, 9.58,0.48
281.43654,  6.36912, 9.58,1.53
284.43127,  3.70188, 9.58,0.72
281.80754,  2.99691, 9.58,4.11
280.53303,  2.97300, 9.59,1.76
279.56413,  2.65951, 9.59,2.57
280.51434,  6.58693, 9.59,1.40
278.69408,  5.43558, 9.59,1.44
280.60595,  2.29453, 9.59,0.48
279.53655,  5.34872, 9.59,0.77
283.24490,  3.34476, 9.59,1.63
279.37756,  5.04843, 9.59,0.68
281.66765,  6.33182, 9.59,2.04
280.31155,  3.84686, 9.60,2.05
281.85894,  6.51216, 9.60,1.61
280.14517,  2.70236, 9.61,1.65
283.42421,  2.04095, 9.61,0.33
280.70688,  5.04238, 9.61,2.98
284.18098,  5.05563, 9.61,0.85
278.19364,  2.05578, 9.62,0.57
282.47262,  4.92150, 9.63,0.66
281.23622,  6.80479, 9.63,0.63
284.10855,  2.62790, 9.63,0.36
280.56033,  4.78583, 9.63,0.94
279.46714,  2.99656, 9.63,0.69
280.22805,  2.09205, 9.63,0.30
280.60471,  0.67045, 9.64,0.33
279.54509,  4.38195, 9.64,0.47
279.68561,  5.44477, 9.64,0.47
279.60552,  5.89660, 9.64,0.45
281.57174,  0.47132, 9.64,0.91
283.34766,  3.38321, 9.65,0.63
280.99667,  6.91034, 9.65,0.44
279.80941,  0.09216, 9.65,0.28
280.78233,  6.45955, 9.65,2.08
280.14146,  4.10694, 9.65,0.96
279.52090,  1.09160, 9.65,0.74
282.06280,  6.90047, 9.65,3.68
279.22199,  5.59462, 9.65,0.63
279.54547,  3.62276, 9.66,1.66
283.33665,  1.72202, 9.66,0.95
280.45878,  0.38638, 9.66,1.55
281.16867,  0.72529, 9.66,0.72
280.45390,  4.75850, 9.66,1.68
281.30711,  2.07198, 9.67,0.45
281.67188,  2.86875, 9.67,0.33
284.65298,  1.30102, 9.67,1.48
280.32031,  5.85540, 9.67,0.19
278.99544,  5.76497, 9.67,0.46
284.10689,  3.41275, 9.67,0.68
278.90226,  4.94521, 9.68,0.70
279.71673,  5.67234, 9.68,0.49
280.01971,  3.36264, 9.68,1.21
283.40900,  4.57210, 9.68,1.40
282.38452,  4.49225, 9.69,0.25
281.55967,  7.11978, 9.69,1.35
280.29033,  5.48931, 9.70,0.53
280.62512,  3.21215, 9.70,1.61
280.23414,  5.38379, 9.70,0.55
279.79511,  4.89818, 9.70,1.47
278.93758,  1.26562, 9.70,0.84
281.46408,  6.51327, 9.70,0.41
281.87849,  5.24710, 9.71,2.14
284.94727,  4.11249, 9.72,0.79
280.28344,  4.68436, 9.72,2.35
284.67392,  1.33782, 9.72,0.28
278.23042,  3.32730, 9.73,1.37
284.73811,  4.70708, 9.73,0.67
281.93787,  4.56680, 9.73,2.99
279.67027,  5.71037, 9.73,0.46
281.58723,  3.63051, 9.73,0.79
283.11853,  2.17755, 9.73,0.90
284.21487,  1.90159, 9.74,0.74
280.35243,  5.52513, 9.74,1.67
280.87217,  6.06451, 9.74,1.43
282.66861,  3.73202, 9.74,1.00
280.74316,  0.58179, 9.75,0.38
281.69746,  5.13834, 9.75,0.68
280.32572,  4.94325, 9.75,0.72
281.28844, -0.55009, 9.75,1.67
283.16418,  5.85076, 9.75,1.68
283.19081,  3.67511, 9.75,0.60
280.91766,  0.54975, 9.76,2.89
281.41562,  5.31996, 9.76,0.37
282.21905,  1.52686, 9.76,0.71
283.82583,  5.40678, 9.76,0.73
281.75229,  6.63954, 9.76,0.37
280.29856,  6.10463, 9.77,1.15
280.60389, -0.31834, 9.77,0.71
283.09022,  5.96662, 9.77,0.73
279.39398,  5.70597, 9.77,0.27
279.86184,  2.00978, 9.77,0.62
280.37303,  1.37865, 9.77,0.49
279.95470,  4.47509, 9.77,0.61
282.19754,  6.42114, 9.78,1.54
284.08271,  0.59122, 9.78,1.05
283.08580,  2.10384, 9.79,3.26
279.50229,  5.58869, 9.80,0.74
282.68098,  5.68162, 9.80,0.80
280.32455,  1.74039, 9.80,3.64
279.82767,  5.66514, 9.80,1.16
281.71037,  3.44978, 9.80,1.66
278.93297,  4.67899, 9.80,4.08
282.91104,  0.55746, 9.81,0.65
279.65427,  5.02646, 9.81,0.55
278.73599,  1.47250, 9.81,0.94
284.50703,  2.07961, 9.82,1.63
278.22197,  1.59757, 9.82,0.69
279.68828,  5.33435, 9.82,0.52
281.39363,  1.69927, 9.82,0.91
283.97219,  4.89713, 9.82,0.53
280.93879,  4.78330, 9.82,0.52
282.38267,  4.51298, 9.82,0.37
280.40466,  3.37965, 9.83,0.66
283.05067,  5.84131, 9.83,0.50
279.56414,  5.66086, 9.83,0.80
280.75302,  4.10230, 9.83,3.17
280.18836,  6.52133, 9.83,0.48
279.45745,  1.36119, 9.83,0.49
281.11825,  5.99275, 9.83,1.94
281.69008,  3.81749, 9.83,0.43
284.66187,  2.41561, 9.83,0.86
280.05632,  5.29985, 9.84,1.06
279.83352,  5.50305, 9.85,0.50
279.86366,  4.59115, 9.85,0.44
282.17332,  5.51232, 9.85,1.31
279.49785,  5.23554, 9.85,0.62
280.15006,  2.10115, 9.85,1.63
280.55021,  5.74476, 9.85,1.42
280.58137,  5.47506, 9.86,1.23
284.71569,  3.45146, 9.86,1.82
282.17032,  0.64660, 9.86,0.57
280.32843,  3.11768, 9.87,0.72
283.22531,  5.98589, 9.87,0.72
281.66681,  1.55932, 9.87,1.51
284.82517,  3.27752, 9.87,0.75
280.93025,  2.65525, 9.87,0.62
280.34196,  3.25276, 9.87,0.81
278.93222,  2.65240, 9.87,1.04
284.03968,  2.29545, 9.87,1.07
280.00589,  2.33144, 9.87,0.78
279.80006,  1.40433, 9.88,0.66
280.72916,  5.78497, 9.88,0.54
279.66699,  4.93270, 9.88,1.22
279.41828,  5.49570, 9.88,0.70
280.63253,  2.21931, 9.88,4.44
283.48943,  1.61130, 9.88,6.00
279.38524,  5.13596, 9.89,0.64
279.64951,  5.58016, 9.89,0.55
282.15557, -0.03601, 9.89,0.44
281.30016,  6.30673, 9.89,1.52
284.66480,  4.38795, 9.89,1.41
281.23438,  4.96409, 9.89,1.72
281.12505, -0.10787, 9.89,0.29
280.13984,  2.57323, 9.89,0.78
284.03834,  4.92182, 9.89,0.73
280.62605,  5.29564, 9.90,0.39
284.23789,  4.12167, 9.90,0.84
279.87215,  3.78879, 9.90,0.84
280.60679,  4.62818, 9.90,3.35
283.52729,  1.61102, 9.90,0.83
278.84668,  3.25115, 9.90,4.40
281.66587, -0.12057, 9.91,1.58
281.26111,  6.78988, 9.91,0.52
279.74076,  6.22421, 9.91,2.32
283.00614,  1.38940, 9.91,0.97
282.56136,  6.06711, 9.91,0.75
282.78900,  0.05929, 9.92,2.85
284.26314,  3.90917, 9.92,0.89
280.64140,  6.67529, 9.92,1.32
283.41715,  2.66969, 9.92,0.83
283.72140,  0.86244, 9.92,1.85
283.52187,  1.20200, 9.92,0.59
282.20146,  2.54339, 9.93,0.46
284.57811,  1.03617, 9.93,0.79
283.82930,  3.39670, 9.93,0.92
281.82289,  1.60188, 9.94,0.51
278.85193,  5.29283, 9.94,0.45
280.44282,  5.91334, 9.94,0.44
284.27413,  1.48781, 9.94,1.02
284.61362,  1.65162, 9.94,0.21
283.57287,  3.57710, 9.94,1.46
282.15352,  3.46464, 9.94,0.84
283.24020,  3.30038, 9.94,0.80
281.35054,  6.17354, 9.94,1.97
281.24033,  3.36615, 9.94,0.72
280.52350,  3.67398, 9.95,1.19
279.14779,  5.54833, 9.95,0.39
283.78131,  3.11349, 9.95,1.58
278.60296,  4.08165, 9.95,0.75
278.55931,  3.76616, 9.96,0.52
282.50264,  3.08629, 9.96,2.00
280.70702,  0.65874, 9.96,0.38
279.32404,  4.26124, 9.96,0.62
281.21134,  6.94780, 9.96,1.71
280.36854,  0.25636, 9.97,0.42
280.41854,  1.85821, 9.97,0.81
280.38450,  6.26238, 9.97,1.90
279.59266,  5.57488, 9.97,1.46
278.85904,  2.45900, 9.97,2.96
279.85855,  4.73165, 9.97,0.65
281.88286,  6.79371, 9.97,1.55
280.90710,  6.31464, 9.97,0.74
283.26820,  4.45124, 9.97,0.64
282.25878,  0.30517, 9.97,1.00
284.13185,  3.19514, 9.98,0.47
281.80718,  3.91333, 9.98,1.67
280.67380,  5.14489, 9.99,0.71
280.52533,  4.62829, 9.99,1.77
281.22582,  2.89052,10.00,0.69
279.12666,  4.40163,10.00,0.46
279.61070,  5.16385,10.00,0.60
280.80507,  3.70574,10.01,0.62
282.29504,  5.26191,10.01,0.36
284.31747,  4.32626,10.01,0.95
282.21325,  5.69386,10.01,0.62
279.84233,  5.50666,10.01,0.47
284.13853,  3.59037,10.02,1.81
281.29262,  6.33742,10.02,2.10
283.61045,  1.79844,10.02,1.16
279.51494,  3.18204,10.02,0.49
280.76300,  4.82788,10.02,0.83
284.39294,  2.26476,10.03,3.07
283.15049,  3.85135,10.03,0.63
283.72445,  0.68952,10.03,0.59
283.99915,  2.73422,10.03,1.14
282.51427,  5.02208,10.03,0.97
279.03568,  2.58181,10.03,2.60
283.46310,  1.31736,10.03,0.61
282.70701,  0.23812,10.04,0.91
279.45261,  5.32600,10.04,0.58
282.74567,  1.51422,10.04,0.63
280.32152, -0.21017,10.04,0.61
281.55237,  6.09512,10.05,0.70
279.01412,  5.94148,10.05,0.61
279.48948,  5.63989,10.06,0.62
282.88775,  1.89308,10.06,1.37
281.95546,  0.09702,10.06,0.71
282.80903,  5.94908,10.06,0.76
280.69932,  4.60636,10.06,0.40
278.66580,  4.10556,10.06,0.66
282.34768,  6.17395,10.06,0.41
280.87980,  3.07385,10.07,1.63
280.86035,  6.71661,10.07,2.05
281.09330,  4.46178,10.07,1.55
280.35232,  4.75894,10.07,1.29
283.25580,  2.41904,10.07,0.87
279.80817,  4.58099,10.07,0.45
278.57916,  5.60740,10.08,0.44
281.16014,  1.43176,10.08,3.67
278.52327,  4.58522,10.08,5.07
283.42044,  4.50988,10.09,0.87
281.72851,  6.88018,10.09,0.65
280.82751,  5.90608,10.09,0.65
279.33749,  5.57867,10.09,0.76
279.45732,  5.50330,10.09,0.31
279.85944,  5.33098,10.10,0.50
281.63313,  4.33914,10.10,0.77
282.02516,  2.05364,10.10,0.92
280.94695,  3.39759,10.10,4.99
279.84511,  6.19234,10.10,1.57
278.99639,  3.34448,10.10,0.67
281.54795,  6.94827,10.10,1.37
283.88481,  0.80811,10.10,0.31
280.84076,  5.03274,10.10,0.33
279.61314,  4.75104,10.11,0.61
282.11202,  3.73397,10.12,0.76
279.82748,  5.38994,10.12,0.49
282.50526,  1.46994,10.12,0.54
284.76549,  2.06396,10.12,1.52
284.65616,  3.67891,10.12,0.93
280.54932,  6.72532,10.12,1.27
283.54459,  2.41506,10.12,0.56
278.39685,  4.56480,10.13,1.39
280.43362,  4.58056,10.13,2.01
281.64594,  4.87835,10.13,2.10
280.72227,  5.74235,10.13,0.31
283.74738,  1.25721,10.14,1.36
282.27342,  5.76699,10.14,1.55
278.54439,  3.71033,10.14,0.56
280.59619,  1.16692,10.14,0.74
279.66718,  5.80994,10.14,0.49
279.08756,  2.48935,10.15,0.65
282.95092,  2.76374,10.15,1.77
280.87500,  0.60527,10.15,0.68
284.10387,  2.28379,10.15,0.31
280.46357,  5.54446,10.15,1.99
278.25168,  4.41175,10.15,0.73
280.05142,  6.45404,10.15,0.27
279.80938,  2.81731,10.16,0.51
283.12531,  6.05088,10.16,1.57
279.89066,  4.70622,10.16,0.57
282.84375,  6.35048,10.16,1.59
282.73367,  5.43777,10.16,0.90
280.81793,  4.24608,10.16,0.61
282.38927,  2.08041,10.16,0.73
278.69901,  5.53937,10.17,2.12
281.34216,  6.57355,10.17,3.68
282.89769,  0.15803,10.17,0.75
279.43915,  5.04122,10.17,2.28
284.64687,  3.18679,10.17,1.83
282.08547,  1.53236,10.17,0.70
278.83641,  2.44964,10.17,0.75
281.19778,  6.72292,10.17,2.04
281.98806,  0.34838,10.17,1.60
