310.47622, 39.51802, 8.18,0.29
309.76766, 43.80604, 8.19,1.21
306.63889, 41.22221, 8.19,3.17
307.42992, 38.12540, 8.19,-0.08
307.03345, 38.37148, 8.20,-0.06
308.18131, 39.27105, 8.20,-0.11
304.52818, 40.73174, 8.20,0.00
311.15059, 42.11883, 8.21,1.18
311.50861, 38.82261, 8.23,0.50
308.31213, 40.61314, 8.23,-0.05
308.09342, 41.30524, 8.23,2.33
305.52267, 40.98558, 8.23,0.20
305.74441, 44.24598, 8.24,3.10
312.99434, 43.75797, 8.24,1.21
313.06003, 43.43018, 8.24,1.75
307.46859, 44.48727, 8.24,-0.05
313.22168, 42.60773, 8.25,0.85
306.77795, 44.07919, 8.26,-0.04
307.96727, 44.11199, 8.26,1.23
306.48511, 42.68619, 8.27,0.68
310.06596, 44.77139, 8.27,-0.04
305.35759, 41.19430, 8.28,0.95
310.84987, 45.28552, 8.29,1.08
311.93058, 43.27013, 8.29,0.26
311.66114, 39.72649, 8.29,1.17
305.41656, 42.23490, 8.29,0.02
308.55877, 43.45048, 8.30,1.42
312.18785, 40.98996, 8.31,4.77
312.31899, 41.14286, 8.32,0.59
313.50348, 41.32357, 8.32,1.24
305.51206, 40.74107, 8.34,1.75
310.96228, 40.47800, 8.34,1.14
312.06786, 44.07667, 8.34,1.56
305.76167, 43.08014, 8.34,1.51
308.46623, 43.52017, 8.35,1.78
310.40448, 43.83674, 8.35,-0.06
310.28518, 44.35764, 8.35,0.17
312.17374, 43.40509, 8.36,1.12
305.67152, 42.54906, 8.36,1.39
311.38738, 39.74749, 8.36,1.88
311.55233, 43.18942, 8.37,1.24
308.32497, 40.98184, 8.38,1.11
310.95530, 39.82390, 8.38,1.17
313.51846, 40.90113, 8.39,0.23
304.84045, 40.88788, 8.39,0.46
307.13344, 40.81746, 8.40,1.28
308.42844, 38.58314, 8.40,0.02
309.49231, 42.62867, 8.40,3.85
307.11739, 41.95726, 8.41,0.89
312.37272, 44.06159, 8.42,1.08
310.08549, 40.04818, 8.42,1.37
310.57408, 41.93669, 8.43,1.27
306.31297, 40.01936, 8.43,-0.10
308.31281, 41.31400, 8.43,1.77
308.14180, 44.56808, 8.43,3.23
309.10107, 39.19463, 8.44,0.23
306.13786, 42.04730, 8.45,1.63
307.36780, 38.95158, 8.45,0.06
309.31776, 38.40223, 8.46,2.36
310.95536, 41.84229, 8.46,-0.02
307.39216, 38.60765, 8.46,-0.08
305.53266, 40.45446, 8.46,0.69
307.17444, 39.18851, 8.47,1.06
310.72603, 43.17742, 8.47,-0.07
307.94837, 41.11061, 8.47,0.63
311.95854, 44.76699, 8.48,0.50
307.43308, 38.12947, 8.48,-0.03
308.71819, 39.89342, 8.49,1.15
309.01324, 44.92632, 8.49,1.34
304.24951, 40.84369, 8.50,0.91
306.89008, 44.05190, 8.50,4.04
314.05630, 42.19750, 8.50,1.52
306.31516, 40.99864, 8.50,0.40
308.47176, 38.68907, 8.50,-0.02
306.02964, 42.68042, 8.51,1.78
309.30492, 39.79759, 8.51,1.11
312.81796, 42.46372, 8.51,1.62
310.10245, 38.90687, 8.52,1.35
305.25248, 43.37713, 8.52,-0.04
311.12335, 43.60782, 8.52,1.55
306.54352, 43.47631, 8.53,1.78
308.42029, 43.02486, 8.53,1.21
307.66155, 42.19986, 8.54,1.99
312.35063, 40.81736, 8.55,1.25
306.82270, 41.02606, 8.55,1.27
308.81298, 39.90152, 8.55,1.45
310.79707, 40.62892, 8.55,-0.06
305.38632, 39.82930, 8.56,1.31
305.84095, 41.51049, 8.57,0.16
310.60252, 38.63676, 8.57,0.09
306.01588, 40.33978, 8.57,0.68
307.39119, 38.94159, 8.57,0.02
309.81429, 38.82041, 8.57,1.42
306.99233, 43.98045, 8.57,2.00
307.88989, 42.20392, 8.57,-0.05
306.88754, 38.77210, 8.59,1.27
307.17726, 39.47351, 8.60,0.52
312.72208, 41.22377, 8.61,1.20
311.60850, 44.83203, 8.61,1.70
305.50889, 39.83288, 8.61,1.14
304.74074, 40.70512, 8.62,1.61
305.17854, 42.57192, 8.62,-0.00
308.08613, 39.18973, 8.62,1.45
308.28185, 40.29558, 8.62,0.01
306.46383, 39.63149, 8.63,0.81
310.82176, 44.93428, 8.63,-0.08
309.85629, 39.49728, 8.63,1.18
309.65632, 38.64690, 8.64,0.61
310.64416, 38.70249, 8.64,5.04
312.18249, 41.16525, 8.64,1.23
310.73573, 39.02444, 8.65,0.73
311.56070, 42.49665, 8.65,1.12
306.96503, 44.47750, 8.65,1.54
306.76453, 42.29912, 8.65,0.17
307.63901, 42.74699, 8.65,1.29
313.83074, 42.72551, 8.65,0.46
304.72121, 40.95794, 8.65,2.27
307.32959, 42.95923, 8.65,0.91
306.24497, 39.83936, 8.66,-0.07
307.36478, 39.47276, 8.66,1.37
311.43539, 43.44515, 8.66,-0.03
307.99895, 42.06064, 8.67,0.24
307.87067, 42.51933, 8.67,3.59
309.67087, 43.42695, 8.67,1.17
306.41265, 41.89590, 8.67,0.76
306.71173, 40.99635, 8.68,1.08
313.30556, 40.32827, 8.68,0.16
305.29499, 42.68674, 8.69,0.49
305.71426, 42.72110, 8.69,-0.09
311.04756, 42.64143, 8.69,0.42
313.41350, 42.70152, 8.70,0.03
307.98387, 38.61681, 8.71,1.22
309.11921, 44.05524, 8.71,0.60
308.60251, 40.62288, 8.71,-0.08
308.80181, 42.85425, 8.71,0.73
306.43570, 40.06636, 8.71,0.14
306.46310, 40.59839, 8.71,0.07
306.87854, 41.43366, 8.72,0.26
312.71815, 38.76495, 8.72,3.20
307.60304, 38.55665, 8.72,0.07
312.16253, 44.31334, 8.72,1.27
307.44210, 39.65004, 8.73,0.69
311.48195, 44.80053, 8.73,0.19
313.51384, 40.70663, 8.74,0.36
308.42873, 38.83463, 8.74,0.05
304.64419, 40.77028, 8.75,1.71
309.49448, 41.15540, 8.75,1.07
312.52964, 42.36605, 8.75,0.56
310.77940, 41.26149, 8.75,0.54
308.79306, 44.93694, 8.75,1.14
310.78638, 44.07006, 8.75,1.20
305.73169, 42.98412, 8.75,1.22
309.91236, 40.58640, 8.76,-0.03
309.51913, 44.59142, 8.76,-0.04
311.58680, 43.84008, 8.76,1.22
309.89211, 42.02509, 8.77,0.57
307.93524, 43.26853, 8.77,1.26
307.71710, 41.32893, 8.77,-0.05
306.48945, 43.96523, 8.77,0.32
312.83389, 42.63117, 8.78,0.05
304.91735, 40.88864, 8.79,0.52
307.86955, 40.64537, 8.79,4.26
306.87827, 41.46934, 8.80,0.86
308.58640, 40.70501, 8.80,1.60
306.18300, 40.09345, 8.81,1.21
307.38353, 38.58075, 8.81,1.78
308.29802, 40.46081, 8.81,0.18
310.54265, 40.68113, 8.81,0.82
312.02031, 39.90020, 8.82,0.78
307.18404, 39.94841, 8.83,-0.01
307.31453, 42.27988, 8.83,-0.03
310.63185, 41.42411, 8.84,1.21
304.51501, 41.37074, 8.84,1.74
307.51853, 44.68092, 8.84,2.13
312.38986, 41.61739, 8.85,-0.08
309.42254, 39.61304, 8.85,1.16
311.39870, 40.41365, 8.85,0.71
305.16326, 43.12696, 8.85,0.56
306.14984, 41.50012, 8.85,0.89
310.89633, 44.66311, 8.85,0.20
307.11367, 39.37456, 8.85,0.01
312.38251, 43.77265, 8.86,0.06
307.31162, 40.79595, 8.86,0.02
306.51383, 41.14095, 8.86,4.19
311.70933, 43.91683, 8.87,0.42
306.74963, 44.15039, 8.87,1.25
313.30801, 42.36311, 8.87,0.37
309.34305, 39.49410, 8.87,0.09
313.74091, 41.34189, 8.87,0.16
308.17065, 41.24145, 8.87,4.17
311.01161, 40.83182, 8.88,1.21
310.52857, 43.18434, 8.88,1.25
312.99760, 43.75673, 8.88,0.21
308.48787, 40.10656, 8.88,0.75
312.36171, 40.72242, 8.88,0.27
306.60282, 41.41718, 8.88,1.16
305.54749, 40.85593, 8.88,3.15
307.11048, 41.88563, 8.89,3.87
304.92624, 41.14824, 8.89,0.42
307.48626, 43.43318, 8.89,0.73
312.24911, 40.65698, 8.89,1.25
309.55618, 42.20061, 8.89,-0.00
309.34541, 44.54388, 8.90,0.90
312.72342, 39.42777, 8.91,1.26
307.45062, 41.72276, 8.91,0.60
307.93885, 41.82069, 8.91,-0.04
305.75623, 39.34458, 8.92,0.76
308.76838, 42.37386, 8.92,1.86
307.54876, 44.17231, 8.92,0.97
306.80700, 42.62949, 8.93,0.33
306.44066, 39.57141, 8.93,1.36
307.12772, 39.15237, 8.93,1.42
310.42783, 42.13797, 8.93,0.80
304.69174, 42.42355, 8.93,2.11
308.58689, 43.16228, 8.93,0.56
306.70626, 42.90505, 8.94,0.04
310.08888, 43.39082, 8.94,0.18
307.49581, 38.53983, 8.94,0.50
307.76940, 40.51579, 8.94,2.99
310.18172, 43.35036, 8.95,0.89
308.32019, 41.03044, 8.95,1.20
308.08743, 43.77961, 8.95,1.39
305.91089, 39.65159, 8.97,0.24
309.34100, 38.27577, 8.97,1.19
308.62689, 40.67890, 8.97,0.13
308.29181, 40.46655, 8.97,1.19
309.29367, 38.95503, 8.98,-0.06
306.34218, 40.21698, 8.98,1.36
305.17192, 41.47443, 8.98,1.17
304.60101, 40.54254, 8.98,1.45
308.46599, 44.82844, 8.99,0.37
305.70481, 42.10639, 8.99,1.46
311.79509, 42.40964, 9.00,0.10
307.35451, 44.45996, 9.00,1.92
311.21742, 42.70666, 9.00,0.24
311.09363, 43.95936, 9.01,-0.02
313.72021, 41.80526, 9.02,0.09
309.21508, 41.43453, 9.02,1.21
307.67954, 40.04861, 9.02,0.04
305.79517, 43.43251, 9.02,0.44
310.01586, 40.58179, 9.02,2.00
313.19854, 42.93139, 9.02,0.68
307.94149, 41.29078, 9.03,0.59
313.03559, 39.97421, 9.03,0.07
307.78942, 38.62049, 9.03,1.26
310.85606, 43.19743, 9.03,6.73
310.80770, 42.63606, 9.03,1.16
312.37032, 43.13045, 9.03,0.55
310.06658, 42.79301, 9.03,0.37
305.53783, 44.19112, 9.04,0.14
306.77146, 41.14002, 9.04,2.06
309.45441, 44.73813, 9.04,1.46
309.91350, 42.68399, 9.04,0.64
309.18077, 39.10403, 9.04,0.11
310.84238, 42.26715, 9.05,1.44
306.58716, 39.66944, 9.05,1.57
306.02100, 41.81759, 9.05,1.15
308.38821, 39.21727, 9.05,1.83
306.87726, 41.90143, 9.05,0.12
305.39283, 44.13166, 9.06,1.17
306.07492, 41.21943, 9.06,3.17
311.63951, 39.93006, 9.06,1.55
310.41428, 44.64561, 9.06,0.09
307.04492, 39.21334, 9.06,0.21
306.84541, 41.08046, 9.07,6.19
312.03141, 41.97621, 9.07,1.31
310.56304, 44.82288, 9.07,1.74
308.52641, 44.23897, 9.08,1.36
309.78350, 39.18072, 9.08,1.37
308.25438, 40.76119, 9.09,5.77
311.03441, 45.15884, 9.09,1.44
307.86188, 44.05767, 9.09,1.26
308.44213, 41.55026, 9.09,2.08
308.16272, 41.00214, 9.10,2.49
309.98087, 42.08102, 9.10,1.13
306.68459, 43.22703, 9.10,0.44
312.56009, 42.01383, 9.10,0.36
307.49864, 39.57402, 9.10,0.14
310.06520, 39.96809, 9.10,0.87
305.60957, 42.35966, 9.10,0.47
306.71550, 42.15455, 9.10,0.99
308.23145, 40.48807, 9.10,0.74
310.86077, 38.87311, 9.11,0.71
308.05364, 43.06598, 9.11,-0.03
306.69370, 42.44581, 9.11,0.61
312.12880, 41.53789, 9.11,0.63
306.98955, 40.72928, 9.11,0.15
306.38063, 40.09754, 9.11,0.92
309.11978, 42.10777, 9.12,1.32
306.24917, 40.10302, 9.12,1.64
309.79524, 41.90991, 9.12,0.02
305.91379, 40.95003, 9.12,1.25
309.46277, 41.22185, 9.13,0.23
308.40032, 43.98538, 9.13,2.01
307.08478, 41.32687, 9.13,0.11
313.56716, 40.83707, 9.13,1.29
306.88779, 40.77299, 9.14,0.14
307.83522, 39.46003, 9.14,1.25
305.37060, 43.25021, 9.14,1.91
307.36836, 41.00391, 9.14,0.38
306.74742, 41.11194, 9.14,2.19
311.50164, 44.80281, 9.15,0.42
311.72691, 39.87169, 9.15,5.65
309.70666, 41.82296, 9.15,2.36
308.03000, 43.92022, 9.15,2.29
305.42096, 40.38816, 9.15,1.12
310.02207, 40.89570, 9.15,1.35
312.32087, 39.47974, 9.15,1.06
305.06446, 42.61534, 9.16,0.04
305.58060, 42.83347, 9.16,0.43
306.94434, 39.49528, 9.16,0.02
305.84515, 40.15624, 9.16,1.24
308.77883, 41.33368, 9.16,1.73
308.72955, 43.58129, 9.16,3.08
305.35153, 39.87995, 9.17,1.45
308.05899, 39.73334, 9.17,0.18
308.08659, 41.86691, 9.17,0.01
312.25516, 44.20801, 9.17,0.50
305.62564, 42.16267, 9.17,0.36
306.28665, 44.16905, 9.18,4.55
307.47559, 40.36702, 9.18,0.06
307.62164, 38.85529, 9.18,0.15
307.00086, 42.14449, 9.18,-0.02
311.52122, 41.24514, 9.18,1.44
313.11303, 43.22795, 9.19,0.71
305.63955, 43.60475, 9.19,1.18
305.09458, 42.57363, 9.19,0.00
305.84355, 43.30059, 9.19,0.43
312.85103, 39.98135, 9.19,0.08
308.46966, 42.60584, 9.19,1.10
309.62470, 44.13487, 9.20,1.36
309.40360, 40.02761, 9.20,1.19
308.18514, 39.22081, 9.20,0.54
305.86284, 42.07205, 9.20,0.05
304.61430, 40.94248, 9.20,0.29
310.73140, 42.28565, 9.21,1.16
310.91931, 44.47708, 9.21,4.96
311.80936, 42.81071, 9.21,0.04
311.39466, 43.54089, 9.22,2.01
305.43283, 40.18464, 9.22,0.21
306.69123, 39.03833, 9.23,0.07
305.83302, 41.69614, 9.23,2.17
306.19428, 42.38478, 9.23,0.16
306.68680, 43.87735, 9.23,0.34
309.03654, 43.65046, 9.23,3.55
309.40916, 40.65205, 9.23,0.34
307.24560, 39.18759, 9.23,0.04
310.88008, 40.89108, 9.23,0.07
308.50504, 39.65464, 9.24,1.89
305.77073, 40.61000, 9.24,-0.00
311.30893, 42.33521, 9.24,5.87
309.74915, 40.28990, 9.24,1.19
308.47045, 40.51550, 9.24,1.23
311.27580, 40.43233, 9.25,0.32
308.53546, 41.61648, 9.25,2.01
310.34905, 40.91107, 9.25,0.11
311.82573, 42.09091, 9.25,1.41
308.35812, 40.83356, 9.25,1.15
308.59019, 42.05365, 9.25,0.49
307.40604, 39.72900, 9.26,1.43
311.85030, 38.81006, 9.26,0.64
311.33612, 38.90599, 9.26,0.61
308.47618, 40.56474, 9.26,0.60
313.14709, 40.18933, 9.27,3.92
312.15483, 40.75355, 9.27,0.84
306.69538, 42.86429, 9.27,0.23
310.28791, 38.66917, 9.27,0.14
308.94928, 42.20527, 9.27,0.05
307.07406, 38.35602, 9.27,1.07
307.47945, 38.62198, 9.27,1.99
311.99479, 44.60001, 9.28,0.11
304.95469, 43.28130, 9.28,0.60
312.00318, 44.69960, 9.29,1.24
312.15350, 42.10732, 9.29,0.91
312.19402, 41.81978, 9.29,0.63
309.32517, 41.22308, 9.29,0.02
309.64313, 41.16047, 9.30,0.61
309.52808, 40.97700, 9.30,1.96
305.03062, 41.12962, 9.30,1.15
310.33955, 43.06994, 9.30,1.12
307.79794, 39.98293, 9.30,0.20
308.18334, 40.14024, 9.31,0.38
305.34323, 40.54472, 9.31,2.19
310.24081, 42.39622, 9.31,0.47
313.68417, 43.12677, 9.31,0.28
308.89568, 40.02469, 9.31,0.70
304.88628, 40.65380, 9.31,1.34
309.37298, 42.55327, 9.31,1.02
312.56010, 42.35221, 9.31,1.41
311.66789, 39.17862, 9.31,1.25
305.36835, 42.59228, 9.31,1.36
306.55504, 39.53675, 9.32,0.05
308.25872, 38.23388, 9.32,1.13
308.41289, 43.81047, 9.32,0.61
309.48924, 43.40378, 9.32,0.09
310.16983, 40.62881, 9.32,0.54
305.79358, 40.76451, 9.33,1.23
310.02005, 39.22960, 9.33,1.21
308.66329, 39.43810, 9.33,1.06
306.81921, 42.40593, 9.33,0.04
306.11510, 40.83392, 9.33,0.07
308.44541, 39.94275, 9.33,0.47
307.53686, 38.37967, 9.33,0.42
310.18984, 40.97755, 9.34,1.18
306.04887, 39.67819, 9.34,1.62
308.00374, 44.77331, 9.35,1.77
306.61729, 40.95113, 9.35,1.23
308.34242, 38.90978, 9.35,1.41
309.04142, 39.49688, 9.36,0.00
308.30040, 39.18445, 9.36,0.01
307.22983, 43.28933, 9.36,0.81
311.96366, 42.06844, 9.36,0.61
312.27874, 43.89819, 9.36,0.12
308.32611, 40.93620, 9.36,0.58
312.41346, 41.09736, 9.36,0.46
308.42859, 38.58335, 9.37,-0.01
305.76590, 42.53185, 9.37,0.69
310.13791, 39.61969, 9.37,1.32
306.07779, 42.27057, 9.37,0.00
306.91960, 43.61772, 9.37,1.24
308.83930, 38.22325, 9.37,1.20
310.71206, 42.57710, 9.37,0.22
308.35606, 43.21967, 9.38,0.75
307.64269, 39.28109, 9.38,0.28
310.19248, 40.18412, 9.38,1.00
312.55862, 43.73921, 9.38,0.11
310.36706, 39.46678, 9.38,1.21
307.05749, 43.40641, 9.38,0.07
310.12053, 38.45465, 9.38,0.64
305.82258, 42.25949, 9.39,0.07
313.09743, 43.15314, 9.39,0.41
309.17359, 43.33258, 9.39,0.08
308.45109, 42.16589, 9.39,1.21
309.66898, 44.82457, 9.39,0.54
307.03706, 39.18410, 9.39,0.36
313.10769, 40.99683, 9.40,0.16
308.72180, 38.31287, 9.40,0.19
307.79569, 38.67024, 9.40,2.52
310.86909, 42.72208, 9.40,1.30
307.26144, 40.09806, 9.40,0.20
307.20648, 40.64901, 9.40,0.27
313.86800, 42.24015, 9.41,0.34
306.40109, 43.67784, 9.41,0.03
307.71466, 40.80245, 9.41,4.54
311.30624, 39.05662, 9.41,0.07
306.36366, 40.40001, 9.41,1.72
311.43727, 44.80928, 9.41,2.85
311.95367, 40.36174, 9.41,0.63
307.44754, 41.04204, 9.42,0.13
306.94109, 39.82163, 9.42,0.17
311.22553, 41.31350, 9.42,0.08
306.08947, 39.76773, 9.42,1.58
308.70596, 43.31664, 9.42,1.66
307.90626, 41.22248, 9.42,2.20
307.63561, 38.98547, 9.42,0.18
309.82009, 41.69621, 9.42,1.23
309.91323, 39.64428, 9.43,1.28
311.07666, 44.36630, 9.43,1.17
305.76822, 44.27096, 9.43,1.76
308.51537, 44.16264, 9.43,1.39
309.64922, 40.42524, 9.43,0.02
311.79421, 41.44371, 9.43,1.29
310.50495, 40.24514, 9.44,0.34
305.20677, 41.21915, 9.44,0.30
305.65390, 42.35221, 9.44,1.67
311.06976, 39.33890, 9.44,0.65
312.12050, 42.70607, 9.44,1.41
312.78935, 39.30454, 9.44,0.73
307.27759, 41.34884, 9.44,1.31
309.91462, 38.52657, 9.44,1.94
305.57935, 43.60531, 9.44,1.15
306.71284, 41.85930, 9.45,0.74
309.17510, 44.28883, 9.45,1.51
306.46753, 40.14412, 9.45,1.23
311.34639, 44.91980, 9.45,2.19
306.39306, 38.90311, 9.46,1.62
311.30626, 43.62322, 9.46,0.08
310.83749, 38.79764, 9.46,2.00
306.82898, 38.90704, 9.46,0.68
309.62914, 43.83294, 9.46,0.05
311.79380, 42.12595, 9.46,3.35
311.34735, 44.26952, 9.47,2.78
306.41915, 42.64434, 9.47,0.74
309.66097, 38.85889, 9.47,0.77
304.86626, 40.46168, 9.47,0.89
304.38821, 40.52848, 9.47,0.28
310.80710, 45.11571, 9.47,0.63
309.49980, 40.80400, 9.47,1.13
309.72805, 45.01964, 9.47,1.44
309.21980, 40.97894, 9.48,1.25
306.32611, 43.68208, 9.48,4.43
306.93172, 40.59540, 9.48,0.81
308.63913, 43.28944, 9.48,1.37
310.05090, 42.62382, 9.48,0.39
306.81790, 39.41867, 9.48,0.10
307.47287, 40.36554, 9.48,0.59
311.05430, 42.08698, 9.48,1.52
308.23344, 42.39215, 9.48,0.11
312.09461, 40.33654, 9.48,1.32
308.32491, 41.30865, 9.48,1.80
312.14624, 42.61607, 9.49,0.26
304.51650, 41.36996, 9.49,1.72
304.71129, 41.33880, 9.49,1.16
308.02678, 40.05105, 9.49,0.39
310.66297, 39.78388, 9.50,1.61
309.65164, 44.64113, 9.50,1.03
307.68229, 41.72095, 9.50,0.80
310.80772, 44.93931, 9.50,0.06
307.28183, 42.72705, 9.50,0.00
311.00778, 38.64239, 9.51,0.83
309.18618, 41.63237, 9.51,0.42
305.51096, 42.68080, 9.51,1.80
306.53682, 40.18898, 9.51,0.11
307.06445, 40.63882, 9.51,1.14
311.31726, 44.39673, 9.52,0.17
310.30658, 44.51436, 9.52,1.25
311.99009, 42.49003, 9.52,2.83
309.53084, 41.33002, 9.53,0.84
310.58412, 42.02472, 9.53,0.76
310.49769, 41.44968, 9.54,0.46
312.10646, 40.11029, 9.54,0.02
310.08393, 43.49227, 9.54,1.23
309.14482, 41.80255, 9.54,0.47
313.82587, 42.51365, 9.54,0.01
307.36175, 44.52956, 9.54,0.08
308.71565, 38.81532, 9.54,-0.01
310.05276, 44.63336, 9.54,4.04
311.29135, 40.72683, 9.55,0.22
308.94146, 42.40779, 9.55,1.41
308.81913, 42.84647, 9.55,0.81
306.71330, 41.85911, 9.55,0.64
311.44207, 44.06286, 9.56,1.31
312.73570, 41.38259, 9.56,0.45
310.84848, 42.12717, 9.56,0.15
310.93116, 38.89942, 9.56,0.06
311.33571, 41.33170, 9.56,0.46
