129.25947, 74.54967, 9.42,0.80
137.25156, 76.95469, 9.43,1.48
127.79393, 72.36353, 9.44,0.22
134.30251, 76.70750, 9.45,0.59
121.01557, 78.20725, 9.45,0.62
126.72358, 78.17574, 9.46,0.83
130.47919, 74.70814, 9.47,0.55
124.46135, 72.58596, 9.47,0.64
128.31797, 73.02778, 9.48,1.08
136.98018, 74.40488, 9.48,0.68
122.70633, 74.96614, 9.49,-0.53
113.00780, 75.33363, 9.49,0.16
128.11170, 77.34124, 9.49,1.32
138.38453, 74.86232, 9.49,1.08
128.63156, 71.88916, 9.49,0.75
131.31459, 76.83812, 9.50,0.59
128.04504, 75.77094, 9.51,0.68
134.24898, 75.63962, 9.51,1.28
138.76864, 75.35571, 9.51,0.65
135.69989, 73.19432, 9.52,1.13
136.54077, 77.53680, 9.52,0.29
125.98169, 77.64547, 9.53,1.27
126.24924, 73.23169, 9.53,0.71
124.61104, 73.08765, 9.54,1.20
122.54043, 72.73390, 9.55,1.16
125.55256, 74.41821, 9.57,0.01
132.45854, 73.67057, 9.57,1.50
129.26097, 72.67154, 9.58,0.81
129.20162, 74.72337, 9.59,0.00
126.67993, 76.08853, 9.59,0.84
124.32353, 77.18930, 9.60,1.20
125.70889, 74.03680, 9.60,0.62
124.95075, 77.08893, 9.61,1.27
137.61114, 73.40539, 9.61,1.50
132.60614, 73.21929, 9.61,0.31
115.90414, 76.40301, 9.61,0.19
120.08867, 76.99554, 9.62,1.29
138.29041, 73.79581, 9.62,0.37
120.75418, 77.34353, 9.63,1.19
116.64816, 77.10625, 9.64,0.87
126.46567, 77.21855, 9.65,0.47
121.68647, 77.51581, 9.66,0.69
123.36322, 77.38380, 9.66,0.77
123.21359, 72.59004, 9.68,0.62
136.75993, 73.22725, 9.70,0.53
134.49541, 77.34387, 9.70,0.78
134.54873, 75.66735, 9.72,1.18
113.13327, 75.78969, 9.72,1.13
137.96496, 75.59951, 9.72,0.66
115.03862, 76.29037, 9.72,0.59
137.87559, 77.02142, 9.72,1.17
128.74518, 76.71720, 9.72,0.64
125.20707, 72.40716, 9.72,0.53
114.26696, 75.97366, 9.73,0.62
135.25417, 72.91972, 9.73,0.62
129.98337, 78.10292, 9.73,0.87
129.21433, 77.34829, 9.73,0.59
129.95462, 73.79961, 9.73,1.79
128.34111, 76.62375, 9.73,1.08
125.94243, 78.29675, 9.73,1.51
134.23688, 77.79930, 9.74,1.24
130.06152, 72.68218, 9.74,0.59
125.13791, 72.11098, 9.75,0.78
130.33361, 76.22569, 9.75,0.55
117.15671, 76.05804, 9.75,0.76
125.30030, 75.18936, 9.75,1.37
130.40024, 74.58167, 9.75,1.13
123.93123, 74.90120, 9.76,1.09
140.68978, 74.95688, 9.77,1.16
127.99817, 72.77059, 9.77,0.98
131.13832, 73.07425, 9.77,0.83
136.26248, 76.16880, 9.77,0.07
132.32999, 74.12346, 9.77,1.90
135.26476, 72.27311, 9.77,0.93
116.77577, 77.00470, 9.80,0.76
116.63367, 75.47616, 9.80,0.71
138.42263, 74.84984, 9.80,0.82
131.42656, 72.11006, 9.81,0.76
132.78997, 75.40592, 9.81,0.68
124.18724, 78.50791, 9.81,0.65
121.36609, 76.79309, 9.82,0.64
125.03984, 78.82481, 9.82,1.20
125.58022, 72.91482, 9.82,1.41
135.74423, 72.53826, 9.82,0.57
125.47145, 77.46608, 9.82,1.09
121.64691, 73.64008, 9.83,0.63
138.44011, 76.14481, 9.83,0.87
127.86132, 75.58435, 9.83,1.61
127.21554, 74.73370, 9.84,1.42
125.15924, 72.22568, 9.85,1.19
138.39760, 73.65732, 9.86,1.18
115.68589, 73.87188, 9.86,1.97
125.03920, 73.85526, 9.86,0.71
126.14702, 74.81669, 9.87,0.64
123.83010, 74.38180, 9.87,1.25
127.23395, 76.30785, 9.87,1.97
122.71810, 76.42743, 9.87,1.29
119.42648, 78.03467, 9.87,0.77
134.32482, 78.00329, 9.87,1.24
125.83765, 73.34920, 9.88,0.62
128.11648, 77.24998, 9.88,1.15
122.26705, 76.07266, 9.88,1.22
131.55479, 76.49483, 9.88,0.56
118.34231, 77.62359, 9.89,1.17
125.69910, 75.70459, 9.89,0.56
127.42901, 71.87940, 9.89,1.57
136.14881, 75.17927, 9.89,0.69
120.61170, 76.05115, 9.89,1.46
128.64111, 74.19491, 9.89,1.32
118.03145, 76.15566, 9.89,0.23
129.16190, 73.97920, 9.89,1.16
128.17872, 74.95220, 9.91,0.65
130.25543, 71.41678, 9.92,1.25
135.99335, 73.19392, 9.92,0.82
113.52219, 75.45620, 9.92,1.22
135.83562, 74.71344, 9.92,0.91
126.65403, 77.27917, 9.93,0.84
125.42901, 72.12572, 9.93,1.17
126.84310, 73.51010, 9.93,2.06
135.62475, 75.73620, 9.93,0.88
115.67196, 76.56578, 9.94,0.94
122.75326, 72.49843, 9.94,1.04
137.00680, 75.18897, 9.94,1.16
129.80872, 72.87960, 9.95,1.39
120.90491, 75.22384, 9.95,1.41
117.99967, 74.49583, 9.95,1.27
120.35015, 77.91229, 9.96,1.23
124.40431, 74.01189, 9.97,0.67
138.24267, 73.76372, 9.97,1.22
138.03252, 73.94258, 9.97,1.31
128.75864, 73.64969, 9.97,0.59
125.67318, 77.17753, 9.98,1.19
112.73804, 75.52272, 9.98,1.23
125.02199, 77.34349, 9.98,1.24
139.38968, 73.66474, 9.99,1.16
125.82963, 74.35154, 9.99,1.16
119.60111, 76.42221,10.01,0.57
127.71257, 76.65187,10.01,1.05
133.21319, 72.43348,10.01,1.13
126.90122, 72.00273,10.02,0.51
123.90992, 76.31231,10.02,1.10
122.84872, 78.25880,10.02,1.63
113.57213, 75.39690,10.02,1.43
138.24575, 72.56598,10.02,0.59
122.92893, 75.82336,10.03,0.59
131.58198, 72.57475,10.04,0.92
139.93300, 74.86396,10.05,1.25
135.91910, 73.29906,10.05,0.67
120.59070, 77.55111,10.05,1.21
122.06165, 75.60835,10.06,0.68
127.07266, 73.13630,10.06,0.75
118.31114, 74.66277,10.06,0.63
119.23492, 74.40935,10.07,0.49
116.90750, 76.08915,10.07,0.63
128.99295, 75.99037,10.07,1.17
132.12500, 73.06671,10.07,1.20
133.53118, 72.37495,10.07,1.32
128.84144, 77.35915,10.07,0.52
139.04989, 77.52868,10.07,0.83
126.84169, 74.09339,10.07,0.64
123.73595, 72.72835,10.08,1.22
130.30385, 72.58130,10.08,1.32
135.24306, 72.67521,10.09,1.79
125.48418, 74.26017,10.09,0.58
113.28529, 75.70751,10.09,0.30
131.72116, 73.18441,10.09,0.66
134.55607, 75.11682,10.10,1.64
132.99941, 73.67888,10.10,1.18
130.03361, 75.33392,10.10,1.37
126.95759, 76.22241,10.10,1.15
119.89323, 76.20584,10.10,1.93
139.35555, 77.24463,10.10,1.75
120.40544, 75.13031,10.11,1.13
134.64621, 76.53011,10.11,0.43
122.06762, 77.89586,10.12,1.08
121.31364, 73.63303,10.12,0.53
140.66744, 75.42046,10.12,0.42
124.91274, 78.48227,10.12,0.59
131.40066, 73.15138,10.13,1.18
139.91056, 75.61542,10.13,0.33
129.73211, 77.31015,10.13,1.27
125.11165, 75.10781,10.14,0.74
128.52056, 78.55348,10.14,0.77
125.94536, 74.09846,10.15,0.52
140.01535, 74.22335,10.15,1.17
116.31118, 75.79739,10.15,0.41
125.47428, 73.26916,10.15,1.04
124.64841, 78.57197,10.16,1.21
122.54616, 72.69706,10.16,0.67
123.09190, 74.23413,10.16,0.77
116.04349, 73.68161,10.17,1.24
123.46154, 76.97102,10.17,0.98
136.50209, 77.85031,10.17,1.46
124.04106, 76.80741,10.17,0.52
112.13763, 75.53952,10.17,0.76
136.87672, 76.54273,10.17,1.20
127.06549, 76.81441,10.18,0.72
138.50558, 76.55579,10.18,1.64
134.62682, 75.37984,10.18,1.90
133.07891, 75.62915,10.18,1.12
129.60702, 76.92445,10.19,0.56
121.33345, 74.37321,10.19,1.62
126.70312, 73.35546,10.20,0.47
135.64946, 74.66234,10.20,0.71
118.98600, 73.33465,10.21,1.16
135.56528, 76.23157,10.21,1.23
118.70302, 77.29948,10.21,0.90
123.63338, 75.01317,10.22,1.61
115.62708, 76.08451,10.22,0.40
116.34028, 74.35305,10.22,0.70
123.63535, 74.65511,10.22,0.87
123.41387, 75.18629,10.22,0.84
119.84380, 77.96926,10.24,1.22
135.43221, 73.92197,10.24,1.13
125.18913, 76.21891,10.24,0.66
128.06703, 73.44711,10.24,1.11
121.05781, 73.70990,10.24,1.06
122.71193, 73.64827,10.24,1.21
129.11916, 78.49270,10.25,1.15
129.97826, 73.77812,10.25,0.81
139.56130, 73.83385,10.25,1.45
137.66027, 76.18447,10.25,1.65
121.78644, 76.82993,10.25,1.54
118.07375, 75.54816,10.25,1.19
134.88299, 74.50773,10.25,1.15
115.17451, 76.72199,10.26,1.33
125.22352, 78.24173,10.26,0.74
123.52562, 73.37723,10.26,0.78
125.91582, 72.06951,10.26,1.12
126.84383, 74.75169,10.27,1.23
119.20298, 77.14695,10.27,1.12
127.16184, 74.08879,10.27,0.76
136.39714, 76.62983,10.27,1.20
123.12471, 75.18334,10.27,1.49
132.85741, 74.94621,10.27,0.66
126.76855, 75.64333,10.28,1.61
124.01991, 75.98126,10.28,1.64
117.00801, 74.08013,10.28,1.22
126.30839, 76.48627,10.28,1.50
117.88546, 73.26618,10.29,0.34
123.09957, 76.09899,10.29,1.72
115.51946, 74.00817,10.29,0.67
119.68567, 72.81405,10.29,0.75
114.58896, 75.31148,10.29,0.42
134.99014, 76.69989,10.29,0.56
126.75466, 72.73197,10.29,0.57
121.09905, 73.31264,10.30,1.15
130.59953, 71.41201,10.30,1.49
133.23680, 72.43827,10.30,0.66
125.64943, 78.75729,10.30,1.24
131.05192, 76.93059,10.30,0.82
131.58284, 72.57456,10.31,0.92
123.97549, 77.79537,10.31,1.16
123.17454, 75.32847,10.31,0.93
138.66891, 77.35415,10.32,0.85
127.65298, 72.03977,10.32,1.53
139.68438, 75.14625,10.32,0.27
135.82627, 76.88123,10.32,1.41
138.11051, 76.61443,10.33,1.08
129.69009, 77.76100,10.33,0.68
125.94263, 74.54110,10.33,1.52
136.83683, 72.78222,10.33,0.83
126.80689, 74.03149,10.33,0.72
117.29873, 77.51980,10.33,0.84
131.67751, 76.16381,10.33,0.93
125.36960, 78.85614,10.33,0.59
130.93280, 76.80969,10.34,1.22
130.97693, 73.05066,10.34,1.43
119.36763, 74.70307,10.34,1.43
114.80671, 76.67420,10.34,0.62
127.67359, 73.43343,10.34,1.86
118.09383, 72.84861,10.35,0.66
132.14596, 75.91131,10.35,1.26
132.41474, 74.53627,10.35,1.07
116.32716, 76.29968,10.35,1.77
136.24617, 77.03196,10.35,0.69
129.65928, 76.87658,10.35,1.06
121.51192, 77.29011,10.36,0.64
116.13164, 74.33612,10.37,0.55
117.55431, 73.28768,10.37,1.66
139.98202, 73.40560,10.37,1.21
117.50891, 75.07316,10.38,1.24
125.07211, 73.22864,10.38,0.31
124.78754, 73.22016,10.38,0.90
121.61097, 76.14027,10.38,1.23
124.32838, 76.97347,10.38,0.71
128.37080, 73.64161,10.38,1.14
129.52338, 74.46419,10.39,0.66
126.99930, 75.90157,10.39,0.72
129.14507, 71.97415,10.39,0.63
132.29153, 72.45435,10.39,0.86
137.04014, 73.52341,10.39,0.62
129.49557, 72.85089,10.40,0.50
129.45042, 77.10625,10.40,0.51
134.56569, 74.12528,10.40,0.78
118.96205, 77.04855,10.40,1.21
128.33180, 77.86944,10.40,0.89
127.31461, 76.16071,10.41,0.62
135.84124, 77.22999,10.41,1.22
137.89039, 77.63752,10.41,2.37
129.20688, 71.88667,10.42,0.91
132.07531, 74.22164,10.42,0.64
137.30800, 72.47977,10.42,1.56
123.20555, 77.08523,10.42,1.48
130.70851, 75.88007,10.42,0.60
119.44540, 76.11799,10.42,0.68
140.21755, 73.56823,10.43,1.22
135.06502, 72.64422,10.43,1.29
131.95274, 75.92323,10.43,0.77
126.39755, 75.35354,10.43,1.13
132.74511, 73.98018,10.44,1.37
129.74193, 77.33121,10.44,0.84
114.83086, 75.22214,10.44,0.78
124.04290, 73.14491,10.45,1.11
138.27790, 74.57129,10.45,1.19
125.69359, 78.85596,10.45,1.30
134.39312, 72.16603,10.45,0.78
119.17118, 76.17044,10.45,1.40
128.43856, 73.14524,10.45,0.84
123.64050, 76.80005,10.46,0.58
135.49054, 76.45659,10.46,0.62
132.20412, 72.01761,10.46,0.67
124.82770, 74.75892,10.46,-0.02
130.92488, 72.80017,10.46,1.15
118.66565, 74.06711,10.46,1.17
124.83516, 74.38503,10.46,0.89
134.27333, 74.02257,10.46,0.59
129.24652, 78.53320,10.46,0.49
125.93999, 78.86502,10.47,1.54
140.36326, 74.58598,10.47,0.65
114.36187, 75.82909,10.47,0.49
115.29592, 76.07389,10.48,0.41
137.80856, 73.45188,10.48,0.71
116.43196, 75.51653,10.48,0.71
118.76135, 74.01747,10.48,0.76
129.08009, 72.94272,10.48,1.10
140.33917, 76.49713,10.48,1.16
138.70167, 74.41188,10.48,0.46
129.71228, 73.54435,10.48,0.59
126.69089, 75.09449,10.48,1.20
125.16143, 76.33963,10.48,0.67
141.70267, 75.94820,10.48,0.72
124.71369, 76.55106,10.49,0.86
115.97419, 74.68762,10.49,1.14
122.27898, 77.91089,10.49,1.32
137.65193, 77.75223,10.49,1.23
118.51705, 77.02937,10.49,0.63
133.15725, 77.79314,10.50,0.65
124.32225, 74.23961,10.50,1.51
114.88515, 74.46209,10.50,1.32
132.37895, 75.12313,10.50,1.17
117.99627, 75.73194,10.51,1.31
130.03564, 71.32309,10.52,1.22
119.35381, 73.37394,10.52,1.05
125.00265, 72.74261,10.52,1.23
121.75912, 77.01206,10.52,1.38
122.18865, 72.71456,10.53,0.55
136.93694, 75.60082,10.53,0.85
133.96462, 77.72136,10.53,0.43
118.62187, 75.73631,10.54,0.77
119.99799, 75.53216,10.54,0.51
140.72333, 77.09632,10.54,1.20
130.45764, 71.57986,10.54,1.28
127.93569, 75.10878,10.54,0.82
132.12827, 78.01197,10.55,1.20
125.29330, 75.90951,10.55,0.67
125.12454, 75.59273,10.55,1.32
140.64304, 74.31215,10.55,1.14
138.58069, 76.07077,10.56,1.15
125.27036, 76.18433,10.56,1.28
131.21937, 73.99498,10.56,1.31
120.87395, 74.83268,10.57,0.96
139.09589, 76.89158,10.57,0.64
126.72009, 73.27122,10.57,0.59
126.32693, 75.94116,10.57,1.30
121.27664, 72.60160,10.57,0.80
116.67045, 73.84012,10.58,0.68
123.06793, 75.62071,10.58,1.82
116.12555, 73.80497,10.58,1.50
132.22524, 77.52303,10.58,1.39
122.74813, 72.46588,10.58,1.19
140.31959, 75.03716,10.59,0.67
125.47394, 75.24582,10.59,0.72
141.56712, 77.17440,10.59,0.55
123.24743, 76.92809,10.59,0.93
118.23673, 73.68283,10.60,1.42
137.17921, 73.60829,10.60,0.72
129.38594, 74.04703,10.60,2.16
138.63776, 73.63368,10.60,1.12
138.57259, 74.10546,10.60,0.69
140.71715, 76.73030,10.61,0.46
131.70985, 77.32179,10.61,0.75
140.30408, 74.06961,10.61,0.76
126.46833, 78.80107,10.61,1.69
117.25751, 75.33739,10.62,1.43
138.01898, 76.07083,10.62,1.12
122.01727, 74.89394,10.62,1.23
127.06571, 72.89561,10.62,1.03
127.74176, 76.55827,10.62,1.26
128.50565, 76.65851,10.63,1.16
126.86373, 73.16375,10.63,0.63
114.64103, 74.53631,10.63,0.66
118.71263, 75.76332,10.63,0.83
125.14158, 75.20915,10.63,1.64
125.67214, 77.34252,10.63,1.46
128.32427, 73.61391,10.63,0.60
125.53802, 74.81779,10.64,0.82
120.55618, 78.29553,10.64,1.20
126.24395, 78.56287,10.65,1.16
132.02063, 76.88675,10.65,0.82
131.29416, 74.84411,10.65,1.14
128.95003, 77.23477,10.65,0.77
126.38838, 72.07894,10.65,1.22
133.49974, 73.84737,10.65,1.22
127.00893, 74.70014,10.66,1.54
125.80680, 72.12377,10.66,1.22
130.06223, 76.01819,10.67,1.23
121.48422, 75.33012,10.67,0.81
115.91944, 75.25309,10.67,1.28
113.65290, 75.12842,10.67,1.23
131.80800, 71.72277,10.67,1.17
124.53739, 74.38358,10.67,1.16
128.44963, 74.35187,10.67,1.20
121.74254, 78.37433,10.67,1.18
140.00310, 75.51357,10.67,0.29
131.26682, 73.18740,10.67,0.78
140.62977, 76.70613,10.67,0.52
124.06236, 74.04591,10.67,1.03
125.84705, 73.26974,10.68,1.05
119.71015, 75.03211,10.68,0.60
136.20413, 73.00666,10.68,1.19
122.01912, 74.20221,10.68,0.72
126.68274, 76.41502,10.68,0.63
130.55022, 75.20066,10.68,0.51
135.28179, 75.83435,10.68,1.27
131.71411, 73.86982,10.68,0.51
137.60325, 76.05002,10.68,0.79
137.52299, 77.02164,10.68,0.90
123.59836, 73.69977,10.68,1.38
119.60745, 73.19526,10.69,1.17
130.48471, 77.02468,10.69,1.27
121.45006, 77.39377,10.69,1.17
122.87046, 75.86076,10.69,1.18
125.65526, 73.87370,10.69,0.78
135.82244, 74.88946,10.69,0.59
137.46888, 77.07631,10.69,0.69
138.02356, 76.90058,10.69,0.75
115.33335, 74.86642,10.70,1.49
114.89406, 74.52510,10.70,0.58
125.27895, 73.50474,10.70,0.63
118.02397, 77.61732,10.70,0.92
134.22862, 74.50255,10.70,1.03
115.01259, 76.10058,10.70,1.05
132.04183, 72.50620,10.70,0.69
126.86830, 78.07610,10.71,0.57
124.69433, 77.47911,10.71,0.76
114.14098, 75.59076,10.71,1.23
139.92560, 75.27999,10.71,1.30
134.81591, 76.19418,10.72,0.76
133.10361, 73.13646,10.72,1.41
131.91635, 74.74698,10.72,0.61
123.55461, 72.74118,10.72,0.86
122.58572, 73.65111,10.73,0.29
126.92134, 77.88008,10.73,0.86
117.16636, 73.29194,10.73,1.09
122.67279, 74.40988,10.74,0.63
132.51864, 76.72125,10.74,0.70
129.83672, 78.10260,10.74,0.59
118.10627, 75.32875,10.74,0.72
116.18017, 75.46264,10.74,0.58
132.81751, 76.11449,10.74,0.77
116.66985, 74.88527,10.74,0.45
132.87459, 72.55850,10.75,0.67
124.40584, 72.43913,10.75,1.01
135.47115, 75.74073,10.76,1.40
127.62788, 73.73951,10.76,1.01
127.88122, 76.95149,10.76,0.81
127.47279, 75.58983,10.76,1.13
122.06172, 73.10861,10.77,1.23
127.89326, 72.65133,10.77,1.19
118.02366, 73.69633,10.78,1.19
126.17706, 72.52120,10.78,0.79
120.67547, 76.73027,10.78,0.93
126.35622, 74.83956,10.78,0.58
129.37943, 74.07393,10.78,0.64
133.42781, 72.65552,10.78,1.51
138.28369, 76.55567,10.79,1.23
121.04176, 75.96361,10.79,0.77
124.40488, 77.15472,10.79,1.60
132.90164, 77.43053,10.79,0.67
133.89417, 74.67792,10.80,0.66
131.83429, 74.04743,10.80,0.72
119.42915, 75.82745,10.80,0.57
120.10288, 73.55719,10.80,0.59
115.22284, 74.79571,10.80,1.54
123.11139, 75.74254,10.80,1.46
132.67497, 74.42873,10.81,0.47
139.82666, 72.89606,10.81,0.66
132.49278, 71.99142,10.81,2.20
125.71626, 73.27808,10.81,1.08
