161.28071, 40.97755,11.52,0.78
167.32268, 42.23423,11.52,0.70
161.27357, 40.64459,11.52,0.79
166.91392, 42.93703,11.52,0.76
163.84790, 45.10851,11.53,0.63
162.89609, 42.31935,11.53,1.49
168.67099, 41.08376,11.53,0.71
163.65388, 43.57888,11.53,1.28
166.85909, 42.61087,11.53,1.20
164.50995, 41.94367,11.53,0.61
164.13909, 40.87915,11.53,1.13
165.88413, 41.78942,11.54,1.20
165.79621, 39.58523,11.55,0.79
164.47802, 43.06641,11.55,0.69
161.26753, 42.77749,11.55,0.92
168.27519, 40.36064,11.55,0.45
165.70726, 42.98766,11.55,0.88
163.23916, 45.44600,11.55,0.67
161.75314, 41.95030,11.56,0.71
167.93104, 41.04214,11.56,1.40
166.21774, 39.95091,11.56,0.72
159.75045, 43.11866,11.56,0.74
165.68200, 44.76660,11.56,0.74
167.49757, 43.11632,11.56,0.66
159.93983, 40.42650,11.56,0.87
163.27547, 42.30058,11.56,1.19
165.26266, 42.82316,11.56,0.70
165.59814, 43.37999,11.57,0.54
159.68643, 42.94689,11.57,0.56
160.09692, 40.59103,11.57,0.95
164.37300, 44.83518,11.57,0.71
164.42672, 42.77067,11.57,0.89
162.72559, 38.86631,11.57,1.04
159.92114, 41.54990,11.58,1.12
160.35976, 40.52296,11.58,0.81
168.26516, 40.18423,11.58,0.81
165.78211, 40.30864,11.58,0.87
165.22706, 42.28805,11.59,0.68
160.89852, 39.28176,11.59,0.79
166.91974, 39.75166,11.59,0.67
161.98243, 42.92622,11.59,0.00
161.85124, 43.81111,11.60,0.87
163.69059, 43.21217,11.60,1.54
163.86937, 42.85009,11.60,0.75
162.79755, 40.03404,11.60,0.75
166.15919, 42.53108,11.60,1.02
165.72649, 42.42091,11.60,1.06
164.20249, 39.27474,11.60,1.25
164.48559, 38.71000,11.61,0.74
162.43705, 44.77456,11.61,1.31
164.75167, 41.07665,11.61,1.06
162.31078, 39.82754,11.61,0.78
164.15735, 45.31466,11.61,1.18
164.00458, 39.78390,11.61,0.67
167.20695, 44.54276,11.61,1.03
166.27740, 43.64670,11.62,0.66
160.98204, 42.74677,11.63,1.15
162.63100, 44.62630,11.64,0.64
161.90708, 40.75878,11.64,0.81
165.65062, 41.15902,11.64,0.75
165.30720, 38.73926,11.64,0.82
163.96530, 43.60781,11.65,1.08
161.60934, 40.02556,11.65,0.73
162.96187, 43.69544,11.65,0.59
161.54792, 40.61597,11.65,1.04
164.50764, 43.35730,11.65,0.75
158.97870, 42.09778,11.66,0.65
165.48298, 40.86045,11.66,1.15
166.86610, 42.12345,11.66,0.70
163.26878, 41.66448,11.66,0.72
164.11692, 45.25125,11.66,0.74
164.42663, 43.08755,11.66,0.65
159.93965, 41.11160,11.66,0.89
160.31354, 41.73811,11.66,1.47
162.53716, 44.76705,11.66,0.91
160.15831, 43.65933,11.67,0.98
162.98768, 38.69425,11.67,0.68
162.22709, 44.27827,11.67,0.74
163.83449, 39.86742,11.67,0.78
162.11124, 43.87250,11.67,0.67
160.49401, 41.42593,11.68,1.23
163.73490, 44.21471,11.68,1.38
162.65936, 41.83965,11.68,0.72
167.69898, 40.88087,11.68,0.85
166.73083, 44.29300,11.68,1.33
167.72306, 42.79760,11.68,0.65
164.04635, 44.28433,11.68,0.85
159.80001, 40.25545,11.69,1.07
165.03536, 43.14517,11.69,1.15
162.17801, 42.00017,11.69,0.79
163.66556, 41.51563,11.69,0.86
167.21471, 41.32226,11.69,1.32
165.02615, 43.83629,11.69,0.82
162.88952, 45.11264,11.69,0.74
166.87293, 42.57275,11.69,0.88
160.62740, 40.38197,11.70,0.74
163.56306, 39.43379,11.70,0.80
163.34697, 42.62274,11.70,1.02
160.09165, 43.31441,11.70,1.02
164.92891, 44.40787,11.71,0.85
166.21940, 41.57276,11.71,0.78
165.82499, 38.58923,11.71,0.70
161.02737, 43.04207,11.71,1.49
166.63881, 43.07495,11.71,0.74
161.58895, 44.65486,11.71,0.72
160.16481, 39.52560,11.71,0.85
164.62414, 44.07081,11.71,1.21
162.72530, 44.68590,11.71,0.73
162.38578, 44.64292,11.72,0.77
164.19828, 38.91410,11.72,0.92
162.21527, 43.13448,11.72,0.76
168.28650, 42.69349,11.72,0.85
163.71661, 45.28990,11.72,0.84
161.25978, 40.37141,11.72,0.86
164.49393, 41.46086,11.72,1.14
165.57192, 42.78103,11.72,0.82
165.64769, 38.80027,11.73,0.95
160.77851, 42.03483,11.73,1.75
162.70207, 42.64298,11.73,1.06
162.88214, 38.63481,11.73,0.84
160.58457, 41.31386,11.73,0.90
165.20507, 43.61663,11.73,0.70
166.37467, 38.90344,11.74,0.71
159.67670, 42.01149,11.74,0.59
166.48422, 38.83438,11.74,0.92
166.94239, 39.78271,11.74,0.57
159.71542, 41.35197,11.74,1.05
161.63009, 39.76123,11.74,0.67
165.55981, 39.87326,11.75,0.94
163.84717, 39.06627,11.75,0.65
162.14711, 43.10272,11.75,1.27
164.00255, 44.99180,11.75,0.78
162.12537, 41.85319,11.75,0.65
163.04261, 40.67669,11.75,0.70
165.95470, 38.78343,11.75,1.16
163.74984, 38.39965,11.75,0.75
160.76247, 39.63595,11.76,1.15
163.60825, 40.08220,11.76,0.94
165.25755, 39.49274,11.76,0.68
167.72159, 39.79065,11.76,0.81
165.05162, 44.87144,11.76,1.18
163.27612, 44.31436,11.77,1.30
164.18147, 41.52233,11.77,0.75
161.14266, 43.12617,11.77,1.26
164.94505, 42.95339,11.77,1.23
163.05030, 41.79122,11.77,0.72
167.99010, 41.08547,11.78,1.77
162.32748, 41.02233,11.78,0.90
160.90002, 39.55967,11.78,0.81
159.46845, 43.12972,11.78,0.49
162.73815, 42.36906,11.78,1.00
164.53393, 42.32874,11.79,0.84
160.86149, 44.27020,11.79,1.09
161.43932, 39.81746,11.79,0.47
167.46174, 41.96947,11.79,0.90
164.82069, 38.20383,11.79,1.02
162.32739, 42.30501,11.79,0.65
166.93010, 42.78345,11.79,0.73
167.06566, 42.94001,11.80,1.35
163.19774, 44.94278,11.80,0.98
168.77006, 40.57708,11.80,0.89
167.68275, 41.66348,11.80,1.14
165.60025, 40.39090,11.81,0.84
163.53505, 41.66579,11.81,1.05
162.93344, 41.08843,11.81,0.72
164.01730, 44.73840,11.81,0.73
161.46206, 44.87605,11.81,1.37
160.96439, 41.79483,11.81,0.69
166.17584, 38.59687,11.81,1.18
165.90102, 43.17822,11.81,1.60
163.25295, 44.87493,11.81,0.80
165.80200, 44.83829,11.81,1.14
160.99027, 40.67045,11.82,1.31
161.72758, 44.97751,11.82,0.14
163.67630, 38.97048,11.82,0.86
163.60233, 43.10556,11.82,0.86
166.73282, 42.67328,11.82,0.79
162.59323, 40.99469,11.83,0.76
166.79951, 41.05012,11.83,0.77
164.29439, 40.59134,11.83,0.58
163.63988, 39.50038,11.83,0.89
161.59422, 40.93750,11.83,0.73
161.19556, 41.27974,11.83,0.79
162.57581, 41.08200,11.83,0.75
159.52825, 42.87309,11.83,0.80
167.00165, 42.26492,11.84,0.72
162.93147, 39.15170,11.84,0.72
166.96074, 42.90994,11.84,1.12
161.63571, 42.51920,11.84,0.71
168.39198, 40.27975,11.84,0.72
161.23936, 41.84963,11.84,0.89
164.36783, 41.88172,11.84,0.83
160.00774, 40.81929,11.85,1.31
163.66253, 42.91237,11.85,1.03
167.76098, 42.66640,11.85,0.94
162.13315, 41.76048,11.85,1.51
162.72164, 40.06929,11.85,1.15
166.97408, 41.91615,11.86,1.18
168.49454, 40.76737,11.86,1.11
168.36205, 40.63871,11.86,0.91
166.41183, 39.55497,11.86,0.70
161.49550, 43.57098,11.86,0.83
165.45340, 42.99150,11.86,0.69
159.47615, 40.87407,11.86,0.85
163.77510, 45.38810,11.86,0.68
163.23282, 45.01585,11.87,0.64
165.39334, 40.26647,11.87,0.67
165.68724, 43.67292,11.87,0.71
166.89409, 41.33665,11.87,0.74
166.22412, 44.11102,11.87,0.58
160.80007, 41.84614,11.87,0.98
166.09069, 40.19794,11.88,0.67
165.29153, 44.88779,11.88,0.80
160.77525, 43.62215,11.88,0.65
161.05822, 39.65944,11.89,0.75
167.67205, 40.90381,11.89,0.73
162.46327, 44.40032,11.89,1.04
161.96988, 44.28211,11.89,0.72
161.67904, 39.74363,11.90,0.85
163.67880, 40.59051,11.90,0.91
167.11667, 39.67351,11.90,1.05
165.72585, 42.44510,11.90,0.86
164.04390, 41.29228,11.91,0.76
161.67118, 38.81900,11.91,0.87
166.16227, 40.36153,11.91,0.55
166.76127, 44.00410,11.91,1.82
161.89268, 41.02329,11.91,0.90
165.37011, 44.16048,11.91,0.73
164.02935, 38.53612,11.91,1.13
161.66262, 42.14765,11.91,1.16
160.44808, 40.53120,11.91,0.94
167.24267, 44.69499,11.92,0.71
159.58911, 41.52644,11.92,0.46
161.74957, 40.03791,11.92,0.70
160.16530, 41.57726,11.92,0.74
161.05275, 42.74289,11.92,0.74
161.67029, 40.39441,11.92,1.07
166.82581, 41.06566,11.92,1.20
163.68456, 38.42337,11.92,0.87
165.31472, 41.42670,11.92,1.01
160.56137, 39.89910,11.92,0.74
164.89937, 40.84957,11.92,0.79
162.88434, 39.14471,11.93,0.75
167.32341, 39.74519,11.93,0.88
167.50731, 40.91643,11.93,0.81
164.26086, 38.77314,11.93,1.16
160.28745, 41.44882,11.94,0.85
162.80993, 45.24933,11.94,0.81
165.03044, 40.30119,11.94,0.62
164.43101, 39.03592,11.94,0.70
160.07963, 43.13242,11.95,0.82
163.92403, 40.20328,11.95,0.75
166.69500, 43.22202,11.95,1.05
160.40883, 43.24229,11.95,1.03
162.84226, 39.03682,11.95,0.82
159.83876, 41.11483,11.95,0.89
164.89950, 44.71696,11.96,0.72
164.35691, 44.29284,11.96,0.78
161.86921, 42.44436,11.96,0.67
162.95089, 41.79255,11.96,0.71
162.80853, 41.77107,11.96,0.80
165.65297, 42.60485,11.96,0.86
161.37931, 40.42700,11.96,0.73
160.69004, 41.88112,11.96,1.11
166.28108, 44.13723,11.97,0.97
161.27156, 39.64979,11.97,0.74
167.09717, 40.90970,11.97,0.64
166.08494, 39.65566,11.97,0.68
161.90047, 44.45098,11.97,0.84
164.41082, 39.42121,11.98,0.64
163.95439, 42.31403,11.98,0.85
161.57486, 42.88768,11.98,0.72
161.28647, 44.08155,11.98,0.84
163.73351, 44.42582,11.98,0.84
164.77092, 42.90475,11.98,0.87
165.37873, 42.36564,11.98,0.65
166.57012, 42.28752,11.99,1.05
166.89268, 41.90186,11.99,0.73
162.11107, 40.52502,11.99,0.78
158.91177, 42.45853,11.99,1.14
161.46216, 44.87601,11.99,1.37
168.07869, 41.18301,11.99,0.72
160.48834, 41.82456,11.99,0.73
165.09232, 42.90211,11.99,1.98
164.95194, 42.43048,11.99,0.83
165.04583, 43.02219,11.99,1.47
167.74975, 41.19581,12.00,1.20
167.96949, 40.60074,12.00,1.17
163.65615, 44.88209,12.00,0.70
168.03177, 42.78509,12.00,0.72
164.03311, 44.82652,12.00,0.85
162.21015, 43.76464,12.01,0.85
165.65263, 40.84479,12.01,0.76
168.13121, 42.71375,12.01,0.88
165.84126, 39.51907,12.01,0.76
164.18884, 43.45512,12.01,0.65
163.18457, 39.95838,12.02,0.78
161.17771, 42.87716,12.02,0.70
167.30022, 42.38443,12.02,0.80
164.10833, 41.39959,12.02,0.82
163.93795, 44.89143,12.02,0.71
161.54746, 42.71876,12.02,0.80
160.17879, 39.68983,12.02,0.73
165.03686, 43.40852,12.02,1.02
162.46729, 39.30396,12.02,0.94
165.15208, 43.31063,12.03,1.08
164.41513, 40.95750,12.03,1.64
167.42138, 42.31108,12.03,0.85
166.58564, 39.21713,12.03,0.59
160.36734, 41.32066,12.03,0.72
167.22441, 43.58349,12.03,0.91
161.30986, 41.82743,12.03,1.20
164.76792, 39.57976,12.03,0.79
163.56550, 40.82051,12.03,0.99
164.59482, 40.73511,12.04,0.99
167.22336, 42.64939,12.04,0.84
164.31234, 40.72734,12.04,1.10
166.72427, 44.33224,12.04,0.91
164.52855, 43.31862,12.05,0.62
164.81831, 42.22193,12.05,0.92
167.79365, 41.60170,12.05,0.74
167.07461, 40.80836,12.05,1.02
163.56917, 39.95115,12.05,1.23
167.34947, 43.43216,12.06,0.71
160.50046, 40.65481,12.06,0.76
162.63613, 43.81791,12.06,0.81
160.14229, 42.38164,12.06,0.77
161.39073, 44.77106,12.07,0.91
167.20474, 44.58959,12.07,1.19
161.09400, 42.08171,12.07,0.86
165.05822, 42.56427,12.07,1.57
164.93762, 41.36362,12.07,1.13
163.03436, 39.28414,12.07,1.38
164.15475, 40.08042,12.07,0.72
159.54535, 41.89596,12.07,0.66
162.87697, 43.90200,12.08,1.12
165.14257, 43.40016,12.08,1.00
160.20053, 40.59785,12.08,1.17
160.74390, 40.09265,12.08,0.87
163.15517, 40.34768,12.08,0.75
161.54240, 40.30379,12.08,2.53
160.30516, 39.27397,12.08,1.08
162.10638, 40.46208,12.08,0.72
162.91105, 45.21743,12.08,1.37
167.84000, 41.91289,12.08,0.72
165.44650, 43.28485,12.09,0.84
163.84533, 44.07934,12.09,0.71
162.84782, 41.25990,12.09,0.73
166.70876, 44.61145,12.09,0.84
165.59784, 44.95002,12.09,1.00
165.69974, 41.10719,12.09,1.27
163.01123, 43.13222,12.09,0.69
160.02011, 41.65284,12.09,0.86
166.06533, 43.65470,12.09,0.74
163.01716, 44.93456,12.10,0.65
167.08555, 39.60633,12.10,0.79
165.18186, 39.91871,12.10,1.01
162.32183, 38.59386,12.10,0.93
160.80618, 41.64531,12.10,0.81
162.77537, 41.46098,12.11,0.80
163.48007, 41.71121,12.11,0.63
165.05305, 40.96004,12.11,1.04
162.64245, 40.43465,12.11,0.69
160.69004, 43.24111,12.11,0.73
164.31712, 38.59418,12.11,1.03
164.83451, 42.42935,12.11,0.88
166.34146, 43.78728,12.11,0.92
167.04757, 44.29280,12.11,0.83
165.69575, 42.91200,12.11,1.23
162.62725, 42.34288,12.12,0.68
164.99590, 44.93365,12.12,0.78
160.87274, 41.08974,12.12,1.19
161.89483, 39.71720,12.12,0.68
164.83736, 42.09829,12.12,1.12
159.77415, 41.81639,12.12,0.77
165.55082, 44.12596,12.13,1.18
163.27205, 43.74553,12.13,0.88
166.84295, 43.63140,12.13,0.77
168.22504, 40.91469,12.13,0.84
162.45495, 42.53519,12.13,0.78
161.27710, 43.51043,12.13,0.95
165.64249, 39.87447,12.13,0.57
164.27189, 44.14682,12.13,0.91
161.28630, 44.45017,12.13,0.82
159.76235, 42.10377,12.14,0.78
167.96775, 39.85268,12.14,0.76
164.20664, 41.81930,12.14,0.51
160.51019, 43.13856,12.14,0.78
167.71319, 39.79830,12.14,0.90
165.78880, 44.28573,12.14,1.38
164.18992, 43.23304,12.14,1.90
162.77610, 38.80438,12.15,0.76
162.07254, 44.21753,12.15,1.03
163.30529, 40.59525,12.15,0.59
159.63144, 41.09843,12.15,0.73
167.14523, 39.56231,12.15,1.02
160.91179, 41.78317,12.15,1.33
163.57286, 43.62947,12.15,0.60
165.77272, 44.13475,12.15,1.36
166.30005, 44.08433,12.15,0.86
159.38566, 41.26822,12.15,0.80
164.24282, 45.04901,12.15,1.30
160.43212, 40.24050,12.16,0.74
161.84446, 44.94763,12.16,0.75
165.73179, 40.73054,12.16,0.85
163.83660, 40.39628,12.16,0.72
165.27993, 39.22928,12.16,1.14
162.59748, 40.14761,12.16,0.66
166.23545, 43.46093,12.16,0.62
167.58306, 44.60028,12.16,0.82
166.15980, 44.34871,12.16,0.93
159.44748, 42.70458,12.16,0.74
160.89540, 41.92880,12.16,0.59
159.67596, 42.51002,12.16,0.60
164.47682, 42.31795,12.16,0.73
168.08995, 42.56579,12.16,1.07
163.79210, 41.54888,12.17,0.74
162.62449, 40.72125,12.17,0.88
165.23435, 37.97359,12.17,1.21
162.41141, 39.37208,12.17,0.74
167.66900, 41.79559,12.17,0.75
164.33302, 39.15688,12.17,1.05
162.36834, 40.35706,12.17,0.75
165.03498, 39.91742,12.17,0.90
162.34616, 41.55289,12.18,1.12
166.12368, 43.60010,12.18,1.05
167.26953, 43.34211,12.18,1.05
161.18399, 42.41020,12.18,0.59
163.87183, 41.06483,12.18,1.13
162.90526, 44.74948,12.18,0.68
162.66249, 43.53343,12.19,0.95
165.44217, 39.83097,12.19,0.84
161.54896, 39.23035,12.19,1.18
163.07796, 40.55658,12.19,1.42
162.44568, 42.03584,12.19,0.78
165.20189, 44.05350,12.20,0.77
166.88805, 41.01287,12.20,0.61
164.22806, 44.40898,12.20,0.69
164.25428, 43.19322,12.20,1.86
167.64195, 40.60054,12.20,0.85
168.16035, 40.21209,12.20,0.65
160.68582, 39.72525,12.20,0.77
163.34021, 42.46180,12.20,0.85
163.74840, 41.99705,12.20,0.78
163.84455, 39.44906,12.21,0.73
166.58620, 40.91753,12.21,1.82
167.17629, 39.50779,12.21,0.82
165.43590, 44.66180,12.21,1.11
161.00836, 40.32855,12.21,0.93
164.65281, 44.59239,12.21,0.71
165.43035, 45.08363,12.21,0.75
167.74006, 43.53352,12.21,1.16
163.74292, 43.09168,12.21,0.78
162.67422, 42.14481,12.21,0.85
161.26466, 42.52543,12.22,0.79
165.94991, 44.46888,12.22,1.02
161.58552, 41.78637,12.22,0.91
165.93941, 42.09415,12.22,1.13
165.70461, 39.64143,12.22,1.09
163.15451, 42.43075,12.22,0.79
163.29600, 41.98378,12.23,0.86
166.08354, 41.59576,12.23,0.83
164.26190, 43.85235,12.23,1.69
163.25975, 42.37219,12.23,0.87
165.44817, 45.01156,12.23,0.81
160.79377, 41.88870,12.23,1.03
160.71312, 43.49472,12.23,1.03
166.66390, 42.35652,12.24,0.70
161.08855, 40.00224,12.24,0.94
166.78754, 41.04673,12.24,0.65
165.66089, 38.68287,12.24,0.81
160.07397, 39.72353,12.24,0.73
162.00619, 44.44310,12.24,0.71
167.66762, 40.81713,12.24,0.83
162.28816, 39.58608,12.24,0.67
161.10966, 42.48176,12.24,0.93
161.69107, 42.09773,12.24,0.63
165.45430, 38.65045,12.25,1.13
163.55768, 43.03281,12.25,0.92
162.30814, 45.16623,12.25,0.90
166.30734, 41.55850,12.25,1.12
161.76996, 43.29591,12.25,0.84
161.67879, 40.39116,12.25,0.73
166.57174, 41.16272,12.25,0.77
165.42214, 44.40938,12.26,1.20
160.76915, 42.95248,12.26,0.70
159.83271, 42.41106,12.26,0.42
163.26010, 45.43332,12.26,1.24
162.69636, 39.08558,12.26,0.60
167.25102, 40.54982,12.26,0.97
164.69271, 40.12930,12.26,0.75
166.35209, 43.52591,12.26,3.85
163.19685, 38.94565,12.26,0.73
162.95363, 43.18538,12.26,0.77
161.51907, 43.53749,12.26,0.81
163.07415, 42.52616,12.26,0.70
167.90401, 40.42882,12.26,0.82
163.28843, 43.96997,12.26,0.74
162.83483, 43.31211,12.26,0.88
163.15690, 41.48379,12.26,1.18
165.82221, 42.64722,12.26,0.76
159.57821, 41.92757,12.27,0.82
167.07033, 40.05214,12.27,0.58
159.77942, 43.13708,12.27,1.11
163.48586, 42.28953,12.27,1.12
160.01163, 43.10708,12.27,0.78
163.39876, 41.86281,12.27,1.00
164.26444, 42.89736,12.27,1.10
162.43016, 44.93837,12.27,1.93
163.09201, 41.48897,12.27,1.82
164.31093, 41.71469,12.27,2.28
167.19405, 41.87317,12.27,1.11
160.68294, 40.35995,12.27,0.95
167.72427, 39.67383,12.28,1.37
168.47725, 41.15660,12.28,0.78
162.56348, 45.55796,12.28,1.07
163.01565, 42.09702,12.28,0.78
167.88412, 44.08431,12.28,1.89
159.65336, 42.76042,12.28,1.13
166.25859, 44.01075,12.28,0.83
161.87750, 43.89881,12.28,1.64
165.98788, 40.08397,12.28,0.84
162.66961, 44.24171,12.29,0.66
159.82618, 41.84751,12.29,0.60
167.65800, 40.15393,12.29,1.03
161.83009, 42.47059,12.29,1.06
164.63164, 42.46832,12.29,0.98
161.97302, 41.23970,12.29,0.72
162.60568, 43.23787,12.29,1.00
162.09460, 39.95641,12.29,0.61
165.65749, 44.95165,12.29,0.76
166.35385, 44.06090,12.29,0.43
163.66204, 41.72470,12.30,0.71
165.88620, 40.22988,12.30,1.03
164.46221, 41.17215,12.30,1.25
160.58657, 39.16280,12.30,0.82
166.23913, 44.71801,12.30,0.66
160.89083, 38.93485,12.30,0.75
161.99271, 45.02450,12.30,0.79
159.79399, 42.44350,12.30,0.81
166.98016, 42.43708,12.30,1.18
161.29031, 38.70526,12.30,0.88
167.61325, 43.99895,12.31,0.86
161.73890, 44.09805,12.31,0.86
164.01905, 38.77941,12.31,1.14
168.64288, 40.73076,12.31,1.00
162.72287, 43.35007,12.31,0.68
167.54497, 43.77830,12.31,0.70
167.08653, 40.37443,12.31,1.16
163.11843, 41.07304,12.32,0.83
166.20669, 38.95066,12.32,0.88
162.22449, 43.87359,12.32,0.78
163.01747, 41.35734,12.32,1.08
163.71976, 42.84817,12.32,0.77
163.04408, 45.19396,12.32,0.73
162.52293, 44.86774,12.32,0.68
162.08667, 43.02888,12.32,0.81
165.15763, 38.53982,12.32,0.81
167.70942, 40.70062,12.32,0.82
162.49205, 42.09233,12.32,0.82
166.11327, 44.47360,12.32,0.79
167.36304, 41.60627,12.33,1.37
163.07952, 41.80111,12.33,1.12
164.98095, 44.75554,12.33,0.76
160.98162, 39.77141,12.33,1.56
164.31248, 41.31758,12.33,0.86
163.53017, 45.26312,12.33,0.71
161.49059, 40.60238,12.33,1.76
162.26081, 40.62701,12.33,0.79
166.27385, 42.07428,12.33,0.91
163.61219, 42.12274,12.34,0.70
167.66751, 42.40344,12.34,0.95
167.42007, 41.63677,12.34,0.78
160.56119, 41.93958,12.34,0.74
164.92081, 38.35940,12.34,0.71
160.11885, 42.67354,12.34,0.69
166.67395, 43.92234,12.34,1.02
166.83981, 40.65863,12.34,1.05
166.02251, 38.93705,12.34,1.25
165.74179, 41.98093,12.35,0.75
167.28059, 40.09702,12.35,0.70
164.15774, 41.56668,12.35,0.79
159.57719, 40.96712,12.35,0.78
167.78221, 42.46419,12.35,0.82
164.26079, 39.27009,12.35,1.15
163.50890, 42.68635,12.35,1.10
167.39301, 40.17907,12.35,0.76
165.40589, 39.26395,12.35,0.77
165.32935, 38.08990,12.35,1.08
168.44326, 41.58989,12.35,1.06
163.24192, 39.70483,12.35,0.85
162.15152, 41.37358,12.36,0.72
163.94653, 42.53553,12.36,1.02
163.39705, 42.86374,12.36,0.82
162.68602, 41.80390,12.36,0.77
166.59036, 42.30917,12.37,0.89
166.25298, 44.15907,12.37,0.81
162.65417, 43.81898,12.37,1.12
166.22936, 43.03517,12.37,0.78
166.13642, 41.67630,12.37,1.72
161.32728, 42.53465,12.37,0.75
161.72749, 39.24548,12.37,1.00
167.56706, 40.26288,12.37,1.01
160.48096, 38.82562,12.38,0.63
163.63061, 39.17071,12.38,0.77
162.51618, 38.76973,12.38,0.80
163.24258, 39.72179,12.38,1.21
166.92089, 40.06379,12.38,0.77
161.69157, 40.40080,12.38,1.61
164.11799, 40.44507,12.38,0.68
160.45990, 42.06562,12.38,0.51
168.46978, 41.19830,12.38,0.95
167.76535, 40.19664,12.38,0.74
166.50445, 44.78451,12.38,0.71
167.30271, 40.73411,12.39,1.05
161.14262, 38.90245,12.39,1.14
162.60707, 39.25567,12.39,0.87
162.24919, 45.38024,12.39,0.81
162.99774, 38.41014,12.39,1.00
162.31918, 39.73008,12.39,0.89
165.95344, 43.92166,12.39,0.86
159.44264, 43.02947,12.39,1.13
163.13658, 39.38618,12.39,0.82
168.12238, 42.58753,12.40,0.72
164.32642, 39.69379,12.40,2.11
159.74846, 41.74730,12.40,0.67
160.62708, 43.57523,12.40,0.89
164.34253, 40.19854,12.40,0.78
165.60752, 38.17571,12.40,0.65
162.92034, 43.69757,12.40,0.85
162.44841, 40.51994,12.40,0.60
159.84486, 42.59311,12.40,1.20
162.35654, 41.38261,12.40,1.06
161.77678, 40.55209,12.40,0.72
161.99356, 42.21194,12.40,1.07
166.06488, 38.55662,12.40,0.75
160.53004, 42.31773,12.41,0.73
159.28254, 41.44358,12.41,1.14
165.01550, 40.65239,12.41,0.65
162.78374, 44.78179,12.41,1.30
167.23416, 44.67429,12.42,0.88
163.13914, 40.35205,12.42,0.95
164.19671, 40.49869,12.42,0.67
162.64371, 43.23667,12.42,0.74
160.41194, 39.83505,12.42,1.29
160.72456, 43.03788,12.42,1.06
165.33193, 41.61178,12.42,2.04
164.74074, 38.03619,12.42,0.87
160.32572, 41.26015,12.42,0.63
166.55687, 41.27504,12.43,1.04
167.95497, 41.31551,12.43,1.16
166.06265, 39.56813,12.43,0.89
165.26664, 39.71135,12.43,0.93
161.12326, 42.65091,12.43,0.85
166.03074, 38.87454,12.43,0.88
164.25131, 45.24657,12.43,0.86
162.63701, 42.14141,12.43,0.45
160.61509, 39.98825,12.43,0.93
160.48560, 38.92363,12.43,0.70
165.40727, 40.76499,12.44,0.91
162.37578, 45.35310,12.44,1.04
160.81774, 38.81135,12.44,0.69
161.78364, 43.02654,12.44,0.79
167.22133, 40.42957,12.44,0.81
160.91681, 40.45266,12.44,0.77
163.23222, 40.25754,12.44,0.71
165.02517, 41.90396,12.44,1.02
167.37601, 42.93410,12.44,0.90
162.28812, 39.58617,12.44,0.66
159.65157, 42.35000,12.44,0.77
165.32571, 41.04029,12.44,0.67
162.65477, 41.38251,12.44,0.71
165.08591, 38.59373,12.45,2.07
166.60362, 41.06623,12.45,0.65
163.00228, 42.20661,12.45,0.80
161.40588, 43.89918,12.45,0.96
160.17613, 41.73870,12.45,0.70
161.18422, 40.47969,12.45,1.27
167.10182, 44.53833,12.45,0.40
162.64019, 43.98619,12.45,0.86
165.12309, 43.13437,12.45,2.06
160.19816, 41.52911,12.45,0.90
164.17260, 41.61305,12.45,1.08
167.63524, 44.50673,12.45,0.75
162.44819, 44.12286,12.45,1.15
165.29201, 39.75738,12.45,0.97
165.28161, 42.11781,12.46,0.72
164.17330, 42.75253,12.46,0.77
166.93704, 42.23002,12.46,0.68
163.34560, 42.48669,12.46,0.98
163.93632, 42.46418,12.46,0.88
163.13840, 45.04774,12.46,0.88
159.91931, 42.23206,12.46,0.69
164.30841, 40.41867,12.47,0.84
166.72294, 42.11231,12.47,0.76
167.32041, 39.49551,12.47,0.71
164.94709, 40.95974,12.47,1.05
160.21765, 43.05447,12.47,0.72
166.08214, 42.31941,12.47,1.08
162.75206, 44.62125,12.47,0.87
163.12162, 40.23678,12.47,1.44
162.08889, 40.09642,12.47,0.99
163.32609, 39.81262,12.47,0.92
168.48852, 41.31270,12.47,0.69
160.93829, 42.55780,12.47,0.82
163.42838, 39.45476,12.47,0.79
162.31501, 40.38933,12.47,1.19
165.17291, 42.72848,12.47,0.78
162.31570, 39.17987,12.48,0.77
166.21041, 40.38882,12.48,0.99
165.82790, 38.59146,12.48,0.71
158.98089, 42.19505,12.48,0.72
167.02101, 40.67660,12.48,0.87
161.87790, 43.89870,12.49,1.71
162.62725, 41.85078,12.49,0.79
163.52990, 45.03125,12.49,0.89
164.90533, 39.34160,12.49,0.84
166.31687, 40.59724,12.49,0.80
164.93184, 41.67676,12.49,1.16
165.82305, 41.45022,12.49,0.79
160.17679, 40.60751,12.49,1.13
166.48835, 40.64994,12.49,0.90
162.72675, 43.23960,12.49,0.79
166.29646, 40.77376,12.49,0.75
161.12880, 42.90052,12.50,0.72
166.28232, 39.46008,12.50,0.79
163.43858, 40.33718,12.50,1.01
159.52629, 42.98158,12.50,1.25
160.90226, 44.24792,12.50,0.68
159.76816, 41.72327,12.50,0.73
163.66598, 40.53954,12.50,0.72
166.06793, 44.75362,12.50,0.72
161.91582, 41.22090,12.50,1.24
167.80056, 43.59985,12.50,0.80
167.16506, 41.33245,12.50,0.99
165.10121, 44.77768,12.50,1.09
