 97.94278, 33.16696, 9.15,1.44
104.58451, 32.36860, 9.16,1.60
103.58044, 36.07650, 9.16,1.54
102.54807, 33.23905, 9.16,0.34
 97.56211, 31.79755, 9.16,0.65
101.02226, 30.84279, 9.17,0.47
102.06827, 33.93723, 9.18,0.08
100.35830, 35.38321, 9.18,1.37
104.71387, 35.31449, 9.19,1.19
102.57788, 36.37342, 9.19,0.38
104.60469, 32.58248, 9.19,0.71
102.43284, 32.68705, 9.21,1.74
101.65736, 35.15063, 9.21,1.33
100.39050, 34.85918, 9.21,0.13
100.75470, 34.06408, 9.22,0.64
100.23188, 34.95857, 9.22,0.70
104.00778, 36.05917, 9.23,1.39
100.27929, 32.64845, 9.23,1.67
103.58891, 32.44213, 9.24,1.24
100.87422, 30.96151, 9.24,0.21
 98.06347, 33.67822, 9.24,0.06
 98.94948, 34.72660, 9.24,0.39
 99.73387, 30.82395, 9.24,1.35
101.93622, 36.43017, 9.25,2.50
 99.02485, 31.79790, 9.25,0.81
103.26930, 31.46234, 9.25,0.74
 97.77273, 35.66371, 9.25,2.44
 99.95687, 36.88327, 9.25,2.58
104.29481, 33.89374, 9.25,1.51
102.81971, 31.93192, 9.26,0.64
 98.88465, 34.78183, 9.26,1.22
102.65347, 31.82034, 9.26,0.12
101.60349, 36.71378, 9.27,1.70
 99.33246, 36.33475, 9.27,1.22
 97.86653, 31.59146, 9.27,0.32
100.91906, 35.61014, 9.27,1.33
 99.35536, 32.25564, 9.28,1.83
104.46569, 33.19756, 9.28,0.40
103.15548, 35.11274, 9.28,1.38
 98.24385, 33.64341, 9.28,1.27
102.29596, 32.30864, 9.28,1.16
104.62864, 35.20335, 9.28,1.15
102.15326, 32.56576, 9.28,1.24
100.93836, 30.65340, 9.28,1.47
101.08686, 32.85325, 9.29,1.17
102.07145, 33.26373, 9.29,0.86
100.19456, 31.50729, 9.29,1.30
100.26781, 34.10857, 9.29,1.64
100.50064, 36.97257, 9.29,1.33
100.35670, 31.51108, 9.29,1.86
 98.33674, 32.94994, 9.29,0.61
100.34604, 31.35499, 9.29,1.46
 97.60150, 32.87332, 9.30,1.24
 98.85962, 33.62967, 9.30,0.26
102.13692, 34.44721, 9.30,1.56
100.09405, 32.73548, 9.30,1.21
104.58523, 34.86041, 9.30,1.24
 97.81560, 34.79375, 9.30,-0.02
104.34444, 33.12120, 9.30,1.41
102.39320, 34.96788, 9.30,1.22
101.04360, 37.20766, 9.30,0.49
104.01752, 35.43756, 9.30,1.91
 97.49083, 32.74414, 9.31,1.75
103.52227, 33.69437, 9.31,0.26
 99.30694, 30.93757, 9.32,1.23
103.12083, 32.79575, 9.32,0.56
102.17324, 36.08090, 9.32,4.23
100.79040, 35.49900, 9.33,1.26
100.81532, 36.77638, 9.33,1.83
100.46291, 32.27099, 9.33,0.51
101.08984, 30.50983, 9.33,0.29
104.48758, 34.21988, 9.34,0.49
 98.49292, 32.05871, 9.34,1.11
 98.64448, 34.07572, 9.34,1.24
 99.44288, 32.96079, 9.35,0.12
 98.78966, 34.94973, 9.35,0.85
 98.28830, 34.18573, 9.36,2.20
100.44879, 34.20961, 9.36,1.13
103.33479, 34.54449, 9.36,0.67
105.18745, 31.93957, 9.36,1.07
101.11128, 31.48162, 9.37,1.39
 98.20259, 32.68074, 9.37,0.28
103.46543, 32.22105, 9.37,1.50
102.79049, 30.99680, 9.37,0.42
 99.72858, 32.87262, 9.37,2.81
 99.51058, 31.08978, 9.38,2.19
 99.97160, 34.06151, 9.38,0.71
101.29290, 30.82588, 9.38,0.00
101.52524, 33.38301, 9.38,1.16
101.56205, 33.19380, 9.39,1.64
 99.12129, 32.90122, 9.39,0.57
 97.31562, 35.04153, 9.39,1.25
 98.19208, 34.37444, 9.39,0.04
102.94783, 35.88774, 9.39,0.02
 98.00804, 34.52328, 9.39,1.49
103.90402, 35.16759, 9.40,0.74
104.54313, 32.94731, 9.40,1.45
102.16642, 35.24121, 9.41,0.41
 99.43992, 35.23146, 9.41,1.73
 97.83250, 32.39678, 9.41,0.84
102.49578, 37.02616, 9.42,1.34
 99.47579, 31.78275, 9.42,0.66
 98.27189, 31.34916, 9.42,0.95
101.75038, 36.92327, 9.43,1.14
102.63659, 33.13257, 9.43,1.14
104.00816, 34.78967, 9.43,1.29
105.33761, 32.24852, 9.44,1.76
100.96031, 32.48980, 9.44,1.12
104.10509, 32.48577, 9.44,0.84
101.87278, 33.77565, 9.45,0.84
105.05564, 34.01819, 9.46,1.77
102.11501, 34.64635, 9.46,0.33
102.38271, 32.27157, 9.46,1.32
 97.49070, 33.81370, 9.46,2.00
105.08143, 32.14009, 9.47,1.82
104.41728, 31.84932, 9.47,1.18
 97.29206, 34.34446, 9.48,1.41
104.94906, 31.68146, 9.48,1.09
101.33272, 34.98696, 9.49,1.54
103.68469, 35.84579, 9.49,3.19
101.60513, 31.41272, 9.50,1.10
100.56231, 36.41790, 9.50,0.61
 99.94345, 30.45948, 9.50,2.56
105.05596, 33.38978, 9.50,0.45
102.98936, 33.05007, 9.50,1.66
 98.93877, 35.80590, 9.51,1.38
101.96367, 34.77807, 9.51,1.36
102.03077, 33.05163, 9.51,-0.03
101.92522, 33.16773, 9.51,0.24
 99.25985, 34.76945, 9.51,0.65
102.85338, 34.28931, 9.51,2.47
100.89248, 36.37106, 9.51,1.26
103.05304, 34.66018, 9.51,0.13
 99.91141, 34.81414, 9.52,0.59
102.04855, 36.07572, 9.52,1.12
 98.44474, 32.75882, 9.52,1.29
101.06528, 36.95807, 9.52,1.34
102.78055, 36.86036, 9.52,0.65
104.08850, 32.38953, 9.52,1.56
100.94361, 30.78116, 9.52,0.11
103.23273, 32.63334, 9.53,1.47
104.14797, 36.20041, 9.53,0.63
 97.80511, 33.02287, 9.53,1.56
101.11166, 31.92412, 9.53,1.67
101.85769, 32.77554, 9.53,0.76
 99.26918, 36.57219, 9.53,0.37
103.86933, 33.57809, 9.54,1.20
 99.03044, 32.51757, 9.54,2.02
104.86599, 36.25880, 9.54,2.80
101.55631, 34.29547, 9.54,-0.04
100.72645, 33.65781, 9.54,1.58
102.69909, 32.49299, 9.55,1.24
102.66340, 37.08956, 9.56,2.08
101.22347, 34.12244, 9.56,0.32
103.04386, 33.12470, 9.57,0.06
 99.96621, 36.54430, 9.57,1.38
104.86581, 35.84943, 9.57,1.15
 98.67575, 35.59660, 9.57,0.30
102.29554, 32.00965, 9.58,0.42
103.53076, 33.84399, 9.58,0.33
102.28304, 35.47556, 9.59,1.55
 98.31509, 33.04614, 9.59,0.62
101.51385, 35.04254, 9.59,1.45
 97.99544, 31.88040, 9.59,2.03
 99.21623, 34.27167, 9.59,2.62
101.79081, 34.25872, 9.59,1.57
 98.15695, 34.20828, 9.59,1.48
 98.52627, 31.17053, 9.60,0.66
102.88435, 34.19319, 9.60,1.53
103.15379, 31.36393, 9.60,0.65
100.72818, 33.36038, 9.60,0.14
102.40022, 35.13917, 9.61,1.62
103.79563, 33.17667, 9.61,4.35
103.80842, 34.57329, 9.61,1.21
100.05822, 30.74567, 9.62,2.00
 97.41949, 35.89057, 9.62,1.25
104.49388, 33.01271, 9.62,2.41
 99.48648, 36.10101, 9.63,1.39
105.19748, 32.28698, 9.63,1.23
 99.13118, 32.15424, 9.63,0.72
102.77437, 31.75611, 9.63,1.69
 98.69421, 32.49531, 9.63,4.15
104.24490, 36.50079, 9.63,0.73
 97.50851, 32.30867, 9.63,0.70
102.05565, 32.51792, 9.63,1.19
100.74137, 32.71242, 9.64,1.28
 99.55056, 31.88609, 9.64,0.82
104.22062, 34.37656, 9.64,1.13
 99.33430, 34.52428, 9.64,0.15
102.80478, 36.49577, 9.65,1.84
104.54789, 33.20648, 9.65,0.66
103.25512, 33.85282, 9.65,1.30
 99.53773, 34.79698, 9.66,1.48
 97.54087, 34.25562, 9.66,0.94
 98.32976, 32.89855, 9.66,0.96
 98.56000, 33.18033, 9.67,0.00
101.75870, 31.90360, 9.67,0.18
 99.64080, 30.77676, 9.68,0.68
 99.75495, 32.96438, 9.68,0.13
103.34559, 35.96579, 9.68,1.32
103.13805, 35.66095, 9.68,0.49
 98.28200, 34.17287, 9.69,0.29
104.55003, 34.16750, 9.69,0.53
 98.91286, 34.82060, 9.69,0.72
 97.45371, 35.68919, 9.69,3.23
102.36941, 36.63998, 9.69,0.01
101.79299, 36.75881, 9.70,1.33
100.25615, 34.32157, 9.70,1.30
102.67438, 31.48708, 9.70,1.24
101.13301, 31.35359, 9.70,0.13
100.68730, 35.49796, 9.71,0.48
103.42653, 36.11444, 9.71,0.70
101.73881, 30.65623, 9.71,2.95
 99.22019, 35.73741, 9.71,0.06
104.39522, 35.54838, 9.71,0.52
 99.80417, 33.35254, 9.71,0.20
 97.49826, 32.47351, 9.71,1.54
105.00194, 32.99966, 9.72,2.94
100.94784, 33.07465, 9.72,0.70
103.46772, 32.12538, 9.73,0.89
 99.71310, 31.82777, 9.73,0.27
100.25637, 36.55888, 9.73,0.65
102.72532, 31.91979, 9.73,0.50
 97.83823, 33.90954, 9.74,1.52
104.45457, 34.54527, 9.74,0.51
105.13581, 35.66023, 9.74,1.00
102.51826, 37.25260, 9.74,1.48
102.40273, 34.80159, 9.74,1.24
103.98781, 35.65383, 9.74,0.21
104.79570, 33.40122, 9.75,1.21
101.53541, 36.22951, 9.75,1.35
103.94013, 32.78224, 9.75,0.68
104.15866, 32.76201, 9.75,1.52
 97.43951, 34.55553, 9.75,0.20
100.17886, 37.05580, 9.76,1.72
104.66253, 33.71306, 9.76,0.71
101.54850, 31.38100, 9.77,0.17
100.30746, 37.10217, 9.77,0.24
 99.59768, 31.78733, 9.77,1.29
100.10402, 32.54666, 9.77,1.32
105.24577, 34.06652, 9.78,0.84
104.90993, 32.36744, 9.78,0.76
104.09652, 32.22619, 9.78,1.47
100.36314, 36.54667, 9.78,2.27
103.22068, 33.47591, 9.78,1.76
 99.06770, 36.46274, 9.78,0.46
104.61377, 32.79765, 9.78,1.78
101.45979, 36.08553, 9.79,0.18
102.28671, 34.31684, 9.79,1.41
101.54669, 35.10809, 9.79,1.31
 98.45335, 35.22628, 9.79,0.36
104.48005, 35.01813, 9.79,1.61
 98.34994, 35.27885, 9.79,1.66
 97.88540, 35.14240, 9.79,0.69
102.63595, 36.77741, 9.80,0.66
 98.97133, 32.15277, 9.80,1.23
102.30880, 35.41075, 9.80,1.66
 97.98370, 31.45572, 9.80,0.88
104.59840, 34.42272, 9.80,1.24
102.53598, 33.94972, 9.81,1.66
104.68699, 36.62510, 9.81,0.51
100.78771, 35.28959, 9.81,2.81
101.90876, 34.33401, 9.81,1.22
 98.14691, 36.07274, 9.81,3.17
101.36451, 33.21535, 9.82,1.20
100.61095, 35.34587, 9.82,0.99
103.72591, 34.29837, 9.82,2.36
103.12811, 36.82250, 9.82,1.26
103.62874, 35.35246, 9.82,1.25
103.57237, 32.52135, 9.82,1.68
100.97245, 35.75333, 9.82,0.63
100.06554, 30.62854, 9.83,0.04
100.00476, 34.31024, 9.83,2.60
104.79125, 35.69571, 9.83,0.15
104.06988, 35.93712, 9.83,0.07
103.41726, 33.37715, 9.84,0.77
104.59048, 35.62149, 9.85,1.21
104.11711, 32.84670, 9.85,0.23
101.92853, 33.72182, 9.85,1.13
 97.61923, 31.88055, 9.85,0.75
103.88932, 33.07608, 9.86,1.13
100.87426, 35.07832, 9.86,0.34
103.10308, 35.06827, 9.87,0.45
103.05950, 34.15507, 9.87,0.14
100.76268, 34.62896, 9.87,0.05
 98.14099, 31.32463, 9.87,0.25
104.33730, 35.92316, 9.87,1.30
100.72299, 33.78836, 9.87,1.85
101.62527, 35.87285, 9.87,0.81
103.35854, 35.87480, 9.88,1.18
 99.32527, 35.76425, 9.88,0.93
 99.60534, 33.74277, 9.88,1.42
100.12794, 34.22946, 9.88,4.11
103.73234, 31.23818, 9.88,1.22
101.46421, 30.50609, 9.89,0.67
100.88322, 35.88891, 9.89,1.25
103.27764, 33.50940, 9.89,0.36
 98.90261, 35.34750, 9.89,1.26
104.06826, 32.44292, 9.89,1.54
 98.59001, 33.48170, 9.90,1.19
100.16773, 34.21046, 9.90,1.24
100.20348, 31.98925, 9.90,0.95
 98.26630, 35.20821, 9.90,1.17
104.20360, 32.76294, 9.91,0.68
 99.68167, 32.84879, 9.91,1.25
 97.61407, 35.89393, 9.91,0.74
100.23151, 31.69704, 9.91,1.61
103.01834, 33.71585, 9.92,0.64
103.27847, 34.39577, 9.92,0.68
104.62274, 35.99124, 9.92,1.25
103.34888, 32.53450, 9.92,2.90
102.96823, 35.77970, 9.92,0.69
103.53565, 36.52792, 9.92,1.26
 99.58771, 33.61230, 9.93,1.52
104.85527, 33.35035, 9.93,0.74
 98.35312, 34.90371, 9.93,3.55
102.76844, 31.13301, 9.93,1.17
 98.69585, 31.31562, 9.93,0.74
 98.09183, 32.67724, 9.93,0.42
 99.90734, 34.60571, 9.94,0.75
 98.50307, 34.59071, 9.94,0.56
 97.21907, 34.97472, 9.95,1.70
101.36977, 33.01565, 9.95,1.19
100.21107, 30.74427, 9.95,1.32
 98.61803, 32.10938, 9.95,1.92
 98.28480, 31.80283, 9.95,1.17
103.78795, 33.86363, 9.95,1.25
100.15398, 31.28877, 9.95,0.31
 99.59449, 32.51435, 9.95,1.61
103.27249, 34.97294, 9.95,1.68
100.68419, 31.21026, 9.96,1.38
103.77225, 36.26653, 9.96,1.31
100.16247, 36.03481, 9.96,0.81
102.02260, 34.54857, 9.97,0.38
100.14915, 30.99985, 9.97,0.60
103.15713, 36.02583, 9.97,2.56
 99.78137, 34.49381, 9.97,1.72
101.73735, 30.84927, 9.97,0.33
102.42295, 33.34438, 9.97,1.90
 98.04792, 35.03303, 9.97,1.85
101.96483, 33.15915, 9.97,1.91
 99.48735, 30.87710, 9.97,0.64
 97.47508, 34.72085, 9.98,1.14
101.27429, 35.91575, 9.98,0.46
102.07152, 34.03218, 9.98,0.84
104.75449, 35.88272, 9.98,0.21
100.44296, 30.93291, 9.98,1.03
103.58720, 35.04009, 9.98,2.15
 98.87769, 32.69714, 9.98,1.21
 98.41322, 34.42284, 9.98,1.36
 98.03730, 35.52572, 9.99,1.10
100.39752, 32.14628, 9.99,0.52
103.17574, 32.60897, 9.99,0.17
 97.28392, 33.94953, 9.99,0.58
 99.64064, 30.66250, 9.99,1.18
103.51014, 31.64277, 9.99,1.36
101.76582, 35.46036,10.00,0.92
 99.87642, 31.51891,10.00,1.20
 97.86876, 34.55304,10.00,1.56
104.63828, 34.75923,10.00,1.18
 99.71134, 36.17401,10.00,1.60
100.17004, 32.92056,10.00,2.45
101.30858, 37.22913,10.00,0.10
103.10733, 37.29558,10.01,1.34
 97.78931, 34.93642,10.01,2.31
100.03165, 33.71113,10.01,0.96
104.02960, 35.76638,10.01,1.32
101.00220, 35.23808,10.01,1.13
 99.29878, 33.68170,10.02,1.64
103.10489, 35.29209,10.02,0.38
 99.44513, 35.53844,10.02,2.91
102.97049, 35.47474,10.02,1.17
103.12234, 35.77735,10.02,1.15
102.15749, 34.30448,10.02,1.11
 98.70401, 33.88604,10.02,0.50
100.65931, 30.07994,10.02,2.18
 99.94495, 32.89900,10.02,1.43
101.31268, 31.18286,10.02,1.32
103.95701, 32.47047,10.03,0.61
 97.59179, 35.70968,10.03,1.05
101.40454, 34.98943,10.03,1.32
 97.46813, 32.94763,10.03,0.52
100.00775, 31.70667,10.04,1.57
 99.94226, 32.17612,10.04,1.18
 98.81626, 31.41864,10.04,1.11
 98.84600, 31.19774,10.04,0.62
100.34629, 32.37320,10.04,2.20
102.69169, 32.93233,10.05,1.22
105.30952, 32.05325,10.05,1.17
102.93784, 32.74977,10.05,1.46
103.42845, 32.30109,10.05,1.50
100.55191, 34.13596,10.05,1.23
103.49234, 36.14714,10.05,0.72
 98.60396, 31.94001,10.05,1.99
101.85830, 33.01485,10.06,0.72
 98.17066, 33.79268,10.06,0.57
103.39154, 35.13528,10.06,0.97
101.52575, 33.38422,10.06,0.62
 98.87000, 33.00688,10.06,0.59
101.50235, 35.28639,10.06,1.86
104.09009, 36.02439,10.06,0.55
 98.76028, 36.48379,10.07,0.71
 99.70075, 35.60806,10.07,0.73
104.03372, 32.39946,10.07,0.92
101.73565, 30.71061,10.07,1.30
102.46080, 32.09516,10.08,1.32
100.39622, 36.09907,10.08,1.42
 99.69000, 36.60976,10.08,1.25
 98.96650, 31.19888,10.08,1.70
102.97922, 33.51047,10.08,0.56
102.74259, 34.10079,10.08,0.75
