 83.07885, -6.39252, 8.25,-0.12
 84.50713, -6.39403, 8.26,0.60
 84.56522,-12.45379, 8.27,0.82
 87.93179, -7.92108, 8.29,0.10
 84.46182, -6.72209, 8.30,-0.12
 86.08148, -6.75235, 8.30,0.64
 82.15228, -7.72254, 8.31,1.39
 83.99676, -6.27503, 8.31,-0.04
 83.70468, -6.00637, 8.33,-0.15
 85.16474,-10.37661, 8.36,1.23
 85.30110,-10.98963, 8.38,1.03
 85.59200,-12.45679, 8.39,1.41
 87.23366, -9.68357, 8.40,0.74
 85.07227,-11.25065, 8.42,1.92
 85.23819, -9.79747, 8.45,0.84
 83.80837, -5.82674, 8.45,-0.14
 83.71405, -9.91138, 8.46,0.35
 83.73732, -7.97372, 8.47,1.09
 87.31796,-10.29915, 8.47,1.22
 83.47292, -9.04896, 8.47,0.68
 87.38138, -6.98729, 8.48,0.95
 83.52281, -6.83809, 8.48,0.13
 84.11640, -9.96332, 8.49,1.27
 85.67282, -7.33809, 8.53,0.64
 82.52917,-11.44045, 8.55,0.55
 85.86298, -7.88737, 8.56,0.76
 86.92803, -7.37710, 8.58,1.22
 84.12173, -5.77020, 8.58,0.38
 83.31868, -7.58764, 8.63,0.11
 83.00518, -9.99704, 8.63,-0.03
 87.99633,-11.35556, 8.64,-0.08
 84.24556,-10.07703, 8.64,1.28
 85.22020, -5.56879, 8.65,0.78
 84.75392, -6.49736, 8.66,0.19
 84.14992,-11.80114, 8.66,0.68
 83.52091,-11.35966, 8.69,0.49
 83.21800, -6.51056, 8.70,0.69
 85.75474,-11.82421, 8.70,0.10
 86.87197,-11.51125, 8.72,1.38
 87.85663,-10.01870, 8.73,0.50
 87.71961, -8.83532, 8.73,1.17
 87.50459,-11.83436, 8.73,0.61
 87.31671, -9.37782, 8.74,0.62
 81.95904,-10.16468, 8.74,1.30
 88.35570,-10.67842, 8.74,0.19
 83.76517, -5.98357, 8.75,-0.08
 81.95148, -7.34973, 8.75,1.20
 84.58147, -6.13301, 8.76,0.21
 85.58876, -8.13338, 8.78,0.52
 82.22694, -8.21422, 8.79,1.23
 84.47758,-10.09102, 8.81,0.74
 87.21956,-10.16470, 8.83,1.20
 87.16270, -9.85945, 8.83,0.66
 82.80948,-10.47907, 8.83,2.18
 87.92230,-10.53011, 8.84,4.97
 86.57022, -8.35468, 8.85,1.02
 87.27380, -8.40569, 8.85,0.60
 84.44617, -6.70839, 8.86,0.18
 88.08798, -7.37644, 8.86,-0.01
 83.59065,-10.24844, 8.86,1.21
 83.94207, -6.01293, 8.87,0.60
 83.78368, -6.56355, 8.88,-0.04
 84.14730, -6.06427, 8.89,-0.07
 86.28313,-11.73737, 8.89,0.79
 87.42869, -9.74861, 8.89,0.15
 82.27619, -8.48644, 8.89,1.51
 84.30282, -8.50689, 8.90,0.84
 88.39650, -9.50263, 8.91,1.13
 82.05511, -8.23375, 8.94,2.27
 83.97093,-11.84852, 8.94,1.21
 87.26301,-11.10717, 8.95,0.54
 82.27455, -7.77741, 8.96,0.39
 84.37284, -6.24672, 8.96,4.00
 87.79335,-10.65233, 8.97,2.44
 82.26893,-11.39108, 8.98,1.26
 83.36217, -9.39291, 8.98,0.37
 82.13453,-10.48547, 9.00,0.70
 82.10146, -8.05419, 9.02,1.46
 85.13730,-10.19730, 9.03,1.31
 87.94061, -6.80631, 9.04,0.31
 82.56901,-11.76701, 9.06,1.25
 81.99981, -7.66074, 9.07,1.29
 83.92923,-10.56259, 9.08,0.74
 85.00868, -9.92098, 9.08,0.79
 84.76390,-11.03168, 9.10,0.64
 86.24794,-12.09361, 9.10,0.51
 83.92277, -7.37353, 9.10,0.98
 88.05570, -6.84802, 9.10,0.12
 84.78828, -6.10210, 9.11,0.84
 85.38369,-11.69967, 9.11,1.22
 85.10670,-11.90973, 9.12,1.38
 83.66557,-10.08253, 9.12,2.45
 83.82290, -8.28121, 9.13,0.25
 84.92760, -8.15239, 9.13,4.71
 86.65771, -8.82872, 9.13,0.15
 84.40773,-11.81358, 9.14,1.70
 86.30893, -9.97411, 9.14,0.20
 84.93407,-11.44905, 9.15,1.25
 86.28103, -8.94587, 9.16,0.44
 84.36088,-11.89933, 9.16,1.27
 85.31783,-12.00680, 9.16,0.06
 82.45411, -7.64315, 9.17,0.17
 84.98664, -6.77528, 9.18,-0.02
 84.31224,-11.40042, 9.18,0.05
 83.78179, -5.86900, 9.18,-0.04
 85.36477, -6.76875, 9.19,0.10
 84.58468,-11.26183, 9.19,1.19
 83.16365, -6.87966, 9.19,-0.03
 87.72127, -9.67955, 9.19,2.97
 84.64262, -7.40060, 9.20,0.65
 81.90725, -8.71031, 9.20,1.20
 86.01053, -6.73339, 9.20,0.07
 88.15258, -7.98148, 9.20,0.41
 83.20092, -7.62997, 9.21,1.16
 86.85516, -6.37610, 9.21,0.85
 86.68090,-10.84436, 9.22,0.59
 82.57555, -9.65954, 9.22,0.61
 84.78764, -8.79741, 9.24,0.60
 87.62414, -8.98481, 9.24,0.20
 83.02850, -7.29785, 9.27,1.69
 84.76011, -6.08697, 9.27,-0.01
 84.88997,-10.56777, 9.27,1.39
 85.02118,-10.73205, 9.29,0.63
 82.24344,-11.25702, 9.29,1.32
 85.91037,-11.75501, 9.29,1.68
 83.60248, -7.38943, 9.30,-0.01
 83.70286, -5.99860, 9.30,-0.02
 83.58945,-11.76551, 9.30,0.27
 83.40313, -6.38011, 9.32,0.80
 86.56331, -6.05415, 9.33,4.56
 87.19698,-11.18996, 9.33,0.66
 86.20489,-12.15054, 9.34,2.29
 84.50486, -6.23912, 9.34,0.32
 83.37560, -9.53631, 9.36,2.72
 86.07360, -7.47717, 9.36,0.59
 86.85195, -8.71660, 9.36,0.60
 86.48964,-10.68524, 9.37,0.66
 84.21607,-11.73104, 9.37,1.68
 83.06693, -6.39637, 9.39,0.02
 88.33216, -8.31937, 9.39,0.65
 85.77178, -5.80770, 9.40,0.42
 83.89495, -6.08362, 9.40,0.11
 86.25896,-11.75726, 9.43,1.27
 86.45071, -9.00482, 9.43,0.79
 86.25439,-12.07299, 9.43,1.59
 84.23725, -5.87310, 9.44,0.71
 84.18274, -7.89431, 9.44,1.89
 82.74791,-11.05573, 9.44,0.82
 82.17238, -8.67294, 9.44,1.81
 83.42532,-10.85560, 9.45,1.96
 87.66338, -7.96526, 9.45,1.45
 85.40691, -9.25259, 9.45,1.54
 83.21520, -6.49462, 9.46,0.01
 85.46405,-12.06331, 9.46,0.31
 82.55167, -8.61914, 9.46,0.41
 88.34597, -8.42033, 9.46,1.90
 88.34961, -7.71561, 9.46,2.98
 86.35105,-10.89474, 9.46,0.49
 83.13391, -7.68228, 9.46,1.37
 84.85858,-12.07830, 9.47,0.80
 84.01449,-12.34006, 9.47,0.70
 82.55960,-10.24403, 9.48,0.66
 86.04480, -9.44229, 9.49,0.75
 82.12461,-11.06902, 9.49,0.10
 88.33134, -7.29102, 9.49,0.63
 85.82605,-10.71201, 9.49,0.61
 83.46717, -6.61564, 9.49,0.03
 87.04327, -8.38942, 9.50,0.47
 87.70938,-10.19991, 9.50,0.55
 85.66854, -6.82648, 9.50,0.28
 82.96346, -7.71617, 9.50,0.03
 85.90800,-11.89433, 9.50,1.35
 87.22758, -9.71494, 9.52,0.44
 84.58908, -9.43878, 9.52,0.74
 88.06039, -7.73597, 9.52,0.61
 85.88937, -7.29228, 9.52,0.06
 88.20928, -7.61713, 9.53,1.24
 83.34784, -6.71161, 9.53,0.59
 84.15437, -9.79287, 9.53,1.29
 86.07804,-13.02247, 9.53,0.07
 86.70397, -9.86874, 9.53,2.32
 87.36346, -6.59383, 9.54,0.73
 87.83977,-11.64616, 9.54,0.00
 86.21788,-11.04462, 9.54,0.75
 82.41575,-11.48065, 9.54,1.82
 83.61840, -9.42025, 9.55,1.31
 82.63858, -8.90347, 9.55,1.50
 86.11501, -7.33129, 9.55,0.76
 85.59314, -9.92057, 9.55,0.44
 85.13629, -6.17038, 9.56,0.58
 86.84797,-11.50189, 9.56,1.31
 82.87761, -8.25216, 9.56,1.29
 86.62924,-11.64371, 9.57,0.76
 82.92479,-10.54361, 9.58,1.16
 84.53191, -7.75381, 9.59,0.29
 82.20317,-10.88824, 9.59,1.32
 82.87730,-10.09699, 9.59,1.49
 84.30772,-11.07839, 9.59,0.30
 83.63217,-10.67228, 9.59,0.59
 83.24890, -6.83003, 9.59,2.65
 84.41701,-11.99053, 9.59,0.61
 81.85739, -8.33655, 9.59,0.48
 86.76540, -7.84583, 9.60,0.69
 88.10259, -9.57611, 9.60,0.62
 84.27261,-11.71767, 9.60,0.67
 83.45720, -8.07763, 9.60,1.19
 86.20607, -6.02734, 9.60,3.77
 86.58528,-11.42792, 9.61,1.77
 87.04704, -8.22902, 9.61,4.90
 83.20271,-10.43092, 9.61,0.47
 86.51899, -7.07011, 9.61,0.71
 88.27247, -7.32734, 9.62,2.24
 83.91447,-10.12354, 9.62,0.73
 83.94718, -6.69771, 9.62,0.85
 85.17648,-11.25761, 9.62,1.38
 83.80074,-11.23087, 9.63,1.23
 86.59367,-10.89961, 9.63,0.77
 83.85580, -5.85242, 9.63,0.56
 84.24688, -6.15454, 9.63,0.19
 82.09988,-11.49673, 9.63,0.73
 85.34553,-12.17107, 9.64,1.99
 84.64594, -8.94466, 9.64,0.96
 82.01694, -9.36494, 9.64,1.47
 87.10841, -7.18030, 9.64,0.74
 83.55326, -6.71669, 9.65,3.47
 88.30112, -7.86906, 9.66,1.83
 85.48454,-12.54403, 9.66,0.15
 83.44839, -9.62540, 9.66,2.43
 87.13877,-11.99208, 9.67,1.32
 87.81107, -8.15112, 9.67,1.35
 82.91949, -7.88390, 9.68,1.47
 82.08029, -9.38528, 9.68,0.64
 88.71114,-10.97042, 9.69,1.65
 83.52236, -9.14318, 9.69,1.08
 82.46309, -7.73288, 9.69,1.43
 83.76731, -6.28537, 9.69,0.77
 87.99378, -8.64654, 9.70,1.57
 86.11159, -8.71057, 9.70,1.75
 84.54994,-11.53027, 9.71,0.67
 82.35821,-11.63220, 9.71,1.38
 84.29591, -8.10882, 9.71,1.50
 86.37298, -6.20548, 9.71,1.50
 85.37993,-10.40897, 9.72,0.69
 83.32780,-11.43485, 9.72,0.46
 85.25301,-12.51462, 9.72,0.16
 85.94315,-12.36941, 9.72,1.59
 84.27248,-11.43210, 9.72,0.73
 84.45574, -6.47680, 9.73,0.36
 83.55235, -6.86220, 9.73,0.47
 83.85905, -5.80463, 9.74,0.24
 87.26904, -8.66821, 9.74,1.55
 84.59719,-10.77800, 9.74,0.81
 84.30284, -9.22633, 9.74,2.07
 82.85397, -8.36519, 9.74,0.23
 84.18990, -7.35174, 9.75,0.76
 85.63678,-12.90907, 9.75,0.61
 85.31669, -7.35885, 9.76,1.85
 82.70284, -7.95945, 9.77,1.24
 88.25195, -7.85765, 9.77,0.67
 88.28852, -7.69656, 9.77,1.83
 84.53374, -6.42858, 9.78,0.12
 88.43871, -7.91642, 9.78,1.49
 82.63366, -9.40877, 9.78,1.18
 85.21624,-11.87298, 9.78,0.78
 86.15063,-11.95409, 9.78,0.26
 85.20486,-10.63876, 9.78,0.80
 83.92072, -6.73566, 9.78,0.17
 83.87168, -5.91312, 9.78,0.10
 82.42330, -7.56591, 9.79,0.70
 82.99291, -7.82201, 9.79,0.65
 83.82692, -7.14544, 9.79,2.09
 88.47543,-10.67807, 9.79,1.60
 83.54524,-10.71009, 9.79,1.67
 84.75270, -8.79539, 9.80,0.64
 86.71494, -9.54277, 9.80,0.85
 87.83663, -7.28224, 9.81,0.66
 85.97429, -9.03304, 9.81,0.69
 85.36812,-11.56758, 9.82,1.25
 85.63009,-11.98807, 9.82,1.70
 82.69094, -8.17813, 9.82,1.37
 84.93320,-10.32216, 9.82,0.79
 84.02518, -6.32744, 9.82,0.72
 82.32229,-11.67714, 9.82,1.53
 85.72206,-10.47731, 9.83,0.63
 84.73481,-10.90746, 9.83,0.85
 86.87176, -6.29312, 9.83,3.01
 88.31823,-10.69259, 9.83,0.61
 83.28527,-11.01938, 9.83,1.34
 82.26684, -7.00561, 9.83,2.17
 84.62899,-10.39765, 9.83,1.07
 85.22696, -8.57903, 9.84,0.67
 82.22327, -9.59534, 9.84,1.10
 85.52294, -7.95528, 9.84,0.70
 86.28772,-12.49271, 9.84,1.53
 83.50971, -9.60159, 9.84,1.20
 83.04167, -8.61546, 9.85,0.41
 83.49328, -8.35926, 9.85,2.93
 84.32084, -9.34461, 9.85,0.36
 83.19557, -9.01191, 9.85,1.15
 84.56045, -5.42037, 9.86,0.28
 83.76634, -7.56804, 9.86,1.72
 86.53995, -6.13879, 9.86,0.88
 87.27797,-11.08278, 9.86,0.23
 82.30326, -8.29901, 9.86,1.32
 87.95576, -9.75741, 9.86,1.58
 87.49358, -7.67190, 9.87,1.68
 87.18604, -6.70211, 9.87,1.45
 85.46418, -8.91575, 9.87,5.95
 83.76813, -7.18418, 9.87,2.38
 82.97511, -9.37944, 9.87,2.24
 83.46595, -6.92128, 9.87,0.57
 84.89883, -9.87143, 9.87,0.54
 87.25995, -7.92382, 9.88,1.00
 87.61852, -9.56309, 9.88,0.57
 83.00823, -7.25695, 9.88,0.44
 88.41736, -7.67703, 9.89,1.96
 84.85031, -8.05737, 9.90,0.70
 83.06067, -8.60434, 9.91,0.24
 83.44551, -7.39316, 9.91,0.58
 85.01681,-10.24052, 9.92,1.10
 83.31798, -8.09418, 9.92,1.22
 82.85994, -9.69672, 9.92,0.69
 85.92699, -6.46054, 9.93,0.58
 84.28491,-11.59990, 9.93,1.40
 83.51771,-11.61384, 9.93,2.19
 82.76195,-10.81960, 9.93,1.22
 86.02135, -6.42080, 9.93,0.68
 85.90520, -6.25788, 9.93,1.47
 85.21448, -5.50850, 9.94,4.26
 85.81826, -8.47090, 9.94,1.09
 85.01413,-11.80999, 9.94,1.32
 82.76029, -9.76466, 9.94,1.30
 85.24907, -9.84845, 9.94,1.30
 84.01443,-12.34019, 9.94,0.71
 88.51174, -9.94344, 9.94,0.72
 87.44876, -6.59595, 9.95,1.78
 86.84704,-11.39795, 9.95,0.39
 84.68806, -9.75572, 9.95,1.35
 84.52926,-10.81264, 9.95,1.48
 82.72891, -8.06460, 9.95,1.33
 83.86578,-11.76550, 9.95,1.26
 85.30932,-12.19057, 9.95,1.23
 87.00471,-10.19076, 9.95,0.58
 84.93584, -6.55158, 9.95,0.68
 86.94576,-10.59219, 9.95,0.85
 83.83229,-10.19491, 9.96,1.25
 83.81074, -9.25613, 9.96,0.43
 83.25518, -8.40429, 9.96,0.68
 83.82531,-11.71017, 9.97,1.40
 85.35794,-10.31168, 9.97,0.61
 87.98308,-10.08455, 9.97,0.26
 83.50684, -7.82294, 9.98,1.62
 87.11766, -6.73315, 9.98,0.50
 83.12372, -8.59027, 9.98,1.16
 85.64265,-11.43259, 9.99,0.67
 83.71455, -9.78689, 9.99,0.68
 86.76786,-12.14161, 9.99,0.38
 83.50696,-11.00230, 9.99,0.27
 86.88701, -8.80754, 9.99,0.81
 83.74684, -8.03471, 9.99,1.46
 81.74376, -7.80196,10.00,0.38
 82.66225, -8.67983,10.00,1.22
 84.37425,-11.43792,10.00,1.22
 83.30992, -9.90642,10.00,1.36
 84.17728,-10.28292,10.01,0.69
 86.67844,-12.19973,10.01,0.73
 87.44048, -6.92788,10.01,1.23
 84.37751, -9.23933,10.01,0.24
 86.20468,-12.55872,10.01,1.39
 87.98148, -8.07868,10.02,1.35
 81.77155, -8.51372,10.02,2.22
 84.49730, -7.39141,10.02,1.08
 84.90506, -9.06372,10.03,0.61
 85.31059,-11.17651,10.03,1.28
 87.87452, -7.48555,10.03,0.37
 83.09414, -6.72095,10.03,0.55
 85.61168,-11.63906,10.04,1.60
 83.52521,-11.93396,10.04,1.73
 82.86370,-11.19789,10.04,0.31
 84.30803,-12.38272,10.05,0.61
 87.61632, -7.31128,10.05,2.37
 87.05422, -8.56390,10.06,0.75
 85.59592,-11.49732,10.06,0.93
 83.10584, -8.63759,10.06,0.27
 85.88063, -7.11077,10.06,0.55
 85.15418, -9.18805,10.07,0.68
 87.14251, -8.14257,10.07,1.02
 82.19361,-10.99775,10.08,0.45
 88.41396, -8.01580,10.08,0.51
 81.94348, -8.54077,10.09,0.38
 87.78372,-10.13063,10.09,0.66
 85.61359, -6.66355,10.09,2.61
 87.92290,-10.93702,10.10,1.58
 83.07022, -9.36930,10.10,1.37
 86.51728, -8.42514,10.10,1.06
 88.36650, -8.33693,10.10,0.71
 83.56629, -7.36097,10.10,0.56
 84.08931, -8.52289,10.10,1.61
 88.75913,-10.99276,10.10,1.96
 84.32931, -7.17517,10.11,0.17
 88.22177, -9.34651,10.11,2.32
 82.04164,-10.90290,10.11,0.67
 84.74698,-10.77242,10.11,0.41
 83.68227, -5.99118,10.12,0.73
 83.91067, -8.42053,10.12,3.55
 84.23273, -8.79926,10.12,0.80
 85.81239, -8.11294,10.12,0.25
 86.26773,-12.59725,10.12,0.83
 87.12364,-10.53471,10.12,0.71
 84.97298,-11.35204,10.13,1.53
 86.74671, -9.04173,10.13,0.34
 84.04700,-11.58912,10.14,0.15
 87.61910, -9.95908,10.14,0.58
 87.74437,-10.95156,10.14,2.14
 83.64245, -7.33268,10.14,2.34
 82.54239,-11.24759,10.14,1.39
 84.95431, -8.39510,10.14,1.87
 84.77963, -8.55039,10.14,0.91
 82.00787, -9.99851,10.14,1.29
 85.90084, -7.56614,10.15,0.68
 84.87332, -8.14874,10.15,0.77
 83.33676,-11.04765,10.15,0.53
 84.62237, -6.42790,10.15,0.51
 82.46957, -7.11122,10.15,0.64
 87.27112,-10.55510,10.16,0.59
 83.33799, -6.41991,10.16,1.76
 83.11188, -7.23943,10.16,1.97
 86.85547, -9.83738,10.16,0.39
 83.73386, -7.69827,10.17,0.76
 87.05742, -8.99071,10.17,1.02
 81.86402, -8.43663,10.17,1.31
 83.10756, -6.92895,10.17,1.43
 82.80747,-10.18415,10.17,1.65
 82.56502, -7.10369,10.17,0.92
 86.07730, -6.62410,10.17,0.40
 85.92156, -8.73445,10.17,0.82
 83.14360, -7.21121,10.18,0.46
 84.94017,-12.70222,10.18,1.35
 82.02838, -8.96316,10.18,0.82
 85.25981,-11.90963,10.19,0.35
 86.07252, -9.62813,10.19,0.56
 87.71497, -6.96772,10.20,0.74
 82.93223,-11.20170,10.20,0.58
 86.53088, -9.58605,10.20,0.81
 82.10813,-11.20292,10.20,1.09
 87.71015, -8.27284,10.20,0.48
 86.34272, -7.56280,10.21,2.24
 84.15758, -6.42513,10.21,0.46
 81.79038, -8.37401,10.21,0.30
 84.67796, -8.80393,10.21,0.59
 88.45077, -7.99102,10.22,0.56
 83.61513, -8.87814,10.22,1.42
 82.32095,-11.71131,10.22,1.93
 83.68041,-10.87341,10.22,1.36
 87.36636,-11.83854,10.22,1.64
 85.95413,-11.05898,10.23,0.28
 87.56760,-11.43343,10.23,0.82
 88.06939, -9.43619,10.23,1.68
 87.63716,-11.73178,10.23,0.89
 85.08661,-11.39157,10.23,1.63
 85.05608, -5.59667,10.23,1.00
 87.26359, -7.93581,10.23,0.81
 87.25041,-10.75428,10.24,0.71
 84.10372,-11.68605,10.24,0.85
 88.25122, -7.37526,10.24,0.23
 84.17372,-11.31185,10.24,1.51
 84.79674,-12.04523,10.24,0.45
 86.85397, -9.99056,10.25,0.62
 87.08529, -8.91029,10.25,0.61
 86.74259, -6.95203,10.25,1.48
 83.42133,-11.68580,10.25,1.26
 85.68656,-10.41141,10.26,0.72
 82.52925, -8.79258,10.26,0.67
 86.36966, -6.29262,10.26,1.64
 87.28176,-11.08351,10.26,0.29
 87.54873,-10.94835,10.26,0.35
 85.58898, -7.95901,10.26,2.35
 83.74958, -9.45932,10.26,1.26
 87.02675,-11.53410,10.26,1.39
 83.67077,-11.44833,10.26,0.67
 81.98533, -9.81670,10.27,0.78
 83.37811,-10.27939,10.27,1.22
 87.55812, -9.68792,10.27,0.52
 86.57621, -9.46294,10.27,1.25
 84.62128,-10.88495,10.27,1.67
 85.78479,-11.38299,10.27,1.80
 87.07038,-11.13296,10.27,1.89
 82.22472, -8.69110,10.28,0.59
 82.33896, -7.55934,10.28,0.84
 83.17586, -7.03195,10.28,0.47
 83.72348,-11.58459,10.28,0.29
 81.77831, -7.28491,10.29,1.34
 82.96116, -7.47893,10.29,1.00
 85.44108, -9.84943,10.29,0.83
 82.17071, -8.37298,10.29,0.57
 82.28697,-10.69104,10.29,0.51
 87.94690, -6.83629,10.30,0.53
 88.02356,-11.35756,10.30,0.45
 84.66991, -6.61844,10.31,0.47
 82.29795, -6.92635,10.31,0.50
 87.22719, -7.37939,10.31,1.70
 84.90761, -9.25175,10.31,1.30
 83.98178, -9.95157,10.31,0.35
 85.32315, -5.52761,10.31,1.71
 87.65352, -7.38988,10.31,0.48
 82.41150, -8.70228,10.31,1.35
 84.40013, -8.43980,10.32,1.50
 88.53880,-10.70480,10.32,0.99
 86.56984, -6.64820,10.32,0.62
 87.57855, -6.88207,10.32,0.47
 83.31982, -6.40986,10.32,0.75
 87.78436, -9.36715,10.32,0.65
 83.23079, -8.18667,10.33,0.54
 83.16012, -9.80222,10.34,1.41
 83.70881,-11.80608,10.34,1.27
 82.46535,-10.18700,10.34,0.90
 84.05779, -6.64690,10.34,0.79
 83.03479, -8.32724,10.34,1.63
 86.29332,-12.90651,10.35,1.25
 86.88034,-12.06888,10.35,0.66
 85.02813, -6.74711,10.35,2.20
 84.21965, -7.96677,10.35,0.59
 83.78765, -6.03353,10.36,0.69
 85.13625, -8.82293,10.36,0.95
 83.05985, -7.40118,10.36,0.80
 82.42215, -8.68348,10.37,0.68
 85.17931, -9.69161,10.37,0.71
 85.62739, -5.63230,10.37,0.67
 84.64715,-10.73535,10.38,0.84
 85.65005, -6.35711,10.38,1.06
 86.20873, -9.72385,10.38,0.66
 83.69074,-11.66425,10.38,0.84
 82.51673, -7.21956,10.38,0.76
 84.30526, -6.58349,10.38,0.52
 87.70908,-11.47800,10.38,0.85
 88.39895, -7.40430,10.38,0.49
 85.06652,-12.03850,10.38,1.78
 88.31966, -7.15243,10.39,0.77
 84.01756, -6.34558,10.39,0.46
 87.15580,-11.70067,10.39,1.48
 83.44173, -7.48861,10.39,0.69
 84.98360,-12.22567,10.39,1.23
 86.69940,-12.06676,10.39,3.63
 83.89519, -6.36421,10.39,0.73
 82.80904, -9.37518,10.40,0.86
 87.91404, -6.55435,10.40,1.43
 83.12616, -8.35140,10.41,0.68
 82.85639,-11.82100,10.41,1.12
 85.51659, -9.41222,10.41,0.67
 88.35305, -7.31091,10.41,1.56
 81.90901, -8.71029,10.42,0.64
 84.64189, -6.56875,10.42,0.66
 86.41855,-12.42973,10.42,1.74
 82.32140,-10.54414,10.42,1.81
 86.49992,-12.27879,10.42,0.77
 83.08633,-10.62269,10.42,2.74
 84.42270, -6.56606,10.42,0.46
 83.79900, -9.50314,10.42,0.36
 85.70143, -9.69613,10.43,1.06
 88.11835, -7.98943,10.43,0.58
 84.22007,-10.28667,10.43,0.80
 85.67063, -6.84582,10.43,1.90
 82.50640, -6.84861,10.43,0.59
 82.51753,-11.68663,10.43,1.17
 87.06600, -9.51840,10.43,0.70
 85.49039, -7.61522,10.43,0.82
 84.62516, -6.07074,10.44,0.75
 86.71625,-11.79579,10.44,0.82
 82.16907, -8.77139,10.44,1.31
 87.47359, -6.80938,10.44,1.46
 82.36829, -7.26688,10.44,0.76
 84.79650,-11.68058,10.45,0.68
 85.68913,-11.49465,10.45,1.46
 84.41864, -8.94747,10.45,1.71
 83.88312,-12.16278,10.45,1.04
 86.99061, -9.25066,10.45,0.62
 84.91505,-11.31019,10.46,1.99
 83.58794, -6.65391,10.46,0.69
 88.44543, -7.71039,10.46,0.64
