349.75889, -0.13007,11.45,0.97
348.92129, -1.97460,11.45,1.26
353.28255, -0.37501,11.46,0.78
351.66387, -2.59659,11.46,1.34
350.02155,  0.84230,11.46,0.79
349.30901, -0.17471,11.46,0.84
352.50384,  2.74332,11.46,1.09
351.19434,  1.36512,11.46,1.00
352.48717,  0.86874,11.47,1.44
351.61879, -3.65074,11.47,0.69
349.54273, -1.10342,11.47,1.37
352.47972,  0.44113,11.47,1.22
349.25859,  0.36621,11.47,0.76
352.69257,  2.76391,11.48,0.38
351.50955, -1.85854,11.48,1.29
354.76626, -1.87215,11.48,0.87
349.40199,  1.92384,11.48,0.80
352.35983, -3.53031,11.49,1.16
354.38438, -0.48338,11.49,1.29
350.14512,  0.22072,11.49,0.96
352.63035,  1.60003,11.49,0.97
350.65437, -0.34594,11.49,1.05
350.91966,  1.06441,11.50,0.80
348.79627, -1.26631,11.50,1.12
348.96430, -0.86754,11.50,0.86
354.51655, -2.68972,11.50,0.89
354.40567, -0.19538,11.50,0.73
348.95128, -1.92739,11.50,1.21
350.85374, -3.73911,11.50,0.91
350.05025,  0.20610,11.51,0.60
350.45988, -1.58006,11.51,0.84
353.72797, -2.20927,11.51,0.78
352.66089,  1.20948,11.51,0.65
351.67324,  1.62750,11.51,0.70
351.98241,  2.01365,11.51,0.75
350.46979, -1.89365,11.51,1.61
349.53049,  1.16190,11.51,0.97
349.54605,  1.04024,11.51,1.43
349.99934, -1.00687,11.52,0.80
350.89375,  0.18759,11.52,0.89
348.53057, -0.52791,11.52,0.92
352.45830, -0.59187,11.52,0.82
350.59130, -0.45571,11.53,0.81
350.31474, -0.18793,11.53,1.29
351.27935, -4.09855,11.53,0.76
350.50875, -2.97584,11.53,1.18
350.66082,  1.64669,11.53,0.86
352.38809, -0.29811,11.53,1.01
353.63722,  2.05317,11.53,0.82
352.77437,  0.13045,11.53,0.90
352.42897, -0.82913,11.54,1.21
352.69185,  2.34647,11.54,0.79
354.41552,  0.24260,11.54,0.88
349.64595, -0.31303,11.54,0.85
353.65791, -2.03038,11.54,0.79
354.32002,  1.21633,11.54,1.16
349.56755,  2.94507,11.55,0.77
354.23256, -1.58453,11.55,0.60
353.70989,  0.93443,11.55,0.80
351.21489, -1.88413,11.55,1.21
352.56168, -0.24925,11.55,0.91
348.82340, -1.09415,11.55,1.17
353.71484, -2.47651,11.56,1.18
354.54435, -1.69453,11.56,0.76
353.52028,  2.08048,11.56,0.70
352.01885, -3.20582,11.56,1.40
351.00504,  0.44594,11.56,0.71
354.06138,  1.38350,11.56,1.01
349.08121, -2.41357,11.56,1.25
351.88251,  1.80315,11.56,1.26
351.51991, -0.82869,11.56,0.96
351.82916,  2.03021,11.57,0.78
352.85817, -0.63910,11.57,0.82
350.60171, -0.51086,11.57,1.63
353.53921, -0.80098,11.57,1.21
352.38942,  1.37864,11.57,1.02
351.80861, -0.20101,11.57,1.32
350.90946,  2.93271,11.57,0.81
353.25910, -3.24339,11.57,0.69
350.85886, -2.53405,11.57,0.78
348.56792, -2.26898,11.57,0.59
353.80162,  2.46111,11.57,1.19
351.98209,  2.01372,11.57,0.81
349.35035,  2.64915,11.58,0.77
353.41177, -2.86451,11.58,0.74
350.44600, -3.50639,11.58,1.18
351.92867,  2.29501,11.58,1.06
354.68147, -1.88576,11.59,0.80
351.76776, -0.58148,11.59,0.72
354.28213, -0.46357,11.59,1.39
348.92008, -0.31488,11.59,0.91
349.56033,  0.62108,11.59,1.37
352.16955,  2.46767,11.59,1.14
350.32230,  2.78098,11.60,1.04
353.58096, -2.36626,11.60,0.83
350.44336, -2.15606,11.60,0.94
349.22957, -1.03357,11.60,1.21
349.80523,  2.79060,11.61,0.85
349.49759,  2.00063,11.61,0.82
353.55255,  2.48615,11.61,0.88
353.97038,  2.36948,11.61,1.24
349.39506, -2.54454,11.61,0.89
350.71487,  0.39287,11.61,1.20
352.49844, -2.47110,11.62,1.01
352.33441, -1.81407,11.62,0.67
349.69302,  1.47621,11.62,1.33
351.40620,  1.27059,11.62,1.28
351.21963,  0.45798,11.62,0.77
352.89831, -3.06838,11.62,1.21
350.76522, -0.97180,11.62,1.21
350.56757, -1.61409,11.63,0.95
349.39260, -2.47978,11.63,0.97
351.16435, -3.53831,11.63,1.50
352.28932,  1.79426,11.63,0.73
348.39353, -1.51718,11.63,1.33
349.15020, -1.04143,11.63,0.71
349.03710, -0.48365,11.63,0.74
354.82422, -2.09139,11.63,0.63
352.46155, -3.55334,11.63,0.98
353.69699,  0.16721,11.63,0.72
348.93317,  1.26227,11.63,0.88
350.07612,  2.38353,11.63,0.78
353.10660,  1.23326,11.64,0.86
350.61142,  2.37040,11.64,0.75
352.32802,  2.18375,11.64,1.19
353.30320, -3.21058,11.64,1.14
352.31015,  0.83198,11.64,0.74
350.29216,  2.52491,11.64,0.98
353.42732,  1.02087,11.64,0.89
354.54354, -0.54926,11.65,1.31
351.71021, -3.47263,11.65,0.81
348.35038, -0.84364,11.65,0.85
350.42647, -0.89591,11.65,1.14
351.74466, -0.72293,11.65,0.83
351.96842, -2.12642,11.65,0.86
351.06595,  1.89598,11.66,0.84
348.64686, -0.77743,11.66,0.99
349.41927, -2.56999,11.66,1.35
352.06393, -3.80222,11.66,0.80
351.91344, -1.04931,11.66,0.76
354.87949, -1.24443,11.66,0.98
352.38508,  0.24271,11.66,0.81
349.82143,  2.46217,11.66,0.72
352.43658, -1.95066,11.66,0.87
353.18319,  1.18220,11.66,0.95
350.54663,  1.53978,11.66,0.99
351.48886, -0.47803,11.66,1.32
353.79245, -2.65143,11.66,-0.17
350.18942, -2.85717,11.66,1.31
354.29705, -0.36287,11.66,1.01
353.52942, -1.31405,11.66,0.76
350.88889,  0.28233,11.67,0.84
352.38035, -1.92192,11.67,0.93
351.39673,  0.24981,11.67,0.77
351.60006,  0.10110,11.67,0.73
349.14635, -1.15495,11.67,1.15
352.52945, -1.18600,11.67,0.50
352.49822,  2.19758,11.67,1.29
353.54000,  0.52149,11.67,0.72
352.03927,  1.56973,11.67,0.76
352.77320,  1.05570,11.68,1.27
350.33959, -3.56005,11.68,1.04
351.15344,  2.35107,11.68,1.32
352.31773, -0.15198,11.68,0.78
353.68676, -3.03436,11.68,0.65
353.01930,  0.31591,11.68,1.26
349.29132,  2.01311,11.69,0.85
354.35919, -0.57335,11.69,0.83
353.22905, -0.32928,11.69,1.00
353.17910, -0.78350,11.69,0.85
354.35522, -1.92099,11.69,0.75
349.89826, -1.40965,11.69,1.19
354.36365, -2.28214,11.70,0.70
349.22566,  2.46127,11.70,1.35
350.01944, -0.24998,11.70,1.02
352.64434, -3.05544,11.70,0.89
353.45805, -0.15774,11.70,1.25
349.55748, -2.38713,11.70,0.87
352.00390, -0.74697,11.70,0.89
354.09633,  0.61175,11.70,1.12
353.70007, -1.04562,11.71,0.78
353.76911, -0.69665,11.71,1.06
353.67873,  0.77039,11.71,1.20
351.83954,  2.57222,11.71,1.05
350.92938, -2.85621,11.71,0.78
350.19927,  0.45665,11.71,0.81
352.42205, -2.67350,11.71,0.96
350.91547, -0.27686,11.71,0.92
353.56051,  2.30117,11.71,0.00
354.27498, -2.48501,11.72,0.85
354.17552, -1.86454,11.72,0.85
353.51041, -0.90581,11.72,1.24
354.55964, -0.10881,11.72,1.06
350.33219, -3.32714,11.72,0.76
351.80768, -3.73129,11.72,0.84
352.53516, -2.30270,11.72,0.88
353.43258, -0.17961,11.72,1.26
349.71544, -0.13298,11.72,1.43
350.74747, -0.79648,11.72,1.05
354.05540, -0.69004,11.72,0.90
353.19554,  1.48122,11.72,1.11
350.44608, -0.76144,11.73,0.88
353.69233, -0.20848,11.73,0.70
351.73233,  0.07927,11.73,1.20
353.02226,  1.61001,11.73,0.64
350.59103,  0.73223,11.73,0.89
353.88822, -0.11891,11.73,0.97
352.11603, -3.32759,11.73,1.19
353.67563, -2.93743,11.73,0.81
352.24671,  0.34639,11.73,0.85
350.57773,  0.06329,11.73,1.01
352.23552,  1.83522,11.74,0.71
350.88235,  0.11738,11.74,0.89
352.38592,  2.83576,11.74,1.14
348.48183, -1.55344,11.74,0.65
351.69297,  0.91813,11.74,0.69
351.96310, -0.37214,11.74,1.26
352.57630,  0.12835,11.74,0.87
350.26837,  1.29122,11.75,0.95
348.66153, -0.34506,11.75,0.95
352.68579, -1.86102,11.75,0.84
354.84329, -0.89947,11.75,1.19
349.34611,  2.25935,11.75,0.70
354.72126, -1.99710,11.75,0.79
352.65100, -0.88798,11.75,0.72
349.05187, -2.42062,11.75,0.77
352.60006, -2.73657,11.75,0.84
352.22663,  0.94866,11.75,1.15
350.41478,  0.15323,11.75,1.17
354.45888, -0.53196,11.75,0.53
352.91350,  0.11341,11.75,0.99
351.98338,  1.88070,11.75,0.80
351.08000,  0.11089,11.75,0.87
354.19883,  1.77419,11.76,1.27
351.46114, -2.65346,11.76,0.96
351.71881, -2.20427,11.76,0.82
353.50350, -2.24001,11.76,1.03
352.77309,  0.93045,11.76,0.86
350.74126, -1.01035,11.76,0.68
352.11715, -2.81869,11.76,1.11
349.10195, -0.65738,11.76,0.79
349.04089, -1.21160,11.77,0.64
350.36110, -1.09625,11.77,0.69
349.51635,  1.74891,11.77,0.85
354.48932, -0.94803,11.77,1.97
354.12096,  0.20627,11.77,1.17
353.80753, -1.17492,11.78,0.71
348.88012, -1.35841,11.78,0.75
349.57555,  1.84208,11.78,0.86
349.59777, -0.95493,11.78,1.36
349.92932,  2.18497,11.78,1.31
349.90181, -1.88427,11.78,0.81
349.28844, -0.59643,11.78,0.95
349.30441,  2.64842,11.78,0.69
352.51110, -0.93189,11.79,0.68
349.56591,  0.64930,11.79,1.13
354.35587, -0.36853,11.79,0.79
350.56314,  1.28040,11.79,0.80
353.82266, -1.86714,11.79,0.83
349.43612,  0.19634,11.80,0.64
349.38435,  1.30015,11.80,1.07
351.66934,  1.28386,11.80,0.73
351.26665, -4.19739,11.80,0.74
350.40761, -0.25419,11.80,1.27
351.61622,  1.30005,11.80,0.82
351.74150,  1.55282,11.81,0.75
350.37128, -0.78587,11.81,1.24
353.02675,  0.46967,11.81,0.89
349.74691, -0.12612,11.81,0.71
350.36144, -3.06759,11.81,0.67
354.20566, -2.10580,11.81,1.15
349.43677, -1.40729,11.81,0.68
349.63425, -2.87592,11.81,0.86
353.50409,  0.29264,11.81,1.16
353.19545,  1.42784,11.82,0.84
350.22536,  1.85007,11.82,1.50
349.67888,  1.33816,11.82,1.31
351.69348,  0.91848,11.82,0.62
348.46223, -0.47815,11.82,0.87
349.94717, -1.93564,11.82,0.76
349.67787, -2.17071,11.82,1.15
349.12066,  1.08132,11.82,1.36
348.75806, -1.40499,11.82,1.16
351.43407, -1.60744,11.83,0.77
349.87232, -0.87416,11.83,0.86
352.97948,  1.98076,11.83,0.83
349.69640,  1.10329,11.83,1.23
350.21251,  1.37345,11.83,0.76
350.04626,  0.14479,11.83,1.01
352.53937,  2.83589,11.83,1.14
348.88170,  0.43158,11.83,0.97
353.21584,  1.84560,11.83,0.86
350.56273,  2.39470,11.83,0.83
348.21610, -1.97592,11.84,0.70
352.36427,  2.40977,11.84,0.72
349.97167, -3.21927,11.84,0.69
354.19959,  0.29435,11.84,2.02
350.37732, -1.94208,11.84,1.24
350.60771, -3.46851,11.84,1.22
348.46971, -1.53799,11.84,0.68
353.87490, -3.07558,11.84,1.05
349.05987,  1.87642,11.85,0.84
350.65271, -0.93882,11.85,1.49
349.91530, -2.20062,11.85,0.67
352.39469, -2.16979,11.85,0.78
354.84213, -0.80132,11.85,1.24
354.07265, -0.47631,11.85,1.07
349.02915, -2.53523,11.85,0.69
354.79576, -1.84341,11.85,2.65
353.26422, -0.96823,11.86,1.39
352.77245, -0.76042,11.86,0.65
349.19923, -1.73243,11.86,0.82
350.36996, -1.02200,11.86,0.88
351.75299, -0.23387,11.86,1.10
351.45089,  2.41954,11.86,0.82
352.49677,  1.63069,11.86,0.80
352.67408, -2.82797,11.86,0.80
349.71182, -1.09852,11.86,1.15
354.76300, -0.60384,11.86,0.86
351.12307,  0.61221,11.86,0.29
350.67071, -3.41528,11.86,0.78
354.34933,  1.04477,11.87,1.05
352.12549, -0.25806,11.87,0.47
349.49068, -0.50034,11.87,0.97
351.54951, -1.50350,11.87,0.87
352.06871, -2.42351,11.87,0.97
351.01957, -3.41279,11.87,0.79
351.33303, -0.43954,11.87,0.74
348.96156, -0.97232,11.87,1.17
353.19091, -2.16579,11.88,0.87
351.32585, -2.15736,11.88,0.96
354.41651,  1.00000,11.88,1.18
351.78646,  2.03381,11.88,0.72
351.30822, -2.87356,11.88,1.19
353.80698,  0.20719,11.88,0.75
352.80727, -1.20112,11.88,1.16
351.82512, -1.60676,11.88,0.71
349.65211,  0.99697,11.88,0.84
350.42480,  1.10691,11.88,0.86
354.17323,  1.44091,11.89,0.92
350.18207,  1.03123,11.89,1.40
349.88043, -1.91457,11.89,0.81
348.98588, -0.61966,11.89,0.78
351.52814, -2.61247,11.89,1.42
354.13904,  0.52243,11.89,0.91
351.60951, -3.97168,11.89,0.89
353.33566,  2.13444,11.90,1.26
352.08512,  0.89938,11.90,1.15
352.80984, -2.43484,11.90,0.89
349.60394, -0.12185,11.90,0.73
352.16194, -3.41893,11.90,1.13
350.23986, -1.64693,11.90,1.16
353.10703, -1.43624,11.91,0.88
351.02965,  1.54600,11.91,0.77
352.11101, -1.84604,11.91,0.71
351.20227, -0.39876,11.91,1.24
349.12267, -1.70034,11.91,1.29
352.64778,  0.80474,11.91,0.83
353.85165,  0.43686,11.91,1.18
353.06232, -3.48958,11.91,1.20
349.25794,  2.01736,11.91,1.27
353.75263,  1.60586,11.91,0.00
354.67651, -0.80000,11.91,1.06
349.54475,  2.62544,11.92,0.78
353.85869,  0.63515,11.92,1.32
348.30314, -1.50381,11.92,0.74
350.59899,  0.78468,11.92,0.77
353.72109,  2.46751,11.92,0.73
350.09958, -2.02490,11.92,0.84
351.14751, -0.90322,11.93,0.95
353.46922,  0.35642,11.93,0.77
349.07425, -1.57071,11.93,1.42
352.85294,  0.23170,11.93,1.07
352.88128, -1.68837,11.93,1.26
349.85120, -1.79475,11.93,1.18
350.58673, -0.26366,11.94,1.39
353.90895, -1.04237,11.94,0.76
353.26875, -3.28439,11.94,0.50
351.40660, -2.83152,11.94,0.79
352.44788, -0.51159,11.94,1.64
353.15211,  1.24584,11.94,0.91
351.63331, -0.62866,11.94,1.39
348.71767, -1.86191,11.94,0.91
348.56370, -2.19172,11.94,0.94
348.64926, -2.07020,11.95,1.12
354.44675, -0.48472,11.95,0.69
355.21396, -2.41641,11.95,0.92
350.69919, -0.25467,11.95,1.22
352.20334,  0.75703,11.95,0.74
351.71287, -1.75275,11.95,1.02
351.36462, -1.05544,11.95,1.25
351.49947, -3.82542,11.95,1.26
353.51003, -1.72628,11.95,0.81
349.63219,  2.14515,11.95,0.79
348.73634, -2.36159,11.95,0.82
350.76662, -1.63973,11.95,0.91
353.17960,  0.57127,11.96,0.86
351.95036, -2.70375,11.96,0.79
352.66058,  2.60204,11.96,0.89
349.88545,  1.91400,11.96,0.85
352.85497, -3.32275,11.96,0.82
353.46857,  1.22831,11.96,0.85
349.58887, -2.72136,11.97,1.15
351.93408,  1.40337,11.97,1.28
348.81098, -2.49726,11.97,1.23
349.72963,  1.71899,11.97,0.67
351.60305, -1.14299,11.97,0.96
348.78512, -0.98359,11.97,0.67
350.50376,  1.35588,11.98,0.92
354.66949, -0.73879,11.98,0.75
351.42361, -1.46349,11.98,0.84
349.08356, -1.78324,11.98,0.77
351.24064,  1.86117,11.98,0.76
348.29909, -1.37171,11.98,0.88
348.81896, -0.54164,11.99,0.77
354.00738,  1.77840,11.99,0.96
349.54388,  1.55614,11.99,0.84
350.60160,  1.15992,11.99,1.18
353.74435,  2.35520,11.99,0.78
351.56501,  0.96386,11.99,0.93
351.07358,  1.69465,11.99,0.97
348.21402, -1.95931,11.99,0.70
349.86437, -1.16155,11.99,0.59
350.94865,  0.55732,11.99,0.79
350.90338,  2.35479,11.99,0.83
353.76589, -1.97240,11.99,0.85
352.43635, -1.95082,11.99,0.00
352.90417, -0.93389,12.00,1.35
353.29847, -0.11146,12.00,0.75
351.83289, -2.93581,12.00,1.21
353.37924, -1.43082,12.00,1.16
349.92117, -1.92381,12.01,1.06
352.03710, -1.43850,12.01,0.87
350.41812,  1.14363,12.01,0.89
351.51419,  1.61966,12.01,1.19
351.42842, -0.85310,12.01,1.07
351.05109, -3.85035,12.01,1.29
354.70460, -0.28502,12.02,1.37
349.54279, -2.54964,12.02,1.41
350.77427,  0.45761,12.02,0.86
351.92346,  0.71312,12.02,0.89
353.61627, -1.57998,12.02,0.76
350.63169,  2.80691,12.02,1.13
352.49925, -2.11469,12.02,1.23
354.42064,  0.76774,12.02,1.27
353.55269, -3.04790,12.03,1.13
349.55265, -3.05022,12.03,0.83
354.40947, -0.14186,12.03,0.85
349.61983,  0.24675,12.03,0.74
350.03725,  1.48400,12.03,0.76
350.84258,  0.54747,12.03,1.10
350.82730, -3.57291,12.03,0.84
354.17587, -0.06773,12.04,0.73
350.88550, -2.31157,12.04,0.92
350.18592,  0.65455,12.04,1.31
352.12632,  1.56817,12.04,0.79
351.93707, -0.83402,12.04,0.73
353.99949,  2.52625,12.04,0.81
349.13668, -0.03179,12.05,0.90
352.58084,  0.97666,12.05,0.78
351.58123, -0.25347,12.05,0.80
350.24427, -0.72860,12.05,1.40
350.97968,  0.61085,12.05,0.91
352.70742, -2.58629,12.05,1.11
349.40767,  0.69196,12.06,1.23
353.67758,  1.66073,12.06,0.87
349.85134, -1.79469,12.06,1.18
349.79857, -1.06545,12.06,0.74
349.99150, -1.27946,12.06,0.63
349.85456,  1.37076,12.06,0.87
353.19438, -2.70798,12.06,0.87
350.79384,  1.76991,12.06,0.75
348.79856, -1.88583,12.06,1.19
349.42995, -1.53797,12.07,0.84
349.29372, -2.43878,12.07,0.85
351.51047, -0.02773,12.07,0.85
353.10478, -1.50150,12.07,0.81
352.09457,  0.47764,12.07,2.55
351.09200,  2.40496,12.07,0.68
352.69286,  0.84631,12.07,1.16
349.99255, -0.45706,12.07,1.06
353.56458,  1.26854,12.07,1.32
353.79444, -1.04386,12.07,1.22
349.45192,  0.99740,12.07,0.73
351.45441,  1.87208,12.08,1.15
349.71492, -2.14264,12.08,1.04
353.24418,  1.71546,12.08,2.49
349.54852,  0.52641,12.08,1.11
352.85347,  1.61903,12.08,1.13
351.88299,  2.21146,12.08,0.79
351.08650,  2.71402,12.08,1.83
354.48448,  0.91981,12.08,1.22
353.75231,  1.25509,12.08,1.25
349.15084,  1.72945,12.09,0.94
351.40332, -2.00566,12.09,0.71
354.07734, -1.77501,12.09,1.40
349.16273, -2.60358,12.09,0.83
348.85096, -1.94382,12.09,0.61
351.17124,  2.70253,12.09,2.08
351.92056,  1.81422,12.09,0.18
350.22392,  1.78863,12.09,0.90
354.81476, -1.62983,12.09,0.90
352.89049, -0.20591,12.09,0.87
351.86104,  0.09473,12.09,1.13
354.07600,  1.24632,12.10,0.76
354.73781, -0.81534,12.10,0.82
350.41533,  2.28145,12.10,1.04
354.51835, -1.69089,12.10,1.20
354.12082,  1.61678,12.10,0.90
349.95500,  0.64485,12.10,0.80
352.07952, -0.62341,12.10,0.71
350.85973, -1.02136,12.10,1.25
353.34007,  1.67820,12.10,0.84
351.06735,  2.05221,12.11,1.21
352.19739, -0.89793,12.11,0.75
351.61026,  2.79767,12.11,0.80
349.48809,  1.14958,12.11,1.21
351.60944, -3.97141,12.11,0.83
353.71321,  1.15547,12.12,1.51
349.97357, -2.64585,12.12,1.01
353.65618, -1.68579,12.12,0.84
350.98828,  0.65931,12.12,0.92
349.22767, -2.30125,12.12,0.85
352.56322, -0.49678,12.12,1.18
352.08659,  1.15168,12.12,0.93
350.61094,  2.37868,12.12,1.15
349.37455,  1.53261,12.12,0.82
351.46322,  1.07808,12.12,1.14
349.15207, -1.15783,12.13,1.16
354.37196,  0.53441,12.13,1.09
352.16594, -3.68814,12.13,0.83
350.16979,  2.32914,12.13,0.87
353.18730, -3.00030,12.13,1.29
351.28123, -1.11039,12.14,0.97
352.61099,  1.38674,12.14,1.20
351.84359,  0.57658,12.14,0.98
352.45121, -2.55639,12.14,1.05
349.30758, -2.10725,12.14,0.90
350.04845, -0.11477,12.14,1.60
352.80230, -1.09356,12.14,0.85
353.08480, -0.81898,12.14,0.91
349.10688, -0.05794,12.15,0.81
350.80555,  1.79342,12.15,0.99
354.28875,  0.64438,12.15,0.80
351.98789,  0.32861,12.15,0.76
349.02885,  0.33573,12.16,0.74
353.56677, -0.15456,12.16,0.76
353.82116,  0.86807,12.16,0.85
350.55899,  1.24559,12.16,0.81
352.03260,  1.37302,12.16,0.72
351.32380, -1.85092,12.16,0.95
350.33797,  2.79264,12.16,1.20
348.97000, -0.41302,12.16,0.75
351.16509, -1.54869,12.16,0.84
351.81851, -2.73690,12.16,0.91
349.76342, -1.02034,12.16,1.10
350.21488, -2.71220,12.16,1.87
349.05158, -0.35795,12.16,1.09
351.67065, -3.69664,12.16,0.95
354.15233, -2.40410,12.17,0.93
351.99703, -0.10554,12.17,0.99
348.76534, -1.08911,12.17,0.85
350.42345,  2.13683,12.17,0.94
350.92889,  0.15421,12.17,1.35
349.05860,  1.04108,12.17,0.79
351.28436, -3.96274,12.17,0.67
349.26948, -2.13443,12.17,0.75
348.78422,  0.09534,12.17,0.80
354.22101,  1.16412,12.17,2.22
353.52189,  1.97425,12.17,0.79
350.04027, -0.46942,12.17,0.81
354.22968, -2.43788,12.17,0.79
348.91909, -1.49922,12.18,1.07
352.07252,  2.27479,12.18,0.80
351.28755, -0.90755,12.18,0.74
353.13100,  2.48507,12.18,1.36
349.07951, -0.24803,12.18,1.47
354.31510, -0.11040,12.18,1.43
350.15873,  1.49306,12.18,0.88
351.46249, -1.98417,12.18,0.77
350.93032, -1.71411,12.18,0.82
353.71768, -2.03979,12.18,0.92
349.04992, -0.00216,12.19,0.79
352.79397,  0.96766,12.19,0.92
353.34161, -1.76209,12.19,0.96
349.12055,  1.44031,12.19,0.74
349.74862, -2.76072,12.19,0.73
350.10486, -1.09381,12.19,1.08
353.45909,  2.81854,12.19,0.95
351.07490,  0.29907,12.19,1.06
350.27274, -0.67416,12.19,0.79
352.80891,  0.51294,12.19,1.51
352.62615,  0.09044,12.19,0.70
352.11728, -0.19865,12.20,1.56
349.95769,  1.25221,12.20,0.74
349.07248,  0.71148,12.20,0.92
349.90568,  1.95032,12.20,0.98
350.45232, -3.23978,12.20,0.83
350.56837, -0.01770,12.20,0.91
350.15767, -0.73125,12.20,1.04
354.98738, -1.77573,12.21,1.19
353.38944, -2.92961,12.21,1.45
352.89172,  0.02685,12.21,0.79
351.28976, -4.09161,12.21,0.88
352.83014, -2.31399,12.21,0.00
349.89630, -2.13967,12.21,0.94
352.68987, -0.78468,12.21,1.11
351.40444, -3.16134,12.21,0.77
353.39621, -1.74906,12.21,1.36
353.40511, -1.57331,12.21,0.94
352.00762, -1.89122,12.21,0.85
351.91367, -0.72964,12.22,0.79
351.71602,  1.07737,12.22,0.85
349.38639,  1.52804,12.22,0.76
354.96394, -1.47019,12.22,0.87
349.36509,  1.14846,12.22,1.05
353.46542,  1.26720,12.22,0.75
353.88701,  2.29930,12.23,1.03
353.56187, -0.65104,12.23,1.13
351.40332, -3.68201,12.23,1.38
350.40275,  0.06844,12.23,1.24
353.14270, -2.10348,12.23,0.86
349.12972,  0.48165,12.23,0.70
353.67574, -1.23536,12.23,1.20
351.31235,  1.96675,12.23,1.24
353.97985, -0.51631,12.23,0.88
348.84050,  0.34543,12.23,1.08
348.98655,  0.24750,12.23,1.13
351.83022, -3.78235,12.23,0.90
349.25986, -2.70834,12.23,0.69
354.22104,  2.06539,12.24,1.16
353.68894, -2.15873,12.24,1.15
350.84108,  1.27533,12.24,1.40
348.34306, -1.17669,12.24,0.91
350.43218, -3.19700,12.24,1.10
350.99033, -0.01935,12.25,0.84
348.38227, -1.19890,12.25,0.85
349.98339, -1.68667,12.25,0.83
351.19287,  2.88285,12.25,1.48
352.38782, -0.11124,12.25,0.86
353.17016, -0.95469,12.25,1.07
351.00634, -0.72929,12.25,0.85
352.98065,  0.75883,12.25,0.67
351.91170,  1.15306,12.25,0.77
353.63838, -0.86886,12.25,0.75
351.50968, -0.46311,12.26,1.18
351.48704, -3.32187,12.26,0.78
351.99975, -0.81015,12.26,1.06
348.93559, -2.17279,12.26,1.16
349.71254, -2.60411,12.26,1.57
348.91221,  0.73423,12.26,1.16
353.12525,  0.98665,12.26,0.89
351.24128,  2.23932,12.26,0.87
350.10966,  0.71811,12.26,0.78
353.97447, -1.35762,12.26,1.05
349.85919, -0.29091,12.26,0.94
353.04629, -0.23886,12.26,0.73
349.13895,  0.18380,12.27,0.67
352.95526,  1.49367,12.27,1.34
353.92204,  0.31576,12.27,0.75
348.30844, -1.40223,12.27,0.78
348.81636,  0.16287,12.27,0.89
352.90096,  0.70063,12.27,0.99
352.29764, -0.29225,12.27,0.67
349.81975, -0.92509,12.27,0.85
353.43770,  2.59223,12.28,0.93
350.19073,  1.08595,12.28,0.74
349.95507,  0.64464,12.28,0.81
350.92519, -1.35648,12.28,0.85
354.27891, -1.47302,12.28,1.71
348.40374, -1.32370,12.28,0.79
348.89911,  1.12321,12.28,0.88
349.41370, -0.75282,12.28,0.90
350.22985, -1.47364,12.28,0.73
349.49253, -1.03389,12.29,1.22
353.20728, -2.09284,12.29,1.16
352.61518, -1.71537,12.29,0.91
349.89375,  0.65672,12.29,0.61
348.48188, -1.12375,12.29,0.40
349.61202,  2.12262,12.29,0.87
349.98634, -0.78571,12.29,0.72
350.66923, -2.66222,12.29,0.90
353.06554, -1.59246,12.29,0.98
349.69443,  1.63953,12.29,0.88
353.63637, -0.75880,12.29,1.30
350.24112, -1.79360,12.30,2.83
349.23112,  2.14129,12.30,1.54
351.60961,  2.66996,12.30,0.91
351.02033, -2.03816,12.31,1.11
352.80188, -0.93936,12.31,0.82
350.56340, -3.34306,12.31,0.83
349.21374, -1.03755,12.31,0.81
349.81895,  1.61174,12.31,0.66
351.53229, -1.87071,12.31,0.80
354.01664, -2.65358,12.31,0.88
352.98151, -1.67022,12.31,0.85
350.70456,  0.19441,12.32,0.81
352.26438,  2.35995,12.32,0.78
353.71847, -0.49681,12.32,0.96
353.78782,  1.52641,12.32,0.85
350.98164, -2.10635,12.32,0.84
352.29687, -2.86187,12.32,2.16
352.20466, -2.27911,12.32,0.82
352.65911, -1.95044,12.32,0.74
354.06037, -2.17486,12.32,0.91
351.10419,  1.86058,12.32,0.88
350.77047,  0.10683,12.32,1.19
351.24710, -1.99036,12.32,1.45
352.45546, -3.14182,12.32,1.14
351.88121,  1.83202,12.33,0.82
350.35801,  1.65030,12.33,0.78
349.08810, -1.85175,12.33,1.18
352.01245, -2.88709,12.33,0.84
352.44181, -1.53552,12.33,0.54
353.76990,  1.21777,12.33,0.77
352.86486, -3.47380,12.33,0.66
349.83386, -0.70131,12.33,1.06
354.76375, -2.33534,12.34,0.67
353.66710, -0.90714,12.34,1.21
350.73862,  1.78013,12.34,1.28
349.08330, -1.34333,12.34,0.76
353.10381,  1.34057,12.34,1.05
354.30653, -1.78575,12.34,0.84
354.13182,  1.98878,12.34,0.96
354.56548, -2.30888,12.34,1.30
354.54818, -1.78579,12.34,0.70
353.84012, -2.43741,12.34,0.74
354.79914, -2.00499,12.34,0.73
351.41369, -3.37721,12.34,0.83
354.20321, -1.00037,12.34,0.70
349.19182,  1.89456,12.34,0.85
351.75429, -0.96948,12.34,0.82
350.22645,  0.03283,12.34,1.08
349.57652,  2.30846,12.34,1.15
352.88012, -0.49822,12.34,0.87
349.28977, -2.38198,12.34,0.79
