177.52438, 14.53028,10.69,0.63
175.50112, 16.35919,10.69,1.07
172.65948, 13.65435,10.69,1.34
172.92407, 12.74938,10.70,1.19
174.48185, 11.24465,10.70,1.31
176.23440, 13.91041,10.71,1.31
172.06038, 12.73623,10.71,0.83
177.92345, 16.22936,10.72,0.99
174.91752, 12.30791,10.72,0.73
171.60621, 13.11261,10.72,1.58
177.31996, 12.82508,10.73,0.69
171.84982, 15.60109,10.73,0.67
176.46700, 12.20482,10.74,0.79
172.97237, 15.53357,10.74,0.78
175.27045, 15.60201,10.74,0.77
173.29703, 16.51212,10.75,0.75
171.77987, 13.75744,10.75,0.98
172.20195, 13.57338,10.76,0.79
176.48913, 11.57708,10.77,1.24
176.75666, 12.90177,10.77,0.82
173.38653, 15.41735,10.77,1.45
176.85237, 14.12731,10.77,1.18
177.42503, 14.50810,10.77,0.87
176.40225, 12.65509,10.78,0.80
175.94368, 14.40025,10.78,1.08
174.21840, 12.07232,10.78,1.24
177.46895, 13.99764,10.78,0.79
173.96511, 11.50454,10.78,0.75
174.54131, 11.79080,10.79,0.57
177.76882, 11.85233,10.79,0.84
174.25672, 15.47786,10.79,0.85
174.20392, 12.06420,10.79,0.94
171.86928, 13.26341,10.80,0.73
175.86886, 15.25667,10.81,1.23
174.48765, 15.22019,10.81,1.35
175.64524, 14.20781,10.82,0.87
177.17481, 11.49599,10.82,0.74
176.78815, 14.87965,10.83,0.84
177.99150, 14.00953,10.83,1.02
177.11896, 12.54984,10.84,1.42
174.27349, 15.68174,10.84,0.70
173.67538, 13.98859,10.85,1.19
174.53436, 17.01452,10.85,0.95
177.26467, 13.84936,10.85,0.74
172.73408, 12.51941,10.86,1.04
174.79874, 14.61046,10.87,1.14
171.93666, 15.24493,10.88,0.79
174.75019, 11.16011,10.88,0.80
177.52755, 12.82634,10.88,0.84
176.97962, 12.00245,10.88,0.56
173.58658, 12.97485,10.89,1.10
176.72635, 13.76125,10.89,1.33
173.92963, 17.29644,10.89,0.78
172.14819, 14.74241,10.89,0.85
175.33052, 17.02258,10.89,0.95
177.87681, 13.98457,10.92,1.63
173.34997, 15.00077,10.92,0.83
176.61441, 15.57173,10.92,0.69
174.88968, 11.23335,10.92,0.55
172.92527, 12.78963,10.92,0.97
176.30978, 16.64268,10.93,0.82
171.81433, 13.90760,10.94,1.08
174.63433, 15.09121,10.95,0.90
171.61197, 15.44078,10.95,0.65
176.74326, 13.91451,10.95,0.65
174.43292, 13.71628,10.95,1.20
173.32877, 14.72090,10.96,0.63
175.88457, 14.53975,10.96,1.13
174.32310, 11.16734,10.96,0.75
176.49285, 12.33917,10.97,0.87
177.03427, 12.87066,10.97,0.68
175.91456, 11.42581,10.98,0.84
176.26449, 15.43840,10.98,0.76
172.27696, 15.68475,10.98,0.91
174.67361, 11.59702,10.98,0.75
176.97674, 11.71856,10.99,0.81
172.73029, 11.68399,10.99,0.72
174.47907, 13.95232,10.99,0.81
173.17270, 11.17973,10.99,0.58
177.83023, 11.98752,10.99,1.03
174.94984, 12.15195,10.99,1.23
172.59873, 12.14379,11.00,0.89
174.54366, 13.54714,11.00,1.25
172.94274, 11.99455,11.00,0.69
178.03498, 14.38486,11.00,0.74
174.06994, 15.32756,11.00,0.73
173.09634, 11.74626,11.01,1.20
173.32304, 13.70790,11.02,1.21
175.86633, 16.68254,11.02,0.82
177.56766, 14.23428,11.02,0.73
170.76595, 14.63688,11.02,1.19
175.06734, 15.29005,11.02,0.33
174.85321, 14.95737,11.03,0.82
174.47669, 17.43740,11.03,1.31
177.99331, 14.01020,11.03,0.94
176.90365, 15.65236,11.04,0.79
175.93845, 11.24230,11.04,1.06
178.01509, 14.11717,11.05,0.72
177.79806, 12.47993,11.05,0.81
173.85360, 13.35554,11.05,0.69
175.82387, 11.99839,11.05,0.64
173.90528, 16.02113,11.05,0.84
174.05461, 13.89129,11.06,0.57
177.48013, 15.32823,11.06,1.24
175.94773, 17.02696,11.06,0.81
177.22742, 14.20096,11.07,1.23
176.73207, 16.69174,11.07,0.65
177.92426, 16.22967,11.07,1.07
172.98301, 11.66009,11.07,0.91
173.33383, 13.12819,11.08,0.84
172.31834, 14.41077,11.08,1.21
174.87301, 12.56247,11.08,0.81
174.19006, 11.63015,11.08,0.80
173.09429, 13.44182,11.08,0.65
174.46193, 10.91079,11.08,0.76
176.17876, 14.83457,11.08,1.23
171.91024, 15.04133,11.08,0.69
175.09080, 13.68393,11.09,0.79
175.93955, 16.76691,11.10,0.64
172.96863, 13.99716,11.10,1.00
176.33385, 14.35492,11.11,1.55
177.11486, 15.68061,11.11,1.19
173.03512, 15.51023,11.11,0.85
172.13805, 13.75903,11.11,1.14
177.12575, 11.49495,11.12,0.75
174.00771, 14.77588,11.12,1.15
171.41862, 13.98081,11.12,0.81
178.00550, 13.81459,11.12,1.35
177.39573, 12.06617,11.12,1.25
174.49006, 11.44704,11.12,1.14
174.34476, 13.20398,11.12,0.53
173.86478, 12.75040,11.13,1.09
174.68871, 15.53874,11.13,1.21
172.96255, 12.28605,11.13,0.82
174.14139, 13.34508,11.13,0.88
172.85019, 14.17671,11.13,1.06
172.40684, 15.99918,11.13,1.25
173.68867, 12.18284,11.14,1.30
177.00808, 11.48443,11.14,2.44
173.61752, 13.53065,11.14,0.78
177.90742, 14.64979,11.14,1.02
174.06941, 15.60757,11.14,1.29
173.25259, 11.62433,11.14,0.81
173.12409, 14.11230,11.14,0.72
174.48312, 16.73955,11.14,0.91
178.30421, 15.85863,11.15,0.86
176.60841, 14.76345,11.15,0.88
174.57845, 16.33480,11.15,1.16
176.98878, 12.90084,11.16,1.01
172.13510, 14.41929,11.16,0.78
175.25290, 11.29554,11.16,0.79
176.12912, 15.67030,11.16,0.91
177.46836, 13.28943,11.17,0.66
172.31289, 14.81236,11.17,0.81
173.34385, 11.96697,11.17,0.90
174.81450, 14.88368,11.17,0.82
178.27440, 15.92026,11.17,0.76
174.20485, 13.83616,11.17,0.81
174.49100, 12.81557,11.17,0.67
171.74788, 14.34267,11.18,1.14
174.69698, 16.04385,11.18,0.82
176.22452, 16.59302,11.18,1.41
176.28801, 13.66913,11.19,1.04
172.36177, 13.90667,11.19,1.14
177.09068, 11.26347,11.19,0.64
173.20982, 12.64805,11.19,1.13
177.27666, 15.97484,11.19,0.83
175.41688, 13.36462,11.19,0.90
176.63957, 13.84077,11.20,0.75
176.28814, 16.35362,11.20,1.00
173.36791, 15.93255,11.20,0.77
177.72930, 12.27511,11.21,1.62
174.69180, 14.59780,11.21,1.12
171.79077, 13.73654,11.21,1.10
172.74015, 13.12828,11.22,0.90
176.40137, 11.47619,11.22,0.66
177.45363, 15.72190,11.22,1.41
172.44677, 13.71289,11.22,0.63
173.56032, 15.34766,11.22,1.92
174.28230, 15.96914,11.22,1.37
175.95187, 12.01851,11.23,0.69
175.87158, 17.27013,11.23,0.60
175.67338, 12.70973,11.24,0.72
176.38782, 14.28649,11.25,0.90
173.01533, 11.93708,11.25,0.66
174.57744, 16.65293,11.25,0.63
177.10139, 16.33317,11.25,1.18
176.89460, 15.23360,11.25,0.71
175.27002, 15.60269,11.26,0.85
175.66603, 11.17392,11.26,0.91
175.16487, 17.48575,11.26,0.81
176.89463, 15.23340,11.26,0.69
174.43436, 13.26492,11.27,0.79
174.73717, 14.73553,11.27,0.80
177.43152, 16.31747,11.28,1.47
171.96217, 14.55080,11.28,1.13
175.14881, 15.03493,11.28,0.88
173.66660, 16.88853,11.29,0.62
174.21003, 11.64041,11.29,0.78
173.85511, 15.59948,11.29,0.91
175.32243, 12.96693,11.29,1.12
172.32347, 13.82476,11.29,0.83
171.94713, 14.30829,11.30,0.79
177.31307, 13.24192,11.30,0.83
173.30708, 14.57422,11.30,0.73
172.18912, 12.65375,11.30,1.00
172.95924, 11.27373,11.30,0.88
172.38012, 15.15457,11.31,1.12
174.96354, 17.44623,11.32,0.58
175.31421, 15.81273,11.32,0.78
171.93098, 14.70142,11.32,0.76
177.71605, 11.24158,11.33,0.78
173.17808, 16.63745,11.33,0.71
176.94270, 12.80238,11.34,0.91
174.36138, 15.71887,11.34,0.94
176.64043, 11.96256,11.34,0.70
176.92111, 11.77940,11.35,0.58
174.70232, 13.89239,11.35,1.01
176.94158, 16.30701,11.35,0.76
177.06431, 15.70351,11.36,1.01
171.18925, 14.02883,11.36,0.77
172.41151, 12.23399,11.36,1.42
176.07241, 12.79717,11.36,1.27
174.47611, 16.80190,11.36,0.76
178.10203, 15.22784,11.37,0.79
172.11427, 15.28239,11.37,0.64
176.05618, 14.22909,11.37,1.17
174.86964, 14.74581,11.37,0.82
175.76806, 11.58621,11.37,1.11
175.14692, 17.25550,11.37,0.58
173.39953, 11.66793,11.38,0.79
173.68242, 17.02425,11.38,1.52
175.96164, 12.11915,11.39,0.84
177.30083, 16.58378,11.39,1.13
176.45413, 11.46324,11.40,0.83
176.02709, 15.35685,11.40,0.78
175.56715, 16.23172,11.40,0.65
174.91879, 11.29652,11.40,0.83
173.74664, 12.18824,11.40,1.12
174.80187, 15.42070,11.40,0.75
178.02549, 14.89482,11.40,0.64
174.63999, 11.93898,11.41,1.19
175.06137, 11.63948,11.41,1.14
172.23955, 12.63955,11.41,0.72
173.77689, 12.56902,11.41,0.75
173.73050, 15.69583,11.42,1.04
173.94971, 14.62489,11.42,0.63
174.90930, 11.85209,11.42,0.82
175.45600, 16.45780,11.42,1.34
175.17151, 14.88608,11.42,1.14
176.31105, 13.04806,11.42,0.72
177.02055, 11.16864,11.42,0.56
176.20938, 11.38555,11.42,1.01
172.64077, 15.34686,11.42,0.90
174.59094, 17.90360,11.43,1.42
177.05272, 11.19695,11.43,1.00
173.61491, 15.43543,11.43,0.75
172.80844, 14.71476,11.43,1.46
175.49716, 17.40480,11.44,0.87
177.54641, 16.39069,11.45,1.20
177.36509, 14.53716,11.45,1.33
177.13894, 16.56495,11.45,0.00
177.24829, 13.08454,11.45,0.77
177.73652, 11.61335,11.46,0.67
177.28310, 15.29058,11.46,0.78
174.35842, 11.78828,11.46,0.61
177.76168, 15.45190,11.46,1.14
176.32006, 15.10487,11.47,0.75
177.25265, 13.09739,11.47,1.16
173.70955, 13.09129,11.48,0.81
176.12858, 14.60097,11.48,0.89
172.21472, 15.36063,11.48,0.88
174.14140, 12.44752,11.48,1.12
172.91564, 11.27304,11.49,0.89
177.28191, 14.31703,11.49,1.06
175.35743, 11.77869,11.49,0.62
177.09126, 13.82931,11.49,1.13
174.22474, 13.71087,11.49,0.76
174.37305, 17.61909,11.49,0.82
172.56814, 12.52645,11.49,0.78
171.96800, 15.79329,11.50,0.81
175.61610, 15.66706,11.50,0.71
173.51404, 14.77957,11.50,0.74
172.24974, 12.51954,11.50,0.84
172.28147, 12.88879,11.50,0.67
176.12876, 14.60103,11.50,0.88
172.32221, 12.85051,11.51,0.73
176.11672, 13.18664,11.51,0.85
171.68460, 12.99249,11.51,0.83
172.17190, 13.41744,11.51,1.15
174.11632, 17.03365,11.52,1.39
171.25212, 14.54612,11.52,0.65
172.05853, 13.73173,11.52,0.73
172.71645, 11.15875,11.52,0.80
171.31475, 14.96007,11.53,1.23
176.22873, 12.41580,11.53,0.87
173.38801, 16.03923,11.54,1.19
176.84379, 13.13686,11.54,2.01
171.37455, 15.02104,11.55,1.13
175.50596, 14.77775,11.55,2.49
174.34238, 16.66190,11.55,0.71
174.79825, 17.42818,11.56,0.81
177.83204, 13.38870,11.56,0.77
171.95225, 12.71883,11.56,0.82
173.85552, 15.85712,11.56,0.95
174.50847, 16.54333,11.56,0.44
174.71370, 17.37139,11.56,0.61
175.21171, 16.36103,11.57,1.17
172.79611, 12.51416,11.57,1.13
172.51919, 15.23816,11.57,0.58
173.08875, 10.80578,11.57,0.63
174.36908, 14.40762,11.57,0.72
175.52532, 15.57631,11.57,1.02
176.77465, 16.41923,11.58,1.06
175.50732, 16.03391,11.58,0.67
174.27068, 11.14097,11.58,0.76
173.15485, 16.32482,11.58,0.81
178.11297, 15.95821,11.58,0.67
174.79275, 17.83857,11.58,0.00
175.50520, 17.32463,11.58,0.76
173.48048, 14.73639,11.59,0.83
178.20715, 14.69954,11.59,1.07
176.53616, 12.85370,11.59,0.87
174.93996, 16.94120,11.59,0.97
177.07151, 12.26139,11.59,1.89
174.53367, 15.93908,11.61,0.96
175.74857, 17.22174,11.61,1.16
174.49593, 13.58429,11.61,1.06
176.80669, 16.68175,11.61,1.09
174.36017, 12.08837,11.61,0.92
172.67451, 14.17570,11.61,0.71
172.85695, 14.95884,11.61,1.07
174.74862, 11.80676,11.61,0.81
172.87449, 13.84335,11.61,1.01
173.07499, 13.31450,11.62,0.85
177.13407, 11.50944,11.62,0.95
174.84186, 12.64412,11.62,0.70
174.92628, 16.89213,11.63,0.93
172.16060, 13.52687,11.63,1.49
175.61819, 16.59960,11.63,0.95
176.03525, 12.57957,11.63,0.82
172.06244, 13.82812,11.63,0.38
173.36373, 11.28988,11.63,1.36
173.27617, 11.56952,11.63,0.81
174.41145, 17.47920,11.63,0.73
176.39391, 13.16307,11.63,0.96
172.25691, 14.90600,11.64,0.65
177.93853, 14.29521,11.64,1.53
176.03037, 14.22313,11.64,0.90
172.63068, 14.62177,11.64,0.89
173.52320, 16.25405,11.64,1.24
173.32205, 14.97931,11.64,1.13
174.43064, 13.91948,11.65,0.76
176.13289, 16.70255,11.65,0.58
177.82804, 14.23318,11.65,0.71
172.79650, 15.05448,11.65,0.85
174.20370, 10.99160,11.65,0.76
176.32606, 16.53996,11.65,0.69
172.38917, 11.63086,11.65,0.87
173.71695, 16.33112,11.65,0.79
177.23184, 12.06841,11.66,0.73
171.63672, 14.89019,11.66,0.75
173.79205, 14.01097,11.66,0.76
176.37094, 11.21452,11.67,0.59
175.14148, 13.64145,11.67,0.62
