 38.36332, 55.02115,10.82,1.69
 39.29819, 52.93894,10.82,0.76
 36.07807, 56.90069,10.82,0.59
 41.40909, 57.85607,10.82,0.87
 35.69433, 53.03748,10.82,0.26
 34.27876, 53.69614,10.82,1.62
 35.01283, 58.38291,10.82,2.16
 32.19472, 54.24106,10.82,0.48
 37.68721, 58.42981,10.82,0.66
 35.97504, 55.70730,10.82,0.41
 36.67131, 58.66139,10.82,0.54
 34.16751, 57.33588,10.82,1.04
 34.17223, 57.46864,10.82,0.46
 39.50567, 55.17520,10.82,0.30
 33.74800, 58.47319,10.83,2.29
 36.57634, 55.09768,10.83,0.71
 34.98324, 59.24531,10.83,0.80
 33.52448, 58.06125,10.83,0.46
 34.40280, 59.10649,10.83,0.71
 32.49933, 58.70231,10.83,0.85
 35.52210, 55.52537,10.83,0.92
 40.06810, 53.91520,10.83,0.53
 37.55050, 55.75339,10.83,2.03
 32.23963, 56.35236,10.83,0.38
 41.85462, 55.76272,10.83,1.70
 33.48537, 57.21852,10.83,1.43
 38.16189, 53.78206,10.83,1.51
 36.57921, 54.63124,10.83,0.76
 33.70645, 56.38596,10.83,0.25
 37.58839, 55.55489,10.83,0.43
 39.45403, 56.88228,10.83,0.96
 38.81374, 54.57511,10.83,0.51
 39.61373, 58.95334,10.83,0.85
 36.26626, 58.12578,10.83,1.56
 42.64055, 55.57754,10.83,0.82
 41.87978, 58.33497,10.83,0.62
 40.24157, 54.95979,10.83,2.37
 31.81774, 55.42331,10.83,1.43
 36.33820, 57.43006,10.83,0.58
 38.40184, 55.30079,10.83,2.00
 39.04771, 54.79349,10.83,0.95
 34.97806, 55.38434,10.84,1.45
 37.83556, 57.90904,10.84,1.51
 32.32929, 54.61527,10.84,2.35
 34.05186, 56.82338,10.84,0.22
 41.48518, 58.59123,10.84,1.36
 40.34412, 55.49299,10.84,0.81
 39.54498, 56.19329,10.84,0.43
 39.47909, 56.53008,10.84,0.67
 39.61489, 54.92439,10.84,1.54
 40.45557, 58.43126,10.84,0.77
 39.86842, 56.12515,10.84,0.48
 31.87282, 57.36132,10.84,1.40
 41.22941, 58.04843,10.84,2.14
 37.04081, 56.18074,10.84,0.42
 32.31235, 58.63568,10.84,0.90
 38.44957, 55.70785,10.84,1.52
 37.86553, 53.04915,10.84,1.64
 39.58570, 58.84209,10.84,0.92
 38.64028, 52.93340,10.85,1.42
 34.66888, 57.29713,10.85,0.67
 35.77127, 58.69602,10.85,0.61
 35.62833, 57.23687,10.85,0.57
 34.22373, 52.76254,10.85,1.29
 35.61178, 57.63687,10.85,1.59
 34.01733, 54.63324,10.85,1.40
 42.31611, 57.05133,10.85,1.60
 31.17463, 55.02223,10.85,1.79
 41.64500, 53.95262,10.85,0.89
 42.09530, 58.41915,10.85,2.34
 35.64454, 54.91885,10.85,0.56
 32.75195, 57.23747,10.85,0.20
 38.30247, 54.39685,10.85,0.96
 35.64830, 57.63771,10.85,0.40
 40.98761, 59.03615,10.85,0.85
 39.98480, 59.18509,10.85,2.30
 36.27467, 55.25089,10.85,0.16
 32.81834, 55.52156,10.85,1.24
 36.04613, 54.68419,10.85,0.83
 37.86374, 56.12128,10.86,1.58
 34.57893, 54.16020,10.86,1.88
 34.66131, 57.03352,10.86,0.38
 34.61888, 57.19570,10.86,0.41
 33.10935, 55.51535,10.86,0.23
 38.28867, 57.01107,10.86,0.56
 38.49911, 55.46695,10.86,2.72
 38.30708, 57.74246,10.86,0.74
 35.01237, 57.18852,10.86,0.61
 41.24206, 58.92540,10.86,2.39
 34.64274, 57.32148,10.86,0.63
 32.62231, 57.91098,10.86,2.92
 33.70144, 56.40557,10.86,0.94
 36.40060, 58.65035,10.86,0.74
 36.41648, 57.50715,10.86,0.90
 36.06465, 54.79012,10.86,1.32
 37.73806, 54.20521,10.86,1.23
 41.10766, 53.78528,10.86,0.43
 31.97373, 57.08141,10.86,1.52
 40.20617, 58.43799,10.86,2.57
 36.40327, 55.90677,10.86,0.69
 41.03776, 59.56132,10.86,1.57
 31.86570, 54.48650,10.86,1.39
 38.02888, 56.67168,10.87,0.43
 40.55461, 55.60474,10.87,0.78
 39.54555, 53.22525,10.87,1.50
 36.84344, 59.00349,10.87,1.46
 38.05823, 54.25230,10.87,0.55
 35.61250, 54.06669,10.87,0.75
 37.07477, 58.21519,10.87,0.81
 33.65045, 55.60869,10.87,1.65
 40.90590, 53.08365,10.87,5.13
 41.69702, 53.36650,10.87,1.45
 33.55534, 56.31511,10.87,1.43
 38.76413, 55.31334,10.87,0.60
 40.71797, 54.08885,10.87,3.75
 38.79114, 53.78221,10.87,0.50
 31.27549, 56.72886,10.87,2.31
 40.28268, 55.21655,10.87,6.04
 31.87371, 56.39403,10.87,0.85
 36.47094, 57.42053,10.87,0.48
 35.58022, 57.04467,10.87,1.71
 32.74423, 59.08470,10.87,2.04
 36.04261, 58.42119,10.88,0.62
 38.05743, 57.77320,10.88,0.70
 39.52441, 58.31795,10.88,1.21
 31.84427, 55.10320,10.88,0.81
 39.73684, 57.46309,10.88,0.52
 31.12469, 55.66791,10.88,1.39
 35.39608, 53.90620,10.88,0.87
 31.96751, 57.62335,10.88,3.29
 42.17624, 53.83985,10.88,1.81
 36.45810, 58.63327,10.88,0.68
 41.85109, 55.21419,10.88,1.11
 37.31456, 54.96063,10.88,0.92
 36.51545, 55.77096,10.88,0.47
 33.65538, 53.92067,10.88,1.42
 33.62331, 54.84056,10.88,0.99
 31.49091, 55.78509,10.89,1.73
 34.34453, 56.48640,10.89,0.22
 31.45774, 54.93777,10.89,1.29
 36.08640, 55.26080,10.89,1.97
 34.47796, 59.09699,10.89,0.70
 34.26669, 56.91041,10.89,0.37
 35.51030, 57.15568,10.89,0.52
 37.65712, 59.12307,10.89,0.75
 31.65940, 57.05810,10.89,0.48
 37.33855, 54.75563,10.89,1.42
 37.14227, 58.56366,10.89,0.68
 36.37375, 53.73975,10.89,0.90
 38.45945, 58.24200,10.89,0.65
 37.35071, 59.00281,10.89,0.92
 39.41409, 54.43222,10.89,0.86
 41.95389, 56.07079,10.89,0.56
 33.29293, 58.09608,10.89,0.81
 35.93867, 54.08804,10.89,1.47
 34.37803, 52.88041,10.89,0.13
 33.84419, 55.28389,10.89,0.17
 36.13580, 57.01245,10.89,0.45
 30.81953, 55.06333,10.89,0.25
 39.81405, 55.98061,10.89,2.71
 35.66113, 57.17921,10.90,0.59
 32.64136, 57.47461,10.90,1.46
 34.50807, 56.26661,10.90,1.85
 39.46073, 57.76388,10.90,0.67
 33.31191, 58.94872,10.90,0.81
 32.82085, 55.34224,10.90,0.72
 37.55029, 55.76364,10.90,2.43
 43.02174, 57.45432,10.90,0.73
 34.26410, 56.77593,10.90,0.25
 40.35554, 54.19459,10.90,1.23
 38.26690, 54.60707,10.90,1.05
 37.28962, 57.60590,10.90,0.83
 33.38457, 57.62953,10.90,2.68
 41.94894, 56.68386,10.90,3.41
 33.22123, 54.49335,10.90,0.51
 31.92801, 55.71310,10.90,0.33
 38.33524, 55.42663,10.90,2.04
 36.47834, 55.88307,10.90,1.62
 36.40904, 55.50647,10.90,1.73
 37.27465, 57.54199,10.90,0.79
 42.91863, 55.60394,10.90,1.64
 41.10673, 54.76672,10.90,1.98
 36.29131, 58.29166,10.90,2.92
 34.78690, 57.12563,10.90,0.57
 38.10727, 55.62257,10.90,0.27
 39.44481, 55.91702,10.90,0.43
 31.71624, 57.49264,10.90,1.50
 30.92376, 55.66065,10.90,0.28
 37.01363, 53.79249,10.90,2.07
 34.94828, 57.01595,10.90,0.45
 38.87180, 56.47315,10.91,0.69
 34.72484, 57.20439,10.91,0.65
 42.93080, 54.73304,10.91,0.83
 44.26625, 56.52519,10.91,0.89
 38.77024, 54.87678,10.91,1.44
 35.48152, 57.09962,10.91,0.44
 36.73207, 56.50567,10.91,0.49
 37.45272, 54.84585,10.91,0.60
 34.57035, 58.43165,10.91,0.73
 39.09393, 57.66840,10.91,0.71
 33.96087, 57.40912,10.91,0.38
 39.52873, 53.85520,10.91,0.70
 31.86782, 54.67592,10.91,2.14
 39.52571, 52.95547,10.91,2.09
 37.61392, 59.41710,10.91,0.86
 37.31665, 59.45015,10.91,1.17
 36.22080, 55.37735,10.91,0.16
 42.11175, 56.55756,10.91,2.67
 37.46867, 57.73535,10.91,1.78
 35.65451, 55.25330,10.92,0.59
 39.39807, 56.38833,10.92,0.69
 36.27452, 57.33487,10.92,0.52
 32.48385, 57.23311,10.92,0.22
 41.44485, 58.06591,10.92,0.73
 35.71854, 58.22506,10.92,0.52
 36.07433, 52.96899,10.92,1.24
 36.62898, 58.73603,10.92,0.64
 38.55549, 56.21089,10.92,0.44
 32.45479, 53.94731,10.92,0.49
 35.68478, 55.72572,10.92,1.45
 32.11942, 54.42041,10.92,1.35
 40.67273, 54.15156,10.92,0.88
 36.11982, 57.31786,10.92,1.16
 35.43601, 57.61064,10.92,1.46
 38.78645, 57.60393,10.92,1.81
 34.85813, 54.41352,10.92,0.64
 37.28455, 53.65457,10.92,1.59
 37.78097, 53.78210,10.92,0.54
 36.54471, 56.80814,10.92,0.85
 43.39304, 55.56600,10.92,1.76
 41.44881, 54.54473,10.92,0.51
 36.68622, 56.84219,10.92,0.56
 41.63541, 54.39091,10.92,0.81
 35.03941, 58.76984,10.92,0.86
 34.63490, 58.46078,10.92,0.58
 31.28019, 56.24494,10.92,1.41
 34.53159, 55.26765,10.92,0.44
 35.82285, 55.52619,10.92,0.43
 37.82626, 55.66070,10.92,0.31
 35.28766, 57.35953,10.92,0.40
 34.05341, 57.56955,10.93,0.52
 33.28007, 58.08507,10.93,0.40
 33.98743, 59.22801,10.93,2.32
 36.74570, 54.87374,10.93,0.32
 41.87148, 58.46569,10.93,3.75
 32.27612, 54.40643,10.93,1.64
 36.82920, 54.48253,10.93,0.43
 42.69324, 55.62913,10.93,0.94
 34.34535, 56.67292,10.93,0.22
 37.37377, 54.51109,10.93,1.95
 41.85480, 57.07259,10.93,0.91
 33.80416, 54.36977,10.93,1.92
 36.49799, 59.07712,10.93,2.29
 34.24603, 55.39871,10.93,1.68
 36.66022, 57.96113,10.93,0.59
 35.31246, 52.93293,10.93,0.87
 37.14596, 53.09743,10.93,2.28
 35.52636, 53.14339,10.93,1.30
 38.72683, 59.43445,10.93,1.14
 34.94934, 57.11098,10.93,0.79
 33.14368, 57.08252,10.94,0.68
 35.75862, 56.50835,10.94,0.20
 36.23303, 57.51917,10.94,0.71
 35.61433, 57.05483,10.94,0.40
 33.56176, 57.26407,10.94,0.27
 38.27511, 55.51510,10.94,2.08
 39.60465, 55.72698,10.94,0.46
 41.82867, 54.11644,10.94,2.42
 42.70876, 55.39833,10.94,2.36
 41.15791, 56.85752,10.94,0.62
 40.90903, 55.37908,10.94,1.60
 42.43294, 56.80676,10.94,0.53
 33.06984, 55.16962,10.94,0.74
 37.41113, 53.01902,10.94,1.99
 31.74039, 54.65878,10.94,0.36
 35.36989, 55.82644,10.94,1.81
 32.29686, 58.01778,10.94,0.44
 34.87009, 57.11792,10.94,0.74
 34.98776, 58.76771,10.94,2.15
 35.83824, 57.80277,10.94,0.77
 31.98775, 56.35994,10.94,0.43
 38.41977, 57.43615,10.94,0.83
 31.11989, 55.09859,10.94,1.82
 35.48296, 56.74841,10.95,0.63
 35.61229, 53.97419,10.95,0.28
 34.42224, 53.49937,10.95,1.35
 33.28317, 58.39719,10.95,2.26
 41.93765, 54.18950,10.95,0.92
 39.21793, 54.29129,10.95,0.39
 40.59324, 59.51496,10.95,1.08
 33.09895, 55.13973,10.95,0.80
 35.55796, 55.99150,10.95,0.34
 35.17228, 53.73213,10.95,0.63
 33.11569, 58.60918,10.95,0.46
 37.65329, 55.06330,10.95,1.47
 32.37882, 57.50538,10.95,0.95
 39.77099, 56.52113,10.95,0.76
 33.65358, 56.91284,10.95,2.25
 34.55628, 53.55939,10.95,2.00
 37.05571, 57.44069,10.95,0.53
 34.10193, 53.68630,10.95,1.32
 32.64692, 58.91433,10.95,1.62
 31.63472, 54.53949,10.95,2.34
 36.72566, 54.60164,10.95,1.54
 38.97886, 53.96733,10.95,1.79
 40.30390, 58.43165,10.95,0.82
 35.53125, 56.00191,10.95,1.38
 36.90997, 57.21407,10.95,1.62
 38.32453, 59.33292,10.95,0.88
 37.79022, 57.27088,10.95,0.53
 33.35369, 57.89013,10.95,0.82
 35.41846, 54.66098,10.95,3.05
 36.41817, 58.41639,10.95,2.03
 34.23514, 56.97153,10.95,3.65
 41.21812, 54.93536,10.96,0.54
 37.92406, 55.20673,10.96,0.69
 35.51880, 52.71456,10.96,0.62
 35.88353, 54.65087,10.96,0.94
 39.80812, 59.09445,10.96,1.65
 42.09154, 57.78742,10.96,1.68
 36.91268, 53.50140,10.96,1.39
 41.95240, 56.62349,10.96,0.86
 33.82331, 57.12765,10.96,3.09
 42.07516, 57.92238,10.96,0.78
 39.35747, 56.88279,10.96,0.93
 38.76999, 57.44813,10.96,1.71
 34.61170, 57.16011,10.96,0.42
 36.59641, 54.11084,10.96,1.40
 40.01260, 55.37713,10.96,1.60
 41.91148, 58.09956,10.96,0.89
 37.35779, 55.14587,10.96,0.85
 33.09126, 58.48037,10.96,1.47
 32.01405, 56.02132,10.96,0.98
 40.69116, 55.19010,10.96,0.68
 39.29331, 56.94354,10.96,2.00
 34.78930, 53.39028,10.96,1.69
 33.93438, 53.62101,10.97,0.94
 37.72050, 56.90543,10.97,0.66
 40.02807, 57.44931,10.97,0.61
 39.38257, 57.47148,10.97,0.77
 38.06082, 55.94019,10.97,0.94
 34.47267, 54.52365,10.97,1.47
 37.50050, 56.21642,10.97,2.66
 38.17913, 59.46473,10.97,1.03
 31.88500, 57.00036,10.97,1.81
 36.11286, 52.85272,10.97,0.94
 32.96839, 57.74074,10.97,0.75
 39.76628, 54.14409,10.97,0.74
 36.25311, 56.85920,10.97,0.63
 33.63076, 57.83220,10.97,1.56
 43.42623, 57.24019,10.97,0.85
 35.27419, 56.75189,10.97,0.25
 33.54887, 53.11579,10.97,1.25
 32.22847, 57.71330,10.97,0.73
 34.34094, 54.89921,10.97,1.99
 32.49490, 56.47055,10.97,0.69
 34.16058, 55.32163,10.97,1.93
 37.21204, 54.51173,10.97,0.19
 32.62999, 55.91201,10.97,0.36
 38.41619, 57.77531,10.97,1.68
 34.89958, 56.32131,10.97,0.33
 34.44534, 56.95047,10.98,0.30
 36.94125, 57.14886,10.98,0.54
 39.29245, 54.88527,10.98,1.44
 42.50507, 57.45519,10.98,0.98
 34.11885, 54.01022,10.98,0.21
 31.64663, 55.20987,10.98,1.41
 35.82811, 57.21623,10.98,0.57
 35.01230, 52.98044,10.98,1.33
 36.82487, 59.29308,10.98,1.65
 34.14792, 54.59595,10.98,0.71
 34.20311, 56.27099,10.98,0.20
 34.74034, 57.13833,10.98,0.44
 37.87172, 57.19879,10.98,0.84
 39.71202, 56.38136,10.98,1.59
 35.61498, 53.92695,10.98,1.69
 39.75599, 57.14616,10.98,2.44
 37.84461, 58.24571,10.98,0.62
 32.68089, 55.79891,10.98,0.23
 40.30846, 58.86648,10.98,0.89
 33.68865, 57.65963,10.98,3.67
 33.49543, 58.76048,10.98,0.89
 36.63022, 58.67378,10.98,0.48
 34.01673, 56.70254,10.98,0.80
 34.13651, 52.66877,10.98,0.31
 34.14434, 58.92201,10.98,0.81
 32.98003, 53.70649,10.98,1.83
 33.49791, 53.67455,10.98,1.96
 35.23192, 56.12270,10.98,1.35
 37.12135, 53.48018,10.98,1.54
 43.51544, 57.02312,10.98,0.90
 36.81473, 53.64314,10.99,1.44
 37.42138, 54.40654,10.99,1.36
 33.20137, 56.22904,10.99,1.50
 31.25957, 55.47531,10.99,1.48
 35.58004, 57.19352,10.99,0.51
 35.33085, 53.25896,10.99,0.82
 34.72430, 58.65427,10.99,0.53
 40.88614, 53.29624,10.99,1.69
 41.90732, 55.62657,10.99,0.99
 32.82351, 55.41739,10.99,1.88
 42.35128, 56.52236,10.99,3.35
 42.04147, 53.88506,10.99,1.06
 37.95404, 52.90630,10.99,0.85
 38.39521, 56.19783,10.99,0.41
 32.76208, 58.65269,10.99,1.01
 38.10210, 53.39212,10.99,1.45
 34.73221, 57.02391,10.99,0.70
 35.53448, 59.17309,10.99,0.70
 38.44331, 55.48284,10.99,1.69
 34.01686, 53.06641,10.99,1.44
 35.66609, 57.18410,10.99,0.59
 39.62148, 56.91257,10.99,0.50
 39.58309, 54.82267,10.99,1.64
 33.44688, 54.17390,10.99,0.45
 41.22703, 58.76801,10.99,0.43
 36.16031, 55.48796,10.99,1.93
 40.72723, 59.07373,10.99,0.96
 36.68282, 53.47035,10.99,1.35
 35.44468, 57.12414,11.00,0.44
 36.69358, 54.39015,11.00,1.79
 38.24649, 57.47633,11.00,0.71
 35.13133, 58.34190,11.00,3.07
 33.88975, 57.57240,11.00,0.60
 33.41791, 58.75819,11.00,0.68
 42.30217, 57.11343,11.00,2.54
 40.79441, 59.11523,11.00,2.66
 38.07425, 57.28586,11.00,1.01
 31.29659, 56.46007,11.00,0.62
 37.44341, 55.01819,11.00,1.34
 34.76345, 57.13911,11.00,0.51
 35.24165, 55.13390,11.00,2.12
 41.08668, 53.10544,11.00,1.48
 32.40575, 53.95087,11.00,0.83
 38.43766, 54.94420,11.00,1.93
 33.26769, 55.30050,11.00,0.58
 42.78196, 56.43314,11.00,0.79
 38.40263, 55.72852,11.00,1.39
 42.01486, 54.20589,11.00,2.25
 42.17335, 55.52292,11.00,0.74
 36.56967, 57.38893,11.00,1.41
 35.47201, 53.52523,11.00,0.43
 36.45161, 56.92026,11.00,0.45
 36.68003, 56.40385,11.00,0.62
 34.83534, 56.54735,11.00,1.54
 32.86859, 57.54824,11.00,0.33
 30.57039, 55.11233,11.00,0.45
 36.65946, 59.04839,11.01,0.54
 33.62526, 59.20800,11.01,0.82
 36.85806, 58.74738,11.01,0.73
 42.06960, 54.77958,11.01,0.90
 35.04012, 59.35688,11.01,0.87
 36.54681, 58.38839,11.01,2.69
 41.63264, 53.42846,11.01,0.52
 36.53523, 57.31294,11.01,0.45
 36.18650, 55.59599,11.01,3.33
 41.95228, 55.26863,11.01,0.90
 37.43585, 59.40141,11.01,1.81
 35.47458, 53.13871,11.01,0.61
 40.86860, 54.68917,11.01,0.98
 34.55007, 57.16124,11.01,0.46
 32.51040, 57.11405,11.01,0.27
 37.26178, 58.44866,11.01,0.60
 35.95025, 56.78380,11.01,0.51
 37.41044, 57.95360,11.01,2.11
 34.60034, 56.39024,11.01,0.45
 37.39074, 53.41591,11.01,1.42
 37.56956, 58.68262,11.01,0.77
 39.39002, 55.94331,11.01,0.47
 43.01932, 57.52285,11.01,0.76
 37.17349, 56.20024,11.01,3.13
 38.17652, 55.42895,11.01,1.43
 34.89531, 57.73394,11.01,0.71
 39.85826, 58.92951,11.01,1.75
 33.87313, 55.96234,11.01,0.49
 31.47976, 55.52058,11.01,0.55
 35.91554, 54.44821,11.01,0.38
 37.20601, 56.12699,11.01,0.52
 35.86733, 57.39045,11.02,0.86
 34.60747, 57.80139,11.02,0.68
 32.93541, 55.39441,11.02,0.25
 34.91195, 56.32001,11.02,2.40
 33.58467, 54.41201,11.02,0.47
 36.63998, 58.70537,11.02,2.89
 36.84573, 52.83088,11.02,0.91
 37.58120, 55.91530,11.02,0.67
 37.41449, 53.94217,11.02,0.79
 37.76249, 57.66503,11.02,2.40
 34.62767, 56.06986,11.02,4.91
 32.91861, 57.78862,11.02,0.45
 37.00561, 53.72035,11.02,0.72
 32.13238, 55.10832,11.02,0.85
 32.41928, 55.91849,11.02,1.29
 32.29216, 58.19068,11.02,1.49
 34.19629, 56.54031,11.02,1.88
 43.30250, 55.58579,11.02,0.98
 40.03181, 58.48271,11.02,2.75
 39.50692, 54.82521,11.02,0.45
 40.73073, 55.33374,11.02,1.75
 37.41558, 56.19171,11.02,3.20
 32.52194, 55.67895,11.02,0.78
 43.63535, 57.10750,11.02,0.73
 38.91934, 55.46094,11.02,0.30
 38.59811, 59.38920,11.02,1.85
 31.55727, 56.71119,11.02,2.34
 35.50341, 57.12555,11.02,0.34
 34.22031, 54.95527,11.02,0.30
 38.29398, 57.54836,11.02,0.88
 35.31126, 57.22969,11.03,0.46
 31.93341, 57.39853,11.03,1.51
 37.78126, 53.08235,11.03,0.29
 33.80501, 58.17259,11.03,1.70
 34.92798, 54.80135,11.03,0.42
 36.75013, 58.17157,11.03,0.38
 36.51336, 58.89184,11.03,0.86
 42.26857, 54.01121,11.03,0.68
 36.06353, 57.67525,11.03,0.85
 34.74425, 57.13659,11.03,0.50
 33.43525, 53.68063,11.03,0.75
 38.68220, 56.56884,11.03,0.48
 33.89904, 56.68256,11.03,0.75
 37.93319, 55.57058,11.03,0.87
 35.68037, 57.05262,11.03,0.35
 35.82440, 56.70684,11.03,0.65
 36.91092, 55.06459,11.03,1.93
 31.90502, 54.81379,11.03,2.08
 32.56714, 57.60849,11.03,1.36
 38.53056, 53.54923,11.03,1.84
 35.74739, 58.21371,11.03,0.96
 38.16111, 55.41777,11.03,0.85
 39.89014, 53.72770,11.04,1.71
 34.42259, 57.25114,11.04,0.94
 32.32925, 54.75629,11.04,0.36
 32.97751, 58.47446,11.04,0.46
 42.04079, 56.79735,11.04,1.92
 36.85294, 53.73532,11.04,0.83
 32.76565, 53.69883,11.04,-0.04
 41.33922, 54.28939,11.04,1.62
 40.21914, 58.51855,11.04,0.93
 35.84657, 54.59043,11.04,0.28
 32.57249, 54.60547,11.04,0.94
 36.29800, 55.07094,11.04,1.98
 35.33168, 58.58248,11.04,0.89
 38.98476, 53.13390,11.04,1.43
 34.50392, 56.94669,11.04,1.40
 37.58171, 58.50048,11.04,3.16
 35.69482, 54.84928,11.04,1.42
 33.67575, 55.16004,11.05,1.09
 37.25101, 56.77033,11.05,1.99
 35.40269, 54.37714,11.05,0.42
 35.70311, 55.38408,11.05,1.53
 36.75501, 56.69648,11.05,1.01
 41.01688, 54.16557,11.05,0.55
 34.92969, 54.39450,11.05,0.66
 35.62243, 58.72600,11.05,3.20
 35.65944, 52.90545,11.05,1.35
 36.38764, 53.40529,11.05,0.53
 37.24790, 59.42419,11.05,2.59
 42.02020, 56.18090,11.05,1.55
 34.61060, 57.38031,11.05,0.60
 37.12150, 58.02254,11.05,0.40
 34.51480, 56.82112,11.05,1.52
 33.71969, 59.12226,11.05,1.08
 33.53427, 57.26150,11.05,0.52
 33.35920, 53.77939,11.05,0.80
 41.22633, 54.66145,11.05,2.79
 41.69764, 53.94125,11.05,0.43
 34.13581, 58.96573,11.05,0.68
 34.08194, 58.35807,11.05,0.70
 40.67891, 53.03886,11.05,0.75
 33.14646, 56.04624,11.05,3.01
 39.41857, 57.22906,11.05,0.68
 35.31744, 58.07415,11.05,0.69
 38.70251, 57.63470,11.05,0.78
 41.53945, 56.44791,11.05,0.83
 37.84327, 58.01559,11.06,0.77
 33.56923, 55.72575,11.06,1.77
 38.58253, 58.93006,11.06,0.94
 37.96073, 54.06078,11.06,0.53
 42.13209, 58.27363,11.06,1.02
 31.03023, 55.64512,11.06,0.46
 36.10473, 55.03110,11.06,1.94
 36.26949, 55.33604,11.06,1.47
 32.90190, 56.19639,11.06,0.27
 41.65987, 54.29776,11.06,1.80
 35.27002, 58.47891,11.06,1.04
 33.97448, 58.80307,11.06,0.73
 40.51403, 54.41876,11.06,1.69
 38.04238, 58.21794,11.06,0.66
 43.76696, 57.02323,11.06,0.99
 40.80670, 58.42943,11.06,0.94
 37.16606, 57.80485,11.06,0.54
 40.28104, 55.42201,11.06,1.61
 40.62859, 54.52581,11.06,1.68
 35.27481, 57.00138,11.06,0.40
 41.02331, 54.92810,11.06,3.21
 33.87937, 56.89740,11.06,2.67
 37.62355, 53.17781,11.06,1.33
 39.44969, 55.99026,11.07,0.43
 41.44717, 53.32715,11.07,0.88
 34.76553, 54.48938,11.07,0.33
 36.78215, 53.55418,11.07,2.16
 38.84484, 58.29603,11.07,0.81
 40.35543, 54.31656,11.07,1.00
 32.56523, 55.39019,11.07,0.82
 34.75498, 55.88712,11.07,0.95
 39.45156, 53.95636,11.07,0.36
 41.32895, 59.35421,11.07,1.56
 37.74787, 56.14590,11.07,0.48
 33.03931, 57.48913,11.07,0.89
 34.03339, 53.57457,11.07,0.79
 38.88809, 54.79581,11.07,0.42
 36.66639, 59.20590,11.07,0.84
 31.13439, 54.78528,11.07,1.85
 32.01530, 57.57974,11.07,0.38
 39.60736, 53.86671,11.07,0.71
 36.49799, 54.34281,11.07,1.43
 39.20164, 54.28559,11.07,2.30
 40.72744, 57.84798,11.07,0.79
 42.73507, 54.74899,11.07,1.46
 35.19186, 54.73525,11.07,0.72
 38.00018, 54.82456,11.07,1.52
 40.38862, 56.54755,11.07,1.00
 36.57252, 54.91018,11.07,0.40
 31.13745, 56.42235,11.08,0.25
 41.13835, 54.30313,11.08,0.86
 38.57253, 55.69315,11.08,1.78
 36.16973, 57.51463,11.08,3.61
 34.56796, 54.85368,11.08,1.46
 40.73391, 55.88754,11.08,1.40
 32.35236, 55.73254,11.08,2.02
 42.19398, 56.15555,11.08,0.88
 37.96651, 56.76335,11.08,3.63
 33.65479, 56.07573,11.08,0.40
 33.34810, 54.65894,11.08,1.90
 37.91028, 57.22966,11.08,0.77
 39.18191, 59.24869,11.08,2.39
 40.54270, 58.06848,11.08,0.55
 36.11121, 54.43809,11.08,0.44
 43.01396, 57.68322,11.08,0.48
 32.39126, 57.43210,11.08,0.31
 40.32085, 58.44137,11.08,1.47
 34.77800, 57.14783,11.08,0.53
 35.44862, 53.71870,11.08,0.98
 41.78728, 58.56806,11.08,1.75
 35.53051, 55.43403,11.08,1.95
 40.96617, 58.96432,11.08,2.15
 35.07815, 56.53064,11.08,1.65
 31.32086, 55.14226,11.08,0.64
 40.73294, 57.69117,11.08,1.20
 40.02091, 57.65179,11.08,1.86
 38.11271, 54.97536,11.08,0.88
 33.40363, 56.30767,11.08,0.81
 41.24075, 58.37367,11.08,0.71
 35.05832, 55.14512,11.08,1.59
 40.21451, 58.33239,11.08,1.56
 31.73787, 55.72023,11.08,2.16
 31.50048, 56.15402,11.09,1.60
 41.75658, 57.18983,11.09,0.91
 31.38290, 54.77469,11.09,0.18
 42.25305, 55.74748,11.09,1.57
 37.10186, 55.73008,11.09,1.57
 39.74393, 57.79416,11.09,1.59
 34.98819, 57.74389,11.09,0.85
 35.30732, 58.86874,11.09,1.68
 37.54649, 59.35641,11.09,1.25
 41.55797, 56.31392,11.09,1.99
 41.92368, 55.53554,11.09,2.71
 42.59832, 56.44734,11.09,0.74
 39.03240, 57.36134,11.09,0.55
 34.17564, 57.68595,11.09,0.57
 34.86490, 57.50783,11.09,1.77
 40.33754, 53.53679,11.09,1.45
 33.65076, 54.32032,11.09,1.83
 41.37509, 56.38623,11.09,2.28
 34.90078, 56.38911,11.09,0.80
 31.46502, 54.93815,11.09,1.07
 35.84833, 54.19781,11.09,0.43
 41.53142, 56.65090,11.09,1.99
 41.97662, 55.07275,11.09,0.94
 35.33131, 53.62259,11.09,0.52
 34.41780, 52.84428,11.09,1.54
 43.84272, 56.61238,11.09,0.79
 40.58777, 57.30830,11.09,1.63
 30.69775, 55.39781,11.09,0.75
 35.78670, 58.14533,11.09,0.65
 31.86678, 54.83504,11.09,1.79
 36.54834, 56.93431,11.09,0.40
 31.93897, 55.13365,11.09,0.72
 41.19532, 56.28103,11.10,1.74
 37.15907, 59.36401,11.10,0.62
 31.35402, 56.08165,11.10,0.71
 41.88021, 55.61166,11.10,0.76
 39.25204, 53.97404,11.10,4.01
 34.81950, 55.57489,11.10,1.71
 34.62366, 55.36684,11.10,2.17
 33.64612, 55.08262,11.10,0.27
 32.11712, 57.99733,11.10,1.60
 40.45345, 55.57701,11.10,2.70
