 43.73209, 39.42914, 7.77,1.52
 46.50965, 37.59167, 7.79,1.49
 47.99894, 41.43596, 7.79,2.30
 49.29848, 40.48369, 7.81,0.04
 45.92461, 42.41626, 7.81,0.69
 50.87758, 41.20680, 7.81,0.17
 47.69306, 41.59784, 7.81,1.61
 49.43391, 38.63897, 7.81,0.75
 45.56998, 41.39650, 7.81,0.70
 51.47048, 38.24257, 7.83,0.54
 49.33860, 36.35436, 7.83,0.15
 51.24108, 40.22327, 7.83,1.21
 50.72847, 37.65994, 7.83,1.41
 50.96839, 40.62925, 7.84,1.93
 46.39281, 42.19701, 7.85,1.12
 48.37536, 40.15351, 7.86,1.89
 45.23135, 40.41791, 7.87,0.37
 47.04599, 41.58532, 7.88,0.11
 51.18708, 40.76085, 7.89,-0.10
 48.80669, 37.26880, 7.90,0.08
 48.28161, 38.97253, 7.91,0.44
 48.92246, 38.51741, 7.93,0.35
 45.28123, 36.18732, 7.94,2.06
 44.53756, 42.11118, 7.95,0.07
 52.16453, 38.61282, 7.96,1.17
 51.60630, 40.45846, 7.97,0.45
 45.08892, 36.38809, 7.99,0.48
 48.17523, 41.43895, 8.01,0.39
 50.98147, 41.33702, 8.02,-0.09
 52.08716, 39.98632, 8.03,2.03
 49.79395, 38.51897, 8.04,2.54
 50.66571, 41.92610, 8.05,0.53
 47.45529, 40.93283, 8.05,1.72
 48.04032, 37.21720, 8.06,0.73
 50.07211, 41.89713, 8.08,0.36
 48.50568, 37.67387, 8.09,0.78
 46.83181, 40.20204, 8.13,1.35
 49.34370, 42.32406, 8.13,3.31
 46.49994, 37.77903, 8.16,1.67
 45.07529, 42.14002, 8.19,0.63
 47.17953, 38.35579, 8.20,1.34
 48.95144, 36.68438, 8.21,1.48
 46.90938, 40.08567, 8.22,0.30
 47.86567, 38.14382, 8.23,0.51
 50.78195, 40.16690, 8.24,1.02
 48.51779, 41.46683, 8.29,0.61
 46.99510, 37.89738, 8.29,1.95
 49.61381, 37.55824, 8.30,1.20
 49.13332, 39.01433, 8.30,1.51
 50.32142, 38.71657, 8.30,0.66
 47.45656, 42.26000, 8.31,0.14
 47.50150, 36.64097, 8.32,1.49
 49.82457, 42.61034, 8.32,1.17
 45.95908, 42.21631, 8.32,3.85
 45.70691, 41.25877, 8.32,1.15
 46.68494, 42.58744, 8.34,0.64
 46.95287, 41.06204, 8.34,1.68
 45.75625, 42.48097, 8.34,1.39
 44.88572, 37.87802, 8.34,0.37
 48.44080, 36.13992, 8.36,0.95
 45.79702, 41.33510, 8.37,0.13
 51.86206, 38.57791, 8.40,1.51
 50.42463, 39.58940, 8.40,2.08
 51.24136, 40.22317, 8.40,1.18
 45.40095, 40.36381, 8.41,0.15
 45.55229, 41.37275, 8.41,1.32
 45.21671, 39.26289, 8.42,1.24
 44.01076, 38.58563, 8.42,0.65
 51.68322, 37.87998, 8.42,3.38
 49.34056, 39.36932, 8.44,1.60
 47.27278, 40.84335, 8.45,0.51
 48.35176, 38.96770, 8.45,0.40
 52.56798, 39.24830, 8.48,1.27
 49.49901, 39.72725, 8.49,0.74
 43.55205, 40.58976, 8.52,1.41
 46.20811, 39.53679, 8.54,0.55
 49.03543, 41.86017, 8.55,0.40
 48.51674, 40.20157, 8.55,0.19
 48.23424, 37.27568, 8.55,0.40
 46.70758, 41.43257, 8.55,1.64
 49.92155, 42.17603, 8.56,1.25
 44.26121, 40.25256, 8.56,1.22
 49.54782, 37.59945, 8.57,3.43
 44.60418, 39.48242, 8.57,0.47
 45.51700, 41.62692, 8.57,0.52
 49.55048, 36.83178, 8.58,2.09
 51.57117, 39.06733, 8.59,0.20
 45.56294, 41.97339, 8.59,0.80
 49.20537, 42.49589, 8.60,0.69
 44.26798, 39.06507, 8.60,-0.00
 45.38109, 40.86907, 8.60,0.39
 45.22940, 39.52942, 8.61,1.45
 45.08948, 39.49494, 8.61,1.38
 49.06059, 36.61081, 8.61,0.55
 50.86071, 41.70855, 8.61,0.00
 44.69492, 38.80161, 8.61,-0.08
 46.63156, 42.15688, 8.62,1.41
 51.68851, 40.59161, 8.62,0.33
 48.05413, 42.16441, 8.63,1.23
 50.65311, 41.69174, 8.64,0.50
 49.77530, 37.56751, 8.64,2.10
 48.30383, 39.58039, 8.64,1.55
 45.48225, 39.56257, 8.64,1.31
 50.22306, 38.88528, 8.65,0.23
 49.96999, 42.20858, 8.65,1.26
 48.39743, 39.14465, 8.65,0.55
 45.40094, 42.70153, 8.66,0.16
 49.24089, 37.61902, 8.66,1.91
 50.58208, 42.16713, 8.67,1.34
 47.58634, 39.32273, 8.67,0.83
 49.91346, 40.97846, 8.69,1.53
 44.01019, 41.18384, 8.69,0.75
 49.78690, 37.75592, 8.69,0.58
 46.75099, 39.91033, 8.69,2.31
 51.03450, 40.96868, 8.69,1.43
 51.43967, 37.77746, 8.70,0.20
 50.09291, 36.68991, 8.70,1.73
 47.31203, 38.44474, 8.73,0.38
 44.47761, 39.05175, 8.76,0.00
 45.01461, 39.54045, 8.77,2.05
 50.74513, 38.76420, 8.78,1.29
 48.93498, 36.68402, 8.78,1.46
 44.41619, 40.95755, 8.78,0.58
 45.08277, 41.11436, 8.79,0.56
 45.82535, 41.64400, 8.79,1.34
 50.07849, 38.41829, 8.79,0.52
 44.17671, 38.70169, 8.79,0.63
 49.73816, 41.18631, 8.81,1.28
 44.31030, 37.75636, 8.82,1.65
 48.76274, 38.88280, 8.82,1.92
 46.05242, 36.96095, 8.84,1.87
 48.39426, 39.14679, 8.85,0.55
 50.11604, 36.83569, 8.86,2.35
 49.32579, 40.03349, 8.86,1.89
 45.34647, 40.26282, 8.86,1.32
 45.94481, 41.22111, 8.86,0.06
 45.00481, 37.42739, 8.87,1.30
 46.48292, 40.24058, 8.87,1.46
 49.34224, 37.92435, 8.88,1.92
 48.08020, 36.99640, 8.89,0.27
 46.64609, 38.60205, 8.89,0.11
 51.83363, 40.11694, 8.90,1.45
 50.06310, 42.22390, 8.91,0.48
 51.44340, 40.59157, 8.91,2.78
 48.36454, 36.65645, 8.93,1.26
 48.51203, 40.52260, 8.95,1.22
 50.83570, 36.34747, 8.95,1.70
 45.89379, 37.36607, 8.96,1.29
 47.19752, 37.29624, 8.96,1.48
 47.39271, 42.32941, 8.96,4.67
 48.12814, 37.15091, 8.97,0.34
 44.95058, 40.82517, 8.98,0.18
 49.39716, 41.13766, 8.98,3.39
 47.91968, 40.11395, 8.98,1.55
 51.45759, 40.46609, 8.98,0.16
 46.67963, 39.34544, 8.99,0.20
 50.94386, 41.11980, 9.00,1.33
 46.00052, 38.56481, 9.02,2.13
 49.36200, 39.29118, 9.02,1.21
 44.82664, 41.42960, 9.03,1.32
 46.57017, 41.75108, 9.03,1.35
 44.83737, 40.28881, 9.04,0.70
 51.60546, 37.80326, 9.05,1.97
 45.62148, 37.70605, 9.06,1.21
 50.70061, 37.01948, 9.07,0.79
 51.21218, 41.97859, 9.07,0.18
 47.60454, 42.80188, 9.07,0.99
 48.09090, 41.49305, 9.08,0.19
 46.88403, 39.19250, 9.08,0.37
 47.38444, 41.35474, 9.08,1.41
 45.98014, 37.38975, 9.08,0.73
 50.03126, 36.18083, 9.08,1.39
 48.24522, 42.55960, 9.09,2.25
 45.68950, 37.93284, 9.09,0.27
 48.64637, 38.19384, 9.11,1.38
 51.68289, 40.80755, 9.11,0.53
 44.55151, 39.88107, 9.11,0.00
 47.99025, 38.53814, 9.11,0.11
 47.01615, 42.44034, 9.11,2.03
 51.86488, 37.37019, 9.12,2.22
 46.86917, 36.60955, 9.12,0.24
 51.27439, 40.15107, 9.13,0.73
 49.91854, 42.50879, 9.13,0.75
 45.90208, 42.54436, 9.13,0.53
 50.21326, 42.58264, 9.14,1.28
 43.49656, 39.26627, 9.14,1.39
 45.57478, 39.01521, 9.15,2.83
 47.37304, 39.49780, 9.15,1.26
 50.61105, 40.00648, 9.15,1.43
 51.56010, 40.99393, 9.16,0.21
 48.76890, 41.61914, 9.16,0.79
 46.35982, 41.21497, 9.17,2.41
 45.12977, 39.57256, 9.17,0.53
 50.78300, 39.46053, 9.17,1.52
 45.54231, 37.11968, 9.18,1.92
 51.03687, 40.71896, 9.18,0.24
 44.10515, 41.16828, 9.18,2.68
 46.70433, 41.83415, 9.18,2.09
 49.25990, 42.10000, 9.19,1.22
 48.57998, 41.10555, 9.19,2.99
 48.68336, 39.91009, 9.19,0.13
 49.26136, 38.30594, 9.20,2.06
 46.51300, 36.82456, 9.20,1.40
 44.53693, 42.07853, 9.20,0.76
 48.26330, 38.92575, 9.21,0.47
 52.58919, 39.07792, 9.21,1.21
 48.05481, 37.36663, 9.21,2.40
 50.74975, 39.28229, 9.21,1.52
 48.51166, 40.91450, 9.21,0.67
 51.25883, 40.02146, 9.21,1.29
 48.65299, 42.35840, 9.22,0.69
 45.47249, 36.45251, 9.22,1.44
 43.42669, 40.07183, 9.24,0.36
 50.93440, 39.53032, 9.25,1.15
 49.07607, 42.78553, 9.25,1.82
 50.43361, 36.19443, 9.26,1.81
 50.84582, 38.78798, 9.26,0.69
 46.71180, 40.35851, 9.26,1.49
 45.05363, 41.82902, 9.27,0.31
 48.86915, 39.55269, 9.27,1.27
 44.81203, 40.09335, 9.28,2.52
 44.93919, 40.66871, 9.28,1.16
 45.28702, 37.44205, 9.28,1.29
 51.30421, 39.05138, 9.28,0.19
 49.50767, 40.69895, 9.29,0.71
 51.23712, 37.77019, 9.29,0.72
 44.12493, 41.44800, 9.30,0.09
 50.42781, 42.74266, 9.31,2.82
 47.50525, 38.60263, 9.31,1.18
 48.91242, 36.72341, 9.31,3.06
 46.98327, 42.32655, 9.32,1.41
 43.97437, 41.49626, 9.32,1.03
 45.41814, 38.51494, 9.33,1.71
 48.16758, 38.06958, 9.33,0.62
 45.92431, 38.16376, 9.33,0.71
 49.78990, 40.17260, 9.34,0.19
 49.56569, 39.67528, 9.34,0.84
 45.77792, 38.98382, 9.35,2.10
 48.38234, 36.35281, 9.35,2.03
 51.21219, 41.97878, 9.35,0.20
 47.06459, 38.73066, 9.36,1.26
 43.34353, 40.64684, 9.36,0.54
 47.50184, 41.84883, 9.36,0.64
 47.36062, 39.50042, 9.36,0.29
 49.73382, 42.09141, 9.36,1.29
 47.30350, 41.31486, 9.37,1.11
 47.75482, 42.28945, 9.37,0.80
 47.17044, 36.22419, 9.37,0.71
 45.28812, 42.39708, 9.37,1.33
 47.33596, 38.98103, 9.37,0.40
 47.53203, 38.73799, 9.37,0.63
 46.22663, 38.13421, 9.38,0.61
 44.77623, 40.64610, 9.38,1.26
 49.70440, 38.72152, 9.38,0.72
 48.71956, 39.62997, 9.39,2.97
 49.77686, 40.59436, 9.39,1.45
 48.12184, 40.64720, 9.40,1.37
 44.16517, 40.48176, 9.40,1.28
 45.08435, 37.94083, 9.40,0.38
 48.85103, 40.74832, 9.40,2.59
 48.45055, 38.93274, 9.40,0.80
 50.01232, 42.56128, 9.40,0.71
 49.53369, 38.24952, 9.41,2.12
 46.00725, 39.41505, 9.42,0.46
 47.10599, 39.77373, 9.42,0.73
 42.85737, 39.93424, 9.43,0.42
 44.57359, 39.68281, 9.43,1.23
 44.44406, 38.62445, 9.43,1.21
 45.56616, 41.51956, 9.43,1.31
 47.23402, 38.42570, 9.43,1.30
 45.39929, 37.82715, 9.43,0.58
 44.98445, 42.62074, 9.44,3.10
 51.26059, 36.79867, 9.45,0.92
 50.11145, 41.08967, 9.45,2.53
 49.18800, 42.21941, 9.45,0.21
 51.83050, 39.28317, 9.45,0.39
 49.60372, 40.67680, 9.45,0.73
 43.35196, 40.15957, 9.46,1.33
 46.75888, 42.21670, 9.46,1.85
 46.53468, 40.16764, 9.47,1.37
 48.79714, 41.16974, 9.48,0.32
 51.25036, 38.01160, 9.48,0.55
 44.84311, 42.38152, 9.48,1.24
 45.02376, 39.19016, 9.49,0.37
 51.37250, 41.48139, 9.50,2.48
 45.42587, 36.37602, 9.50,1.50
 45.08518, 40.02294, 9.50,0.64
 48.89436, 38.15248, 9.51,1.63
 46.19217, 39.21235, 9.51,0.86
 43.71717, 39.22558, 9.51,0.64
 50.65691, 37.12682, 9.51,2.75
 47.27425, 37.90317, 9.52,1.41
 50.60821, 39.59821, 9.52,0.28
 45.01407, 39.41045, 9.53,1.33
 44.23959, 39.81760, 9.53,1.59
 51.16145, 39.66921, 9.53,1.39
 49.23176, 38.73103, 9.53,1.83
 45.57192, 41.39183, 9.53,0.97
 51.56364, 39.38125, 9.53,1.70
 49.46393, 39.01224, 9.54,1.73
 48.82360, 38.03939, 9.54,0.61
 51.46406, 39.02824, 9.55,0.85
 48.72743, 38.13406, 9.55,1.54
 52.09293, 39.25498, 9.55,0.65
 47.87059, 38.36282, 9.55,0.68
 48.69880, 36.18933, 9.56,1.88
 44.43686, 41.17531, 9.56,1.80
 44.68585, 40.07222, 9.56,1.08
 49.79997, 42.70932, 9.56,1.81
 49.95040, 40.48240, 9.57,0.66
 51.23448, 36.75247, 9.57,1.82
 48.61566, 37.18124, 9.57,0.79
 46.83179, 42.14718, 9.57,0.71
 47.60618, 36.57140, 9.57,0.56
 45.71682, 38.59199, 9.58,1.30
 44.09109, 39.22794, 9.59,3.17
 48.00377, 37.64989, 9.59,2.20
 46.39221, 39.15435, 9.59,1.40
 52.21844, 38.61948, 9.60,1.70
 50.76773, 39.07009, 9.60,1.54
 44.82749, 39.86639, 9.60,0.21
 48.16590, 37.87002, 9.61,0.20
 46.85622, 38.66251, 9.61,1.35
 49.86175, 42.79427, 9.61,0.77
 49.67582, 40.85938, 9.62,1.81
 51.07913, 37.24979, 9.62,0.73
 46.29201, 42.55759, 9.62,0.71
 45.20804, 42.11552, 9.62,1.47
 50.26364, 37.56170, 9.63,0.76
 50.03195, 39.58254, 9.63,1.29
 43.41104, 40.27468, 9.63,0.57
 46.80962, 40.93406, 9.63,1.38
 46.47127, 41.67643, 9.63,1.32
 50.39719, 39.40057, 9.64,1.21
 48.74688, 41.45392, 9.64,1.46
 46.71677, 39.79790, 9.64,1.58
 50.58578, 39.05215, 9.64,1.81
 49.66654, 36.83598, 9.64,1.53
 50.21699, 36.80307, 9.65,0.93
 47.62243, 36.45116, 9.65,0.76
 50.96248, 42.36313, 9.65,0.80
 51.63767, 38.84812, 9.65,1.50
 49.59978, 38.33559, 9.65,0.48
 43.25915, 39.92017, 9.65,0.48
 44.31451, 40.95786, 9.66,0.65
 52.50475, 38.43974, 9.66,1.44
 44.21173, 39.45796, 9.66,0.90
 50.69310, 41.50767, 9.66,0.85
 50.90746, 41.84457, 9.66,0.77
 47.72799, 39.71411, 9.67,0.59
 52.14223, 40.15090, 9.67,1.34
 43.68081, 39.26507, 9.67,0.66
 50.95828, 41.58775, 9.68,1.70
 47.89227, 40.18891, 9.68,0.63
 43.51895, 39.49901, 9.68,0.62
 45.09831, 42.05125, 9.68,0.14
 52.07078, 38.86082, 9.68,1.84
 50.58638, 41.86003, 9.69,1.17
 47.65419, 38.86425, 9.69,1.38
 45.11888, 39.91134, 9.69,1.19
 51.15750, 40.11775, 9.69,2.00
 48.99579, 37.97135, 9.70,0.66
 44.48225, 39.02689, 9.71,1.41
 47.36994, 38.99186, 9.71,1.22
 43.62053, 40.16681, 9.72,1.31
 46.31452, 39.77955, 9.72,0.72
 52.06204, 40.37188, 9.72,4.14
 45.07004, 39.45340, 9.72,0.40
 45.82363, 38.56911, 9.72,1.29
 50.33229, 40.50494, 9.73,0.84
 51.05832, 38.71960, 9.73,1.35
 51.36892, 41.60218, 9.73,0.80
 44.90067, 38.81466, 9.73,1.83
 46.57341, 36.42011, 9.73,0.84
 47.68157, 36.51304, 9.73,1.43
 46.56255, 39.54585, 9.73,0.61
 51.65727, 40.81726, 9.73,0.77
 47.00605, 37.30813, 9.74,0.91
 50.29756, 36.27462, 9.74,0.27
 50.50761, 41.64088, 9.74,0.12
 45.25906, 40.93987, 9.74,1.84
 48.89517, 39.54080, 9.74,0.62
 46.50072, 38.39977, 9.74,1.56
 48.40112, 37.03205, 9.74,1.65
 44.85523, 41.33399, 9.74,3.08
 45.68542, 42.32833, 9.74,0.10
 46.01914, 42.03517, 9.75,0.12
 48.44816, 38.53453, 9.75,0.98
 47.19084, 38.23299, 9.75,0.76
 49.85172, 40.49789, 9.75,1.32
 47.03895, 40.40656, 9.76,1.28
 47.07147, 40.11276, 9.76,0.59
 44.57251, 41.08808, 9.76,0.46
 48.37232, 40.80156, 9.77,1.70
 50.21840, 38.79380, 9.77,2.23
 46.38332, 40.45315, 9.77,0.65
 46.36383, 42.34192, 9.78,0.41
 44.41184, 41.96040, 9.78,0.80
 48.92207, 40.08956, 9.78,3.77
 50.56818, 40.29796, 9.78,0.28
 44.33515, 40.87728, 9.79,2.04
 48.53586, 41.73947, 9.79,1.71
 49.50079, 36.83407, 9.79,2.41
 51.45247, 41.31070, 9.80,0.93
 50.99652, 38.92424, 9.80,0.57
 48.26620, 38.01020, 9.80,1.47
 47.84417, 41.60975, 9.81,1.41
 46.85693, 41.61770, 9.81,0.50
 49.23474, 38.39032, 9.81,0.61
 49.10762, 39.70953, 9.81,0.27
 50.26872, 38.96644, 9.81,2.31
 48.34418, 39.24945, 9.82,1.35
 44.94493, 38.79972, 9.82,3.01
 50.48063, 39.22965, 9.82,0.85
 47.93037, 36.63553, 9.82,2.04
 47.88797, 36.18869, 9.82,1.50
 45.50300, 42.07905, 9.82,1.99
 44.87721, 37.12467, 9.82,0.24
 45.61559, 40.61798, 9.83,1.03
 48.43933, 37.53274, 9.83,0.73
 50.65868, 41.82148, 9.83,3.12
 46.41905, 41.85650, 9.83,1.29
 48.99926, 40.99961, 9.84,0.06
 47.72326, 37.96399, 9.84,1.39
 43.43153, 39.02697, 9.84,0.18
 50.93524, 39.79068, 9.84,2.12
 49.35363, 40.21945, 9.84,0.79
 48.15256, 40.61733, 9.84,1.85
 46.46964, 42.69610, 9.84,1.18
 50.03762, 42.25662, 9.84,0.52
 46.87989, 38.60104, 9.84,0.72
 45.99281, 41.91689, 9.85,1.18
 44.40239, 40.52306, 9.85,1.35
 51.15493, 39.58533, 9.86,0.68
 43.95713, 41.42613, 9.86,0.95
 50.00934, 38.76626, 9.86,1.43
 47.98580, 39.98955, 9.86,1.77
 47.43462, 41.49488, 9.86,0.47
 48.14729, 41.26828, 9.87,0.70
 47.04972, 42.26061, 9.87,1.35
 49.81923, 40.94511, 9.87,0.45
 49.11624, 39.98605, 9.87,1.82
 47.43856, 36.99516, 9.88,0.26
 45.57508, 38.26653, 9.88,1.55
 44.84197, 41.03289, 9.88,1.50
 44.36111, 40.09674, 9.88,1.07
 46.61734, 36.17670, 9.89,1.43
 47.21780, 41.72001, 9.89,0.63
 45.30129, 37.99092, 9.89,1.15
 47.60016, 39.55254, 9.89,1.43
 49.15156, 38.44072, 9.89,0.69
 45.05751, 37.18995, 9.90,1.60
 50.25438, 40.82982, 9.90,1.78
 48.07865, 39.53027, 9.90,0.16
 47.85343, 42.07800, 9.90,0.58
 46.82366, 40.75548, 9.90,1.89
 47.85971, 41.32384, 9.90,0.08
 45.86495, 36.44106, 9.90,0.52
 52.42354, 38.76181, 9.91,0.41
 46.86366, 41.77378, 9.91,1.23
 43.73015, 38.60206, 9.91,1.40
 49.16640, 38.20869, 9.92,1.80
 47.58882, 38.11158, 9.92,0.66
 51.01539, 40.73745, 9.92,0.74
 50.27824, 39.03375, 9.92,0.58
 45.27382, 40.50751, 9.92,0.07
 47.00855, 38.95854, 9.93,1.72
 47.22303, 36.51551, 9.93,1.41
 44.88623, 41.01415, 9.93,4.08
 51.62731, 41.22457, 9.93,1.17
 48.74566, 42.57362, 9.93,0.42
 47.23141, 40.65192, 9.94,0.76
 44.05372, 38.09709, 9.94,0.62
 50.63788, 42.54556, 9.94,1.32
 48.15567, 37.21985, 9.94,0.74
 49.81280, 36.67768, 9.94,0.85
 49.19506, 36.36943, 9.94,0.91
 51.54001, 40.74269, 9.94,0.79
 43.79952, 38.67126, 9.94,1.28
 45.92741, 39.77086, 9.95,1.34
 48.15784, 40.35925, 9.95,0.78
 48.99624, 37.01094, 9.95,0.58
 46.93930, 36.86887, 9.95,0.69
 48.69542, 38.03839, 9.95,0.83
 48.61809, 38.86250, 9.95,1.36
 46.29282, 37.05800, 9.95,1.86
 50.16613, 39.79277, 9.95,0.35
 47.76528, 41.48412, 9.95,0.27
 46.54349, 40.88220, 9.96,1.34
 49.57011, 41.81309, 9.96,1.73
 47.96564, 36.09079, 9.96,0.78
 45.53187, 42.73820, 9.96,0.93
 48.72242, 36.86171, 9.96,1.83
 49.38729, 39.51584, 9.96,0.16
 50.16509, 42.67577, 9.96,1.02
 52.46482, 39.23074, 9.96,1.34
 48.50982, 42.80663, 9.97,2.06
 47.54915, 40.80403, 9.97,0.35
 44.18026, 38.65388, 9.98,1.22
 45.61253, 38.73351, 9.98,1.44
 51.35527, 41.88038, 9.98,1.73
 48.64718, 37.59592, 9.98,0.61
 50.20928, 36.65085, 9.99,1.67
 46.87750, 40.64876, 9.99,1.16
 50.39249, 38.97181, 9.99,0.34
 48.30378, 37.28946,10.00,1.65
 47.42194, 42.61604,10.00,1.30
 44.72394, 41.09093,10.00,1.29
 52.02587, 38.95739,10.01,0.56
 49.49613, 36.24927,10.01,1.47
 47.91534, 42.35945,10.01,1.35
 48.40545, 41.17883,10.01,0.29
 49.55513, 42.48960,10.01,0.83
 47.01042, 41.48504,10.02,0.60
 44.56915, 41.30533,10.02,0.12
 51.31422, 41.98066,10.02,1.06
 45.36735, 40.35311,10.02,0.76
 48.18616, 37.25764,10.02,0.65
 45.29265, 42.25610,10.02,0.56
 49.64431, 42.23817,10.02,0.82
 47.11666, 39.16347,10.02,1.46
 50.34103, 37.42934,10.02,1.67
 52.12563, 37.64114,10.02,0.51
 49.10843, 39.70077,10.02,1.43
 49.85974, 38.01308,10.02,1.63
 47.78297, 42.53454,10.03,0.22
 44.75730, 41.09029,10.03,1.30
 44.18648, 40.44074,10.03,1.28
 46.95109, 39.68506,10.03,1.66
 47.96553, 36.09063,10.03,0.78
 48.91152, 39.28078,10.03,1.26
 45.63677, 38.69583,10.03,1.11
 51.70945, 38.26833,10.04,1.30
 47.61632, 36.11141,10.04,0.84
 51.62288, 40.57817,10.04,0.86
 47.99920, 39.14932,10.04,0.74
 48.40743, 42.39505,10.04,1.25
 46.41639, 40.86836,10.05,0.69
 45.37389, 41.86954,10.05,0.52
 47.64259, 36.91711,10.05,0.67
 52.23936, 39.60619,10.05,1.35
 47.41485, 38.08238,10.05,0.69
 47.63583, 40.01993,10.05,0.88
 49.62012, 37.72218,10.05,0.79
 46.30263, 39.16520,10.06,1.52
 49.77470, 40.96010,10.06,1.23
 47.01928, 40.21320,10.06,1.33
 50.03131, 41.68114,10.06,0.87
 45.89426, 39.00318,10.06,0.65
 45.83705, 40.93051,10.07,0.72
 48.59542, 38.40343,10.07,2.76
 45.74589, 40.05066,10.07,1.32
 45.35052, 38.99131,10.07,0.31
 47.35103, 40.72995,10.07,1.41
 46.08015, 39.84241,10.07,0.78
 49.55037, 42.09461,10.08,1.71
 49.55431, 37.88847,10.08,2.05
 48.71234, 38.12688,10.08,1.53
 45.64473, 38.26133,10.08,0.57
 51.26597, 40.56105,10.08,0.75
 50.00824, 37.25047,10.09,0.79
 44.87927, 38.59272,10.09,1.11
 50.16938, 39.36797,10.09,1.38
 48.86689, 37.55614,10.09,1.62
 50.55401, 39.58942,10.09,1.69
 50.64667, 40.64703,10.10,1.19
 49.47389, 40.11622,10.10,0.29
 51.23977, 40.83676,10.10,0.55
 49.56223, 39.66238,10.10,1.61
 47.78864, 37.37531,10.10,0.91
 50.82160, 39.67341,10.10,1.85
 49.12113, 37.32265,10.11,0.51
 50.42892, 40.33315,10.11,0.30
 49.07632, 37.05853,10.11,1.72
 49.75813, 41.05742,10.11,1.32
 47.21663, 37.19633,10.11,1.54
 49.19678, 39.42316,10.12,0.66
 50.63808, 41.42586,10.12,0.79
 45.49016, 42.36256,10.12,0.68
 51.54369, 40.17704,10.12,1.91
 46.69976, 38.42476,10.12,1.48
 49.23772, 39.41692,10.12,0.75
 49.17133, 40.92626,10.12,1.47
 47.27356, 38.58627,10.13,0.82
 50.04927, 37.56053,10.13,2.15
 48.60399, 36.47093,10.13,0.49
 46.64811, 41.80727,10.13,1.25
 48.49066, 42.45366,10.14,0.52
 46.37473, 42.52586,10.14,1.35
 47.62365, 37.27846,10.14,0.60
 45.64113, 39.76168,10.15,1.38
 44.24888, 39.67748,10.15,1.35
 48.74272, 42.61265,10.15,1.38
 46.92901, 37.08268,10.15,0.91
 48.44078, 37.53187,10.15,0.77
 50.58277, 40.20005,10.15,1.39
 48.65533, 40.82471,10.16,1.67
 51.04229, 37.07909,10.16,0.73
 52.09995, 38.18713,10.16,1.72
 46.93929, 36.86859,10.16,0.61
 44.29090, 38.77056,10.16,0.85
 47.23328, 40.21539,10.16,0.79
 43.41095, 39.35936,10.16,1.27
 49.71568, 36.84543,10.16,0.86
 49.22594, 40.96590,10.16,0.75
 48.52305, 41.81501,10.16,2.14
 44.88332, 37.86422,10.17,3.86
 44.37020, 37.96490,10.17,1.27
 45.26232, 40.11487,10.17,1.36
 49.11592, 38.09414,10.17,1.50
 49.84303, 39.81579,10.17,1.60
 49.27594, 38.01628,10.17,1.66
 48.75545, 39.67268,10.17,1.93
 48.44127, 40.47725,10.17,0.98
 50.94345, 39.18193,10.18,1.09
 48.00039, 36.29176,10.18,1.47
 43.55395, 40.23767,10.18,1.35
 51.65839, 39.13912,10.18,1.80
