 26.01740, 29.18241, 9.66,0.79
 22.92334, 25.35734, 9.66,1.45
 22.33886, 30.03064, 9.67,1.21
 24.04505, 29.21606, 9.67,1.17
 25.91051, 27.30792, 9.67,1.26
 25.70980, 29.10328, 9.67,0.71
 21.01609, 30.61155, 9.67,1.36
 19.21390, 27.85106, 9.67,0.65
 21.01829, 29.69113, 9.68,1.06
 24.28099, 27.05279, 9.68,0.79
 21.84872, 26.84331, 9.69,1.05
 22.45655, 25.62161, 9.70,2.37
 22.82676, 27.30671, 9.70,0.70
 22.88458, 28.31623, 9.71,1.45
 21.77318, 24.77670, 9.72,1.47
 22.64550, 27.00270, 9.72,0.80
 21.24246, 28.32260, 9.72,1.24
 24.80249, 29.55696, 9.73,0.64
 18.65936, 29.93527, 9.73,1.25
 21.07798, 29.50173, 9.73,0.67
 21.01072, 30.74099, 9.74,1.15
 24.76042, 27.71032, 9.74,0.38
 23.67576, 29.01946, 9.74,1.27
 21.83973, 28.09691, 9.75,0.74
 20.34502, 25.69209, 9.76,0.76
 26.32119, 26.87985, 9.76,1.10
 23.46620, 26.50096, 9.76,0.64
 18.65379, 28.07491, 9.76,0.79
 24.09150, 29.28908, 9.77,1.34
 22.52605, 30.22754, 9.77,0.65
 21.06056, 27.31439, 9.78,0.75
 19.81393, 27.92058, 9.78,1.67
 20.35497, 28.64650, 9.79,1.13
 25.61474, 27.99235, 9.79,0.70
 21.63053, 24.48121, 9.80,0.71
 18.43757, 27.62758, 9.82,0.64
 20.96653, 26.14932, 9.82,0.93
 25.20020, 28.00851, 9.82,1.31
 21.31159, 27.77431, 9.82,1.29
 23.37309, 27.51464, 9.84,1.43
 20.21283, 26.44828, 9.84,0.58
 19.62926, 28.67334, 9.85,0.73
 19.71766, 29.50778, 9.85,0.58
 21.76597, 30.60712, 9.86,1.29
 22.51234, 29.92317, 9.86,1.17
 19.96222, 30.28914, 9.86,2.38
 24.11554, 27.18226, 9.86,1.34
 23.66246, 30.84433, 9.87,1.22
 20.69140, 30.17637, 9.88,0.96
 23.70253, 29.16302, 9.88,1.14
 26.21155, 28.76754, 9.89,0.49
 22.01117, 31.29515, 9.89,1.51
 21.68080, 29.98132, 9.90,1.20
 23.53606, 29.81467, 9.90,1.62
 19.18340, 28.26789, 9.91,1.12
 18.58743, 27.38367, 9.91,1.65
 20.04209, 30.33297, 9.92,1.38
 23.23687, 30.26192, 9.92,1.35
 21.52339, 24.41069, 9.92,1.34
 18.70169, 25.96205, 9.93,1.18
 18.55858, 29.21401, 9.93,0.75
 26.05126, 29.11050, 9.93,1.15
 21.64522, 29.42260, 9.94,0.64
 19.75624, 29.85971, 9.94,1.35
 20.99020, 30.61257, 9.95,0.58
 20.72265, 29.90612, 9.95,1.09
 24.12910, 28.40772, 9.95,0.83
 22.22928, 30.31295, 9.95,0.93
 19.30552, 27.03443, 9.95,0.73
 22.78175, 27.44971, 9.96,0.98
 22.85021, 31.34867, 9.96,0.64
 20.10768, 30.27591, 9.97,1.75
 22.65620, 27.78190, 9.97,1.27
 19.60916, 25.62481, 9.98,1.55
 21.20015, 29.43377, 9.98,0.68
 24.78568, 26.47766, 9.98,1.27
 23.71866, 25.11584, 9.98,0.76
 18.78481, 29.91731, 9.98,0.79
 20.71807, 28.35533, 9.98,1.31
 20.74294, 29.14775, 9.98,1.25
 25.14683, 28.35066, 9.99,1.28
 23.15553, 29.65192, 9.99,0.87
 22.52657, 24.95841, 9.99,0.67
 21.80406, 30.07398,10.00,1.37
 20.30924, 26.48936,10.01,0.74
 20.97778, 27.15636,10.01,1.48
 18.41220, 26.03046,10.01,0.73
 24.28124, 27.21518,10.02,0.70
 22.92284, 30.70965,10.02,1.08
 21.25882, 29.05918,10.02,1.38
 22.27367, 31.48257,10.03,1.45
 21.90544, 26.78791,10.04,1.49
 26.26743, 26.50171,10.04,0.62
 22.30767, 29.02083,10.04,0.91
 22.90704, 26.52148,10.04,1.50
 23.34655, 27.55292,10.05,2.14
 22.83718, 30.18590,10.05,1.27
 24.65675, 29.91636,10.05,0.82
 22.61284, 29.41033,10.05,1.24
 20.35290, 26.22503,10.06,1.16
 20.28474, 30.57837,10.06,0.59
 19.46550, 27.45692,10.07,0.54
 23.28963, 30.18288,10.07,0.90
 21.53095, 26.27540,10.07,0.77
 21.52941, 29.91210,10.07,0.86
 25.53972, 28.82659,10.07,0.73
 24.48229, 26.36220,10.07,1.84
 26.55738, 27.14246,10.08,1.29
 22.57340, 30.02910,10.08,1.20
 23.76489, 30.31159,10.08,1.28
 23.48674, 30.09801,10.08,1.32
 25.25747, 25.64770,10.09,1.36
 18.69813, 29.99915,10.09,1.22
 24.42580, 28.54952,10.09,1.32
 22.69043, 30.54661,10.10,0.84
 24.11402, 26.88429,10.10,1.26
 23.24094, 24.88130,10.10,0.76
 24.31480, 28.80404,10.11,1.19
 23.01827, 31.25159,10.11,1.25
 23.17765, 27.32573,10.11,0.71
 21.49101, 27.69336,10.11,0.86
 25.22619, 27.88806,10.12,0.84
 19.86074, 25.93165,10.12,0.75
 22.70783, 31.30612,10.12,1.75
 24.50041, 29.87553,10.13,1.28
 24.52026, 28.66433,10.14,0.63
 20.03498, 30.56807,10.14,1.02
 23.70865, 27.39055,10.14,1.36
 20.81942, 24.87056,10.15,1.67
 18.52997, 28.56853,10.15,1.21
 26.05496, 26.66554,10.15,0.79
 21.01442, 25.21877,10.15,0.67
 24.85212, 30.09153,10.16,1.26
 18.70693, 27.63252,10.16,0.70
 21.61926, 30.73299,10.17,1.36
 24.26847, 26.65768,10.17,1.19
 20.58361, 26.94459,10.17,1.30
 20.47897, 27.73283,10.17,0.66
 24.84471, 29.89416,10.17,1.25
 21.14130, 26.47155,10.17,0.62
 23.01868, 24.86363,10.17,1.38
 19.58797, 29.89031,10.17,0.65
 26.24548, 27.04658,10.18,1.08
 26.88001, 28.20195,10.18,1.10
 20.03129, 30.11880,10.19,1.34
 23.71305, 25.52682,10.19,0.69
 21.27885, 25.71955,10.19,2.03
 24.56232, 28.63710,10.20,1.37
 20.58233, 26.60460,10.20,1.26
 22.48167, 31.39080,10.21,0.92
 25.91445, 28.05596,10.21,1.29
 23.47197, 29.29003,10.21,1.21
 18.64972, 30.06514,10.21,1.59
 20.65301, 31.05977,10.21,1.33
 19.05241, 27.58953,10.22,0.76
 20.96264, 29.30855,10.22,0.54
 19.87254, 27.96997,10.22,0.58
 22.42085, 25.01615,10.22,1.33
 21.71426, 31.57388,10.22,1.17
 23.81451, 27.97064,10.23,1.29
 23.70511, 29.58913,10.23,0.42
 22.40393, 29.17347,10.23,1.35
 26.73662, 28.59858,10.23,0.72
 21.03160, 28.01675,10.23,1.31
 26.27377, 26.72378,10.24,1.35
 26.03188, 26.30204,10.24,1.41
 19.86882, 27.73101,10.24,0.79
 23.70963, 27.66298,10.24,1.42
 25.11330, 29.09805,10.25,1.38
 23.81407, 30.42092,10.25,0.76
 21.21326, 24.68872,10.25,1.52
 20.63347, 29.24566,10.25,0.82
 21.94925, 30.33372,10.25,1.25
 18.30252, 28.25500,10.25,0.88
 24.39052, 29.05931,10.25,0.68
 23.81146, 28.44279,10.25,0.61
 21.38097, 28.54108,10.25,0.53
 22.74850, 31.08684,10.25,1.49
 19.29846, 26.54850,10.26,0.83
 25.59823, 25.87034,10.26,1.19
 18.81062, 25.87966,10.26,0.83
 24.93645, 28.88538,10.26,0.58
 24.95959, 29.90021,10.26,1.38
 21.67667, 24.31091,10.26,1.46
 21.22622, 24.84958,10.26,1.27
 20.37874, 25.05844,10.27,1.20
 22.63851, 31.24639,10.28,0.79
 21.44267, 27.54209,10.28,0.70
 19.43662, 29.72438,10.28,1.19
 23.63534, 28.55981,10.29,0.73
 24.25151, 29.75275,10.29,0.85
 22.31400, 25.01427,10.29,0.84
 20.93088, 26.06081,10.29,0.56
 24.34740, 26.95279,10.29,1.57
 18.74066, 28.28921,10.29,0.76
 26.05267, 28.30250,10.30,1.24
 18.32262, 27.58619,10.30,0.61
 23.83071, 29.39053,10.30,0.59
 24.07079, 27.76466,10.30,1.32
 20.21109, 26.37633,10.30,1.35
 25.41391, 27.36293,10.31,0.79
 21.37030, 30.32036,10.31,0.79
 22.80096, 26.69916,10.31,1.39
 18.65416, 28.07501,10.32,0.86
 18.77195, 29.84776,10.32,1.83
 23.22162, 26.04847,10.32,1.37
 18.78847, 29.22947,10.32,1.23
 20.68580, 24.99613,10.32,1.51
 23.29096, 25.33103,10.32,1.45
 18.97795, 26.67380,10.32,0.62
 23.83432, 29.93564,10.32,1.35
 19.73945, 29.13046,10.33,1.31
 24.16437, 29.44821,10.33,1.11
 22.25692, 28.34973,10.33,1.19
 24.98660, 27.91167,10.33,1.16
 23.53055, 30.17338,10.33,1.73
 18.35204, 29.81773,10.33,0.73
 22.63711, 31.34734,10.33,0.65
 18.48429, 27.49420,10.34,0.96
 24.57598, 28.05633,10.34,1.38
 18.88757, 26.54162,10.34,0.72
 24.44256, 27.28383,10.34,1.52
 24.15386, 29.84310,10.34,1.51
 19.62251, 28.45120,10.35,1.13
 24.05786, 30.27928,10.36,0.49
 19.38359, 27.21071,10.36,0.80
 24.23421, 29.87584,10.36,1.23
 24.19761, 30.33653,10.37,0.67
 25.47645, 27.90139,10.37,1.21
 22.15669, 29.83400,10.38,1.41
 22.51646, 26.25582,10.38,1.13
 21.55086, 26.38301,10.38,0.37
 25.46570, 27.47547,10.38,1.25
 18.82868, 29.54821,10.38,0.82
 18.96455, 27.19200,10.39,0.78
 25.54138, 27.46759,10.39,0.58
 22.15728, 26.30468,10.39,0.65
 21.78411, 25.09908,10.40,0.71
 22.25971, 25.75029,10.40,0.51
 21.85228, 24.64275,10.40,0.89
 19.33504, 26.25458,10.40,0.68
 24.34994, 29.68186,10.41,0.76
 21.16578, 25.75197,10.41,0.87
 23.38902, 24.92878,10.41,0.92
 25.22348, 28.93527,10.41,1.69
 22.74710, 30.66310,10.41,1.04
 24.00656, 29.16578,10.42,1.32
 22.99298, 27.10184,10.42,0.75
 22.13338, 31.08939,10.42,1.21
 26.05059, 26.03855,10.42,1.19
 22.66127, 29.21400,10.43,0.70
 23.86135, 26.68350,10.43,0.00
 26.92366, 28.48169,10.43,0.07
 21.92112, 31.24654,10.43,0.48
 20.21983, 28.14489,10.43,1.92
 22.87922, 27.97610,10.43,0.64
 21.43866, 30.73982,10.43,0.79
 22.50173, 30.62645,10.43,1.46
 24.11105, 25.88061,10.44,0.79
 22.41716, 30.40995,10.44,0.72
 25.26670, 28.42271,10.44,1.23
 22.00127, 24.87401,10.45,1.28
 19.86995, 28.88959,10.45,1.35
 21.92109, 30.41539,10.45,0.79
 20.10748, 26.38092,10.45,0.96
 20.57824, 29.04855,10.45,1.33
 21.65716, 27.68985,10.45,1.02
 25.34533, 26.07261,10.45,2.91
 21.64908, 26.65581,10.46,0.74
 20.57205, 29.87573,10.46,0.59
 24.49393, 25.79968,10.46,0.19
 25.56787, 26.91001,10.46,1.25
 18.46012, 26.82143,10.47,2.61
 21.38269, 30.66062,10.47,0.87
 22.18823, 26.58882,10.47,0.76
 25.86022, 27.97491,10.47,0.76
 23.41072, 25.26302,10.47,1.06
 25.12923, 26.43746,10.48,1.55
 18.58891, 28.48158,10.48,1.28
 20.63052, 28.03270,10.48,0.81
 23.98712, 28.95707,10.48,1.26
 24.89018, 29.14604,10.49,1.21
 19.13088, 27.44251,10.49,0.67
 22.35134, 26.18467,10.49,0.80
 18.99857, 28.96726,10.50,1.10
 20.33635, 27.35807,10.51,1.33
 25.12798, 29.90929,10.51,0.51
 24.20731, 29.36953,10.51,1.25
 21.39227, 30.81812,10.51,1.26
 19.07107, 28.35938,10.51,0.76
 26.42508, 27.25211,10.51,1.24
 24.58468, 28.75392,10.52,0.88
 22.03539, 24.95530,10.52,0.72
 18.37908, 26.06654,10.52,0.42
 23.47589, 27.23481,10.52,1.58
 20.03589, 25.40907,10.52,0.79
 22.18559, 26.54331,10.52,1.25
 23.16886, 28.45492,10.52,0.66
 22.92646, 25.59209,10.52,0.61
 24.22861, 25.30716,10.53,1.10
 19.83036, 30.43660,10.53,0.64
 25.33793, 28.11338,10.53,0.64
 21.99963, 27.94838,10.54,0.73
 22.30381, 24.96602,10.55,0.69
 23.64522, 26.79047,10.55,0.67
 24.03634, 26.90687,10.55,1.37
 25.07545, 28.02583,10.56,0.89
 25.06883, 29.81226,10.56,1.06
 21.08019, 27.36615,10.56,1.53
 21.26938, 26.34860,10.56,1.47
 24.47818, 25.90303,10.56,1.13
 18.60284, 29.86286,10.56,1.08
 19.70458, 27.88656,10.57,0.84
 21.26363, 29.75399,10.57,1.35
 21.84639, 30.59373,10.57,1.11
 25.53881, 27.71777,10.57,0.81
 19.63304, 30.21122,10.57,1.26
 18.29025, 29.68280,10.57,0.75
 21.78310, 27.97444,10.58,0.72
 22.04703, 30.21274,10.58,0.94
 23.67761, 30.42442,10.58,0.42
 20.94732, 30.56119,10.58,1.26
 23.05206, 30.25987,10.58,1.39
 23.43997, 28.02874,10.58,0.06
 25.32879, 25.74799,10.58,1.46
 23.24485, 26.84782,10.59,0.99
 22.47243, 26.33212,10.59,0.84
 21.38093, 28.54155,10.59,0.71
 26.65138, 28.83847,10.59,0.59
 22.31265, 30.84559,10.60,1.26
 22.13486, 27.32090,10.60,1.39
 24.47413, 27.75177,10.60,0.81
 22.43539, 30.27949,10.60,1.18
 22.71994, 31.46099,10.60,1.40
 23.19589, 26.58562,10.60,0.77
 22.02748, 27.46866,10.61,0.73
 26.07373, 28.55883,10.61,1.14
 25.10704, 26.35021,10.61,0.72
 18.34047, 29.02265,10.61,1.16
 22.28765, 29.30831,10.61,0.78
 24.52570, 29.50627,10.61,0.84
 25.33256, 28.83385,10.61,1.60
 24.84653, 26.26286,10.61,0.72
 20.22875, 29.37085,10.62,0.97
 22.66363, 27.96952,10.62,1.70
 25.47191, 27.21774,10.62,0.35
 24.28879, 27.92371,10.62,0.99
 21.94264, 24.76392,10.63,1.41
 19.02305, 26.34547,10.63,1.33
 21.15159, 30.70798,10.63,1.85
 23.97365, 26.76230,10.63,0.74
 23.53747, 25.55610,10.64,0.35
 20.67096, 30.08074,10.64,1.21
 23.27334, 27.78809,10.64,0.69
 23.64931, 27.11526,10.64,1.35
 18.96821, 26.58400,10.64,1.34
 21.87038, 29.10505,10.65,0.96
 25.87686, 28.41276,10.65,0.73
 20.61064, 26.92572,10.65,0.86
 20.09487, 26.43122,10.65,0.80
 22.76212, 25.02101,10.65,1.36
 20.71635, 28.13223,10.65,0.71
 21.38939, 26.29912,10.65,1.27
 18.70246, 29.96279,10.65,1.31
 19.41926, 30.40075,10.66,0.59
 23.16630, 29.29633,10.66,1.35
 24.14486, 29.80936,10.66,0.72
 24.78714, 26.32307,10.66,0.86
 21.56644, 24.40240,10.66,0.58
 21.25856, 28.49350,10.67,1.27
 20.07973, 25.16933,10.67,1.26
 25.80991, 27.89691,10.67,1.15
 21.24156, 25.95062,10.67,0.96
 23.03628, 26.38283,10.67,1.64
 18.88469, 26.32325,10.68,1.18
 20.72631, 31.03660,10.68,0.78
 18.44126, 26.01249,10.68,1.65
 20.29195, 26.50221,10.68,1.30
 23.14574, 29.80489,10.69,0.77
 22.71927, 28.82183,10.69,0.88
 21.61893, 30.93598,10.69,0.77
 20.64316, 29.66342,10.69,0.71
 23.00897, 30.51649,10.69,0.72
 20.52209, 26.14330,10.69,0.80
 19.45921, 28.66933,10.69,2.13
 18.82860, 27.54863,10.70,0.68
 19.36178, 26.74594,10.70,1.04
 24.18577, 26.20857,10.70,0.86
 24.46421, 28.72877,10.71,1.47
 25.36772, 25.83893,10.71,0.73
 22.02222, 30.10683,10.71,0.73
 19.07336, 26.98525,10.71,1.25
 22.99148, 26.66376,10.71,0.71
 18.79834, 26.30728,10.71,0.78
 21.88713, 30.38840,10.71,0.72
 23.26126, 27.61052,10.72,0.70
 20.01495, 28.35086,10.72,0.79
 21.76300, 31.60481,10.72,1.26
 26.28526, 28.03129,10.72,1.41
 25.00458, 28.58186,10.72,1.74
 24.95953, 27.17559,10.72,1.39
 20.03946, 30.27846,10.72,0.78
 19.15798, 29.27088,10.72,1.15
 23.41946, 25.75601,10.72,1.58
 21.29467, 26.63926,10.72,0.80
 23.40940, 26.33964,10.73,0.89
 19.34480, 29.82240,10.73,0.63
 24.77324, 29.28756,10.73,1.59
 25.27304, 28.20196,10.73,0.72
 19.73119, 28.96591,10.73,0.07
 20.75913, 30.89264,10.73,0.68
 24.20671, 29.42225,10.74,0.73
 25.67004, 27.79972,10.74,1.24
 18.48591, 26.42193,10.74,0.88
 21.82979, 24.52938,10.74,0.76
 24.12828, 30.52615,10.75,0.60
 22.41715, 30.41141,10.75,0.76
 21.08997, 28.56189,10.75,0.69
 26.31990, 27.96425,10.75,1.36
 20.77606, 28.64326,10.75,1.39
 19.19525, 27.96977,10.76,0.67
 24.00318, 29.24528,10.76,0.79
 18.92422, 29.29066,10.76,1.37
 20.02164, 29.52842,10.76,0.69
 18.89721, 26.82359,10.77,0.78
 23.44410, 30.90851,10.77,0.60
 25.18068, 26.29744,10.77,1.18
