194.92416,-55.57761, 8.72,0.27
188.32528,-57.14689, 8.72,1.73
189.25515,-53.55584, 8.72,2.78
185.23790,-55.02160, 8.72,1.22
188.41029,-59.02867, 8.73,2.59
188.87267,-54.27204, 8.73,1.89
186.55455,-57.55005, 8.73,1.64
196.07345,-56.17624, 8.73,0.19
188.12728,-57.33821, 8.73,1.22
194.68702,-55.18723, 8.73,1.31
185.62523,-55.23166, 8.74,1.98
191.60066,-56.50280, 8.74,0.30
186.88025,-55.82290, 8.74,-0.01
192.43406,-58.99425, 8.75,0.75
192.83463,-59.53986, 8.75,1.27
185.09905,-55.16811, 8.75,0.48
193.84317,-55.50190, 8.75,3.09
196.38722,-56.85175, 8.77,0.12
187.84854,-56.97716, 8.77,0.99
196.19711,-58.58484, 8.77,0.37
187.16660,-55.45541, 8.78,0.81
189.80535,-54.55004, 8.78,0.47
190.89105,-59.32532, 8.78,0.03
188.86855,-57.94683, 8.78,-0.02
190.98006,-57.07847, 8.78,1.61
189.52983,-59.92305, 8.79,0.24
186.03343,-54.94909, 8.79,1.31
185.47188,-57.30823, 8.79,0.52
184.82270,-56.97992, 8.79,0.58
191.10395,-59.04106, 8.79,0.32
194.19949,-59.37573, 8.79,1.74
191.11053,-54.34677, 8.79,0.59
190.88419,-52.71616, 8.80,0.62
185.55567,-56.88393, 8.80,1.49
192.50710,-58.59794, 8.82,0.31
191.47980,-53.61660, 8.82,0.86
185.35475,-57.55348, 8.82,0.03
190.59601,-58.96051, 8.82,1.11
195.02540,-56.28947, 8.82,2.31
187.77156,-59.54077, 8.82,0.21
193.88829,-54.14071, 8.83,0.35
189.07855,-54.60045, 8.83,1.44
190.43840,-58.26299, 8.83,0.32
188.65977,-53.14567, 8.84,1.18
190.02876,-58.74850, 8.85,3.16
195.60469,-56.75858, 8.85,1.40
186.84248,-58.01355, 8.86,0.16
184.55225,-57.22955, 8.86,0.49
193.06624,-56.83676, 8.86,1.38
190.77868,-54.80281, 8.86,1.55
191.08813,-57.51722, 8.87,0.90
192.91979,-54.50413, 8.87,1.30
190.00618,-59.58644, 8.87,0.02
184.94410,-55.98715, 8.87,1.28
193.75381,-56.50840, 8.87,0.13
192.63784,-55.34314, 8.88,2.97
187.18010,-54.14036, 8.88,0.67
193.98894,-56.88631, 8.88,1.56
189.45652,-58.25336, 8.88,0.07
193.04762,-54.86325, 8.89,0.75
187.75804,-56.06673, 8.89,1.19
190.60370,-53.43351, 8.89,3.38
184.28411,-57.70278, 8.89,0.99
193.13567,-57.65718, 8.89,1.83
188.61492,-55.11428, 8.90,2.17
194.54887,-54.18751, 8.90,0.90
196.40107,-57.78019, 8.90,1.54
187.14481,-56.31311, 8.91,0.31
188.46479,-57.67505, 8.91,1.31
191.23075,-52.97343, 8.91,0.30
191.88494,-53.12247, 8.92,1.68
195.02101,-54.66712, 8.92,0.57
195.36817,-58.13851, 8.93,0.36
189.68752,-53.61789, 8.93,0.19
194.09925,-54.49724, 8.93,1.33
190.61041,-59.03470, 8.93,2.19
195.02252,-59.04029, 8.93,2.19
193.78521,-59.01873, 8.93,0.52
190.90214,-59.08863, 8.93,1.29
187.45749,-58.77225, 8.93,0.16
188.40903,-53.85025, 8.94,0.44
193.82909,-57.60791, 8.94,2.10
185.33026,-58.22544, 8.94,1.56
187.17183,-55.56495, 8.94,1.17
193.13034,-53.86501, 8.95,3.02
191.87536,-57.44115, 8.95,1.19
190.40782,-56.63397, 8.95,0.90
191.06864,-54.73470, 8.95,1.55
188.22470,-58.35560, 8.95,0.78
190.44751,-55.91099, 8.95,0.16
192.97969,-56.31744, 8.95,2.09
193.26898,-56.80225, 8.95,0.32
196.95552,-55.51312, 8.96,0.54
194.13385,-59.49416, 8.96,0.18
193.35509,-57.92909, 8.96,0.09
185.66350,-57.68559, 8.96,2.46
186.85198,-54.47038, 8.97,0.44
194.95788,-55.91505, 8.97,0.13
193.78956,-58.78608, 8.97,1.32
186.54512,-56.24004, 8.98,1.76
187.27946,-53.62413, 8.98,1.92
184.31885,-57.13783, 8.98,0.69
193.04683,-57.74197, 8.98,1.62
194.43046,-58.38834, 8.98,0.10
188.87782,-55.04770, 8.98,2.39
193.23208,-57.94652, 8.98,1.48
186.13928,-55.98144, 8.99,1.29
193.51581,-57.19363, 8.99,0.35
187.50597,-54.58945, 9.00,0.63
187.31119,-57.25642, 9.00,2.28
192.30808,-57.08200, 9.00,0.76
195.18375,-55.08687, 9.00,1.27
195.30802,-56.65807, 9.00,0.22
191.87057,-57.17899, 9.00,2.11
185.68455,-56.62461, 9.01,3.55
196.34757,-58.41626, 9.01,1.71
194.24960,-59.03353, 9.01,0.41
195.42152,-57.18411, 9.01,0.56
194.19736,-55.63774, 9.01,0.12
189.67269,-54.50870, 9.01,3.96
187.13850,-57.02809, 9.01,0.24
192.01923,-54.04372, 9.01,1.54
187.46152,-58.86841, 9.02,1.43
188.60388,-59.58912, 9.02,1.67
196.52255,-58.57823, 9.02,0.32
194.57080,-58.84274, 9.02,0.49
186.53170,-55.96878, 9.02,0.96
189.72698,-54.98930, 9.02,0.28
190.29453,-58.31653, 9.03,0.59
190.79970,-57.74274, 9.04,0.88
190.05736,-58.84134, 9.04,1.96
191.15005,-54.55163, 9.04,2.01
191.31833,-52.67591, 9.04,0.23
188.22681,-54.64830, 9.04,2.48
188.49417,-53.82752, 9.04,1.20
190.28084,-55.39092, 9.04,1.81
190.39094,-53.31514, 9.04,1.67
187.00997,-56.48946, 9.05,0.51
190.15587,-58.74615, 9.05,1.47
194.72481,-54.11939, 9.05,1.27
185.38078,-54.91731, 9.05,1.13
188.55738,-55.19259, 9.05,1.46
187.77249,-53.77098, 9.06,1.85
194.81381,-54.71175, 9.06,0.06
187.33278,-54.19789, 9.06,0.26
190.42007,-57.44944, 9.06,1.24
187.42088,-58.44597, 9.07,1.93
191.58610,-56.98514, 9.07,2.27
185.45862,-54.40026, 9.07,0.33
194.61717,-54.39779, 9.07,0.28
188.78203,-53.78277, 9.07,2.11
193.93102,-54.93524, 9.07,2.76
195.79798,-55.56006, 9.07,2.73
187.89820,-59.20795, 9.07,0.91
190.06337,-57.37944, 9.08,3.21
192.15953,-58.86864, 9.09,1.24
195.20058,-58.72039, 9.09,1.41
187.21274,-56.46822, 9.09,0.25
190.22454,-54.84742, 9.10,1.77
186.49829,-54.25547, 9.10,0.68
188.41803,-54.92387, 9.10,1.13
184.68093,-57.57544, 9.10,1.49
186.82516,-56.56440, 9.10,0.76
190.27761,-59.74411, 9.10,1.25
186.72733,-58.15388, 9.10,1.97
191.77851,-52.91822, 9.11,0.55
186.01345,-58.88245, 9.11,3.49
187.42933,-58.24013, 9.11,0.69
187.18406,-59.30581, 9.11,1.56
191.77750,-59.52381, 9.11,0.59
193.42564,-57.65607, 9.11,0.81
189.98825,-57.75450, 9.11,0.60
186.01883,-57.44361, 9.11,1.96
189.32953,-57.25456, 9.11,1.36
196.36162,-57.57861, 9.12,1.24
189.76027,-55.30652, 9.12,1.45
191.67403,-58.95798, 9.12,1.53
186.31510,-57.64987, 9.12,1.36
188.96778,-53.37522, 9.12,0.82
185.86066,-56.77612, 9.12,0.68
196.27946,-57.74038, 9.12,1.41
187.76704,-56.27329, 9.12,0.19
190.60110,-56.14610, 9.13,0.30
191.03350,-54.11048, 9.13,0.65
185.33340,-57.86668, 9.13,0.83
195.89203,-57.68565, 9.13,0.08
194.58404,-57.91399, 9.14,1.99
191.05430,-57.96687, 9.14,1.40
195.54196,-57.23771, 9.15,0.05
187.52810,-53.94010, 9.15,0.87
192.27419,-58.44857, 9.15,0.87
194.66860,-57.31131, 9.15,4.39
191.91102,-58.41576, 9.16,0.63
192.80920,-53.99801, 9.16,1.16
194.59726,-58.32987, 9.17,0.22
192.49357,-58.01635, 9.17,0.23
192.33785,-54.72262, 9.18,0.45
190.91843,-54.17162, 9.18,0.26
191.33544,-52.98690, 9.18,0.55
190.31313,-55.33002, 9.18,0.32
188.76440,-55.77549, 9.18,2.79
184.98643,-58.12920, 9.18,1.42
186.99660,-59.20238, 9.18,1.45
193.65744,-54.15997, 9.18,1.56
187.25572,-56.01452, 9.19,1.32
186.55580,-58.64209, 9.19,1.39
191.43456,-53.45379, 9.19,1.69
196.61398,-56.87917, 9.19,0.81
188.73021,-58.22796, 9.19,0.43
186.52663,-53.58271, 9.19,1.47
189.09287,-54.70590, 9.20,0.59
187.83204,-55.44893, 9.20,3.17
191.01180,-53.80395, 9.20,0.45
193.06684,-56.70602, 9.21,0.13
185.94403,-54.10672, 9.21,1.49
193.65348,-58.60953, 9.21,1.15
192.30906,-53.51175, 9.21,-0.04
194.70556,-55.37252, 9.22,1.42
188.57010,-57.66439, 9.22,2.32
189.45160,-53.52999, 9.22,0.68
191.44056,-58.21078, 9.22,0.49
188.15391,-58.55946, 9.23,2.52
187.87143,-57.09792, 9.23,0.70
190.02851,-58.46983, 9.23,2.49
187.96050,-53.96131, 9.23,0.15
187.22711,-54.64913, 9.24,2.18
191.96445,-55.99751, 9.24,2.42
191.47418,-52.75906, 9.24,1.57
193.29369,-55.32285, 9.24,0.36
194.86235,-57.53141, 9.24,0.52
193.57840,-56.74674, 9.25,0.27
188.27727,-54.35372, 9.25,2.44
188.76815,-59.37267, 9.25,0.08
185.43966,-54.68902, 9.25,3.68
193.16784,-59.24698, 9.25,0.35
194.02109,-53.85362, 9.25,1.05
185.50763,-56.09386, 9.25,0.59
191.22179,-58.94541, 9.25,1.33
194.63387,-55.15053, 9.26,0.80
190.41634,-56.68908, 9.26,1.40
190.16686,-57.68991, 9.26,0.31
190.18633,-56.39281, 9.26,1.33
189.85232,-59.80079, 9.26,1.34
188.90207,-54.58690, 9.27,0.76
189.23303,-59.50757, 9.27,0.02
191.88773,-59.29400, 9.27,3.64
191.92552,-55.68977, 9.27,1.58
185.57463,-54.04001, 9.28,1.26
196.55926,-58.26093, 9.28,0.07
186.76402,-57.51282, 9.28,1.37
194.57937,-54.61562, 9.28,1.30
186.90170,-56.31023, 9.28,0.56
187.95619,-56.12051, 9.28,0.17
194.57974,-56.62689, 9.28,0.52
194.31623,-58.33707, 9.28,2.86
193.95299,-54.24715, 9.28,0.71
186.72386,-57.59804, 9.29,0.37
185.97250,-57.53941, 9.29,1.36
190.89407,-53.54389, 9.29,0.72
193.73223,-59.23994, 9.30,1.48
191.52069,-56.47930, 9.30,0.40
194.37232,-55.21622, 9.30,2.17
189.74936,-59.53482, 9.30,1.93
194.49300,-54.77749, 9.30,0.04
192.02481,-59.37261, 9.30,2.05
191.46911,-53.24784, 9.31,0.58
190.86125,-54.64743, 9.31,-0.02
195.11412,-58.75298, 9.31,0.15
189.09707,-57.33513, 9.31,1.24
186.54331,-58.65232, 9.31,0.20
186.98730,-55.40494, 9.32,0.26
191.85914,-54.45970, 9.32,0.16
191.66888,-53.62679, 9.32,0.65
191.28507,-56.82275, 9.32,0.18
195.54762,-56.79814, 9.32,0.10
194.72818,-55.67411, 9.32,1.46
188.09893,-57.58303, 9.32,6.07
188.17134,-54.33205, 9.32,2.19
196.86408,-56.16708, 9.33,1.41
190.93197,-56.84150, 9.33,3.14
193.55148,-56.96399, 9.33,0.09
189.15872,-58.39549, 9.33,1.26
190.23820,-54.08884, 9.34,1.32
195.29642,-54.25822, 9.34,0.98
194.18099,-54.28803, 9.34,0.68
190.37890,-58.92345, 9.34,0.41
189.55815,-54.90676, 9.34,0.25
192.00438,-57.21646, 9.34,1.27
187.58675,-58.09464, 9.34,1.41
187.04818,-54.28572, 9.35,0.50
195.68786,-58.61848, 9.35,1.66
192.93566,-57.49282, 9.35,1.57
188.54310,-59.64125, 9.35,0.18
184.97286,-58.19052, 9.35,0.45
191.05895,-58.63712, 9.36,1.73
191.10485,-58.30682, 9.36,1.53
191.20984,-52.75889, 9.36,0.73
187.98464,-54.17453, 9.36,1.14
187.65155,-57.04926, 9.36,0.27
189.85147,-53.95017, 9.36,1.49
193.02213,-58.07209, 9.36,1.87
190.41174,-53.89744, 9.37,1.32
195.20549,-56.08107, 9.37,1.38
186.16458,-53.68036, 9.37,2.89
190.36801,-59.58827, 9.37,3.03
194.90763,-56.82652, 9.37,1.24
192.80582,-57.79171, 9.37,0.60
194.19204,-55.15411, 9.38,0.76
189.22381,-58.78252, 9.38,1.24
185.39043,-56.33677, 9.38,1.20
192.16146,-53.68178, 9.38,0.09
196.21605,-58.23993, 9.38,0.30
186.63254,-58.40787, 9.38,0.99
190.40851,-52.93421, 9.39,1.94
192.68850,-53.21150, 9.39,0.22
193.86232,-54.25339, 9.39,2.56
191.38733,-55.76589, 9.39,1.13
190.59028,-53.30531, 9.39,1.26
187.58279,-58.52655, 9.39,0.08
189.22904,-54.50080, 9.40,1.58
194.96420,-56.17666, 9.40,1.55
187.74537,-54.30425, 9.40,0.18
192.02220,-53.84140, 9.40,1.26
190.90535,-53.74610, 9.40,2.58
190.87003,-52.72514, 9.40,1.46
190.66832,-56.87365, 9.40,0.32
196.26558,-58.47718, 9.40,2.27
185.20138,-56.96453, 9.40,0.06
191.87746,-55.96213, 9.40,0.24
190.83205,-52.90245, 9.40,1.25
191.96364,-59.56824, 9.41,1.56
186.09900,-55.88023, 9.41,0.75
189.56457,-52.95279, 9.41,1.38
192.65888,-53.43570, 9.41,0.63
188.08632,-58.12371, 9.41,2.69
190.26223,-58.25377, 9.41,0.09
193.13526,-53.74849, 9.41,2.00
196.72790,-57.48205, 9.41,1.70
192.92003,-55.29516, 9.41,0.72
192.55121,-55.04855, 9.42,1.31
189.01680,-57.45673, 9.42,0.41
192.16782,-53.44498, 9.42,1.11
192.37524,-59.55089, 9.43,3.27
190.67891,-59.80691, 9.43,1.66
189.91502,-58.98014, 9.43,4.27
188.62565,-58.23802, 9.43,1.26
190.32112,-55.70329, 9.43,0.85
191.06193,-55.89112, 9.43,1.42
193.82285,-56.67405, 9.43,3.10
186.83257,-58.30953, 9.44,1.00
187.82869,-56.19045, 9.45,1.31
195.87493,-55.29159, 9.45,2.31
190.68024,-54.30345, 9.45,1.53
190.53279,-53.94673, 9.45,0.88
189.14940,-54.20346, 9.45,2.02
189.96531,-56.68316, 9.46,2.48
193.74146,-55.86361, 9.46,1.01
189.57152,-58.11433, 9.46,0.80
196.03161,-56.33736, 9.47,5.59
189.14990,-54.16944, 9.47,1.61
193.00271,-59.27458, 9.47,2.36
190.12026,-52.95048, 9.47,3.30
188.17388,-56.77958, 9.47,0.87
195.40953,-54.33603, 9.47,1.10
186.47629,-57.97187, 9.47,0.32
189.30698,-59.31947, 9.47,2.55
194.54559,-54.52355, 9.47,1.63
195.36927,-55.17573, 9.48,1.37
192.06407,-55.85180, 9.48,0.22
189.75373,-56.91102, 9.48,0.97
189.95163,-53.33559, 9.48,1.26
188.70457,-55.55442, 9.48,1.47
194.60663,-59.25178, 9.49,0.50
186.29963,-58.78687, 9.49,0.63
188.38123,-55.16937, 9.50,1.26
192.35592,-56.94556, 9.50,1.46
189.23124,-56.49147, 9.50,1.19
186.12109,-56.57996, 9.50,1.30
193.22152,-53.83807, 9.50,0.48
192.04848,-59.79672, 9.51,1.74
194.64995,-58.04417, 9.51,1.44
189.56345,-58.11358, 9.51,0.78
191.37514,-57.86272, 9.51,2.05
190.12452,-56.85488, 9.51,0.55
194.44602,-54.29111, 9.51,0.70
184.90032,-55.55018, 9.51,2.53
190.97098,-59.33605, 9.51,0.20
189.57694,-59.28561, 9.52,0.27
191.97160,-54.41333, 9.52,2.28
190.20642,-53.23770, 9.52,0.77
193.58220,-55.13037, 9.52,1.44
184.55503,-56.93309, 9.52,2.84
184.32564,-56.95506, 9.52,1.61
189.66129,-59.31233, 9.52,1.61
188.27437,-55.57589, 9.52,0.31
193.41018,-57.21876, 9.52,3.34
194.87738,-58.27955, 9.52,2.32
196.86006,-56.79386, 9.52,0.85
191.92056,-54.05348, 9.53,1.26
184.76488,-56.33748, 9.53,0.17
187.42463,-54.03815, 9.54,1.40
192.46476,-56.24829, 9.54,1.35
195.49209,-55.39672, 9.55,0.40
185.53819,-55.12524, 9.55,1.23
190.25374,-60.03061, 9.55,5.02
194.74794,-56.70998, 9.56,0.43
193.92703,-58.55336, 9.56,1.32
196.41618,-58.66048, 9.56,1.51
188.41417,-59.11269, 9.56,0.70
194.80364,-55.90420, 9.56,0.11
191.72165,-53.63681, 9.56,0.73
187.90188,-58.80455, 9.56,0.73
190.17631,-54.91474, 9.56,2.77
184.74145,-57.62204, 9.56,1.20
186.23724,-58.97820, 9.57,4.06
185.12561,-55.75199, 9.57,1.40
186.20034,-58.35060, 9.57,0.30
185.35534,-56.80616, 9.57,0.64
194.17882,-54.12808, 9.57,0.44
187.37312,-58.40773, 9.58,0.48
195.76584,-56.83994, 9.58,0.45
191.94654,-59.08455, 9.58,0.23
191.43938,-55.97420, 9.58,1.22
196.82648,-55.80558, 9.58,0.52
189.27745,-58.52265, 9.58,2.48
193.91290,-55.45442, 9.58,1.44
188.73051,-56.72819, 9.58,1.15
194.44534,-54.11152, 9.58,0.08
186.32043,-53.93180, 9.59,2.10
192.76219,-56.24465, 9.59,1.52
191.48369,-58.17810, 9.59,1.44
186.16897,-56.24877, 9.59,0.63
190.75247,-52.59637, 9.59,1.13
189.89324,-57.90110, 9.59,0.84
193.07697,-57.64422, 9.60,0.10
190.21717,-57.39034, 9.60,1.69
187.21813,-53.69355, 9.60,0.32
187.74531,-58.13238, 9.60,2.93
186.80217,-54.02345, 9.60,2.25
195.32382,-58.65162, 9.60,1.59
196.22673,-56.78506, 9.60,2.14
186.56966,-55.94492, 9.60,0.55
187.95320,-54.76481, 9.60,0.26
196.98152,-55.45353, 9.60,1.72
184.45013,-57.05044, 9.61,2.32
193.02000,-58.51530, 9.61,0.15
193.38404,-54.74737, 9.61,2.11
188.75062,-57.32056, 9.61,1.38
195.82584,-56.08921, 9.61,0.61
188.08518,-57.68303, 9.61,0.65
186.35316,-53.88582, 9.61,0.09
188.53313,-56.62483, 9.62,1.37
190.02970,-56.87091, 9.62,1.63
190.32543,-58.43228, 9.62,0.96
190.31660,-60.32388, 9.63,0.29
