 60.87046, 11.49567, 8.20,1.89
 57.91073, 10.84342, 8.22,0.29
 60.95439,  8.85169, 8.24,2.58
 58.80109, 11.30454, 8.24,1.30
 60.13586, 10.16747, 8.24,0.22
 62.58299,  8.41478, 8.26,0.29
 62.74635, 14.27741, 8.26,1.55
 60.21063, 10.79670, 8.26,1.53
 57.43586, 12.60296, 8.27,1.84
 64.40824, 11.04106, 8.29,0.33
 62.87705, 12.61988, 8.30,2.51
 62.59913, 10.85418, 8.30,1.55
 61.48092,  9.11572, 8.33,2.57
 60.77749, 14.48337, 8.33,0.80
 62.12943, 12.33641, 8.34,1.09
 62.04595,  8.29882, 8.34,1.64
 61.00371,  9.19059, 8.37,1.96
 61.40590,  9.20214, 8.41,0.69
 57.83578, 10.05545, 8.41,1.55
 58.55913,  9.24817, 8.44,1.18
 61.47036, 10.97292, 8.44,0.58
 58.90757,  9.92898, 8.45,0.61
 60.51440, 11.30151, 8.49,1.87
 59.52738, 12.76940, 8.49,0.20
 59.39887, 11.49682, 8.50,0.86
 62.07749, 13.52385, 8.54,1.08
 59.75171,  9.78150, 8.57,0.75
 62.89990, 12.58060, 8.57,1.93
 59.51587,  8.33461, 8.58,1.85
 64.19043, 12.95743, 8.58,1.77
 59.13308,  8.51164, 8.59,1.35
 60.66048, 15.06176, 8.59,0.79
 60.97214,  8.02436, 8.61,1.47
 60.47249,  9.07962, 8.61,1.84
 62.35847, 13.40190, 8.64,1.38
 60.64603,  8.71018, 8.64,1.60
 59.95149, 11.54481, 8.64,0.72
 62.25433, 10.92625, 8.65,0.58
 62.50905, 11.25491, 8.67,2.50
 60.35924, 14.17918, 8.67,2.07
 62.20668, 10.46361, 8.67,0.84
 60.60363, 13.01306, 8.68,1.87
 61.79439, 13.81225, 8.68,0.83
 63.05799, 11.31458, 8.72,1.60
 60.76365, 13.23638, 8.75,1.54
 59.45749, 12.25171, 8.75,2.25
 63.25306,  9.12850, 8.76,0.52
 61.63738, 14.36933, 8.80,0.63
 58.37052, 11.40597, 8.84,7.66
 57.70953, 11.81376, 8.84,1.92
 61.71631, 13.73183, 8.84,0.87
 59.64962, 13.10499, 8.85,0.86
 63.15653, 12.45623, 8.89,0.72
 62.57154, 11.48627, 8.90,0.81
 60.79240, 10.57167, 8.90,1.36
 60.19351,  8.63718, 8.91,2.44
 61.45461, 11.07034, 8.94,1.86
 60.30395, 11.03168, 8.94,2.64
 59.86277, 13.80506, 8.94,0.70
 57.86269, 12.07174, 8.95,0.72
 60.15322,  8.91974, 8.96,1.88
 63.99708, 13.16725, 8.98,1.90
 58.05859, 13.14063, 9.00,1.54
 62.40867, 11.46723, 9.02,0.72
 60.28256,  8.45989, 9.03,0.87
 64.15605,  9.97531, 9.03,1.55
 60.94480,  8.94916, 9.03,1.45
 63.19773, 10.60682, 9.06,0.76
 59.61422, 12.12210, 9.09,1.13
 61.66854, 13.15714, 9.09,1.47
 57.74653,  9.27745, 9.11,0.56
 62.54870, 10.94759, 9.14,0.65
 59.62245,  8.36833, 9.14,0.10
 58.05883, 11.81184, 9.15,0.67
 62.73176, 12.81183, 9.15,1.99
 62.75138, 12.64210, 9.16,1.81
 60.98744,  7.96266, 9.16,1.61
 62.95914, 13.30329, 9.17,1.63
 60.20587, 10.55269, 9.17,0.66
 61.18243, 10.62171, 9.18,1.51
 59.86520, 13.73084, 9.18,0.28
 60.29687, 10.58436, 9.19,0.38
 60.09324, 10.78687, 9.19,0.75
 62.80880, 12.88894, 9.19,3.36
 62.13352,  8.44484, 9.20,0.83
 62.22437,  8.90587, 9.20,1.67
 58.82606, 10.77172, 9.22,0.71
 60.24134, 10.58047, 9.23,2.01
 61.19213, 10.36105, 9.23,2.01
 61.42555,  7.71342, 9.23,0.63
 62.79466, 13.45331, 9.24,1.35
 61.46497, 12.44081, 9.25,2.11
 63.15005,  9.40931, 9.25,2.35
 59.23111, 10.31407, 9.25,0.74
 63.45199, 13.62155, 9.26,3.27
 60.54488, 12.81368, 9.27,1.37
 59.32935, 13.24986, 9.29,0.38
 59.86364, 11.77517, 9.29,0.66
 63.01860, 12.76414, 9.30,1.46
 64.14903, 12.33862, 9.30,2.31
 57.93049, 12.94863, 9.30,2.11
 64.22806, 11.48396, 9.30,0.73
 61.70644,  8.67353, 9.31,1.37
 61.47118, 10.97283, 9.31,0.71
 63.07204,  9.12739, 9.31,0.91
 64.04484, 13.40535, 9.32,3.46
 61.83656, 14.73952, 9.34,1.63
 59.48620,  9.62524, 9.34,0.81
 61.51447, 14.55543, 9.35,1.55
 59.37245, 13.73090, 9.37,0.74
 59.39393, 10.29465, 9.37,0.81
 57.82227,  9.11426, 9.39,1.37
 58.74043, 12.90607, 9.39,0.39
 64.26418, 10.66528, 9.40,0.80
 60.60955, 15.13408, 9.40,0.85
 61.64855, 14.36663, 9.41,0.76
 59.05088, 11.43603, 9.42,1.75
 59.35543, 12.96279, 9.42,0.76
 60.45803,  8.46357, 9.42,0.71
 58.89545, 13.15631, 9.43,0.51
 60.69322,  8.14117, 9.43,1.65
 59.83318,  8.65610, 9.44,1.25
 62.20367, 13.02223, 9.45,0.94
 60.19906,  8.62762, 9.46,1.21
 62.24102, 12.19461, 9.46,2.03
 60.37591, 10.48964, 9.47,1.68
 59.66141, 12.25765, 9.47,0.77
 59.99610,  8.26244, 9.47,1.44
 59.11593, 13.15535, 9.48,1.37
 61.30701, 14.15294, 9.48,1.50
 61.09458,  8.82061, 9.51,0.82
 58.14148,  9.04248, 9.51,1.38
 58.45367, 10.49809, 9.51,0.73
 57.42185, 11.23647, 9.52,0.74
 63.25682,  9.32665, 9.53,1.86
 62.31904, 11.48857, 9.54,2.43
 59.77071, 11.64807, 9.55,1.47
 58.37215,  8.88314, 9.56,1.49
 59.00070,  8.68798, 9.56,1.19
 61.43512, 11.27507, 9.56,1.49
 59.55425, 14.18684, 9.58,0.65
 62.36718,  9.77005, 9.58,0.72
 61.33598, 13.13209, 9.58,0.47
 57.92500,  9.91589, 9.59,1.25
 60.50871, 11.99285, 9.59,0.93
 58.82574, 13.26421, 9.59,0.81
 59.79464, 14.44298, 9.59,0.79
 60.85729, 13.94262, 9.61,0.59
 59.31619,  8.92092, 9.61,0.87
 61.16834, 12.05368, 9.61,1.60
 59.85600, 11.02332, 9.62,0.79
 62.45632,  9.30547, 9.63,1.43
 61.47771, 11.96625, 9.63,1.36
 62.10739, 14.45736, 9.64,1.68
 59.06622, 10.44197, 9.64,0.91
 61.91866,  9.52679, 9.64,0.55
 62.12095, 12.03273, 9.64,1.80
 61.33508, 13.68968, 9.65,1.72
 58.12740, 10.61304, 9.65,2.62
 59.20825, 13.36709, 9.65,0.80
 61.01965, 11.41759, 9.66,0.72
 60.99436, 10.89130, 9.67,0.93
 60.64079, 14.32656, 9.67,2.89
 60.74479, 11.36604, 9.68,0.62
 58.41176, 12.72672, 9.68,0.59
 61.65059, 10.35772, 9.68,0.98
 61.53083, 10.37210, 9.68,1.59
 60.81627, 13.86853, 9.69,1.50
 62.64385, 12.73697, 9.69,0.83
 58.10318, 12.37871, 9.70,0.77
 63.99719,  9.63201, 9.71,0.78
 58.80125, 13.28965, 9.71,1.91
 61.53245,  8.40490, 9.71,2.16
 58.42887, 10.63226, 9.71,1.55
 57.54205, 11.87424, 9.74,0.93
 59.28636, 10.88572, 9.74,0.76
 58.73884,  9.78595, 9.74,0.72
 61.35681, 13.39650, 9.74,1.99
 59.91695, 11.47380, 9.76,0.72
 59.02019, 12.31906, 9.76,1.57
 58.75660, 12.48554, 9.77,1.29
 60.33910,  9.33361, 9.77,0.81
 62.86783, 12.55147, 9.78,1.83
 59.46749, 11.57317, 9.78,0.87
 60.38422,  8.13250, 9.78,0.54
 61.88676,  9.90400, 9.79,0.91
 59.95333, 11.54282, 9.79,0.85
 59.55161, 10.23741, 9.79,1.67
 62.09687,  8.33028, 9.79,0.83
 64.39166, 12.68881, 9.79,0.72
 60.77575, 12.41459, 9.80,0.81
 59.69205, 10.54497, 9.80,1.46
 59.66434, 13.75868, 9.80,0.89
 57.28183, 11.65694, 9.80,0.80
 58.12369, 10.21780, 9.81,1.35
 62.31562, 13.44659, 9.81,1.96
 59.09058,  9.48016, 9.81,0.73
 59.61341, 11.90572, 9.82,1.65
 60.46249,  8.31225, 9.83,1.96
 59.99226, 14.82384, 9.83,1.57
 59.06652, 11.03966, 9.84,1.40
 60.02534, 11.89028, 9.84,0.46
 60.46780,  9.65721, 9.84,1.71
 63.33067,  9.32274, 9.86,0.87
 62.43668,  9.24953, 9.86,1.59
 59.11758, 11.41477, 9.87,0.92
 60.19828,  8.83614, 9.87,1.45
 61.77351,  9.71039, 9.87,0.85
 61.33988, 14.22023, 9.88,2.14
 63.61456, 12.89323, 9.88,0.79
 60.83604, 13.22217, 9.89,0.77
 59.48345, 12.82828, 9.90,0.79
 57.67016, 10.54745, 9.90,1.27
 59.95113, 11.97772, 9.94,1.59
 62.15754, 10.18993, 9.95,2.12
 59.27295, 12.34740, 9.95,0.87
 59.61416, 12.12230, 9.96,1.12
 63.48532, 11.02113, 9.97,0.46
 59.51783, 11.91176, 9.97,0.71
 57.67501, 10.17175, 9.97,2.35
 59.08010, 11.41967, 9.98,0.74
 60.28464, 10.45955, 9.98,0.74
 59.94270, 14.17015, 9.99,1.79
 57.50287, 10.80927, 9.99,0.69
 59.09153, 12.85303,10.01,0.73
 59.91696, 11.47413,10.01,0.87
 59.59442, 11.46182,10.01,1.54
 62.21946, 14.54670,10.01,0.96
 64.04357, 10.33303,10.01,0.73
 59.51033, 10.04656,10.02,1.02
 61.95537,  8.13899,10.03,1.65
 60.87059, 13.42796,10.03,0.70
 58.19800, 11.93792,10.03,0.77
 61.32545, 12.65552,10.04,2.00
 61.89273,  8.63573,10.05,0.88
 60.10746,  8.60407,10.05,1.45
 58.16422, 13.13551,10.05,1.96
 61.85918,  9.41443,10.05,1.00
 58.01527, 11.98848,10.06,1.44
 58.49092,  9.74492,10.06,1.82
 60.02453, 11.05362,10.07,0.71
 60.53996,  9.35264,10.07,0.82
 61.36192, 13.37905,10.07,1.11
 57.77402, 10.18431,10.08,1.27
 60.50236, 10.14668,10.08,0.46
 57.35912, 11.40928,10.08,1.90
 59.11047, 10.00875,10.09,1.54
 61.32085, 13.67033,10.10,1.59
 57.71066, 11.00142,10.10,0.76
 59.13860, 11.99816,10.10,0.78
 63.29638,  9.49387,10.10,1.81
 58.56303, 12.43173,10.11,1.58
 59.66942,  8.44924,10.11,1.47
 61.93393, 14.22280,10.12,1.81
 60.01489, 13.19028,10.13,0.85
 60.42804, 13.25051,10.13,1.77
 57.26221, 11.35737,10.13,1.25
 61.30493, 12.42469,10.13,2.07
 61.60496,  8.00846,10.13,1.46
 61.91815,  9.64530,10.14,1.75
 64.69138, 11.21114,10.17,1.68
 57.07896, 11.98394,10.17,0.76
 63.25337,  9.08910,10.18,1.63
 64.11383, 11.29300,10.18,1.77
 61.98870, 11.86369,10.18,1.48
 59.02910,  8.63135,10.19,0.77
 59.26850, 10.16091,10.19,1.27
 59.06131,  9.97239,10.19,1.42
 58.96315, 11.65739,10.19,0.85
 59.71760, 13.70620,10.19,0.94
 61.35131, 14.93424,10.20,1.27
 58.48090,  9.87971,10.21,0.81
 58.40717, 12.40401,10.21,0.74
 63.06991, 12.58708,10.21,2.03
 61.27743, 11.84214,10.22,1.34
 63.24257, 14.19218,10.22,1.76
 59.95558, 13.06937,10.22,0.85
 62.37683,  8.50170,10.22,1.44
 57.28228, 11.65674,10.23,0.84
 58.23245,  9.03794,10.23,0.75
 60.02387, 13.04117,10.23,2.20
 63.71692, 13.05486,10.23,1.50
 57.66034, 11.55535,10.23,0.88
 61.74695, 14.59871,10.23,0.92
 60.43323,  8.61537,10.24,0.61
 61.88458, 11.85248,10.24,1.17
 59.32923, 10.29174,10.25,0.88
 64.47807, 11.77291,10.25,1.03
 60.68513, 11.48210,10.25,1.04
 59.45226,  8.58955,10.25,1.41
 60.50780,  8.75826,10.26,1.60
 57.56346, 10.55370,10.26,1.02
 60.19008,  9.74729,10.26,0.84
 61.00380, 12.72843,10.27,0.84
 60.09120,  8.35397,10.28,1.79
 59.22575, 11.33131,10.28,1.38
 57.62249,  9.81342,10.28,1.35
 60.79900, 13.20120,10.29,0.93
 59.08642, 10.79645,10.30,0.80
 60.11913, 11.68842,10.30,1.75
 61.43557, 11.38966,10.30,0.90
 62.31205,  8.63824,10.30,1.50
 63.62962, 11.91900,10.31,1.75
 60.66718, 11.32867,10.31,0.90
 60.86448, 13.04813,10.31,1.70
 57.85327, 10.27681,10.32,0.85
 60.03925,  8.30417,10.32,0.95
 62.50000, 12.61074,10.32,1.81
 61.22783, 11.60976,10.33,1.60
 63.99058, 11.80088,10.33,0.92
 60.44189, 15.13675,10.33,1.59
 63.94294, 13.68459,10.33,1.14
 63.85290, 12.22306,10.33,1.17
 61.10015, 14.79949,10.34,0.87
 61.01203, 11.59580,10.34,1.45
 64.33259, 12.51652,10.34,2.10
 63.04986, 12.02986,10.34,1.56
 59.44268, 12.92151,10.35,0.80
 60.24938, 12.21432,10.35,0.82
 60.58773,  8.97371,10.35,1.71
 57.16432, 12.01234,10.35,0.90
 60.07905,  8.71004,10.35,0.59
 63.71566, 12.46944,10.36,1.96
 57.60189,  9.26425,10.36,0.53
 60.05168, 10.57111,10.36,2.03
 58.86307,  9.41692,10.36,1.57
 59.35574, 12.04867,10.36,1.71
 60.21501, 10.66879,10.36,0.54
 60.76291, 14.90580,10.36,1.57
 61.12867, 13.06205,10.37,1.58
 60.48404, 10.57521,10.37,1.40
 58.06311,  8.95701,10.38,0.80
 63.70080, 12.92538,10.38,1.73
 57.75106, 12.19954,10.39,0.83
 61.70984, 13.10863,10.39,0.82
 60.60452, 10.99312,10.39,0.79
 59.31194, 11.57263,10.40,1.27
 61.35168, 14.08769,10.41,2.52
 60.37880, 10.86225,10.41,0.43
 61.00568,  9.29251,10.41,0.98
 63.99510, 12.22182,10.41,1.96
 59.39847, 11.49678,10.41,0.84
 61.67441,  7.99463,10.42,0.93
 62.13352,  9.75655,10.42,0.74
 62.92534, 11.93457,10.42,1.89
 60.14695,  9.15506,10.42,0.79
 59.80493, 12.63812,10.42,0.57
 60.45884,  8.20462,10.43,1.78
 58.65542, 12.09138,10.43,1.59
 62.59343,  9.38527,10.43,1.64
 61.56539, 14.22699,10.43,1.92
 64.15033, 11.46220,10.44,1.73
 63.98085, 13.63001,10.44,1.76
 60.41321, 15.19798,10.44,0.45
 57.97447, 10.64631,10.45,0.84
 62.39099, 10.11309,10.45,1.64
 63.37149,  9.65559,10.46,0.68
 63.34396, 13.57856,10.46,1.02
 58.38764, 10.78785,10.46,0.77
 63.35665, 11.33712,10.47,1.69
 61.24025, 14.25433,10.47,1.06
 58.51514, 10.72129,10.47,1.25
 59.58886, 10.14708,10.47,1.70
 63.45027, 13.35017,10.47,2.00
 63.20993, 13.65161,10.47,1.22
 57.99694, 12.44318,10.48,0.79
 59.57641,  9.06229,10.48,1.39
 62.55126, 11.38730,10.48,2.11
 63.15603, 12.62439,10.48,1.72
 63.98835, 12.09931,10.48,0.93
 58.38902, 12.46321,10.49,1.54
 60.81163,  8.04955,10.49,1.53
 60.29073, 14.92235,10.49,1.92
 60.30881, 10.41890,10.50,0.80
 60.90492, 11.29257,10.50,1.19
 60.79575, 15.11057,10.50,0.86
 61.57560, 10.19916,10.50,1.62
 60.18837, 11.81118,10.50,0.86
 58.59295, 12.24332,10.51,1.45
 59.29411, 10.16668,10.51,0.60
 59.36628, 13.49368,10.51,0.75
 63.32201, 10.04911,10.51,1.10
 57.66778,  9.33721,10.52,0.96
 60.04118, 10.05926,10.52,1.02
 61.45931, 10.09205,10.52,1.88
 57.52453, 11.86729,10.52,1.09
 62.74100, 11.44133,10.53,0.79
 59.96592, 11.71873,10.53,3.92
 58.40955, 11.56002,10.53,1.48
 59.27118, 13.80440,10.53,2.24
 60.50610, 12.15797,10.53,1.98
 60.84136, 10.46895,10.54,1.50
 61.21250, 10.94502,10.54,1.02
 61.23593, 11.16665,10.54,1.57
 63.71114, 10.16921,10.55,1.54
 62.61235, 13.24628,10.55,0.98
 59.05746, 13.14150,10.56,2.06
 60.73779, 12.89520,10.56,0.89
 62.32908, 12.34158,10.56,1.83
 61.93068,  8.05882,10.56,1.77
 58.04509, 12.93378,10.56,1.70
 63.38227, 11.28353,10.57,1.79
 58.08898, 13.18219,10.58,1.61
 61.16704, 10.97345,10.58,1.47
 63.44424, 10.44183,10.58,1.02
 59.40815, 12.76395,10.59,1.21
 60.03976,  8.30521,10.59,1.11
 59.37933, 12.35373,10.59,0.53
 61.29118, 12.67281,10.59,1.70
 59.29950, 10.55430,10.59,1.49
 60.50731, 14.94451,10.59,1.57
 59.23564, 11.86477,10.59,0.83
 60.57851, 14.30395,10.60,0.90
 60.77393, 11.70464,10.60,0.88
 64.03916, 11.81991,10.61,1.05
 60.76734,  8.56552,10.61,0.81
 60.63298, 14.18838,10.61,1.62
 60.78126, 12.91007,10.62,0.74
 61.21315,  8.57022,10.63,0.99
 61.29192, 14.30958,10.63,0.99
 63.39606, 13.87512,10.63,1.00
 59.99738,  9.33856,10.63,1.63
 61.97594,  8.25413,10.63,1.00
 64.25170, 11.18980,10.64,0.85
 59.96693, 12.42652,10.65,1.44
 60.58282,  8.02952,10.65,1.32
 58.06596, 12.85374,10.65,1.61
 63.53427,  9.40664,10.65,1.46
 60.31148,  9.95485,10.65,0.96
 60.10691, 13.89604,10.66,1.01
 58.43250, 11.88205,10.66,1.37
 62.33423,  8.12873,10.67,1.26
 60.37023, 11.75819,10.67,0.48
 58.11446, 10.81345,10.67,2.45
 61.19935, 13.32283,10.67,1.71
 57.62059,  9.31189,10.67,0.87
 59.65393, 10.94664,10.68,3.53
 58.47363, 11.55176,10.69,1.56
 60.92008, 15.05321,10.69,1.60
 60.93859,  9.50209,10.69,1.49
 62.12076,  9.15789,10.69,0.86
 60.28054,  9.05135,10.69,1.68
 60.73701,  8.33946,10.69,0.95
 59.49089,  9.62489,10.70,0.75
 61.62304, 13.77754,10.70,1.63
 62.11166, 12.19180,10.70,1.64
 58.28879, 10.40770,10.71,0.80
 62.91896, 10.66861,10.71,1.13
 60.84981, 14.19277,10.72,0.86
 57.66901,  9.30836,10.72,0.73
 63.49363, 10.67288,10.73,0.90
 60.31055, 13.25191,10.73,1.50
 60.00514,  8.22682,10.73,0.68
 59.89858, 13.67738,10.73,1.15
 59.30318, 12.10083,10.74,0.91
 61.49985,  8.99304,10.74,1.40
 60.08150, 13.65652,10.74,0.75
 62.51669, 12.65258,10.74,1.72
 58.50303, 10.31926,10.74,0.34
 60.02213, 12.77867,10.74,1.57
 61.62376,  9.69332,10.74,0.91
 62.44919, 11.67869,10.74,2.04
 62.13156,  8.44242,10.75,0.92
 59.81992,  9.96914,10.75,1.31
 58.37599, 12.36891,10.75,0.96
 61.59256,  8.41208,10.75,1.49
 57.91864, 10.32593,10.75,1.45
 60.42615, 11.40923,10.75,0.93
 59.90849, 10.50786,10.76,1.80
 57.61615, 11.82292,10.76,1.64
 61.80126,  8.87848,10.76,0.93
 57.94666, 12.45459,10.76,0.90
 61.81044, 14.15267,10.77,1.71
 59.86944, 10.89019,10.77,0.82
 58.45403,  9.87419,10.78,1.03
 57.75089, 10.26928,10.78,1.47
 60.93295,  9.82928,10.78,0.93
 63.11954,  8.77912,10.78,1.46
 62.53146,  9.49062,10.79,0.88
 61.66698, 14.43982,10.79,0.89
 63.28674,  9.14959,10.79,1.03
 60.01815, 12.25267,10.79,0.88
 60.73470, 13.46265,10.80,0.99
 62.00669,  9.94877,10.80,1.40
 63.37749,  9.06466,10.80,0.95
 59.84573, 10.93385,10.80,0.83
 57.45806, 12.17277,10.80,0.89
 60.02670, 12.42201,10.80,1.77
 62.74278, 10.49996,10.80,1.10
 62.29246, 10.67579,10.80,0.88
 60.86290,  9.48830,10.80,2.43
 60.84982, 14.19284,10.81,0.85
 61.95157,  7.91343,10.81,0.90
 60.00122, 11.37899,10.81,1.41
 58.03177, 10.60373,10.81,1.06
 57.54249, 10.34690,10.81,1.35
 64.20398, 13.07599,10.81,1.83
 63.83980, 12.39318,10.81,1.81
 60.41649, 12.12217,10.82,1.80
 59.01607,  9.47056,10.82,1.75
 61.83458, 10.70075,10.82,1.88
 63.34377, 13.57883,10.83,1.05
 61.00395, 10.60854,10.83,0.62
 60.05425, 10.78330,10.83,1.34
 63.58413, 12.30123,10.83,0.93
 62.75500,  9.59996,10.84,0.88
 59.33922, 12.97121,10.84,0.98
 59.76070, 11.22025,10.84,1.53
 58.74485,  9.04655,10.84,0.80
 63.34122, 12.58453,10.84,1.51
 58.66182, 12.35831,10.84,0.70
 62.88243, 13.58286,10.84,0.89
 62.44375, 13.69722,10.85,1.00
 58.54319, 13.14869,10.85,1.44
 63.30234, 11.36138,10.85,0.94
 64.01014, 12.70722,10.85,1.25
 63.62288, 11.73549,10.85,1.44
 62.94070,  9.51330,10.85,1.36
 64.35423,  9.93984,10.86,1.63
 60.88499, 14.70933,10.86,1.74
 57.61823, 10.27494,10.86,0.56
 57.69619, 10.40185,10.87,1.66
 61.43231, 14.53066,10.87,1.43
 59.43109, 12.87825,10.87,0.87
 60.83109,  7.93596,10.87,1.55
 59.68000, 12.15653,10.87,1.68
 59.98603, 11.08729,10.88,0.81
 58.31677,  9.71411,10.88,1.30
 63.52915, 14.01126,10.88,1.89
 62.12882, 14.17693,10.88,0.96
 59.29567, 13.09343,10.88,1.32
 62.08891, 12.01380,10.88,0.95
 57.74743, 12.65597,10.88,1.43
 62.22073,  8.89215,10.89,1.28
 58.26209,  8.98627,10.89,1.18
 58.23307, 10.93246,10.89,2.14
 62.85311, 10.27721,10.89,0.93
 62.99317,  9.64649,10.89,0.59
 57.50102, 12.63887,10.89,0.99
 59.44976, 10.02587,10.89,0.79
 59.16844,  9.08532,10.89,0.85
 57.16321, 11.80427,10.90,1.04
 63.01019, 14.16297,10.90,1.02
 58.97896, 10.53376,10.90,0.78
 60.73003,  8.69114,10.90,1.50
 64.86888, 10.56037,10.91,2.32
 62.78779, 12.40675,10.91,1.65
 61.52539, 14.40046,10.92,0.83
 62.97580, 12.62881,10.92,1.60
 62.78433, 11.77016,10.92,2.41
 62.84881,  9.46487,10.92,1.27
 60.30172,  8.82502,10.92,1.58
 58.11386,  9.67798,10.92,0.80
 59.94378, 13.66410,10.93,1.46
 62.49402, 11.23016,10.93,1.29
 63.77378, 12.89416,10.93,1.63
 63.09793,  9.64792,10.93,1.10
 57.99220, 12.30571,10.93,2.00
 60.44001, 10.47887,10.93,2.44
 63.89015, 10.33687,10.94,1.62
 60.57647, 14.34162,10.94,0.95
 57.96584, 11.17162,10.94,1.45
 58.34818, 12.67918,10.94,1.44
 64.24467, 11.87597,10.95,0.81
 57.94843, 12.40652,10.95,1.38
 60.75001,  8.56595,10.95,1.40
 58.66880, 13.06691,10.96,0.83
 60.59893, 11.58538,10.96,0.58
 58.46587, 11.59717,10.96,1.73
 62.73611,  9.18883,10.96,1.70
 63.33812,  9.50795,10.97,1.78
 63.36939, 12.10867,10.97,1.04
 62.86384,  8.94619,10.97,1.84
 60.48390, 14.71657,10.97,1.03
 57.82411, 11.02894,10.97,1.57
 57.09937, 11.86572,10.98,0.76
 62.54783, 13.67001,10.98,0.80
 60.65924, 14.81713,10.98,0.92
 61.33734, 13.86116,10.98,1.75
 61.76819,  8.23795,10.98,0.62
 62.92584, 10.12974,10.98,0.80
 60.25083, 14.19122,10.98,1.03
 57.36909, 12.50954,10.99,1.59
 62.20925,  9.23684,10.99,1.04
 58.88771,  9.43335,10.99,1.93
 61.73360,  7.71795,10.99,1.05
 58.13357, 10.68576,11.00,1.32
 60.61627,  9.81159,11.00,1.91
 62.87297,  9.26989,11.00,1.73
 62.02454, 11.04012,11.00,2.09
 60.26338, 12.17064,11.00,0.70
 61.33781, 11.98125,11.00,1.71
 59.68804, 10.69532,11.00,0.82
 60.22356, 14.79031,11.00,0.92
 60.43979,  9.99591,11.00,1.07
 58.63179, 10.84340,11.01,1.38
 61.51180, 13.63726,11.01,0.71
 63.83584, 13.49898,11.01,1.64
 64.07505, 11.22484,11.01,1.15
 58.45771, 12.19859,11.01,1.56
 59.19509,  8.86393,11.01,0.87
 59.64352, 11.04397,11.01,1.27
 58.57529, 10.45735,11.01,1.41
 60.09539,  9.09271,11.02,1.11
 62.81359, 13.96173,11.02,1.57
 61.55322,  8.03719,11.02,0.73
 60.71100,  9.55753,11.02,1.74
 63.37343, 11.33901,11.02,1.77
 63.20661, 14.05183,11.02,2.79
 57.59796, 11.17081,11.03,0.81
 62.65599,  8.63893,11.03,0.80
 57.53085, 11.00224,11.03,0.85
 60.28895, 13.65798,11.03,0.99
 61.55594, 14.42390,11.03,1.50
 58.71652, 13.79045,11.04,1.52
 59.77763, 14.53120,11.04,1.52
 60.13838, 11.75193,11.04,1.55
 60.75132,  9.28578,11.04,1.82
 59.34418, 10.07181,11.04,1.58
 61.88531, 11.89418,11.04,1.08
 61.01453,  8.82953,11.05,1.54
 62.21350,  9.77248,11.05,0.96
 58.58123,  9.98176,11.05,1.49
 59.11194, 11.90094,11.05,1.36
 63.25506, 13.33690,11.05,0.91
 58.38829, 11.71111,11.05,0.85
 60.82539,  9.84687,11.05,2.38
 58.58913,  9.71270,11.06,0.78
 63.28152,  8.96946,11.06,1.41
 57.50545, 12.61213,11.06,1.32
 60.54396, 14.94627,11.06,0.96
 58.64293, 12.48736,11.06,1.09
 62.26013,  8.48216,11.07,0.81
 59.12990,  9.24178,11.07,1.32
