357.92639,-43.11350, 9.01,1.20
354.31473,-45.47658, 9.01,0.97
356.63758,-40.67437, 9.02,1.21
357.63210,-41.35766, 9.03,1.21
357.65783,-45.95128, 9.03,1.78
352.12210,-44.58691, 9.05,1.58
354.34302,-44.12274, 9.06,0.60
358.75000,-46.68780, 9.06,1.26
356.22551,-47.34501, 9.06,0.92
355.21747,-43.87527, 9.07,1.17
357.38030,-40.37607, 9.09,1.21
  0.06169,-43.60716, 9.09,1.11
359.31167,-42.09449, 9.10,0.64
354.39382,-44.93061, 9.11,1.22
357.11518,-44.28556, 9.12,1.85
  1.50999,-43.69173, 9.14,0.57
359.10285,-44.19421, 9.14,1.18
  0.08671,-41.29832, 9.16,0.85
358.46504,-45.12361, 9.17,0.68
357.25616,-46.60135, 9.18,1.23
352.16467,-43.69308, 9.18,0.83
359.08584,-46.56981, 9.18,0.46
353.88092,-45.60437, 9.18,1.55
  1.51335,-43.42560, 9.20,1.34
358.43483,-44.93392, 9.21,0.68
359.16252,-44.71941, 9.21,0.84
355.63816,-46.37983, 9.23,1.16
353.20974,-45.54576, 9.23,0.46
359.31889,-41.11052, 9.24,1.44
351.96865,-43.70380, 9.24,0.27
356.19694,-45.24726, 9.27,0.65
354.52916,-42.98662, 9.28,1.37
353.48524,-43.58576, 9.28,0.64
353.96790,-46.16540, 9.30,1.46
355.71094,-46.61142, 9.30,1.22
356.68518,-45.05719, 9.31,0.56
357.46532,-46.10001, 9.33,1.59
356.43668,-44.65045, 9.34,0.69
352.97982,-44.43769, 9.35,1.28
354.21107,-43.60023, 9.35,0.78
356.68546,-45.05780, 9.37,0.56
354.38142,-46.29353, 9.37,0.72
355.67634,-41.24812, 9.38,0.92
355.39063,-42.85191, 9.38,0.68
  0.77623,-45.36964, 9.39,1.23
353.94639,-43.13320, 9.39,0.65
359.00617,-45.99079, 9.41,0.91
  0.98841,-43.19237, 9.42,0.84
354.08432,-42.06126, 9.42,0.81
  0.42577,-42.48744, 9.42,2.67
355.97551,-43.60074, 9.43,0.16
356.60405,-43.25404, 9.44,0.77
355.94373,-45.92276, 9.44,1.29
357.95727,-46.31920, 9.46,1.14
354.15611,-43.13413, 9.48,0.48
  1.17032,-42.03911, 9.48,0.68
354.51486,-45.16592, 9.48,1.51
353.80339,-45.81255, 9.48,1.35
354.09386,-44.10072, 9.49,2.31
353.07904,-45.60630, 9.50,0.71
357.75317,-43.33666, 9.51,1.21
359.39641,-44.43421, 9.51,0.60
  0.05899,-41.92338, 9.51,0.66
356.04950,-47.08426, 9.52,2.36
358.64183,-42.83725, 9.53,1.55
352.50250,-41.78822, 9.55,0.65
  1.39780,-44.42481, 9.55,1.24
359.29223,-44.50483, 9.56,1.17
358.64722,-45.91801, 9.57,0.70
354.71700,-43.62383, 9.59,0.49
354.85964,-46.43895, 9.59,0.13
356.78396,-45.81366, 9.59,3.48
358.39614,-40.72020, 9.60,0.66
355.34624,-44.70139, 9.60,1.67
358.92384,-43.13155, 9.61,1.23
354.90203,-43.34891, 9.61,0.69
  0.09269,-44.31718, 9.63,1.13
358.27655,-44.62220, 9.63,0.76
357.43899,-43.28555, 9.64,1.56
358.35673,-44.64980, 9.66,0.69
353.92485,-42.89047, 9.67,1.51
358.46864,-44.73816, 9.67,2.75
353.91847,-42.76403, 9.69,0.70
357.65069,-42.05455, 9.69,0.60
356.91360,-43.58912, 9.69,1.20
359.28723,-41.49241, 9.69,1.28
353.87243,-41.45322, 9.70,0.07
355.43408,-44.38520, 9.71,1.83
354.15126,-42.72170, 9.72,1.75
359.36746,-45.60937, 9.72,0.57
  1.30867,-45.78405, 9.72,0.71
356.76040,-44.78790, 9.73,0.90
358.79638,-46.50164, 9.74,0.71
353.21737,-43.83264, 9.74,0.77
357.85059,-42.24665, 9.74,1.01
354.27693,-41.65064, 9.75,0.64
357.87766,-46.94027, 9.75,1.44
352.70927,-43.63826, 9.75,0.78
357.81671,-45.70000, 9.76,1.12
354.64383,-46.39587, 9.76,0.69
354.11633,-42.02186, 9.76,0.43
357.64831,-41.16661, 9.77,1.37
355.52600,-44.24100, 9.77,0.89
353.26414,-44.62041, 9.77,1.09
355.32010,-43.14883, 9.79,0.63
355.88585,-45.74464, 9.80,0.59
353.50058,-41.19221, 9.81,0.75
356.73276,-40.71369, 9.81,0.70
  1.03487,-44.32095, 9.81,0.74
355.95900,-43.24540, 9.81,0.93
353.45923,-44.85198, 9.82,1.63
355.57225,-41.09237, 9.82,0.82
359.01079,-46.45367, 9.82,0.84
356.81939,-46.71254, 9.83,0.26
357.13312,-45.83730, 9.83,0.91
353.37045,-42.94106, 9.84,1.11
358.52406,-43.55690, 9.84,1.49
358.64776,-46.09059, 9.84,0.79
359.12856,-43.29057, 9.84,0.89
354.27692,-43.72754, 9.85,0.67
  0.21999,-42.13209, 9.87,1.22
  0.64670,-45.44818, 9.87,0.61
354.18790,-43.53492, 9.87,0.86
357.65917,-40.79763, 9.88,0.79
353.83056,-43.03140, 9.89,0.96
356.51956,-41.25442, 9.89,1.07
354.17588,-46.09863, 9.90,1.23
  0.17318,-41.40728, 9.90,0.77
  0.25672,-42.57131, 9.92,0.55
358.29000,-43.41679, 9.92,0.66
356.91315,-45.76875, 9.92,0.72
358.00994,-45.54609, 9.92,0.50
359.20499,-45.74388, 9.92,1.50
357.38900,-44.62182, 9.93,1.14
353.85151,-44.24762, 9.93,0.69
356.01983,-40.68876, 9.93,0.85
357.36415,-43.46069, 9.93,0.21
357.77543,-42.18897, 9.93,1.27
  0.86684,-41.79546, 9.93,0.86
352.15975,-42.76838, 9.94,1.09
352.98739,-44.21206, 9.94,1.44
355.94916,-41.38473, 9.94,1.31
355.04348,-45.04334, 9.94,0.77
359.60633,-42.07040, 9.94,0.81
354.10749,-41.73041, 9.95,0.79
  1.14724,-44.30305, 9.95,0.62
357.57271,-40.84630, 9.95,1.15
357.44060,-40.47647, 9.96,1.16
358.90413,-42.02309, 9.96,1.27
354.61239,-45.26256, 9.96,0.76
356.08304,-44.45113, 9.96,0.55
  1.61844,-43.62784, 9.96,0.71
357.36067,-40.88626, 9.97,0.76
358.84436,-42.24302, 9.97,0.72
354.86632,-42.87006, 9.97,0.76
356.19563,-45.24660, 9.99,0.64
355.23674,-44.77086, 9.99,0.64
354.93594,-46.61582, 9.99,0.77
356.33934,-45.01101, 9.99,1.28
  0.81150,-44.36870, 9.99,1.32
352.52001,-42.47826, 9.99,0.56
357.91748,-42.75771,10.00,0.83
358.15221,-44.50045,10.01,0.74
353.40816,-42.17693,10.01,0.75
356.92706,-47.32647,10.01,0.84
354.27740,-40.74992,10.01,0.74
  1.52784,-44.44032,10.01,1.24
352.93011,-44.82621,10.02,0.73
359.74550,-45.28357,10.02,1.28
  1.02380,-45.72761,10.02,1.35
359.18512,-45.45424,10.03,1.15
357.72686,-43.09129,10.03,0.78
359.86099,-44.45610,10.03,1.18
358.44504,-43.08199,10.03,0.85
  1.06542,-44.81437,10.03,0.66
357.35123,-45.84487,10.04,0.83
354.61066,-46.48420,10.04,1.03
  0.38494,-45.08504,10.05,0.64
353.38328,-43.01662,10.06,1.94
358.51737,-42.30186,10.07,0.70
355.11136,-43.88227,10.07,1.12
352.70909,-42.02301,10.08,0.81
353.95833,-44.79078,10.08,0.59
358.44065,-42.14029,10.09,1.15
359.12812,-43.29053,10.10,0.81
357.18062,-43.20505,10.10,0.77
354.55853,-46.21391,10.11,0.69
351.91399,-44.44231,10.12,0.39
353.16454,-41.16694,10.12,1.20
359.30469,-41.05354,10.12,1.29
358.44577,-44.54365,10.12,0.70
  1.39212,-42.87878,10.14,1.25
  0.07130,-45.53955,10.14,1.47
358.32805,-42.50605,10.16,1.10
354.06547,-44.41399,10.16,4.30
356.60959,-44.75033,10.17,0.71
355.83062,-47.07329,10.17,0.82
355.41300,-45.92781,10.18,1.16
  1.59543,-43.57973,10.18,0.84
357.93062,-44.74726,10.18,0.55
  0.91966,-42.16425,10.19,0.59
357.20545,-41.75772,10.19,0.88
354.43318,-45.85824,10.19,1.17
357.30652,-42.32424,10.20,0.64
357.38299,-41.98345,10.20,0.87
355.00076,-44.91908,10.20,1.21
359.29293,-44.84934,10.21,1.39
358.32462,-46.55376,10.21,1.70
353.85040,-41.29386,10.23,0.08
  0.32369,-41.54009,10.24,0.85
352.69605,-44.37681,10.24,0.94
358.55105,-45.25573,10.25,0.75
354.75512,-45.40079,10.25,0.69
352.51425,-44.21155,10.26,1.24
356.18091,-40.81105,10.26,1.18
359.10779,-41.11007,10.27,1.70
353.86992,-41.69508,10.28,0.43
359.93209,-41.32343,10.28,1.19
359.44125,-46.62914,10.28,1.71
355.46036,-42.75028,10.30,1.77
357.00897,-39.94032,10.31,0.66
355.79323,-42.86309,10.31,0.83
352.84108,-41.78047,10.31,1.12
356.26499,-47.69066,10.32,1.55
359.43120,-43.85439,10.33,1.35
358.21105,-41.84890,10.33,0.80
353.92410,-43.15001,10.34,0.64
  0.25665,-42.57084,10.34,0.67
355.91786,-45.60488,10.34,1.76
357.21945,-39.80916,10.34,1.31
357.36361,-43.45884,10.34,1.11
359.19659,-42.81500,10.35,1.14
357.14979,-45.97470,10.35,0.61
359.09303,-43.76429,10.36,0.73
  0.77086,-45.24387,10.36,0.93
359.61808,-41.11989,10.36,1.22
358.25632,-41.12232,10.37,0.87
359.15693,-45.73325,10.38,1.74
357.40539,-45.82698,10.38,0.80
354.17752,-41.38245,10.39,0.71
355.52755,-43.52518,10.39,1.27
352.67967,-41.82574,10.40,1.18
357.32115,-43.11153,10.41,5.21
357.49510,-41.02635,10.41,0.76
  1.62285,-43.90420,10.42,0.99
353.00557,-42.53153,10.42,1.27
  1.10224,-44.70463,10.42,1.32
359.79189,-44.89503,10.42,0.76
353.24721,-44.79983,10.42,0.85
358.50651,-44.37882,10.43,0.76
354.38989,-41.89726,10.44,0.77
355.16252,-42.93344,10.44,1.37
358.00984,-45.54616,10.45,0.49
357.31730,-47.12683,10.46,0.73
  0.59782,-45.06764,10.46,0.56
356.07513,-41.15197,10.46,0.76
356.40231,-42.57720,10.46,1.11
356.10850,-41.61511,10.47,0.58
  0.52213,-42.15004,10.47,0.72
358.27478,-44.62407,10.48,0.91
356.53463,-42.53637,10.48,0.48
355.24587,-43.60549,10.48,0.79
357.41575,-39.87971,10.48,0.70
358.31170,-41.63131,10.48,1.37
356.02184,-40.69556,10.49,0.68
355.83063,-47.07336,10.49,0.82
359.19011,-46.66751,10.49,0.97
352.67044,-44.86392,10.49,0.84
358.33576,-44.58987,10.50,0.67
358.08458,-44.26604,10.50,0.73
359.35844,-42.43430,10.50,0.63
354.60830,-41.64544,10.51,0.68
353.51318,-44.37694,10.51,1.38
359.04295,-44.34067,10.52,0.81
358.59170,-43.93797,10.53,0.72
  0.59017,-42.09393,10.54,1.78
352.99253,-45.90257,10.54,1.27
359.05428,-41.39994,10.55,0.87
355.35856,-41.88906,10.56,1.09
356.51052,-46.49012,10.56,0.89
  1.37157,-45.42951,10.56,1.19
354.86077,-45.71276,10.57,0.58
359.91330,-43.73071,10.57,0.65
359.75089,-41.28806,10.57,0.60
359.74637,-45.18761,10.57,0.96
357.97003,-47.05629,10.57,1.11
353.93566,-42.34027,10.57,0.68
356.95426,-46.46814,10.57,0.49
357.60118,-46.42072,10.57,1.28
358.71842,-43.37179,10.58,0.80
  0.79967,-43.74906,10.58,0.69
355.00075,-42.61817,10.58,0.63
357.86570,-40.55387,10.59,0.66
355.88196,-47.21660,10.60,1.17
355.55388,-42.88773,10.60,1.18
357.31873,-42.18302,10.60,0.74
352.25866,-42.88503,10.60,1.16
353.29713,-43.77780,10.61,0.73
355.81891,-44.58100,10.61,1.33
352.67772,-42.38383,10.62,0.67
359.76628,-41.93853,10.62,0.71
353.03127,-44.97074,10.63,0.85
352.77623,-45.69054,10.63,0.77
353.68455,-44.12461,10.63,0.50
  0.05631,-45.52221,10.63,1.25
359.84988,-43.03710,10.63,0.81
356.20958,-40.40951,10.64,1.23
358.51417,-46.43493,10.64,0.67
358.39496,-42.04834,10.64,0.64
355.11307,-46.03398,10.64,1.69
357.26075,-40.16490,10.65,0.70
355.10278,-42.77786,10.65,0.83
353.36367,-42.04661,10.65,1.10
359.22818,-44.93042,10.65,1.15
359.76859,-42.04787,10.66,1.16
359.44222,-45.81617,10.67,1.83
359.43160,-45.79247,10.67,0.77
354.09709,-45.13676,10.67,0.78
359.67282,-46.55345,10.67,1.25
353.49922,-45.24205,10.67,0.57
357.51367,-40.85913,10.68,0.73
354.15014,-45.10634,10.68,1.15
357.51579,-40.67631,10.68,1.25
353.00477,-41.30654,10.68,0.76
358.14021,-40.60356,10.68,1.21
357.12708,-45.77732,10.69,0.71
357.35863,-44.60616,10.70,0.72
358.40562,-41.36451,10.70,0.92
357.90100,-42.92160,10.70,0.65
356.55114,-40.26610,10.70,0.68
  1.57425,-43.73628,10.70,1.21
356.59971,-44.08380,10.71,0.71
357.54810,-40.76751,10.71,0.69
352.96885,-44.44595,10.71,1.31
356.74911,-40.00081,10.71,0.57
352.93603,-43.91304,10.71,0.81
352.97403,-45.61810,10.71,0.62
355.31847,-43.55980,10.72,0.76
359.92155,-44.10842,10.73,0.63
358.59703,-45.23850,10.73,1.09
352.45864,-44.40531,10.73,1.94
357.15282,-45.44425,10.73,0.70
356.45535,-45.20222,10.73,1.16
353.90945,-42.38608,10.73,0.67
356.65916,-43.73305,10.74,1.45
355.81212,-46.75439,10.74,0.60
354.44476,-41.12846,10.74,0.66
353.08369,-43.70126,10.74,0.77
357.31045,-39.78764,10.75,0.65
353.46660,-43.28606,10.75,0.77
354.30917,-43.86382,10.76,0.89
357.56186,-46.98923,10.76,0.81
357.16027,-40.12645,10.76,0.80
359.11799,-43.91245,10.76,0.55
353.74567,-45.41443,10.77,0.88
  1.55655,-42.44467,10.77,0.68
356.81517,-40.06192,10.77,0.77
356.63136,-44.39929,10.79,0.91
  0.58302,-45.26201,10.79,0.70
352.67495,-43.60995,10.79,1.09
358.79565,-44.88804,10.80,0.70
355.08999,-41.91338,10.80,0.67
356.02378,-45.28783,10.80,0.68
357.58090,-43.05225,10.80,1.19
357.01965,-41.37655,10.80,0.84
354.35144,-44.97265,10.81,1.22
357.39833,-43.52640,10.81,1.09
353.22570,-41.56347,10.81,0.80
353.01866,-41.88841,10.82,1.21
  1.30592,-43.08942,10.82,0.94
358.54962,-45.99197,10.82,0.92
356.94077,-40.81507,10.83,1.12
  0.12963,-43.35478,10.83,0.71
355.12467,-42.62879,10.83,0.64
355.37305,-41.69149,10.83,1.26
358.76731,-41.52156,10.84,0.79
358.74464,-42.48934,10.85,1.24
354.18906,-45.62041,10.85,1.34
357.34194,-41.81407,10.85,0.59
358.56039,-42.32524,10.85,0.73
358.22306,-43.68862,10.86,1.31
359.42547,-45.35602,10.86,0.71
354.17922,-43.96761,10.86,1.03
359.17662,-43.84064,10.86,0.65
  0.15548,-41.78380,10.86,0.70
354.43326,-45.17837,10.86,0.86
357.22229,-41.45173,10.87,0.76
358.08134,-44.05483,10.87,1.10
358.26331,-42.37774,10.87,1.34
355.87969,-45.33118,10.88,0.69
354.03173,-43.18483,10.88,1.11
356.51602,-45.10596,10.89,0.69
  1.42455,-45.35751,10.89,0.79
355.19881,-41.06443,10.89,0.83
353.86472,-45.07564,10.89,0.84
358.62849,-45.76944,10.89,0.83
354.08524,-43.33249,10.89,0.84
353.59766,-45.95130,10.89,0.64
356.53332,-43.30725,10.90,0.58
352.70391,-43.20349,10.91,0.67
359.08882,-43.12506,10.91,1.20
359.06400,-41.27849,10.91,1.28
357.16759,-42.72104,10.91,0.73
357.65780,-40.33653,10.91,0.88
354.99590,-40.69456,10.91,1.13
354.57522,-40.72099,10.91,0.77
356.15964,-47.49152,10.92,0.70
354.84646,-45.08111,10.92,0.87
356.83691,-42.14965,10.92,0.98
357.80449,-43.93948,10.92,1.04
356.96781,-39.87602,10.92,0.80
359.29186,-44.84845,10.93,1.13
355.84882,-45.08891,10.94,0.94
353.46438,-45.44355,10.94,0.80
353.47888,-42.86489,10.94,0.89
357.86928,-46.96080,10.94,1.07
358.46553,-46.91916,10.94,0.69
352.81374,-43.29936,10.94,0.20
359.00816,-44.25989,10.95,1.05
354.57380,-41.51862,10.95,2.39
355.58913,-45.73233,10.96,0.62
359.27526,-44.30370,10.96,0.76
355.89062,-44.30696,10.96,1.16
356.22941,-40.56854,10.97,0.90
359.91409,-41.62530,10.97,0.69
357.30074,-41.51243,10.98,0.70
355.57366,-42.09104,10.98,0.91
354.48660,-42.88596,10.98,1.03
358.18309,-40.84377,10.99,1.10
357.83654,-46.03446,11.00,0.70
354.64924,-46.52562,11.00,1.33
356.05417,-45.30057,11.00,0.89
352.44987,-45.41280,11.00,0.81
352.96310,-44.11213,11.00,0.45
354.54115,-45.25330,11.00,0.56
356.05747,-41.52629,11.01,0.92
353.52580,-43.32321,11.01,0.74
356.09964,-40.71053,11.01,0.72
353.85156,-45.40598,11.01,0.78
356.73985,-47.16593,11.01,1.25
358.78530,-46.37496,11.01,0.53
353.64012,-41.69671,11.01,0.59
356.14315,-46.68184,11.02,1.27
354.03756,-42.89570,11.02,0.69
  1.17178,-45.32474,11.02,0.82
354.90817,-45.84752,11.02,1.28
  1.69870,-43.06820,11.03,0.67
352.08349,-44.38548,11.03,0.74
355.45815,-46.24839,11.03,0.86
  0.69210,-44.07480,11.03,1.07
355.69100,-41.03776,11.03,1.12
353.33900,-46.01009,11.04,1.61
355.16436,-46.14361,11.04,0.76
  1.06659,-44.54188,11.04,0.66
352.66064,-42.84377,11.05,0.79
359.11484,-43.91650,11.05,1.15
356.80002,-40.76382,11.05,0.63
354.11482,-44.93160,11.05,0.65
  0.13517,-46.06710,11.06,1.06
357.32280,-40.28715,11.06,1.56
357.18317,-45.88307,11.07,0.82
  1.70854,-42.16569,11.07,0.74
352.70901,-42.02282,11.07,0.77
353.59814,-42.86491,11.08,0.71
  0.98057,-42.55945,11.08,1.52
353.47298,-43.40637,11.08,0.80
354.37450,-44.18505,11.08,1.13
356.15018,-40.63503,11.09,1.14
356.97275,-46.96685,11.09,1.13
359.74029,-41.29608,11.09,0.74
358.22362,-46.49336,11.09,0.69
353.09232,-41.73769,11.09,0.83
356.96797,-44.88548,11.10,1.03
356.25346,-44.15090,11.10,0.81
359.14224,-44.57567,11.10,0.75
356.61376,-43.37694,11.10,0.12
356.90738,-44.61465,11.11,1.20
358.80883,-44.99543,11.11,2.47
353.23391,-44.44060,11.11,1.26
356.72778,-41.83887,11.12,1.33
353.47571,-43.55833,11.12,0.86
355.84647,-46.88498,11.12,0.87
357.29026,-41.90584,11.12,1.37
357.07108,-45.43646,11.12,0.60
353.11168,-42.73122,11.13,0.74
  0.78884,-46.06066,11.13,1.27
354.14764,-44.16830,11.13,0.78
  0.85635,-42.95669,11.13,1.58
  1.04997,-45.58661,11.14,1.41
358.81869,-43.54169,11.14,0.71
359.56178,-43.93142,11.14,0.97
354.53624,-41.57793,11.14,1.88
356.23679,-45.63822,11.14,0.58
355.77619,-46.31175,11.14,1.01
355.26380,-46.27227,11.15,0.65
359.30396,-46.63875,11.15,0.93
  0.87707,-43.11818,11.15,0.86
355.87720,-41.84143,11.16,1.28
356.24780,-45.37906,11.16,1.02
  0.40874,-43.89687,11.16,1.44
355.74218,-43.45983,11.16,1.02
  0.52028,-45.77010,11.16,0.87
357.91991,-47.13848,11.16,2.08
352.97326,-43.58906,11.16,0.87
356.96665,-42.49780,11.17,0.87
356.69014,-39.95860,11.17,0.98
354.81861,-43.93072,11.17,0.70
357.19811,-42.78866,11.17,0.87
352.48544,-44.55268,11.17,0.77
  1.01967,-43.45320,11.17,1.61
353.15769,-44.23504,11.17,1.15
  1.00800,-41.87206,11.18,0.89
357.65458,-40.10647,11.18,0.74
357.36832,-41.89996,11.18,0.64
359.48026,-41.92868,11.18,0.60
352.54330,-43.64706,11.19,1.23
354.56153,-42.18513,11.19,0.88
353.92677,-41.51628,11.20,1.50
356.97076,-45.16174,11.20,1.34
354.00987,-45.34883,11.20,1.13
355.56042,-46.31679,11.20,0.72
358.45686,-42.34360,11.20,0.90
  0.84152,-44.74840,11.20,1.14
357.91688,-46.30164,11.21,1.32
354.70949,-46.05086,11.21,0.80
358.55780,-44.79471,11.21,0.79
359.24438,-40.90077,11.21,0.66
355.05020,-42.00728,11.22,1.25
354.73833,-41.69310,11.22,0.98
358.35057,-42.82190,11.22,0.65
356.31827,-42.02643,11.22,0.67
354.87187,-41.41668,11.23,1.28
358.21230,-46.01470,11.23,1.21
358.99617,-44.01025,11.23,0.74
352.69766,-43.79646,11.24,0.65
354.12051,-45.20567,11.24,0.49
358.58157,-46.46266,11.24,1.00
  1.12724,-45.34069,11.24,0.71
358.71249,-40.96828,11.24,0.81
354.42438,-44.64207,11.25,0.77
356.23287,-43.03924,11.25,1.19
357.32758,-45.66852,11.25,0.66
354.48561,-42.33441,11.26,0.83
353.71157,-45.71685,11.26,0.60
  1.00739,-45.25835,11.26,1.06
359.51578,-45.37883,11.26,0.88
352.49752,-41.33365,11.26,1.13
  1.47196,-45.13462,11.26,0.42
354.81585,-46.20918,11.26,1.16
  1.16410,-43.59987,11.27,1.08
354.45797,-46.22001,11.27,0.78
355.00619,-40.93915,11.27,1.07
355.52527,-44.39646,11.28,0.66
355.29874,-41.30918,11.28,0.90
357.76328,-45.36652,11.28,1.28
358.94830,-41.15727,11.28,0.64
352.78879,-41.41006,11.29,0.89
359.16385,-45.96056,11.29,1.16
356.87950,-45.06951,11.29,1.07
353.01713,-41.43568,11.29,0.59
356.80791,-42.07283,11.29,0.71
358.68556,-43.24829,11.30,0.71
355.40258,-40.69573,11.30,1.23
357.59152,-44.50256,11.31,1.20
  1.11324,-44.56715,11.31,1.21
359.64556,-45.17121,11.31,1.51
357.30996,-41.86982,11.31,1.12
352.81713,-44.11568,11.31,0.83
359.01256,-42.74911,11.32,0.85
355.99677,-46.82103,11.32,0.91
357.52117,-44.42150,11.32,0.72
  0.92052,-44.78217,11.32,1.02
356.40196,-43.71070,11.32,0.81
357.54301,-44.85584,11.32,0.82
  1.09848,-44.22244,11.33,0.92
356.16516,-44.39916,11.33,0.63
359.94436,-43.95042,11.33,0.82
355.27107,-46.67696,11.33,0.80
357.29136,-44.88624,11.34,0.55
354.34033,-46.64976,11.34,0.70
355.40511,-46.79812,11.34,1.29
352.35650,-42.08426,11.34,1.10
356.99833,-41.65412,11.34,1.14
351.83507,-44.09413,11.34,0.62
352.52669,-42.97371,11.35,0.71
353.60520,-42.90446,11.35,0.70
358.11660,-41.64336,11.35,0.70
357.83737,-42.34371,11.35,0.66
359.71458,-45.07551,11.35,1.28
355.67403,-43.83257,11.35,0.77
  0.14244,-44.12904,11.35,0.65
356.19542,-42.50589,11.36,0.32
358.23962,-44.12325,11.36,0.79
357.69218,-41.85279,11.36,0.44
356.36761,-40.46418,11.36,0.77
  0.71241,-43.19712,11.36,0.84
358.81553,-44.64124,11.36,1.11
