314.87567,-43.95284, 8.96,1.18
311.40575,-40.80008, 8.98,0.93
310.53068,-38.67723, 8.99,0.83
312.39829,-40.88975, 9.01,1.38
315.61680,-38.77979, 9.02,1.25
314.12221,-41.19487, 9.02,1.22
314.14091,-39.32022, 9.02,1.20
311.53412,-37.91610, 9.03,1.09
311.49105,-42.93752, 9.05,1.27
308.76264,-40.64264, 9.05,1.59
311.93746,-39.68073, 9.06,1.31
311.57397,-39.07437, 9.06,1.19
312.25921,-39.76457, 9.06,1.26
311.58760,-40.80199, 9.07,1.18
317.70299,-39.89347, 9.07,1.19
315.01684,-38.72018, 9.07,1.32
312.58639,-38.13890, 9.07,1.72
313.70165,-43.11093, 9.09,1.46
312.14044,-43.37368, 9.09,0.45
316.45665,-37.50860, 9.11,1.14
317.12753,-40.34658, 9.11,1.25
318.55543,-40.48440, 9.11,3.17
316.08575,-42.55139, 9.12,1.07
311.73130,-43.24806, 9.12,0.42
315.90277,-39.68833, 9.12,0.82
309.53388,-40.89249, 9.13,1.75
316.24608,-42.48828, 9.13,1.35
311.43622,-43.30257, 9.13,1.28
312.42585,-39.34697, 9.14,1.11
313.46759,-40.78460, 9.18,0.93
316.18372,-42.47200, 9.19,1.23
315.53759,-42.22909, 9.19,1.48
310.17249,-39.78834, 9.20,0.29
314.60140,-37.57520, 9.20,0.50
315.44061,-43.42579, 9.21,1.25
316.70747,-39.54810, 9.22,1.05
312.77701,-37.06269, 9.22,1.31
313.03735,-38.37500, 9.23,1.06
315.59135,-39.48667, 9.23,1.65
317.19679,-39.45175, 9.24,2.35
312.34960,-42.18919, 9.24,0.51
317.29974,-40.63171, 9.25,1.74
313.09991,-43.17179, 9.26,1.17
310.75875,-39.12512, 9.27,0.54
311.84711,-42.23791, 9.28,0.32
315.68065,-37.18897, 9.29,0.47
315.37782,-40.89323, 9.30,1.30
311.87813,-43.17601, 9.30,1.34
311.01892,-40.02238, 9.30,1.29
311.50935,-38.71672, 9.30,1.84
317.02470,-40.39308, 9.30,1.44
317.32928,-38.95027, 9.31,1.26
315.30085,-40.61154, 9.31,0.04
310.61927,-40.44609, 9.31,1.19
315.39439,-43.44150, 9.31,0.65
311.51578,-41.47216, 9.32,0.49
310.44415,-42.56178, 9.33,0.81
311.13595,-40.84138, 9.33,1.14
316.30529,-39.55923, 9.34,0.56
316.86356,-40.96759, 9.34,0.62
316.96950,-38.02807, 9.35,1.38
313.77806,-41.67219, 9.36,1.29
315.49479,-41.44752, 9.37,0.75
312.69120,-39.10081, 9.37,0.66
317.61854,-41.25093, 9.37,0.65
310.42545,-38.74449, 9.38,0.81
310.40094,-42.26586, 9.38,1.16
314.64411,-37.24460, 9.38,1.61
311.04276,-39.22549, 9.38,0.61
316.16174,-43.74178, 9.38,1.50
315.51210,-38.18833, 9.38,0.59
311.27509,-43.47578, 9.39,0.65
316.01250,-40.01912, 9.39,0.40
314.41153,-37.74733, 9.40,1.11
313.66367,-43.71032, 9.40,1.40
315.56421,-43.49622, 9.41,0.41
316.22842,-41.25216, 9.41,0.66
313.47696,-40.89910, 9.42,0.76
314.17071,-40.16281, 9.42,2.39
309.73126,-42.09973, 9.42,1.21
309.28299,-41.25203, 9.42,0.55
314.81471,-38.33253, 9.43,0.64
312.25953,-39.50551, 9.43,1.10
313.70844,-39.04265, 9.43,0.64
313.21025,-38.67240, 9.43,1.25
315.06735,-41.41698, 9.44,1.45
314.83279,-38.30841, 9.45,1.84
310.90133,-38.30329, 9.45,0.28
315.14662,-42.65572, 9.45,0.36
315.31240,-40.95009, 9.45,1.07
316.74113,-40.59148, 9.45,1.18
309.84509,-40.41708, 9.46,0.42
310.42244,-42.26743, 9.46,1.41
314.63233,-43.75466, 9.46,0.57
314.34594,-37.31241, 9.46,3.01
313.18922,-42.29849, 9.46,1.80
315.78568,-39.50171, 9.46,4.92
317.99703,-38.70570, 9.47,1.19
315.45870,-40.93116, 9.48,0.28
315.48540,-37.87698, 9.48,0.63
313.02545,-39.46031, 9.49,0.66
314.57827,-43.75172, 9.49,0.72
316.53123,-38.22360, 9.49,0.73
310.53098,-42.43698, 9.49,1.39
314.50049,-38.68864, 9.50,0.84
311.42326,-40.50956, 9.50,1.38
311.41272,-37.84406, 9.50,0.86
312.43256,-37.65943, 9.50,0.88
310.75763,-42.87002, 9.50,0.71
311.35593,-37.59178, 9.51,0.76
311.60139,-38.51114, 9.51,0.61
312.85036,-41.38295, 9.51,2.11
316.19178,-40.46613, 9.52,1.29
312.77881,-37.87975, 9.52,1.11
317.34760,-37.79392, 9.52,1.18
313.75961,-41.41092, 9.53,-0.23
313.57520,-43.08217, 9.54,0.98
311.29008,-38.91344, 9.54,0.44
314.26215,-38.61089, 9.54,1.37
311.70690,-41.03873, 9.54,0.82
312.81310,-42.86152, 9.54,1.21
314.46450,-37.71973, 9.55,0.42
315.83367,-38.07482, 9.55,0.79
311.24039,-38.56720, 9.55,1.57
312.09039,-42.81808, 9.55,1.08
316.97120,-39.82338, 9.55,1.12
313.77606,-38.06229, 9.56,1.58
314.76587,-41.35564, 9.56,1.33
311.03741,-38.29759, 9.57,0.87
315.74361,-41.11857, 9.57,0.67
315.98765,-42.85238, 9.57,1.97
314.55561,-39.05473, 9.58,0.62
315.59812,-40.82650, 9.58,0.42
315.48201,-42.67553, 9.58,1.56
312.19650,-43.64719, 9.59,0.82
310.25513,-40.57467, 9.59,0.91
316.13504,-39.00856, 9.62,0.94
315.90132,-42.08915, 9.62,1.18
316.42228,-38.73170, 9.62,0.72
313.58844,-40.98497, 9.63,1.50
313.89478,-41.50518, 9.63,0.71
315.97139,-38.24407, 9.64,0.56
312.49704,-40.90506, 9.64,4.33
311.86198,-37.85362, 9.65,1.55
310.63916,-42.00822, 9.65,0.51
310.28484,-39.04057, 9.65,1.35
316.15061,-37.43525, 9.66,0.91
317.00676,-37.83727, 9.67,0.91
314.44739,-37.14400, 9.67,1.17
315.22024,-40.23651, 9.67,0.59
316.37839,-39.54449, 9.67,1.17
312.27110,-43.18522, 9.67,1.28
315.73633,-42.98356, 9.67,2.25
311.26539,-39.20161, 9.67,1.76
313.52867,-43.61721, 9.68,1.82
315.30651,-39.42769, 9.68,1.29
314.84085,-37.21628, 9.70,1.32
309.47514,-40.83568, 9.70,0.80
315.60602,-40.65794, 9.70,0.70
313.91179,-37.40548, 9.71,0.70
312.24871,-39.68063, 9.71,1.42
311.24967,-38.66730, 9.72,1.44
309.83979,-39.79583, 9.72,0.77
316.26854,-43.39077, 9.72,1.42
317.26832,-40.78020, 9.72,0.44
311.50787,-38.68904, 9.73,0.61
311.11175,-41.85012, 9.73,2.32
315.04857,-41.00664, 9.73,1.55
311.65431,-38.85836, 9.73,1.14
314.82917,-42.88661, 9.73,0.68
309.88083,-42.05847, 9.73,0.61
313.48657,-38.69612, 9.73,0.58
311.57388,-41.83232, 9.74,0.43
311.59983,-39.53922, 9.74,1.35
316.02830,-39.88699, 9.74,1.23
308.79690,-40.68463, 9.75,1.29
317.09019,-38.47894, 9.76,0.61
312.35248,-40.98117, 9.76,1.17
311.27297,-41.21946, 9.76,1.24
312.78156,-41.50646, 9.76,1.11
311.81761,-43.50611, 9.76,1.35
313.06900,-39.99811, 9.76,1.67
311.40336,-39.83243, 9.77,1.29
314.60888,-40.38767, 9.77,1.21
315.22400,-42.14421, 9.77,1.13
315.53348,-43.74237, 9.77,1.27
317.26026,-41.60787, 9.77,1.23
311.89482,-38.14572, 9.78,1.29
312.82792,-42.07037, 9.78,0.46
316.19834,-40.77805, 9.78,0.72
313.03577,-39.93035, 9.79,0.95
315.22698,-41.02707, 9.79,0.67
315.29523,-40.71879, 9.79,1.05
313.42269,-37.80499, 9.80,0.61
311.20344,-39.97207, 9.80,1.56
310.67190,-42.69170, 9.80,1.27
309.61624,-40.17099, 9.80,0.68
313.57877,-41.49801, 9.80,1.17
309.28332,-41.32863, 9.80,0.66
312.63271,-39.99789, 9.80,1.42
314.41630,-39.85945, 9.82,0.68
314.50653,-41.46658, 9.82,0.68
309.98359,-41.23276, 9.83,1.21
315.89402,-38.90026, 9.84,0.68
314.98126,-38.37568, 9.84,0.55
315.43944,-38.43228, 9.84,1.90
317.20479,-39.28992, 9.84,1.18
310.16860,-41.85428, 9.84,1.35
311.05207,-40.78337, 9.85,1.75
317.36018,-42.22426, 9.85,1.23
310.96249,-43.51521, 9.85,1.37
317.84709,-40.97335, 9.86,1.13
317.28994,-40.95640, 9.86,1.16
311.45361,-37.72781, 9.86,1.24
316.42819,-40.62520, 9.87,1.71
312.80620,-38.17293, 9.87,2.63
315.45778,-39.38924, 9.87,1.65
317.70370,-40.06872, 9.87,1.24
312.93216,-40.90817, 9.88,0.66
317.51681,-38.39297, 9.88,1.04
313.98360,-42.47336, 9.88,0.72
314.26068,-37.79350, 9.88,0.89
314.21160,-42.19132, 9.89,1.34
311.42108,-37.60927, 9.89,0.72
312.74109,-41.92554, 9.89,1.46
314.23991,-43.66262, 9.90,1.17
311.89969,-39.54603, 9.90,1.16
317.90726,-41.62611, 9.90,0.17
312.73817,-42.29481, 9.91,0.78
312.12240,-42.99367, 9.92,0.77
316.93353,-43.08500, 9.92,1.29
317.67174,-40.48382, 9.92,1.17
317.79112,-42.21989, 9.93,0.67
317.31551,-39.55191, 9.93,0.65
313.96518,-43.20487, 9.93,1.21
311.33150,-42.62101, 9.93,1.53
314.46288,-37.71871, 9.94,0.15
316.38338,-37.90928, 9.94,1.21
315.07265,-38.25237, 9.94,0.73
310.24055,-39.12183, 9.94,1.23
311.85527,-43.39784, 9.95,1.29
312.79871,-38.28948, 9.95,0.89
312.24657,-39.66911, 9.95,1.31
311.43424,-42.15426, 9.96,1.17
309.33127,-40.66315, 9.96,1.33
311.59067,-38.61088, 9.96,1.52
312.11850,-43.55433, 9.96,1.36
314.99225,-40.10695, 9.96,1.17
310.54965,-38.60029, 9.96,1.56
315.60673,-38.95236, 9.96,1.43
315.81272,-37.45342, 9.96,0.52
311.45930,-39.87170, 9.96,0.86
312.20961,-37.42275, 9.97,0.74
315.80601,-38.58494, 9.98,0.65
319.02983,-39.99741, 9.98,1.27
316.56832,-40.54651, 9.99,1.44
317.24983,-39.87045, 9.99,1.40
313.17548,-40.02421,10.00,1.31
311.69012,-38.79658,10.00,1.26
309.96622,-42.63823,10.00,1.18
311.68192,-38.85711,10.01,0.43
314.57870,-43.75205,10.01,1.01
313.23915,-38.94211,10.01,1.22
315.60377,-42.00875,10.01,0.66
310.98079,-38.46407,10.02,1.14
315.10412,-42.72003,10.02,0.66
312.50573,-37.04555,10.02,0.66
315.98129,-43.86404,10.03,1.22
311.30435,-37.50680,10.03,1.13
318.70685,-39.82289,10.03,0.67
315.68029,-40.31282,10.04,0.72
310.62535,-41.22606,10.04,0.76
315.01062,-42.13843,10.04,1.29
311.55263,-37.73858,10.06,0.81
313.57349,-40.22400,10.06,0.61
311.45736,-37.32600,10.06,1.29
312.58165,-38.64622,10.06,0.76
308.95927,-40.92382,10.06,1.16
313.67610,-38.36922,10.06,1.28
316.04272,-39.57841,10.07,0.85
312.37910,-42.63381,10.08,0.83
312.55820,-43.03177,10.08,1.21
313.27287,-42.93553,10.08,1.16
313.69387,-39.14917,10.08,0.66
313.33964,-38.84547,10.08,1.29
311.89704,-39.92361,10.09,1.15
315.80253,-38.89445,10.09,0.74
310.90208,-39.20412,10.09,1.21
318.38251,-40.13912,10.09,0.39
312.83162,-40.10289,10.10,1.42
314.35932,-39.86919,10.11,1.60
315.60137,-38.78889,10.11,1.33
310.80845,-43.31021,10.11,0.44
311.59374,-41.84703,10.11,1.31
316.01530,-39.63927,10.11,0.58
312.82192,-40.57827,10.11,0.31
313.34804,-40.87067,10.12,0.99
317.01508,-39.88754,10.12,0.99
311.25754,-39.48615,10.12,1.22
310.93558,-42.04865,10.12,0.74
310.65883,-39.18162,10.12,1.20
316.70233,-37.22689,10.13,1.40
310.71585,-40.35459,10.13,1.13
313.95761,-42.42803,10.13,0.61
315.77127,-41.21976,10.13,0.64
312.63585,-41.29273,10.13,2.17
314.20931,-38.47258,10.13,-0.02
311.40813,-38.73056,10.14,1.24
315.07450,-38.83276,10.14,0.72
309.69212,-41.26351,10.15,0.87
310.28517,-39.51852,10.15,1.38
314.29239,-38.16156,10.15,1.92
311.37208,-42.73297,10.16,0.59
315.91416,-38.27743,10.16,1.10
311.79178,-38.54105,10.16,1.76
310.50058,-42.97287,10.16,1.38
309.88676,-40.89289,10.16,1.58
310.31061,-42.12431,10.17,0.75
314.20405,-41.71076,10.17,1.25
315.72499,-38.65652,10.17,1.63
313.88716,-42.92987,10.17,1.23
315.01127,-40.85089,10.17,1.28
313.27568,-37.88299,10.17,0.24
311.41960,-42.13063,10.17,0.81
309.15124,-40.16070,10.17,0.37
315.07557,-42.87852,10.18,0.75
315.34143,-42.01520,10.18,1.07
310.22521,-40.84935,10.18,0.86
309.64479,-39.84580,10.18,1.12
309.12905,-41.16059,10.18,0.52
316.39585,-37.38720,10.18,1.19
312.62942,-37.75212,10.18,0.64
310.43001,-40.95477,10.19,1.22
312.92474,-42.43111,10.20,1.70
313.37185,-40.01619,10.20,1.26
314.95978,-37.62524,10.21,0.76
315.24334,-37.52716,10.21,0.78
314.80026,-37.63303,10.21,1.16
317.38122,-39.96755,10.21,0.56
313.97395,-43.26984,10.21,1.16
314.61799,-41.54219,10.21,0.72
309.36837,-39.87145,10.22,1.10
316.63433,-43.21366,10.22,1.29
314.87544,-37.30788,10.22,0.63
318.03739,-41.46392,10.22,0.61
315.98606,-39.53366,10.22,0.40
313.14171,-38.64003,10.23,1.25
314.84835,-39.94816,10.23,1.28
314.02007,-42.66722,10.23,1.31
313.12779,-40.63794,10.23,1.09
311.81581,-37.50964,10.24,1.49
314.34063,-39.20877,10.24,0.71
310.75411,-38.27735,10.24,1.17
314.58164,-37.41819,10.24,1.26
314.10005,-37.63081,10.24,1.20
312.83660,-43.38692,10.25,0.77
315.96249,-37.61502,10.25,1.50
309.53399,-39.89447,10.25,1.11
317.82842,-41.43263,10.26,1.10
312.39749,-42.06826,10.26,1.10
311.62850,-43.13597,10.26,0.51
313.07760,-41.27670,10.26,0.78
316.72838,-42.80417,10.27,1.24
314.34316,-37.25358,10.27,1.10
315.07691,-42.33434,10.27,1.47
310.22530,-42.39398,10.27,0.75
316.66642,-41.77398,10.27,0.80
311.32874,-39.17769,10.27,1.28
314.57045,-37.60822,10.28,0.66
316.83546,-43.26796,10.28,1.34
314.66301,-37.60300,10.28,0.37
309.64791,-41.17242,10.28,1.70
314.59663,-40.23206,10.28,4.22
315.79573,-39.87260,10.28,0.57
313.87600,-39.16650,10.28,0.58
310.87167,-39.08495,10.28,0.55
313.00524,-39.36747,10.29,1.32
313.56691,-37.92723,10.29,0.76
316.61566,-37.37449,10.29,0.76
309.52684,-40.72683,10.29,0.62
316.43386,-40.27757,10.29,0.81
312.26302,-38.16525,10.29,0.61
311.19111,-37.63129,10.30,0.81
317.28289,-39.18020,10.30,1.07
312.88701,-40.15447,10.30,1.86
317.63929,-38.26751,10.30,1.15
316.71918,-42.34628,10.30,1.29
314.02431,-39.88106,10.31,0.86
310.55473,-42.49284,10.31,1.40
311.69723,-40.25981,10.31,1.33
309.31389,-40.61662,10.31,0.41
318.09481,-38.69528,10.31,0.68
314.66873,-42.96130,10.32,1.69
316.71959,-37.43365,10.32,2.23
310.44544,-40.16788,10.32,0.42
311.42310,-37.60523,10.32,0.73
318.70458,-40.01917,10.32,0.62
316.53501,-37.34717,10.32,0.68
316.42922,-43.59616,10.32,0.62
315.33001,-37.39114,10.33,1.34
310.84032,-40.19689,10.33,1.96
315.83701,-37.89931,10.33,2.02
311.43110,-40.92812,10.33,1.18
309.29538,-41.13890,10.33,1.45
315.05023,-37.24793,10.33,2.86
309.44537,-41.02357,10.34,1.23
309.68427,-41.94769,10.34,1.76
311.75868,-37.04394,10.34,0.83
317.35305,-38.42813,10.34,1.12
309.67832,-40.11350,10.34,0.46
317.24837,-42.52756,10.34,2.04
315.76598,-39.25031,10.35,1.01
312.37178,-43.48658,10.35,0.88
315.95688,-40.61577,10.35,0.59
310.72165,-41.92783,10.35,0.67
315.61947,-37.39080,10.36,0.68
315.78952,-38.87511,10.36,1.33
311.70355,-40.56685,10.36,0.76
315.38432,-40.66910,10.36,1.25
311.33270,-38.42749,10.36,0.82
316.44557,-38.94200,10.37,0.87
316.40415,-42.93154,10.37,0.69
310.58394,-43.25547,10.38,1.25
314.50543,-37.87751,10.38,1.28
314.18241,-37.49503,10.38,0.93
311.60333,-42.40747,10.40,4.79
310.61434,-42.58218,10.40,1.25
310.22721,-41.69267,10.40,1.28
316.99097,-38.52806,10.40,1.36
315.19650,-43.17258,10.40,1.19
311.57511,-42.57998,10.41,1.30
311.82123,-38.33875,10.41,1.64
316.85902,-41.53703,10.41,1.29
317.35738,-41.03567,10.41,1.76
310.45472,-42.20207,10.42,0.83
309.55776,-39.97537,10.42,0.35
310.95950,-40.34620,10.42,0.86
317.97319,-39.80832,10.42,1.22
315.25314,-37.54408,10.42,1.14
309.68872,-39.78816,10.42,1.32
312.23634,-41.28098,10.43,1.27
316.69942,-40.07648,10.43,0.71
313.41034,-37.19074,10.44,0.62
311.03312,-43.47971,10.44,1.81
315.75828,-40.74866,10.44,0.71
316.68484,-42.25335,10.44,1.26
308.98487,-40.40069,10.45,1.26
311.58781,-37.98938,10.45,1.18
313.27129,-38.41698,10.45,0.91
318.11597,-40.45699,10.45,0.69
314.90431,-43.88312,10.45,0.68
311.75426,-38.51966,10.46,1.33
315.69651,-38.46912,10.46,0.64
316.77139,-37.20860,10.46,0.57
311.71973,-40.00045,10.47,1.41
314.01311,-42.22318,10.47,1.08
313.26145,-38.59492,10.47,0.75
310.29428,-43.17349,10.47,1.30
310.78768,-41.18808,10.48,0.61
313.62002,-41.76593,10.48,1.28
312.98532,-38.02091,10.48,0.80
318.33050,-40.96938,10.48,1.24
317.53663,-38.93361,10.49,1.29
311.16762,-43.32805,10.49,0.77
317.13592,-39.27624,10.49,0.67
316.44054,-41.09444,10.49,0.01
312.54672,-38.63035,10.49,0.96
317.08677,-40.30729,10.49,1.63
314.24433,-41.21824,10.50,1.07
315.69419,-38.14263,10.50,1.52
313.52234,-39.69980,10.50,1.10
310.48616,-39.07077,10.50,0.77
311.64736,-42.68451,10.51,1.55
312.15548,-39.63012,10.51,1.55
309.61745,-39.61207,10.51,1.14
312.89579,-40.28222,10.52,0.75
314.93262,-41.72442,10.52,0.65
311.29824,-40.83273,10.52,1.34
310.39291,-40.87546,10.52,1.17
311.04735,-41.13750,10.52,0.73
312.58577,-39.27570,10.53,0.79
316.64325,-40.19326,10.53,1.46
310.49376,-43.27935,10.53,0.82
310.45153,-42.91226,10.53,1.33
309.95088,-42.78766,10.53,0.54
314.89967,-39.01192,10.53,0.87
313.49120,-40.54428,10.53,1.49
317.48738,-42.26001,10.53,0.74
316.54290,-43.88651,10.53,0.74
310.12413,-41.57363,10.54,0.77
317.12199,-40.57239,10.54,0.64
316.26514,-40.80853,10.54,0.86
316.85147,-43.42787,10.54,0.94
309.91822,-39.38400,10.55,0.45
315.17004,-41.17892,10.55,0.51
317.58986,-38.95747,10.55,0.62
313.31594,-39.77312,10.55,1.12
313.96405,-42.55954,10.55,0.79
316.07277,-42.01546,10.55,1.26
311.20523,-40.45884,10.55,1.21
314.67322,-41.32288,10.56,0.63
318.27620,-41.10952,10.56,1.37
311.85564,-42.49943,10.56,0.64
315.49920,-42.81952,10.56,0.56
313.17412,-43.81035,10.56,2.67
313.92346,-39.26791,10.56,1.30
314.22064,-41.25611,10.56,1.28
309.69708,-42.30068,10.56,1.28
316.87082,-41.39409,10.56,1.11
317.01248,-41.08734,10.56,0.62
312.99073,-42.18339,10.56,0.66
311.51140,-42.01371,10.57,0.80
317.27843,-42.66853,10.57,0.74
316.78969,-37.52118,10.57,0.78
317.24708,-40.96097,10.57,1.26
311.50507,-37.62572,10.57,1.30
313.56950,-39.15751,10.57,1.68
310.86363,-40.15969,10.57,0.96
313.69094,-43.83705,10.58,1.05
316.09553,-42.98719,10.58,0.63
318.53381,-39.61261,10.58,1.11
311.06251,-43.25878,10.58,0.46
311.39113,-42.40995,10.59,1.24
316.38794,-43.60320,10.59,0.72
317.13073,-40.51910,10.59,0.76
315.84782,-42.19450,10.59,0.96
315.77909,-41.95272,10.59,1.48
309.02120,-40.57634,10.59,2.76
312.43925,-42.04078,10.60,1.28
313.17837,-40.67453,10.60,0.66
311.86696,-41.33195,10.60,1.25
314.67383,-40.15355,10.60,1.28
315.74735,-39.30035,10.60,1.16
316.64677,-41.07381,10.60,1.55
315.57636,-39.96365,10.60,1.56
316.13242,-37.29447,10.61,0.57
314.53004,-40.94002,10.61,0.77
314.18702,-39.66393,10.61,0.82
315.20139,-41.37231,10.61,0.65
315.24214,-42.02912,10.61,1.56
317.60987,-39.98545,10.61,1.04
309.94533,-41.22159,10.61,0.84
312.21098,-41.65018,10.61,1.28
311.62814,-43.34852,10.61,1.21
313.57404,-42.94978,10.62,0.78
315.34589,-39.80584,10.62,1.42
312.82795,-43.28721,10.62,1.54
312.58246,-38.64653,10.62,0.72
315.49303,-39.07128,10.62,1.28
312.31736,-41.64475,10.62,0.82
316.35132,-39.92080,10.63,0.58
315.69523,-42.10794,10.63,1.28
315.84414,-37.79205,10.63,0.70
314.36501,-39.70472,10.63,1.40
318.28245,-41.03792,10.63,0.69
311.25683,-40.02182,10.63,0.57
318.29378,-40.89064,10.63,0.77
314.27143,-41.86478,10.63,2.74
310.41964,-41.17466,10.63,1.31
318.50042,-40.89895,10.64,1.19
316.50252,-42.47873,10.64,0.71
313.24215,-41.26176,10.64,0.71
312.55191,-39.04726,10.64,1.27
312.18266,-40.19096,10.64,1.69
315.32291,-39.52401,10.64,1.24
312.79051,-39.76251,10.64,0.70
317.37021,-42.06983,10.64,1.13
311.58622,-41.20484,10.65,1.55
311.09222,-40.40838,10.65,1.04
311.29985,-38.42222,10.65,1.22
310.88398,-42.44539,10.65,1.10
313.44100,-42.51075,10.65,1.20
313.93539,-37.28611,10.65,0.86
311.12964,-40.46630,10.65,0.59
311.91687,-39.87384,10.65,0.71
312.34343,-42.81629,10.66,1.51
316.51157,-40.54014,10.66,0.70
314.22297,-37.36405,10.66,1.70
315.19508,-43.37513,10.67,1.13
316.84245,-42.79462,10.67,0.69
311.69496,-39.91717,10.67,1.09
312.47861,-40.23448,10.67,1.20
311.33810,-39.81230,10.67,0.77
312.31681,-38.38120,10.67,1.59
309.31707,-41.16698,10.68,1.30
317.14857,-38.27293,10.68,0.53
316.72652,-37.27389,10.68,0.82
311.18944,-42.90917,10.68,1.13
316.63998,-40.19447,10.68,0.70
312.35909,-37.65981,10.69,1.28
317.12839,-39.47865,10.69,0.62
314.68299,-42.26740,10.69,1.19
311.00929,-42.52718,10.69,0.80
312.89803,-42.85294,10.69,1.67
