161.52288,-38.10476,11.08,0.43
165.05451,-39.92968,11.08,1.30
162.61070,-37.63286,11.08,0.97
165.89040,-40.22365,11.08,0.63
168.48997,-39.62319,11.08,1.14
168.08232,-40.20095,11.08,0.18
162.16805,-36.09028,11.08,1.07
168.08281,-37.84439,11.08,0.75
162.52201,-38.93161,11.08,1.26
165.07934,-41.15304,11.08,1.34
165.35118,-36.95323,11.08,0.67
159.49654,-38.61992,11.08,2.04
163.44955,-37.05066,11.08,1.31
168.15735,-40.51716,11.08,1.67
163.97763,-41.21889,11.08,1.44
163.11469,-38.25217,11.08,1.47
160.80498,-39.69507,11.08,1.05
163.11619,-40.35394,11.09,0.84
162.31525,-39.82278,11.09,0.81
163.47046,-35.97456,11.09,0.60
167.01550,-41.57581,11.09,0.51
165.71244,-38.03110,11.09,1.25
161.44420,-35.78958,11.09,0.91
161.57042,-36.29166,11.09,0.64
161.62331,-37.64081,11.09,1.45
165.70696,-37.28596,11.09,1.21
166.41117,-39.48288,11.09,0.99
165.29588,-38.54716,11.09,1.25
165.74013,-39.52102,11.09,0.55
167.16896,-39.67488,11.09,1.29
164.98638,-35.79572,11.09,0.90
164.58699,-38.60339,11.09,1.31
160.30014,-39.11714,11.09,1.34
160.64086,-36.47645,11.09,0.96
166.89268,-40.89509,11.09,0.83
161.51930,-38.15535,11.09,1.00
165.32418,-36.54842,11.09,1.28
164.78799,-36.73759,11.09,0.68
168.63461,-38.58549,11.09,1.27
168.77501,-38.44816,11.09,1.16
161.79743,-37.67559,11.09,1.09
165.92719,-41.55137,11.10,0.68
161.14082,-40.12424,11.10,1.24
164.13143,-40.66402,11.10,1.30
164.11946,-41.68599,11.10,1.34
165.15282,-36.30327,11.10,0.94
165.36105,-39.97643,11.10,2.35
162.85195,-41.27326,11.10,1.26
164.78160,-36.99070,11.10,0.75
162.82834,-36.05527,11.10,1.33
165.44073,-38.06947,11.10,1.16
166.52211,-37.86178,11.10,1.17
165.39164,-38.35021,11.10,0.67
161.76431,-40.23504,11.10,1.74
166.30875,-41.31384,11.10,1.17
163.27047,-41.44858,11.10,0.58
166.82073,-40.23257,11.11,3.13
162.31671,-41.12153,11.11,0.52
164.52200,-35.38042,11.11,1.39
165.37227,-40.31612,11.11,1.48
163.52925,-41.22726,11.11,1.20
162.43321,-36.87000,11.11,1.04
162.23016,-40.73911,11.11,2.62
162.20119,-37.69456,11.11,1.03
166.50973,-37.04606,11.11,2.62
166.34781,-40.11222,11.11,1.42
167.62397,-37.45979,11.11,1.56
166.61499,-38.78066,11.11,1.60
162.52594,-41.25792,11.11,0.57
162.41726,-38.51260,11.11,1.19
167.45272,-39.75991,11.11,1.33
162.95092,-41.94697,11.11,1.34
167.08812,-39.59949,11.11,0.90
162.40096,-38.09982,11.12,0.34
167.98757,-39.55996,11.12,0.57
162.13736,-35.85039,11.12,1.06
164.85218,-35.55205,11.12,1.47
166.59239,-38.64425,11.12,1.25
164.51807,-37.51402,11.12,0.90
164.68233,-40.84998,11.12,0.72
161.93727,-38.28548,11.12,0.62
169.17425,-38.56298,11.12,1.19
159.70333,-39.47025,11.12,1.21
167.15194,-39.96677,11.12,1.36
161.86435,-38.37470,11.13,0.42
160.20173,-37.36079,11.13,0.86
165.42515,-42.02913,11.13,1.44
164.31660,-39.60027,11.13,0.85
163.97164,-41.00295,11.13,0.65
160.67340,-39.90269,11.13,1.27
162.17261,-37.16782,11.13,0.78
163.94036,-37.26281,11.13,1.31
159.55644,-39.14763,11.13,1.29
160.97658,-38.49273,11.14,1.23
161.21599,-36.80956,11.14,0.49
165.41139,-38.40169,11.14,1.10
163.91222,-39.10626,11.14,0.95
160.99341,-38.78198,11.14,0.43
160.98632,-38.10712,11.14,0.56
162.98914,-38.53043,11.14,1.32
166.10778,-36.26184,11.14,0.66
162.35258,-37.93507,11.14,0.77
160.55578,-40.35242,11.14,1.47
161.11373,-40.14068,11.14,1.27
168.02846,-37.84656,11.15,0.63
165.83388,-41.45249,11.15,1.91
161.72207,-37.12394,11.15,1.02
160.18879,-39.61122,11.15,1.25
164.19003,-37.83825,11.15,1.50
162.17863,-40.48477,11.15,0.67
166.11756,-41.60665,11.15,1.27
165.23741,-41.11194,11.15,1.37
162.41366,-38.38999,11.15,0.47
164.76081,-38.26689,11.15,1.25
165.48161,-40.67039,11.15,0.68
161.49063,-38.00174,11.16,1.58
162.94812,-40.73355,11.16,1.04
163.90679,-36.21511,11.16,1.20
162.08342,-41.51042,11.16,6.20
165.22470,-39.73305,11.16,0.69
162.88199,-36.53850,11.16,0.65
164.85311,-37.87536,11.16,1.23
162.66776,-36.75526,11.16,1.11
166.67399,-41.43770,11.16,0.67
162.82578,-40.74735,11.16,0.62
166.35070,-38.98529,11.16,0.48
161.28721,-37.86305,11.16,0.56
161.35799,-38.16876,11.16,1.14
163.74985,-35.43865,11.16,1.50
161.72262,-41.10532,11.16,0.84
167.50949,-36.84522,11.16,1.29
161.73476,-37.89746,11.16,1.29
162.00293,-37.31142,11.16,0.72
167.10131,-36.76175,11.16,0.89
167.33136,-41.00697,11.16,0.55
163.67246,-40.56900,11.17,0.63
161.52364,-40.27113,11.17,1.08
162.80266,-37.58091,11.17,0.56
163.15779,-38.10410,11.17,2.17
164.57448,-37.39754,11.17,0.86
164.02065,-39.43099,11.17,0.08
166.75344,-37.42887,11.17,0.88
168.43655,-39.17580,11.17,1.57
167.74634,-36.96105,11.17,0.91
167.86371,-41.27285,11.17,2.28
162.58448,-42.40248,11.17,0.47
163.88106,-41.70615,11.17,0.90
164.82945,-37.42240,11.17,1.26
169.14067,-38.99282,11.17,3.06
166.11325,-35.74516,11.17,1.32
161.44385,-38.85576,11.17,0.53
163.13139,-36.42628,11.17,0.67
166.74484,-37.12021,11.18,1.28
162.67542,-36.46587,11.18,0.72
167.69597,-39.68138,11.18,0.63
163.80349,-38.53308,11.18,1.19
164.79424,-38.26287,11.18,0.48
164.36496,-41.84229,11.18,1.22
165.38409,-37.52470,11.18,1.61
162.04451,-40.00092,11.18,0.80
163.61932,-39.46273,11.18,1.23
165.99823,-40.76541,11.19,0.74
160.66884,-40.23527,11.19,2.18
167.48582,-38.37326,11.19,1.48
162.30679,-37.31198,11.19,1.25
162.17038,-38.11693,11.19,0.87
162.72008,-40.35980,11.19,0.20
161.28045,-40.05274,11.19,0.79
165.34775,-40.55829,11.19,1.32
160.55314,-38.96608,11.19,1.36
168.37696,-37.37022,11.19,0.78
160.91420,-37.35442,11.19,0.50
163.93378,-41.83545,11.19,1.45
166.13013,-39.76046,11.19,1.16
165.28297,-37.41568,11.19,0.72
165.14392,-36.29949,11.19,0.82
166.15983,-35.58554,11.20,1.43
161.43865,-39.30281,11.20,2.59
168.60109,-39.27415,11.20,0.67
166.25830,-41.20292,11.20,2.09
166.25026,-41.24587,11.20,0.97
162.78061,-35.86636,11.20,0.50
160.65414,-36.77563,11.20,0.73
163.62095,-40.42818,11.20,1.13
161.18726,-39.54334,11.20,1.42
162.18660,-39.52833,11.20,1.50
166.23444,-38.81584,11.21,1.55
164.96632,-38.08198,11.21,1.24
163.86560,-37.16006,11.21,0.55
163.35521,-38.65640,11.21,0.83
167.28864,-40.44273,11.21,1.21
166.86696,-36.96498,11.21,0.97
161.02411,-40.81233,11.21,0.63
160.74262,-37.43301,11.21,1.16
168.76129,-39.29709,11.21,0.95
162.73410,-42.30494,11.21,0.61
159.75849,-38.82187,11.21,0.61
162.02388,-35.62320,11.21,1.25
165.43618,-41.10755,11.21,0.51
165.39380,-41.14446,11.22,0.77
163.42711,-39.60418,11.22,1.27
161.27612,-38.37993,11.22,1.33
166.88077,-40.78970,11.22,1.45
167.57216,-38.56433,11.22,1.61
162.07478,-36.19939,11.22,0.93
163.57957,-37.12819,11.22,0.82
162.03410,-41.68521,11.22,1.11
163.83923,-38.76607,11.22,0.67
164.98930,-39.27591,11.22,0.75
161.74741,-36.88121,11.22,0.66
163.13900,-37.08738,11.22,1.49
167.61565,-37.53106,11.22,2.91
163.49369,-35.74347,11.22,0.91
162.56537,-40.64205,11.22,0.67
160.97803,-40.29417,11.22,0.56
166.10865,-41.39879,11.22,0.67
163.83912,-40.91935,11.22,0.65
160.03753,-37.73660,11.23,0.84
162.52567,-36.14073,11.23,0.71
167.41590,-41.23969,11.23,3.51
166.51684,-36.44981,11.23,1.30
164.72638,-36.01731,11.23,1.35
168.62048,-39.71685,11.23,1.01
161.17524,-36.83873,11.23,1.01
167.01540,-37.32627,11.23,1.36
167.90824,-38.22922,11.23,0.94
164.28730,-35.41144,11.23,1.55
161.43110,-40.25729,11.23,1.58
160.39524,-36.94002,11.24,0.88
165.69526,-39.61941,11.24,0.78
161.74396,-39.23592,11.24,1.43
161.59159,-37.33591,11.24,1.18
166.10746,-40.75299,11.24,1.26
166.96932,-41.42452,11.24,1.30
164.20351,-36.25791,11.24,0.62
167.95833,-37.13715,11.24,1.26
160.87561,-37.36046,11.25,0.61
163.05286,-35.76648,11.25,1.72
162.29177,-36.46936,11.25,0.94
162.98892,-39.95681,11.25,1.31
164.70337,-41.86586,11.25,0.53
160.02351,-38.97755,11.25,1.16
161.90204,-41.51110,11.25,0.76
161.99314,-39.64642,11.25,0.81
164.85319,-42.03730,11.25,1.21
166.96301,-36.24808,11.25,0.95
167.33790,-36.43997,11.25,0.84
162.59593,-42.09295,11.25,1.03
165.40263,-36.20238,11.25,1.82
162.74853,-39.30501,11.26,0.70
163.32845,-39.18151,11.26,1.40
160.92089,-40.49651,11.26,1.01
162.85321,-36.22470,11.26,1.42
160.41759,-39.21626,11.26,0.78
160.33669,-37.54789,11.26,1.16
166.84235,-41.49632,11.26,0.66
165.08720,-40.23158,11.26,1.09
163.56620,-38.29491,11.26,0.81
167.47170,-36.89942,11.26,0.66
166.55049,-36.11543,11.26,0.92
160.71773,-37.47855,11.26,1.40
164.35454,-41.55722,11.26,0.69
159.90948,-38.84728,11.26,1.17
162.49092,-40.90269,11.26,0.75
165.98871,-36.35626,11.27,0.79
162.04747,-39.22903,11.27,1.25
162.15363,-36.49941,11.27,1.21
166.98831,-41.71767,11.27,0.62
164.86840,-40.62816,11.27,0.72
159.60828,-39.37929,11.27,0.43
167.67235,-38.11704,11.27,0.64
166.90449,-39.91675,11.27,1.45
160.93192,-37.16171,11.27,1.21
163.76441,-39.69474,11.27,0.56
160.12890,-37.71370,11.27,1.45
163.56571,-39.15165,11.27,0.82
164.84868,-41.65239,11.27,0.56
163.95577,-39.12886,11.28,1.40
163.27410,-39.97224,11.28,0.96
162.91887,-40.06782,11.28,1.19
163.02937,-40.05207,11.28,0.50
164.17914,-41.75399,11.28,1.48
162.90146,-40.52450,11.28,0.80
163.99450,-38.96110,11.28,1.24
162.23970,-40.62189,11.29,1.61
167.69690,-40.56343,11.29,1.26
164.29457,-37.22855,11.29,1.18
165.75325,-40.56137,11.29,1.44
164.54109,-40.10062,11.29,0.66
160.09575,-38.34241,11.29,0.39
164.19497,-36.25959,11.29,0.62
163.76480,-35.29399,11.29,1.32
161.70736,-39.55331,11.29,1.31
167.42440,-37.23997,11.29,0.72
163.48449,-38.58462,11.29,0.66
161.61740,-37.98205,11.29,0.16
161.26642,-40.76195,11.29,1.51
160.15265,-37.70785,11.29,1.65
163.96956,-38.46964,11.29,1.26
168.11715,-38.06551,11.30,1.39
164.74452,-36.95964,11.30,0.73
162.21782,-40.39657,11.30,1.10
160.94645,-38.87346,11.30,0.65
160.65495,-37.57850,11.30,1.15
168.21160,-37.47216,11.30,1.23
162.85317,-38.81179,11.30,0.95
162.17325,-38.04197,11.30,0.79
161.18697,-38.82465,11.30,0.83
165.21571,-36.74184,11.30,0.74
165.17186,-41.81061,11.30,1.87
165.26809,-41.82027,11.30,0.65
164.27329,-39.41531,11.30,1.13
163.54899,-42.28204,11.30,0.76
165.46734,-38.63089,11.30,0.87
162.63094,-41.34686,11.31,0.10
163.56498,-41.53766,11.31,0.65
165.64732,-37.62212,11.31,0.69
164.11771,-39.83390,11.31,1.22
163.67318,-41.30751,11.31,0.69
160.50592,-37.04698,11.31,0.92
166.54406,-39.44176,11.31,1.60
161.55662,-36.14196,11.31,1.20
164.42718,-37.74880,11.31,0.78
161.35317,-36.41965,11.31,1.23
161.74473,-38.97301,11.31,0.83
166.99035,-37.80316,11.31,1.69
164.19359,-37.79925,11.32,1.43
160.87928,-37.37471,11.32,0.66
159.71327,-39.18409,11.32,0.67
167.60443,-38.38998,11.32,0.46
163.45609,-39.81146,11.32,0.80
161.51883,-37.33241,11.32,0.72
161.35317,-39.40098,11.32,0.70
164.90774,-40.26578,11.32,1.39
162.04597,-41.16503,11.32,1.27
159.64981,-38.82403,11.32,0.99
167.02806,-39.35491,11.32,1.15
165.98277,-40.06701,11.32,0.88
163.80064,-36.12345,11.33,2.65
162.13025,-39.37374,11.33,0.69
160.45389,-38.17076,11.33,0.46
169.32707,-38.29873,11.33,3.20
165.86346,-36.89014,11.33,1.26
167.16605,-40.45778,11.33,0.71
162.83939,-37.93850,11.33,0.69
166.19100,-41.02010,11.33,1.26
160.11094,-38.86349,11.33,1.33
163.36029,-42.17646,11.33,1.95
166.76146,-40.03969,11.33,0.61
161.39410,-40.06255,11.33,1.26
161.40689,-41.26581,11.33,0.83
165.57711,-37.17849,11.33,0.82
168.45041,-39.17201,11.33,1.52
162.38104,-35.59365,11.33,0.90
162.05581,-38.99662,11.33,0.66
165.16542,-37.97857,11.33,1.24
162.81386,-41.73066,11.33,1.86
161.64733,-37.11553,11.33,0.47
160.84946,-40.47320,11.33,0.70
162.97072,-41.01987,11.33,1.24
162.12727,-37.92313,11.34,1.38
163.61795,-39.15031,11.34,0.85
162.20240,-35.93119,11.34,0.83
164.63279,-36.61262,11.34,3.21
165.26646,-38.45190,11.34,1.22
162.62489,-37.36625,11.34,0.71
167.81261,-40.92229,11.34,1.39
167.28227,-40.72442,11.34,0.85
161.58107,-37.51123,11.34,1.21
164.59130,-42.17391,11.34,0.79
166.53947,-36.84903,11.34,0.52
160.56710,-37.75691,11.34,0.60
160.94969,-38.31831,11.34,0.75
161.84311,-38.05395,11.34,1.17
166.33574,-38.80859,11.34,0.77
162.61719,-39.93405,11.34,1.25
166.83863,-39.57186,11.34,0.51
167.13910,-41.50211,11.34,0.64
165.53541,-37.01670,11.34,1.15
165.25561,-39.78285,11.34,0.52
163.25364,-37.08509,11.34,0.67
160.80675,-36.51103,11.34,1.29
166.98650,-39.60626,11.35,0.80
164.42639,-41.07223,11.35,1.52
164.90545,-38.86294,11.35,0.43
165.11002,-36.35279,11.35,0.49
164.95515,-41.71874,11.35,0.68
165.95846,-36.51023,11.35,1.29
161.87741,-40.39558,11.35,1.79
165.04848,-35.61396,11.35,1.22
167.04819,-37.35331,11.35,1.21
161.60259,-38.89924,11.35,1.48
162.72176,-42.41346,11.35,1.41
162.02690,-41.27649,11.35,1.07
164.09548,-36.96915,11.35,1.18
165.98291,-37.59833,11.35,0.89
162.09549,-39.39156,11.36,1.27
163.52691,-41.27098,11.36,0.61
165.95013,-37.59576,11.36,0.76
168.25670,-39.23145,11.36,0.72
162.76856,-38.47622,11.36,1.56
167.71242,-37.45740,11.36,0.97
162.20786,-40.59417,11.36,1.68
165.51791,-39.04581,11.36,1.78
160.14923,-39.56509,11.36,0.78
165.53838,-38.52772,11.36,1.34
164.46716,-39.98368,11.36,0.79
164.20303,-40.36032,11.36,1.31
160.45673,-39.01937,11.36,1.11
165.84572,-36.77871,11.36,0.50
165.37591,-40.92850,11.36,1.38
164.45134,-35.24563,11.36,1.24
161.41325,-35.95555,11.36,1.28
163.83105,-37.59106,11.37,1.28
164.48324,-36.81237,11.37,0.73
162.74335,-41.74344,11.37,1.28
163.76366,-39.69483,11.37,0.58
166.37053,-41.59222,11.37,1.82
162.05896,-37.69089,11.37,0.64
165.60028,-35.77824,11.37,1.24
162.70388,-39.99215,11.37,0.65
166.80066,-41.44985,11.37,0.81
168.23368,-37.52001,11.37,3.36
166.74594,-38.66174,11.37,1.51
161.05725,-40.41145,11.37,1.24
166.67661,-39.77270,11.37,1.15
168.03326,-37.74500,11.37,1.49
163.50832,-41.47814,11.37,1.27
164.48799,-35.71938,11.37,0.46
164.64946,-36.26516,11.37,0.61
165.47068,-41.54832,11.37,1.31
164.76923,-37.07413,11.37,1.41
165.06088,-38.51001,11.38,0.84
165.69826,-40.82320,11.38,1.34
165.60811,-37.16781,11.38,0.56
162.27036,-41.13178,11.38,0.75
165.40328,-40.63711,11.38,0.88
161.64472,-36.14601,11.38,0.72
161.50182,-37.38356,11.38,0.85
162.65494,-39.13351,11.38,1.32
162.14813,-41.42658,11.38,0.78
165.38413,-39.68037,11.38,1.35
161.82175,-41.02875,11.38,1.89
164.03780,-35.71451,11.38,0.73
166.67694,-37.62840,11.38,1.20
166.27038,-37.20398,11.38,3.47
167.41803,-38.55514,11.38,0.52
164.09289,-41.14181,11.38,0.76
162.07399,-41.15372,11.38,0.85
168.88185,-39.49901,11.38,0.78
159.78063,-39.25924,11.38,1.63
166.26603,-41.68286,11.38,0.67
163.13267,-37.80503,11.39,1.04
162.59687,-35.92087,11.39,0.10
162.75436,-36.01722,11.39,0.74
160.85355,-38.97093,11.39,1.29
161.48118,-41.09104,11.39,0.77
164.24366,-42.13969,11.39,1.36
166.14283,-37.29980,11.39,0.76
168.24518,-38.10572,11.39,1.75
160.68283,-38.90640,11.39,1.35
164.86620,-40.23258,11.39,0.79
162.82385,-39.67355,11.39,0.93
162.25997,-37.31164,11.39,0.63
167.10302,-36.49469,11.39,2.35
165.14424,-41.56469,11.40,0.87
161.05414,-39.50904,11.40,0.93
160.84764,-39.56133,11.40,0.78
165.55519,-38.84224,11.40,1.18
166.43003,-37.78301,11.40,1.80
162.26716,-40.20462,11.40,1.24
161.37826,-40.84124,11.40,0.69
167.39230,-39.87220,11.40,1.28
164.78678,-37.57001,11.40,0.77
168.33103,-38.06286,11.40,1.66
165.54727,-35.55656,11.40,1.10
163.72212,-41.86162,11.40,0.64
166.31474,-36.75478,11.40,1.34
166.97065,-37.13874,11.40,0.70
164.26178,-39.00683,11.40,0.83
165.12994,-38.20351,11.40,0.62
164.76641,-39.54560,11.40,1.75
162.02674,-41.38575,11.40,0.75
161.28443,-41.10864,11.40,0.95
159.62224,-38.92159,11.41,0.60
163.99784,-37.07123,11.41,1.22
162.47367,-41.88122,11.41,1.28
161.32739,-38.47214,11.41,0.87
164.06259,-41.75916,11.41,0.99
165.20232,-39.66853,11.41,1.52
163.63459,-41.94601,11.41,0.62
165.61451,-39.33384,11.41,1.39
166.77295,-37.50954,11.41,1.51
160.72750,-39.98061,11.41,1.56
167.40857,-38.70602,11.41,1.35
161.88221,-40.53639,11.41,0.48
162.76530,-38.27016,11.41,0.67
163.95042,-39.97728,11.41,1.67
161.60242,-40.44943,11.42,1.23
162.59800,-36.67178,11.42,0.61
166.26902,-40.86684,11.42,0.64
165.05191,-39.39663,11.42,1.35
159.38076,-38.83181,11.42,1.23
160.32317,-38.65620,11.42,2.06
165.41164,-38.20226,11.42,1.46
161.04081,-37.29649,11.42,0.77
163.90978,-36.83350,11.42,1.29
167.89645,-38.59001,11.42,0.70
163.99202,-41.91243,11.42,1.85
162.71693,-36.50316,11.42,0.84
160.92248,-36.81715,11.42,1.26
167.71120,-40.55558,11.42,1.32
162.53169,-35.99099,11.42,1.67
162.32962,-41.00446,11.42,0.60
166.31056,-41.15927,11.42,0.47
163.10849,-37.89226,11.42,1.02
166.87964,-35.95820,11.42,0.61
162.80871,-41.70084,11.42,1.89
167.36017,-38.32099,11.42,1.19
160.73363,-40.26118,11.42,1.30
162.55218,-41.98340,11.43,1.21
166.26977,-36.01820,11.43,0.86
162.94280,-37.51195,11.43,1.99
164.20341,-37.59671,11.43,1.20
166.67184,-40.91307,11.43,0.91
162.30155,-41.95536,11.43,0.80
160.70514,-37.04720,11.43,1.24
164.49518,-42.13258,11.43,0.72
166.39640,-39.58897,11.43,1.26
166.75204,-40.43771,11.43,1.30
165.65879,-41.71063,11.43,0.71
161.73679,-40.02127,11.43,1.11
159.72669,-38.85533,11.43,1.11
160.30648,-37.89834,11.43,1.26
168.70926,-38.57205,11.43,1.14
162.82862,-37.85457,11.43,0.46
163.88242,-39.01009,11.44,1.29
162.84000,-40.58175,11.44,1.27
165.32583,-41.14185,11.44,0.84
167.09820,-39.30467,11.44,0.74
165.55680,-38.76189,11.44,1.61
161.71467,-36.28676,11.44,1.27
162.47443,-36.27689,11.44,1.38
162.46058,-41.08756,11.44,0.66
161.97875,-35.82476,11.44,1.50
163.35115,-42.28105,11.44,0.83
161.56163,-38.07609,11.44,0.65
167.76278,-38.84929,11.44,1.32
166.61357,-40.29447,11.44,1.35
162.55114,-41.15440,11.44,1.34
164.52060,-36.02604,11.44,0.56
162.44230,-38.14054,11.44,1.20
165.36091,-37.95740,11.44,1.70
165.26810,-41.83174,11.44,0.71
162.72516,-37.72982,11.44,1.34
167.07992,-39.02616,11.44,1.17
164.64751,-41.12567,11.44,1.36
161.60122,-40.80003,11.45,1.40
162.76490,-39.33337,11.45,0.72
165.92496,-39.53776,11.45,0.74
166.46580,-35.98749,11.45,0.78
165.35614,-37.17168,11.45,0.49
162.74237,-40.75964,11.45,0.92
163.17864,-36.19462,11.45,1.13
161.44976,-41.12562,11.45,0.83
166.53031,-41.26680,11.45,1.58
167.79748,-40.49863,11.45,0.76
161.63506,-39.41986,11.45,1.15
167.91617,-38.61352,11.45,1.32
163.08985,-36.43236,11.45,0.66
166.44652,-37.12635,11.45,1.14
166.97934,-37.78388,11.45,1.16
160.68804,-40.51493,11.45,0.70
164.11768,-37.17341,11.45,0.76
162.38478,-39.97088,11.45,0.60
164.22747,-36.61763,11.45,0.98
167.50389,-40.21920,11.45,0.62
166.77722,-36.70509,11.45,1.27
163.07607,-40.18985,11.45,0.81
167.24864,-38.52090,11.46,1.15
163.78918,-36.75804,11.46,0.98
164.27300,-39.73745,11.46,0.61
163.06883,-39.99022,11.46,1.60
161.17933,-40.71382,11.46,0.66
164.90061,-41.06541,11.46,1.18
167.02529,-38.42634,11.46,0.80
164.45988,-38.94125,11.46,1.33
161.23697,-39.46435,11.46,0.61
165.84401,-37.21318,11.46,1.17
168.70904,-38.93150,11.46,0.80
165.76615,-40.59924,11.46,1.28
164.20835,-37.53205,11.46,1.19
164.18159,-42.17655,11.46,0.96
161.51551,-40.35885,11.46,0.82
168.36743,-40.19395,11.46,0.80
166.02681,-36.84514,11.46,0.94
163.17295,-40.41809,11.46,0.77
166.66169,-38.97079,11.47,0.84
167.66383,-40.41706,11.47,0.65
165.49320,-36.32140,11.47,1.31
163.05700,-36.65160,11.47,0.66
164.15754,-38.00975,11.47,1.26
168.17750,-37.30786,11.47,0.69
162.78101,-36.75143,11.47,1.37
160.68623,-39.11267,11.47,1.31
162.77696,-39.70194,11.47,1.16
162.43820,-35.79598,11.47,0.64
165.30783,-39.20914,11.47,2.39
165.08205,-35.77661,11.47,0.82
165.26535,-35.71649,11.47,0.80
163.76312,-41.29367,11.47,1.33
162.98602,-38.15653,11.47,1.49
162.66978,-42.31599,11.47,1.60
163.23380,-38.23094,11.47,0.66
167.42844,-37.03306,11.48,1.37
169.00962,-39.29519,11.48,0.66
161.27699,-37.54685,11.48,1.40
162.02652,-40.69186,11.48,1.21
167.18677,-37.73790,11.48,1.00
168.07820,-41.13063,11.48,0.49
161.75734,-37.44620,11.48,0.68
161.03266,-40.37705,11.48,0.72
162.82924,-38.81827,11.48,0.87
160.26143,-38.00073,11.48,0.60
164.79907,-36.65619,11.48,0.60
162.98710,-36.17875,11.48,0.73
163.18016,-37.09917,11.48,0.64
166.64990,-40.52155,11.48,0.76
167.68681,-41.31773,11.48,1.46
163.48443,-40.76086,11.48,1.15
167.55255,-41.11173,11.48,0.64
164.31046,-35.63460,11.48,0.69
166.11234,-41.54273,11.48,1.37
161.80053,-36.97709,11.49,1.09
161.77004,-38.24994,11.49,1.50
163.09604,-40.68011,11.49,1.16
165.28833,-37.23061,11.49,0.36
162.22274,-41.03697,11.49,1.76
166.29557,-36.72757,11.49,1.45
163.82861,-40.55022,11.49,0.63
166.37067,-41.59215,11.49,1.80
165.49857,-41.06655,11.49,0.66
162.86776,-35.54644,11.49,0.77
166.09982,-37.22974,11.49,0.81
162.97823,-40.71423,11.49,0.67
164.93319,-37.54800,11.49,0.76
165.46739,-37.84073,11.49,0.75
161.85239,-36.65629,11.49,0.87
166.46842,-38.52037,11.49,1.22
164.80031,-36.71766,11.49,1.06
166.43018,-37.27129,11.49,6.64
168.14861,-38.00135,11.49,0.95
162.30836,-41.77713,11.49,0.76
164.23860,-40.73215,11.49,0.53
164.40820,-42.16056,11.50,1.75
164.27472,-38.75177,11.50,0.77
167.41626,-38.59204,11.50,1.06
167.62167,-37.44320,11.50,0.73
163.58919,-38.68311,11.50,1.24
164.72152,-38.46592,11.50,1.27
162.09998,-41.70074,11.50,0.02
167.13573,-41.09577,11.50,1.35
167.19720,-39.74865,11.50,1.34
166.78635,-40.91489,11.50,0.47
165.56119,-38.65209,11.50,0.87
163.45718,-40.42794,11.50,0.62
160.82407,-40.58883,11.50,0.58
165.38773,-41.62534,11.50,1.23
165.36408,-37.40479,11.50,0.92
164.85454,-37.15687,11.50,0.83
165.82967,-38.63096,11.50,0.64
166.06265,-38.49134,11.50,0.70
168.30089,-40.33203,11.50,1.56
161.58172,-37.75349,11.50,1.35
165.30374,-40.70072,11.50,1.37
163.74775,-41.82176,11.50,0.86
166.57027,-41.17571,11.51,0.84
160.71866,-37.28260,11.51,1.60
160.73324,-39.22279,11.51,0.66
163.56305,-37.77819,11.51,0.72
166.98589,-39.42087,11.51,1.41
161.61577,-40.53175,11.51,1.20
165.04434,-40.77497,11.51,0.75
167.73585,-40.62234,11.51,1.59
165.23896,-39.26106,11.51,1.46
163.75162,-40.31926,11.51,1.25
164.53414,-41.53649,11.51,0.82
164.26267,-41.25313,11.51,1.22
161.45330,-37.88778,11.51,0.55
164.83502,-39.80149,11.51,1.22
165.29285,-35.63172,11.51,1.44
166.17210,-41.56156,11.51,0.46
167.07415,-38.51786,11.51,1.68
165.77284,-35.29671,11.52,0.54
166.31765,-36.69509,11.52,1.30
166.69947,-36.75481,11.52,1.24
166.09726,-41.24361,11.52,0.80
165.22706,-35.06521,11.52,1.16
165.39057,-41.31071,11.52,0.67
164.30752,-40.17564,11.52,3.27
165.59394,-35.61612,11.52,1.04
163.69247,-40.10144,11.52,1.33
161.78067,-41.35420,11.52,1.80
164.57758,-38.39452,11.52,1.25
166.99325,-39.93825,11.52,1.57
168.83771,-38.18599,11.52,0.72
161.80859,-37.52127,11.53,1.07
165.76835,-39.98857,11.53,1.35
166.56236,-40.44456,11.53,0.72
160.07444,-39.14390,11.53,0.30
160.56978,-39.48880,11.53,1.31
163.87865,-37.26847,11.53,0.76
167.61911,-38.65230,11.53,0.77
161.48803,-38.24453,11.53,0.71
163.86454,-41.60730,11.53,0.62
162.36385,-38.27357,11.53,1.49
164.04733,-35.36706,11.53,0.98
163.62162,-37.88174,11.53,0.50
165.23088,-38.66213,11.53,1.61
161.70944,-39.57081,11.53,0.73
163.35665,-37.55300,11.53,2.35
165.94330,-35.37604,11.53,1.23
163.92198,-39.52013,11.53,0.72
163.35526,-41.43357,11.53,1.91
168.26517,-38.74102,11.53,1.27
167.12973,-38.49721,11.53,0.94
167.52437,-38.17762,11.54,1.16
160.35092,-37.83466,11.54,0.84
167.96226,-37.99037,11.54,1.21
166.69266,-41.14508,11.54,0.46
165.21251,-41.49877,11.54,1.66
162.50878,-38.24961,11.54,1.13
162.63480,-41.72771,11.54,1.25
162.69664,-41.27397,11.54,0.69
167.14251,-40.83151,11.54,0.83
160.33965,-37.23655,11.54,1.66
