289.92054,  7.79560, 7.75,0.42
294.54760,  8.74795, 7.76,0.09
293.30078,  7.77289, 7.77,0.15
293.45701,  4.55930, 7.86,2.05
293.70668,  7.17914, 7.86,1.58
294.91449,  7.84404, 7.87,0.46
293.33624,  6.26237, 7.88,4.75
293.23856,  9.88912, 7.89,1.24
294.87772,  5.70017, 7.89,2.20
294.74621,  9.47076, 7.90,2.18
294.58134,  5.23298, 7.90,2.79
290.95445,  9.78268, 7.92,2.99
291.96616,  8.97002, 7.93,0.75
292.55392,  9.28487, 7.94,1.54
291.17191, 10.08639, 7.96,0.16
293.49811,  9.18902, 7.96,1.20
289.32878,  7.96221, 7.97,1.75
293.43690,  7.82940, 7.97,0.22
294.65450,  7.61497, 7.97,1.26
293.15670,  7.91130, 7.98,0.56
296.18932,  8.85773, 7.98,2.57
292.93706,  6.85866, 7.99,0.11
293.09171,  4.49974, 8.00,1.43
293.90217,  9.32021, 8.00,0.02
292.47280,  4.23549, 8.01,1.33
293.16632, 10.37409, 8.02,1.21
290.15177,  6.64368, 8.02,0.67
295.14287,  5.45070, 8.02,0.65
293.99577,  6.78436, 8.03,2.58
294.45852,  6.34395, 8.04,1.70
291.72030,  4.30268, 8.04,0.61
291.91677,  6.02744, 8.04,1.50
293.62152, 11.25798, 8.04,0.79
294.63303, 10.04410, 8.06,1.26
296.06606,  7.58821, 8.08,0.17
294.82923,  9.38091, 8.09,0.86
295.11531,  9.77670, 8.10,0.36
292.90033,  5.66979, 8.10,1.58
293.20915,  6.02200, 8.10,1.28
293.05474,  6.50317, 8.11,0.14
295.87536,  6.48148, 8.12,-0.03
290.29381,  7.28734, 8.12,1.23
293.13385,  9.49130, 8.13,1.27
292.19842,  4.84408, 8.13,4.68
289.81533,  9.08058, 8.14,0.21
291.48151,  8.20305, 8.14,3.85
289.16368,  6.92323, 8.15,1.32
293.45316,  6.59733, 8.15,1.46
292.75493,  4.48036, 8.16,0.22
290.19501,  9.28684, 8.16,2.33
294.21852, 10.37753, 8.17,0.25
292.48102,  6.67570, 8.17,1.56
291.93463,  3.97454, 8.18,0.06
292.06238,  9.64812, 8.18,1.99
291.80665,  6.96604, 8.20,2.80
292.59683,  6.39680, 8.21,1.50
296.09099,  9.09080, 8.22,0.29
290.46836,  7.10235, 8.23,0.60
292.84152, 11.17147, 8.23,-0.11
293.00447,  5.39803, 8.24,0.94
291.52097,  7.19876, 8.24,0.50
294.66971,  6.43013, 8.24,0.10
296.11628,  7.96088, 8.25,0.56
292.96389,  4.34838, 8.26,1.31
292.99812, 10.46483, 8.26,1.17
293.01766,  5.49654, 8.28,1.39
292.93072,  6.92025, 8.29,1.27
291.44210,  9.46190, 8.29,1.65
294.03607,  5.12854, 8.30,2.68
293.42635, 10.56982, 8.30,2.98
291.84404,  4.93862, 8.31,2.06
290.91890,  9.30170, 8.33,0.71
292.13467,  6.30287, 8.33,0.22
290.04938,  9.49701, 8.33,1.15
292.33849,  9.68005, 8.35,1.29
294.25262,  7.20901, 8.35,0.79
290.34090,  5.12318, 8.35,0.33
290.65549,  7.54663, 8.36,0.48
293.72480,  5.17703, 8.37,0.50
290.35635,  8.30766, 8.37,0.55
294.39936, 10.38417, 8.38,1.54
295.40916,  7.22239, 8.39,2.40
293.76238, 10.80445, 8.39,0.10
294.32058,  7.53268, 8.39,1.99
292.83295,  5.45070, 8.40,1.37
294.56637,  5.00717, 8.42,1.05
290.00402,  5.59603, 8.42,0.76
292.64260,  9.62323, 8.42,0.60
293.11174,  9.59655, 8.42,0.44
291.26470,  9.42026, 8.42,2.62
296.33097,  8.40527, 8.44,1.40
291.01334,  6.82196, 8.45,3.33
292.19031,  7.54747, 8.46,0.33
292.80809, 10.19655, 8.47,1.75
295.74662,  8.87744, 8.48,1.66
293.63890,  9.10170, 8.48,1.68
291.37592,  4.83172, 8.49,0.15
295.75313,  9.17887, 8.49,1.32
294.91781,  8.01141, 8.50,0.22
292.61394,  4.64754, 8.50,1.11
295.65771,  9.22750, 8.50,0.09
294.46906,  6.72886, 8.51,3.09
292.84211,  9.28440, 8.52,2.00
291.78103,  9.94053, 8.52,1.79
289.80891,  9.80432, 8.53,1.99
294.33293,  4.65820, 8.53,1.49
289.08979,  6.60403, 8.53,1.38
295.92162,  8.96461, 8.55,2.53
295.24423,  9.42190, 8.55,1.26
290.82435,  9.51158, 8.56,0.21
289.53574,  7.66899, 8.56,1.48
290.73944,  9.14818, 8.56,0.51
291.18257,  8.30926, 8.56,1.65
295.20624,  6.10949, 8.57,1.51
296.34758,  9.00441, 8.57,0.69
292.74201, 10.30372, 8.57,3.29
291.03678,  9.02509, 8.57,1.81
291.08916,  7.71506, 8.57,0.20
293.27596,  9.97019, 8.57,0.01
295.41712,  7.18778, 8.58,0.24
295.49867,  9.61702, 8.58,1.45
289.90719,  8.09371, 8.59,1.56
291.39838,  5.18006, 8.60,2.23
294.27592,  8.31442, 8.60,0.34
294.35417,  5.45469, 8.60,0.17
293.60241,  8.40114, 8.60,1.06
295.96991,  5.66435, 8.61,2.42
290.64101,  6.77173, 8.61,2.92
295.10489,  9.09271, 8.62,0.21
290.32619,  5.42269, 8.62,0.72
291.49237,  5.19063, 8.62,1.35
293.24420,  5.76134, 8.62,0.62
290.68274,  7.92486, 8.62,0.36
292.01334,  5.34698, 8.63,0.23
292.26676, 10.04907, 8.63,1.60
292.76304,  8.39551, 8.63,0.73
291.88727,  9.17466, 8.63,1.65
294.75304, 10.29919, 8.63,1.39
294.54168,  8.91988, 8.64,0.35
295.68402,  8.38060, 8.64,0.84
291.65590,  8.01230, 8.65,1.29
291.94971,  3.76596, 8.65,0.25
294.57404,  8.58455, 8.66,0.81
295.07036,  7.21695, 8.66,2.13
291.12622,  6.93876, 8.66,2.09
294.74873,  8.24456, 8.66,0.77
295.36588,  5.44698, 8.67,0.07
293.62871,  6.27729, 8.67,3.52
293.79659,  5.77702, 8.68,0.18
291.53430,  4.29958, 8.68,1.82
293.61186, 10.71272, 8.69,0.12
294.73497,  9.35484, 8.69,0.37
294.29673,  9.45197, 8.70,1.67
291.92704,  6.19181, 8.70,0.33
289.44488,  7.36952, 8.71,0.54
289.25244,  7.40047, 8.71,0.27
293.20373,  6.27843, 8.71,1.27
293.66834,  4.58390, 8.71,1.74
293.87614,  5.31771, 8.72,1.31
295.55966,  8.14316, 8.72,2.84
294.57496,  9.98131, 8.72,0.08
292.09403,  6.87465, 8.73,2.18
293.05547,  6.68084, 8.73,0.56
293.19411,  4.35008, 8.73,0.68
292.91083,  7.22195, 8.74,0.77
293.33616,  8.81656, 8.74,0.06
291.55923,  5.37893, 8.75,2.27
292.95217,  8.70710, 8.75,1.89
292.64316,  7.86162, 8.77,1.21
293.87812, 10.94316, 8.77,0.66
291.69999,  9.02790, 8.77,0.75
294.01130, 10.51322, 8.79,1.54
296.10089,  6.60640, 8.79,1.44
293.33605, 10.77092, 8.79,0.06
292.03316,  7.15866, 8.80,2.14
294.69948,  8.44100, 8.80,1.70
294.43575,  8.86502, 8.81,1.57
295.61455,  8.15568, 8.81,0.91
292.56889, 11.08859, 8.81,1.35
293.68656,  6.84309, 8.82,1.44
295.68572,  5.51096, 8.83,1.55
295.02630,  7.20204, 8.83,1.94
291.26888,  4.59236, 8.83,0.64
289.42070,  8.61414, 8.84,0.56
291.39777,  7.96817, 8.84,0.65
295.29790,  5.84638, 8.85,0.68
292.89443,  8.73024, 8.85,0.82
291.58766,  4.88462, 8.85,1.54
292.96509,  9.15280, 8.85,0.09
291.96233,  8.39685, 8.87,1.21
291.56532,  5.19860, 8.88,2.70
291.09199,  7.58542, 8.89,0.23
292.98373, 10.45257, 8.89,2.14
295.70665,  8.76433, 8.90,0.37
290.39466,  8.87293, 8.90,0.69
293.45658, 10.14329, 8.90,0.10
290.82431,  9.50919, 8.91,0.43
291.14757,  6.47509, 8.91,2.40
295.81117,  5.94737, 8.92,1.23
291.66713,  6.31780, 8.93,0.30
291.32068,  7.65785, 8.93,0.35
295.48330,  6.94445, 8.93,1.35
292.28319,  7.35378, 8.93,1.45
293.76526,  5.71890, 8.93,1.46
295.30661,  6.25233, 8.93,1.64
290.89009,  5.38733, 8.94,0.47
294.10078,  7.42589, 8.95,1.74
293.58949,  6.90531, 8.95,2.56
293.63382,  6.44783, 8.95,0.22
289.36015,  7.82000, 8.95,0.31
294.87127, 10.20264, 8.96,1.40
295.26589,  9.70522, 8.96,1.24
293.24097,  5.55011, 8.96,2.16
295.07976,  8.28203, 8.97,3.09
293.54025,  5.27309, 8.97,2.54
290.51205,  6.37818, 8.97,0.66
292.78870,  5.68296, 8.97,0.61
293.59675, 10.77646, 8.97,1.36
295.27943,  9.88333, 8.98,0.60
295.56444,  8.78599, 8.98,2.27
295.34288,  7.18221, 8.98,0.68
289.41611,  6.12107, 8.99,3.16
294.10893,  9.00036, 8.99,0.97
294.06501,  4.76436, 9.00,0.85
289.63948,  9.60882, 9.00,1.73
292.11028,  4.18816, 9.00,0.10
293.29144, 10.80724, 9.00,1.31
294.04764,  8.43514, 9.00,1.32
291.87725,  9.97133, 9.01,0.16
291.15115,  5.39966, 9.01,0.66
293.56397,  7.40005, 9.01,1.44
291.46367, 10.15590, 9.01,3.10
294.51555,  6.70922, 9.01,1.25
294.25440,  7.34390, 9.02,1.60
294.59821, 10.08447, 9.02,0.03
294.14599,  9.54104, 9.02,1.21
294.24728,  7.97007, 9.02,0.60
295.53088,  5.89288, 9.04,1.48
291.42750,  7.68191, 9.04,0.51
289.86747,  8.24141, 9.04,3.51
295.86806,  6.37412, 9.04,2.82
293.43361,  8.18913, 9.04,3.68
294.48788,  9.30114, 9.05,1.66
294.24030,  9.54265, 9.05,0.60
291.06378,  7.92188, 9.05,1.21
292.88849,  9.38761, 9.06,3.85
292.79083, 10.19155, 9.06,2.41
293.58016, 10.43175, 9.06,1.31
290.86303,  7.75352, 9.06,0.15
291.80179,  9.49815, 9.06,0.21
291.78138, 10.76446, 9.08,1.24
295.01253,  8.71798, 9.08,1.61
291.28145,  5.01536, 9.08,3.63
292.78291,  7.62323, 9.08,0.99
291.50188,  8.35150, 9.09,0.18
294.16404,  8.77548, 9.09,0.67
291.21898,  5.31402, 9.09,1.74
294.54098,  6.59045, 9.09,1.26
294.92147,  6.02363, 9.10,2.31
290.59301,  6.39775, 9.10,1.94
295.45559,  9.83854, 9.10,1.23
292.49743, 10.82626, 9.10,0.22
295.81391,  6.15707, 9.10,2.42
295.79225,  7.57824, 9.10,0.57
294.68964,  4.92286, 9.10,1.67
289.61881,  6.33417, 9.10,1.01
293.67959,  6.08060, 9.11,1.53
294.05442,  9.52124, 9.11,0.22
292.85505,  9.36489, 9.11,0.44
292.01496,  6.61396, 9.12,1.41
291.64362,  4.42338, 9.12,1.30
294.39295,  9.72351, 9.12,0.37
292.96368, 10.03077, 9.13,1.37
294.10671,  5.60623, 9.13,1.43
291.82261, 10.23767, 9.13,1.24
293.25409, 10.85167, 9.13,2.04
290.27700, 10.02883, 9.14,1.24
292.84273,  5.90289, 9.14,1.64
293.27878,  4.45678, 9.14,0.73
294.78023,  7.37693, 9.14,0.62
291.77322,  8.05954, 9.14,4.40
295.94777,  5.45634, 9.15,1.30
292.47733,  6.74161, 9.16,1.82
290.38441,  6.74045, 9.16,0.67
289.89699,  8.81604, 9.16,2.10
292.76326,  8.39541, 9.16,0.70
291.85933, 10.61627, 9.16,1.47
289.81932,  9.66661, 9.17,0.19
293.24114,  6.34992, 9.17,2.16
292.93722,  7.33638, 9.17,0.43
291.11559,  8.51052, 9.17,2.85
295.15681,  8.25172, 9.17,0.09
294.41764,  5.25722, 9.18,2.99
293.87847, 10.37563, 9.18,0.13
291.14812, 10.49175, 9.18,0.16
293.30209, 10.63224, 9.19,2.32
294.96340,  8.45233, 9.19,0.98
291.16918,  8.93385, 9.19,0.77
292.02336,  8.27223, 9.19,1.30
294.76345, 10.23245, 9.19,0.30
294.12167,  8.71172, 9.20,0.98
291.21692,  8.31087, 9.20,1.61
293.25706,  8.61218, 9.20,0.03
293.57329,  9.35681, 9.20,2.18
295.30949,  9.12782, 9.21,1.28
293.05157, 10.11556, 9.21,2.45
292.34992,  7.55498, 9.21,0.71
295.76597,  6.10748, 9.22,0.06
295.57765,  8.09978, 9.22,0.84
291.27714,  8.82803, 9.22,1.64
292.97894,  4.72079, 9.22,1.52
289.91386,  8.18988, 9.22,0.28
294.30497, 10.61470, 9.23,0.61
293.48616,  9.55650, 9.23,0.51
291.79687,  8.51581, 9.23,2.96
291.76914,  6.80025, 9.23,1.54
293.60678,  9.08688, 9.23,1.80
292.62930, 10.17063, 9.23,0.65
291.36223,  9.63676, 9.23,4.25
294.37395,  6.64696, 9.23,0.02
295.29895,  9.26973, 9.23,1.17
292.24952,  7.23524, 9.24,0.52
289.34223,  6.81228, 9.24,0.78
293.22638,  7.40295, 9.24,0.88
293.84002,  8.22883, 9.24,0.03
295.96615,  6.86251, 9.25,2.68
294.08294,  4.70931, 9.25,1.32
293.75865,  6.87100, 9.25,1.88
292.19502,  6.79576, 9.25,2.12
294.76872,  7.63674, 9.26,4.07
295.71591,  5.40276, 9.26,-0.00
295.79274,  6.66250, 9.26,3.44
290.35682,  6.84550, 9.26,0.62
291.39101,  9.12405, 9.27,0.82
290.95449,  8.30688, 9.27,0.58
293.78833, 10.54960, 9.27,2.63
291.73955,  4.74604, 9.27,1.68
290.72291,  8.55142, 9.27,1.58
291.60032,  4.01922, 9.27,0.59
294.21719,  8.86293, 9.28,2.16
292.16732, 10.74293, 9.28,0.47
289.85966,  6.47831, 9.28,0.78
289.97191,  9.66098, 9.28,1.85
293.35018,  6.19694, 9.28,1.39
290.44773,  8.70095, 9.29,1.18
292.31503,  9.03258, 9.29,0.39
294.22547, 10.80107, 9.29,1.29
292.50681,  4.16574, 9.29,1.39
293.64413, 10.36858, 9.29,0.51
294.39383,  7.60410, 9.29,0.70
293.86306,  9.42821, 9.29,1.61
295.66940,  8.35862, 9.30,1.50
293.74990,  9.36179, 9.30,1.87
295.71567,  6.18576, 9.30,0.10
289.49691,  6.74325, 9.30,2.87
294.86771,  9.63038, 9.30,0.62
293.01768,  4.32435, 9.30,1.97
296.28519,  8.59512, 9.30,1.42
293.14062,  6.89414, 9.31,0.19
292.16957,  5.43721, 9.31,0.82
291.64315,  9.91455, 9.31,0.58
294.39058,  7.63074, 9.31,1.56
294.71347,  7.74643, 9.32,1.38
290.27245,  9.68338, 9.32,0.69
295.33717,  6.52680, 9.32,1.08
294.69576,  9.15376, 9.32,0.13
290.31020,  9.95707, 9.32,1.82
294.26377,  9.02140, 9.33,1.36
291.35602,  9.07119, 9.33,0.34
293.95992,  6.17069, 9.33,1.40
290.80120,  8.95760, 9.33,0.49
294.57546,  7.16354, 9.33,1.32
294.96617,  7.43371, 9.34,1.46
292.94426,  7.00800, 9.34,0.14
295.35740,  7.02582, 9.34,0.52
295.52165,  6.40076, 9.34,1.27
290.01855,  5.78361, 9.35,3.70
291.74797,  9.27390, 9.35,0.70
293.71465,  7.51182, 9.35,0.81
293.34442, 10.97130, 9.35,3.95
292.08405,  5.10982, 9.36,1.79
295.98188,  7.32122, 9.36,2.00
292.71051,  6.60823, 9.36,1.69
293.81680,  7.13302, 9.36,0.68
294.21052,  7.06095, 9.36,0.22
293.30150,  8.85102, 9.37,2.15
289.22318,  6.55550, 9.37,3.89
293.02986,  8.32590, 9.38,1.16
293.46742,  5.76546, 9.38,0.66
292.26644,  7.51094, 9.38,1.77
290.62527,  7.66651, 9.39,0.11
292.99354,  7.37836, 9.39,1.57
290.25978,  8.51633, 9.39,1.90
292.65570,  7.24643, 9.39,1.58
295.45174,  5.22938, 9.39,2.31
290.88753,  8.53137, 9.39,1.66
294.23043,  9.87570, 9.40,0.61
290.67946,  7.73000, 9.40,0.78
294.46008,  9.62499, 9.40,0.07
289.43644,  9.65204, 9.40,0.38
291.11581,  7.07133, 9.41,0.37
293.43445,  5.31272, 9.41,2.83
293.04579,  4.57861, 9.41,0.49
291.60746, 10.46137, 9.41,1.52
289.36818,  7.80529, 9.41,0.90
292.12036,  7.71255, 9.41,1.33
290.70022,  7.59131, 9.41,0.23
290.80439,  7.97948, 9.42,1.77
291.92095,  3.96483, 9.42,1.56
293.08333,  4.23187, 9.42,0.14
294.02852,  9.57202, 9.42,1.39
295.41200,  9.16704, 9.42,1.94
292.68447,  5.92706, 9.43,0.74
295.07347,  5.96621, 9.43,2.05
291.83403,  7.21033, 9.43,2.11
289.22756,  8.33091, 9.43,3.75
292.53627,  7.77990, 9.43,2.34
289.69420,  8.81832, 9.43,0.78
291.42807,  4.15421, 9.44,1.80
292.58209,  4.32050, 9.44,1.28
294.64290,  5.50446, 9.44,0.29
289.77245,  9.20067, 9.45,0.83
291.07952,  8.76826, 9.45,1.93
292.96047,  9.45746, 9.45,0.76
291.58725,  4.39605, 9.45,1.42
292.95785,  7.74715, 9.45,1.34
296.09194,  6.49100, 9.45,0.30
295.96750,  5.62153, 9.45,4.05
292.30941,  6.80682, 9.45,4.85
293.86692,  6.74991, 9.45,3.00
292.42896, 10.50129, 9.46,1.21
293.47032, 11.21993, 9.46,1.76
293.69627,  7.10601, 9.46,0.28
289.16933,  6.36614, 9.46,2.83
292.56503,  9.83730, 9.47,2.74
290.69255,  8.36850, 9.47,0.77
293.75103,  9.11420, 9.47,0.57
292.57720,  8.22080, 9.48,1.49
292.90946, 11.04345, 9.48,1.30
295.33482,  9.37757, 9.48,0.67
295.54586,  6.19680, 9.48,1.85
291.59134,  5.19751, 9.48,0.34
296.02858,  7.26934, 9.48,1.39
293.01726,  8.94067, 9.48,3.35
292.11901,  5.73042, 9.49,1.85
294.92614,  9.38638, 9.49,0.75
293.26302,  8.74528, 9.49,2.43
290.67477,  8.58123, 9.49,1.55
289.43696,  8.78163, 9.50,0.83
293.26346, 11.23230, 9.50,0.50
293.52091, 11.39094, 9.50,2.42
291.10104,  5.35957, 9.50,1.78
292.41691,  9.33151, 9.50,0.42
294.87089, 10.20053, 9.51,1.29
292.92256, 10.05754, 9.51,1.58
294.97645,  8.97322, 9.51,0.81
294.06408,  7.69694, 9.51,0.10
295.12578,  6.04187, 9.51,1.65
290.23268,  9.29656, 9.51,0.31
294.08586, 10.83515, 9.52,0.09
294.82034,  9.41278, 9.52,0.80
294.52485,  9.66371, 9.52,0.53
291.58805,  6.72722, 9.52,2.32
292.24994,  6.50121, 9.53,0.74
291.33197,  4.16468, 9.53,1.32
293.46647,  8.00842, 9.53,1.28
289.92496,  8.70923, 9.53,0.80
291.27850,  4.86970, 9.53,0.63
290.22551,  7.35403, 9.53,0.62
293.14003, 10.42944, 9.53,1.61
291.04611,  4.41371, 9.54,0.76
293.54733,  5.40199, 9.54,2.00
293.00885, 10.32174, 9.55,0.61
293.07574,  4.84110, 9.55,1.32
293.94304,  5.65153, 9.55,1.26
295.51780,  5.74698, 9.55,0.72
291.86305,  6.52930, 9.55,2.25
292.02990,  4.01080, 9.56,1.87
289.75577,  9.47842, 9.56,0.91
293.52499,  6.48549, 9.56,0.22
294.09786,  5.48236, 9.56,2.75
295.95601,  5.73363, 9.56,1.38
295.66348,  6.15505, 9.57,1.32
291.92142,  8.63135, 9.57,2.56
291.50062, 10.14195, 9.57,0.74
294.73180,  7.56495, 9.57,1.30
291.49496,  5.97120, 9.57,1.38
295.32240,  5.80417, 9.58,2.16
291.76228,  7.64962, 9.58,1.51
293.31328,  8.98515, 9.58,0.51
295.59760,  5.51962, 9.58,1.30
291.41704,  5.22152, 9.58,2.89
293.87141,  5.08249, 9.59,1.65
293.21833,  8.51447, 9.59,0.48
293.46946,  9.90934, 9.59,0.06
292.87903,  4.95669, 9.59,2.60
294.88766, 10.25899, 9.59,1.28
291.88710,  9.17475, 9.59,1.64
292.56193,  4.98181, 9.60,1.35
291.58044,  8.39888, 9.60,1.89
290.88163,  6.51798, 9.60,2.50
293.60445,  6.81936, 9.60,1.86
293.02957,  9.91302, 9.60,1.37
291.21734,  7.51931, 9.61,1.36
292.72505,  9.10740, 9.61,0.51
293.81500, 10.31700, 9.61,1.44
293.38754, 10.57701, 9.61,2.08
294.06241,  5.47703, 9.61,0.72
289.34745,  6.39461, 9.61,0.74
289.16521,  7.49187, 9.62,1.42
294.01485,  8.13579, 9.62,0.54
294.69258,  9.51872, 9.62,1.33
292.42708, 10.19093, 9.62,1.27
293.67747,  6.36201, 9.62,1.08
292.48631,  4.67555, 9.63,1.27
293.19772, 10.31035, 9.63,0.53
289.58904,  8.81329, 9.63,2.71
294.67886,  5.78705, 9.63,0.25
295.58246,  9.64708, 9.63,0.60
290.46549,  8.49012, 9.63,0.83
292.16558,  5.55400, 9.63,0.27
293.29186,  8.98433, 9.64,0.17
293.45642, 10.08852, 9.64,1.29
289.61913,  6.33451, 9.64,0.80
292.05222,  7.60783, 9.64,0.34
292.66113,  8.36905, 9.64,0.28
296.13855,  9.12217, 9.64,0.60
291.06203,  8.77073, 9.64,0.78
295.15442,  7.16133, 9.65,3.42
293.09485,  4.68229, 9.65,1.54
289.86121,  9.04176, 9.65,2.62
295.04668,  8.12467, 9.65,0.28
295.09526,  8.09790, 9.66,1.46
293.34168,  9.96512, 9.66,1.09
293.79859,  5.56532, 9.66,1.56
293.12990, 10.53447, 9.66,3.82
293.24397,  5.76150, 9.66,0.64
292.37058,  7.75015, 9.67,0.17
294.04135,  5.82770, 9.67,3.44
289.79240,  5.73235, 9.67,0.81
291.19059,  7.47718, 9.67,1.40
295.66472,  9.10539, 9.67,1.37
291.64809,  5.38647, 9.67,2.58
292.42652,  7.38514, 9.67,1.30
295.19098,  5.88137, 9.68,3.82
293.75421,  8.91288, 9.68,0.53
295.98556,  6.28302, 9.68,0.85
294.37119,  8.02081, 9.69,0.58
294.70406,  7.68031, 9.69,2.00
295.37002,  9.60944, 9.69,1.95
292.63251,  7.91686, 9.69,0.47
295.34224,  5.34623, 9.69,0.72
293.75880,  4.99952, 9.69,2.50
292.23521,  3.72745, 9.69,0.97
289.40237,  7.60368, 9.69,0.57
293.93423, 10.35456, 9.70,4.18
288.95695,  6.22307, 9.70,2.14
292.39833,  9.75971, 9.70,0.33
295.67569,  6.34283, 9.71,1.03
294.62396,  6.52732, 9.71,1.34
292.50295,  6.20759, 9.71,1.50
292.58216,  4.84653, 9.72,2.00
289.87498,  9.56591, 9.72,0.92
293.88601, 10.78449, 9.72,2.23
293.49306, 11.30076, 9.72,1.39
292.85986, 10.94947, 9.73,0.41
291.38630,  9.12837, 9.73,0.55
292.10589,  5.04787, 9.73,0.90
294.47490,  8.02948, 9.73,0.41
290.47551,  5.11232, 9.73,0.70
292.95891,  5.32985, 9.73,1.63
291.31620,  4.67065, 9.73,1.46
294.57772,  6.53274, 9.73,1.59
291.03464,  9.06727, 9.74,0.42
294.47532,  7.69705, 9.74,0.30
289.95598,  6.16821, 9.74,0.66
289.92609,  6.70936, 9.74,0.77
294.46045,  5.17766, 9.74,1.53
293.77619,  4.64460, 9.74,1.50
293.02470, 11.07041, 9.74,1.13
294.18339,  6.51536, 9.75,1.01
291.25707,  6.99329, 9.75,2.72
292.86268, 10.88045, 9.75,0.45
292.45317,  9.35022, 9.75,3.55
292.19146,  9.47868, 9.75,2.64
291.58724,  4.48022, 9.76,1.66
294.39903,  9.50131, 9.76,0.16
293.71937,  6.33113, 9.77,0.59
293.38356,  7.38718, 9.77,3.69
293.94988,  9.38935, 9.77,1.23
294.27592,  8.31413, 9.77,0.55
294.47113,  9.01952, 9.77,1.27
294.48365, 10.16350, 9.77,0.25
290.42546,  9.19530, 9.77,0.77
290.47388,  5.65998, 9.77,1.39
293.79848,  9.76747, 9.77,0.80
293.68317, 10.49349, 9.77,3.15
295.10612,  7.53241, 9.77,3.01
295.45507,  7.88824, 9.77,1.49
294.58004,  6.23140, 9.77,1.66
291.58970,  5.17939, 9.78,0.44
292.76231,  8.49759, 9.78,0.35
290.82651,  5.70082, 9.78,2.55
294.24333,  7.82006, 9.78,2.48
292.75511,  5.39815, 9.78,1.69
289.64769,  9.13536, 9.78,0.72
293.36090, 10.42914, 9.78,0.45
296.11747,  7.43076, 9.78,1.81
290.60211, 10.21778, 9.78,1.62
294.82118,  8.86923, 9.79,0.18
294.96352,  6.45034, 9.79,0.70
290.81186,  5.28892, 9.79,1.67
294.53147,  6.00965, 9.79,1.21
293.65159,  5.70573, 9.79,1.28
291.85864,  9.56846, 9.79,0.64
293.12508, 10.92063, 9.79,0.51
291.61485,  5.74754, 9.79,1.60
290.46819,  7.03583, 9.79,2.00
293.28337,  7.06095, 9.79,1.92
292.42238,  9.87306, 9.79,1.33
295.81090,  9.02665, 9.79,0.26
291.69710,  7.90171, 9.79,2.01
295.48921,  6.84161, 9.80,1.49
291.81927,  8.31721, 9.80,0.48
290.85905,  9.48533, 9.80,2.41
294.57652,  9.30851, 9.80,2.03
294.05413,  6.00458, 9.80,2.17
294.46003, 10.61175, 9.80,0.47
295.65998,  5.60752, 9.80,1.43
294.67019,  8.77593, 9.80,1.30
291.14096,  6.13579, 9.81,2.02
291.92489,  7.07183, 9.81,2.12
295.01225,  5.62178, 9.81,0.71
293.55736, 10.74550, 9.81,1.14
292.83909,  5.29996, 9.81,0.94
293.48399,  9.43311, 9.81,1.35
295.47158,  6.36342, 9.81,1.88
292.67880,  8.02152, 9.81,0.22
294.04219, 10.93684, 9.81,1.78
291.04870,  8.44869, 9.81,0.53
293.49829, 10.16446, 9.81,1.25
