152.61487, 11.69722, 8.78,1.40
154.74651, 12.29215, 8.81,0.78
151.29962,  8.65242, 8.82,0.83
150.39936, 13.82610, 8.85,1.22
153.95566, 13.46806, 8.87,0.50
151.41265, 12.96205, 8.87,1.30
149.59342, 12.81218, 8.88,1.12
154.26224, 10.11435, 8.89,0.14
154.36024, 12.29036, 8.89,0.77
149.50253,  9.69448, 8.90,0.49
153.38196, 11.18327, 8.91,2.79
150.00059, 14.26311, 8.94,1.14
150.58393,  8.67082, 8.94,1.14
149.86312,  8.43378, 8.96,0.79
153.01188, 14.87705, 8.96,0.63
149.36191,  8.60677, 8.97,0.81
149.91921, 11.60769, 8.97,0.47
151.00630,  9.12089, 8.99,1.68
148.40609, 11.65767, 9.01,1.13
154.59420, 10.83645, 9.04,0.60
150.90918, 12.88001, 9.04,0.45
149.90465,  8.87276, 9.04,2.47
150.72160,  8.91805, 9.05,1.43
152.81102,  8.94111, 9.05,1.13
150.44546, 10.21576, 9.06,0.71
153.34941, 12.14604, 9.06,1.36
150.68090, 14.81235, 9.06,0.63
148.73709,  9.90875, 9.07,0.73
149.75101, 11.43403, 9.10,0.71
148.36201, 10.96703, 9.10,1.29
149.78615, 12.86544, 9.11,3.62
151.37052, 12.53929, 9.12,1.16
149.06936, 12.81832, 9.12,1.31
149.61976, 10.42470, 9.13,0.72
152.64344, 12.92127, 9.14,0.63
151.54093,  9.21181, 9.15,1.58
149.15876, 13.83326, 9.16,0.62
149.40007, 13.61773, 9.16,1.18
151.06633, 13.98266, 9.17,2.56
152.45479, 13.65259, 9.19,1.31
150.27175, 10.76766, 9.20,1.24
153.38778,  9.51808, 9.20,1.16
151.08566,  8.80649, 9.21,0.49
153.95078, 12.22443, 9.21,1.14
152.69109,  8.53192, 9.26,1.63
153.25522,  9.75565, 9.26,1.85
151.63647,  8.56160, 9.26,1.14
154.60111, 12.76330, 9.28,0.55
148.69677, 11.76577, 9.31,2.06
153.35829, 11.33794, 9.32,1.01
149.54836,  8.51739, 9.32,0.41
152.94652, 13.39771, 9.34,0.81
153.55133, 10.50792, 9.37,0.56
151.22868,  9.84580, 9.38,1.17
151.22256, 10.62175, 9.38,0.46
153.14208, 10.29745, 9.39,0.35
148.36187, 11.64512, 9.39,0.71
154.57379, 11.83179, 9.40,1.23
149.83731,  8.83347, 9.40,1.11
151.18486, 11.03589, 9.41,1.41
150.14710,  8.40579, 9.42,1.32
151.63372, 11.01818, 9.43,1.08
149.40070, 11.38640, 9.43,1.21
152.65773, 12.49363, 9.44,1.45
149.47004, 11.76774, 9.44,1.70
153.84284, 10.46818, 9.46,1.79
151.02160,  8.76037, 9.48,0.65
152.50146, 13.56770, 9.48,1.02
150.58665, 10.10076, 9.49,0.74
153.54358, 11.72945, 9.49,0.56
152.33798, 12.24634, 9.50,1.29
150.61575, 14.62293, 9.50,1.07
149.42794,  9.97805, 9.50,0.92
149.93925,  9.08876, 9.52,0.70
153.52420,  9.36711, 9.52,1.25
149.91032, 10.98953, 9.52,2.70
153.48661, 13.87226, 9.52,0.25
153.56452, 13.36129, 9.53,0.70
152.54354, 12.27666, 9.53,0.71
153.05414, 10.55518, 9.54,1.21
149.52199, 13.93271, 9.54,0.52
150.97676, 15.32839, 9.56,1.87
150.55267, 14.28650, 9.56,0.65
150.05533, 12.11916, 9.57,0.72
149.35134,  9.07405, 9.57,0.67
149.43406,  8.94778, 9.58,0.67
151.99464,  8.51044, 9.60,0.61
153.28928,  9.59308, 9.63,1.11
149.11102, 11.91649, 9.64,0.64
151.48534,  9.03714, 9.64,1.42
153.81960, 14.71646, 9.64,3.40
152.19110, 13.01427, 9.64,1.06
152.41760, 12.48482, 9.65,1.36
149.17112, 10.76382, 9.66,0.86
150.84833, 10.75423, 9.66,0.86
154.04260, 11.66792, 9.66,0.53
150.46054, 10.78076, 9.66,1.18
154.08099, 13.82492, 9.67,1.32
149.84320,  8.74495, 9.67,1.14
153.69755,  9.61638, 9.67,0.62
149.82112, 10.16741, 9.68,0.61
152.10784, 13.59032, 9.68,0.68
149.61685, 10.04761, 9.68,0.72
150.08166, 14.44636, 9.69,0.86
147.70745, 11.24384, 9.69,1.40
151.86844, 10.96503, 9.69,0.31
150.42805,  9.61121, 9.70,1.17
149.02723, 10.78769, 9.71,0.76
153.02781, 13.29677, 9.71,0.84
154.05204, 11.44595, 9.71,0.56
151.50279,  8.96201, 9.72,0.90
150.42177, 14.46815, 9.72,0.68
149.23303, 11.58216, 9.73,0.67
152.81756, 10.01113, 9.73,0.69
152.05945, 12.83297, 9.73,0.69
150.02091,  9.63977, 9.73,1.45
150.70856,  9.91650, 9.74,1.28
150.80109, 12.84803, 9.74,0.71
153.53316, 10.16097, 9.75,1.54
151.33416,  9.46306, 9.75,0.60
151.95597, 10.83416, 9.76,0.73
154.10828,  9.84735, 9.77,0.72
152.00338, 11.15744, 9.78,0.60
150.80523,  8.40170, 9.78,0.41
153.10490, 14.39997, 9.78,1.23
150.33365, 12.68614, 9.80,0.66
150.57552, 15.09448, 9.80,1.59
148.80342,  9.83462, 9.81,1.48
149.61290,  8.30390, 9.81,1.26
152.26227, 12.74715, 9.81,0.61
150.43286, 13.40984, 9.81,1.30
148.94140, 12.27897, 9.82,0.69
153.62736, 10.76826, 9.82,2.44
154.26136, 10.11347, 9.82,0.30
152.72924,  9.23926, 9.83,0.75
149.57436, 13.84229, 9.83,1.14
149.90304, 13.83619, 9.85,1.15
149.54728, 14.07338, 9.85,0.78
148.16977, 10.34864, 9.86,0.63
149.19548,  9.41776, 9.87,1.48
152.32560, 10.68292, 9.88,0.75
153.40443, 11.35224, 9.88,0.64
147.97361, 12.50298, 9.88,1.19
153.80750, 10.28339, 9.88,0.75
154.04750, 12.35593, 9.89,1.91
149.61306,  8.84539, 9.89,0.88
153.79388, 11.87849, 9.89,0.71
152.03146, 11.28079, 9.89,1.29
151.47658, 12.32286, 9.90,1.21
153.58717, 12.11175, 9.91,0.64
148.35147, 11.15105, 9.91,0.60
149.29437, 13.15708, 9.91,0.74
149.23432, 10.59581, 9.92,1.23
152.74771, 13.47128, 9.92,1.20
152.83510,  8.71852, 9.92,1.07
149.44926,  9.36275, 9.92,0.49
148.78026, 12.41101, 9.92,1.17
149.78050, 11.97948, 9.92,1.20
151.49705,  8.27822, 9.93,1.09
152.07612,  9.70294, 9.94,1.29
152.97282, 14.08074, 9.94,0.74
151.68658,  8.36779, 9.94,1.09
150.11051, 10.91439, 9.95,1.22
152.51408, 14.90728, 9.96,0.64
151.78155, 11.06422, 9.98,0.99
148.59848, 11.43652, 9.98,0.73
151.66829,  9.15600, 9.98,0.61
151.08839, 12.51011, 9.98,0.76
152.39868, 13.55295, 9.98,0.81
153.34420, 11.27283, 9.99,0.48
149.25417, 10.36281, 9.99,1.22
152.79392, 14.57350, 9.99,1.55
153.37866, 13.08814,10.00,0.65
151.87261, 13.26846,10.00,1.27
149.42942, 11.50246,10.01,0.66
152.75129, 13.46936,10.02,1.05
152.24254, 10.41972,10.02,1.23
152.97439, 10.90756,10.02,1.04
152.08354, 11.51515,10.02,1.65
153.97433, 13.21500,10.03,0.73
151.52686,  8.52278,10.04,1.18
152.38860, 13.87621,10.06,0.92
149.91102, 12.91489,10.06,1.24
149.73956, 11.31093,10.06,1.09
150.20939, 12.75941,10.06,1.28
152.59558, 10.70707,10.06,0.81
152.24954,  9.52186,10.07,1.17
149.38602, 13.97853,10.07,1.25
152.02233, 12.65168,10.07,0.88
151.42068,  9.64551,10.07,1.19
150.54803, 10.81027,10.08,0.84
148.45718, 10.74268,10.09,0.69
153.64895, 11.82074,10.09,1.25
150.07947,  8.63397,10.10,1.17
151.79511,  8.98958,10.10,-0.17
148.83108, 11.23525,10.10,1.33
151.41717, 13.75510,10.10,0.69
149.07320, 14.07069,10.10,0.61
150.25542, 14.68407,10.11,0.93
151.22439, 11.85043,10.11,0.66
153.52474, 11.09013,10.12,0.70
153.27318, 12.74727,10.12,0.96
148.74661, 11.84794,10.12,0.66
149.11611, 14.01434,10.12,1.08
150.89242, 11.43025,10.12,0.82
149.15174, 11.94642,10.12,1.12
153.02261, 13.74168,10.13,0.55
150.86677,  9.73827,10.13,0.76
150.88357, 15.28039,10.14,1.05
150.76895, 12.82572,10.14,1.32
152.46554, 13.77422,10.15,0.49
149.92510, 15.01608,10.15,0.94
148.86665, 11.39273,10.15,0.79
149.61038, 11.44338,10.15,0.69
151.33943, 12.79023,10.16,1.13
151.16969, 11.59541,10.16,1.54
154.51097, 11.66065,10.17,0.79
153.97572, 14.40069,10.17,1.24
148.68647, 11.10412,10.18,0.68
153.79392, 11.87865,10.18,0.70
155.03861, 11.98132,10.18,1.18
149.83062, 13.85319,10.20,1.09
148.91258, 13.03311,10.20,0.69
148.04479, 12.21556,10.21,0.93
151.97452, 13.85247,10.21,1.38
153.63746, 14.30624,10.21,1.14
150.59846, 14.97095,10.21,1.68
148.83501, 10.08995,10.21,0.68
154.83339, 11.96593,10.21,0.79
151.08871, 10.59735,10.22,1.26
152.45652,  8.43331,10.22,1.35
152.27454, 12.16203,10.23,0.83
152.51436, 12.25252,10.23,1.32
148.62640, 12.07004,10.23,0.75
151.65849, 14.44414,10.23,0.94
149.09339, 10.66464,10.24,0.69
148.15734, 12.37077,10.25,1.16
154.15016, 13.44154,10.25,0.83
151.46636, 14.04936,10.26,1.00
152.57077, 11.28011,10.26,1.18
150.16814, 14.27405,10.26,0.94
153.30111, 11.78740,10.27,0.97
152.63659, 13.78502,10.27,0.61
149.53321, 10.03139,10.27,0.67
152.55362, 14.06788,10.28,0.43
152.99921, 12.47238,10.28,1.20
150.26115, 14.52699,10.28,0.64
150.53994, 14.96972,10.29,1.11
151.30184, 12.07745,10.30,1.38
149.62203, 13.24222,10.31,0.71
150.65475, 13.92320,10.31,0.69
154.46707, 10.54548,10.32,0.78
152.29214, 12.17977,10.32,0.70
152.12245, 12.10699,10.33,1.10
149.89501, 10.98146,10.34,0.61
151.26422,  9.98665,10.35,0.72
151.84256, 10.68531,10.35,1.29
151.61667, 13.49995,10.35,1.14
150.64187, 11.92692,10.36,0.62
148.04698, 12.66077,10.36,0.61
151.97202, 13.59035,10.36,0.67
154.06511,  9.71058,10.37,0.78
154.49171, 11.31589,10.37,1.62
148.57372, 10.97351,10.38,0.70
149.79450, 10.07322,10.38,1.33
153.66428, 14.63071,10.38,1.19
154.56471, 12.72529,10.38,0.67
150.24928,  9.67885,10.39,0.73
153.34885, 12.84565,10.39,1.28
150.12300, 15.18320,10.39,1.30
149.95681, 13.45134,10.40,0.81
150.42324,  8.22446,10.40,0.85
153.39867, 14.71754,10.41,0.54
151.20415, 15.19681,10.41,1.13
149.99669, 11.89300,10.42,0.51
152.69377, 12.75055,10.42,1.12
150.03592, 12.99810,10.42,0.94
148.72072, 12.99610,10.42,0.34
153.71907, 14.72925,10.43,0.88
150.57497, 10.03302,10.43,0.75
149.82690, 11.21166,10.43,0.58
154.58942, 10.61975,10.43,0.87
150.52069, 10.92792,10.43,0.63
152.73006, 14.14139,10.43,1.28
148.10683, 12.69254,10.44,1.08
150.90490, 14.86429,10.44,0.63
150.38759, 10.87822,10.45,0.83
149.18907,  8.75036,10.45,0.48
154.02193, 10.12920,10.46,0.73
150.29469, 14.00976,10.46,0.91
148.66711, 11.23334,10.46,0.75
153.23626, 14.52901,10.46,0.84
150.62661,  9.68018,10.48,1.02
152.35322, 11.78409,10.48,0.72
149.78175, 14.40246,10.48,1.04
151.04913,  8.38542,10.48,1.26
151.18332, 11.84023,10.49,0.71
152.20040, 13.16740,10.49,1.23
151.74573, 14.73602,10.50,0.65
152.98232, 13.00978,10.51,0.71
154.57281, 10.63892,10.51,0.83
152.31309, 13.28209,10.51,1.95
152.12494, 11.23266,10.51,0.39
147.76468, 12.19678,10.52,1.19
151.44370, 13.87138,10.52,1.11
148.53525, 13.64656,10.53,1.05
149.93785,  8.90614,10.53,0.69
149.67825, 11.01740,10.53,1.14
151.60421, 10.42970,10.54,1.12
152.61185,  9.86239,10.54,0.84
150.72181, 10.46089,10.54,0.81
151.26951, 10.28161,10.54,0.78
153.30833, 10.16169,10.55,0.75
150.72615, 14.39674,10.55,1.09
152.35218, 13.43124,10.55,0.69
148.84203, 10.10832,10.55,0.85
148.77798, 10.17808,10.55,0.88
154.39394, 13.00612,10.56,1.18
152.23039, 11.37912,10.56,0.85
151.96451,  9.20657,10.56,1.31
152.97824, 14.57465,10.56,1.25
149.58446,  8.21422,10.57,1.49
153.85274, 10.95433,10.57,0.73
149.07958,  9.74399,10.58,1.27
154.06501, 11.53266,10.58,0.66
153.60495, 12.25794,10.59,1.25
153.94524, 12.67390,10.59,1.24
151.09960, 14.66294,10.59,0.95
150.57063, 11.17364,10.59,1.18
153.23957,  9.82375,10.59,0.87
151.11803, 10.98466,10.60,0.81
150.46628, 13.09947,10.61,1.12
152.05601, 11.50321,10.61,0.67
154.24809, 12.76684,10.61,0.86
154.54891, 10.97443,10.61,1.26
148.85457, 12.53504,10.62,0.62
151.10326, 10.32262,10.63,1.30
150.98793,  9.60920,10.63,1.06
153.98016, 13.75273,10.63,1.16
151.02959, 10.37299,10.63,1.21
151.61441,  9.39489,10.64,1.23
152.70977, 11.09951,10.64,0.74
150.42542, 14.99317,10.64,0.81
152.78023,  9.92419,10.64,1.27
149.93439, 12.89784,10.64,0.78
153.79136, 13.18210,10.65,0.56
151.25919, 12.59665,10.65,1.18
148.94506, 11.31102,10.66,1.19
154.90416, 12.50657,10.66,0.62
150.63838, 11.96942,10.66,0.96
151.45937,  9.89519,10.66,0.99
151.86076, 14.53979,10.66,1.14
148.38869, 10.26674,10.66,0.67
154.15155, 11.17470,10.66,0.46
148.84382,  9.54675,10.67,0.68
152.38087, 11.62550,10.67,0.57
151.98810,  8.82078,10.68,1.11
154.32761, 10.34038,10.68,1.18
149.00504, 11.23073,10.68,0.85
151.40717,  9.00060,10.69,0.71
151.00300, 11.26227,10.69,1.12
151.45320,  8.50685,10.69,0.78
152.20211, 13.98799,10.69,0.81
153.82057, 11.50797,10.69,0.81
154.02289, 11.97900,10.69,0.69
151.36092,  9.71724,10.69,0.61
151.56428, 12.38826,10.70,1.26
149.93284, 13.73922,10.70,0.68
152.03148,  9.36484,10.70,1.17
150.11007,  9.44343,10.70,1.28
150.92035, 10.81435,10.70,0.79
150.57925, 14.44755,10.70,0.82
150.19080,  9.36348,10.70,0.70
150.05471, 12.66545,10.70,1.47
150.05995, 10.02432,10.71,0.88
153.70073, 13.40521,10.71,1.24
148.84917, 10.73338,10.71,0.70
150.32782, 14.51642,10.71,0.97
151.35148,  9.67188,10.71,0.77
153.38156, 13.99461,10.72,0.81
148.78125, 12.61762,10.72,1.05
151.32383,  8.68861,10.72,0.85
151.78756,  9.50229,10.73,1.20
150.01214, 11.17435,10.73,1.18
154.94743, 11.86924,10.73,0.63
152.05896, 12.90607,10.73,0.70
149.39608,  9.16084,10.74,0.73
152.93630, 13.09927,10.74,0.70
151.03081, 11.02498,10.74,0.76
148.49766, 12.32281,10.74,1.34
153.26150, 13.16487,10.74,1.15
153.87192, 14.07547,10.74,0.80
151.68005, 11.51773,10.74,0.77
149.94352, 11.83652,10.75,0.69
147.48011, 11.51092,10.75,0.76
153.93061,  9.57578,10.75,1.40
150.35167, 10.07333,10.76,0.69
152.25896, 13.41285,10.76,0.63
151.89679, 10.72184,10.76,1.10
152.68767, 14.55621,10.76,0.82
149.99695, 14.00057,10.77,0.57
150.03086, 12.59549,10.77,0.74
151.40862, 10.92372,10.78,0.56
149.87216, 13.78505,10.78,0.59
148.96201, 12.12298,10.78,1.04
154.59320, 11.86184,10.78,0.73
152.67462, 12.48034,10.78,0.95
154.38524, 10.57845,10.79,0.83
152.75968, 12.25569,10.79,1.33
151.82713, 10.98122,10.79,1.41
153.97859, 13.79791,10.80,0.74
152.40715, 14.98530,10.80,0.78
150.46456,  9.58464,10.81,1.23
148.85859, 10.80546,10.81,0.56
150.55197, 11.01870,10.81,0.66
154.81989, 11.73676,10.81,1.31
150.50947, 13.67791,10.82,0.89
150.72719,  9.14045,10.83,0.83
152.42573, 13.58734,10.83,1.12
149.96576,  8.24462,10.84,0.82
154.33261, 12.18777,10.84,0.62
148.56208,  9.80206,10.84,0.60
153.85083, 10.37880,10.84,1.07
153.87839, 14.11743,10.84,0.83
151.08533, 13.27871,10.84,0.38
152.96529,  9.72735,10.85,0.62
151.81744,  8.99425,10.85,1.16
150.10059, 12.98669,10.85,0.90
151.71150, 10.42287,10.85,0.66
151.55018,  9.19156,10.85,0.70
152.03458, 10.39050,10.85,0.59
149.72850,  8.25586,10.86,0.59
151.11271, 14.78647,10.86,0.95
149.34060, 10.14325,10.86,1.20
149.65162, 12.65104,10.87,1.11
152.79574, 10.48321,10.88,0.62
148.35512, 10.87041,10.88,0.78
150.38699, 11.13827,10.88,0.93
152.35880,  9.94021,10.89,0.92
148.61950, 11.53528,10.89,1.33
151.23420, 12.79780,10.89,1.24
154.43060, 10.31347,10.89,0.62
155.15191, 11.81766,10.89,0.67
149.62686,  9.19160,10.90,1.12
148.91134, 11.44140,10.90,1.28
150.01210, 15.41765,10.90,0.91
149.82201, 14.75857,10.90,0.45
151.63523, 13.85232,10.90,0.77
151.07814, 14.10121,10.91,1.11
149.81983,  9.37188,10.91,0.84
154.89306, 12.31555,10.91,0.67
150.03091, 12.59551,10.91,0.74
151.76523, 13.80873,10.91,0.65
149.32470, 10.27844,10.92,0.90
152.97853, 11.59613,10.92,0.82
154.12017, 12.83799,10.92,1.34
153.69967, 13.02431,10.93,1.06
151.94117, 10.94983,10.93,0.67
151.36854, 11.14903,10.93,1.08
151.01596,  9.44470,10.94,0.75
152.82666,  9.13520,10.94,0.87
148.87945, 12.50411,10.95,0.65
154.02225, 14.58089,10.95,0.79
150.43520, 11.77399,10.95,0.99
152.36360, 12.92708,10.95,0.81
152.93310, 11.39481,10.95,0.43
152.89129,  9.57370,10.96,1.25
154.55042, 12.58739,10.96,1.29
149.46176, 11.98724,10.96,0.68
151.87863,  8.25796,10.96,1.11
152.75013,  9.90177,10.96,0.37
154.22187, 13.66442,10.96,0.84
147.55003, 12.09863,10.96,0.76
151.57554,  9.52674,10.97,1.38
152.98836, 10.00012,10.97,1.08
153.55980, 14.15299,10.98,0.81
151.24120, 11.59639,10.98,1.15
148.92306, 10.69388,10.98,0.61
150.57560,  9.41861,10.98,1.28
151.67967, 13.73015,10.98,0.78
153.03902, 11.39616,10.99,0.68
150.20561, 11.73571,10.99,0.70
153.16871, 14.62187,10.99,0.76
149.08015, 12.14659,10.99,1.23
149.51162, 11.23131,10.99,0.66
153.65509, 13.98942,10.99,0.77
153.92681, 10.09278,11.00,1.20
152.08627, 11.49999,11.00,1.31
150.66740, 11.07281,11.00,0.72
152.53058,  8.94280,11.01,1.13
152.85726,  9.93769,11.01,0.65
152.91627, 13.06590,11.01,0.66
153.99639, 14.06316,11.01,1.06
149.79700,  8.87506,11.01,0.72
150.15459, 14.49407,11.02,0.72
153.72071, 10.24481,11.02,1.14
151.13521, 11.95659,11.02,0.72
152.76120,  8.59302,11.03,0.78
150.33809, 12.76647,11.03,0.89
149.85290, 10.04758,11.03,1.36
152.14348,  8.47939,11.04,0.73
153.71317, 10.61384,11.04,0.74
150.12775, 14.91781,11.04,0.82
152.12464, 13.36833,11.04,0.57
153.79325, 14.20561,11.04,1.05
148.95665,  9.86369,11.05,1.10
150.28687, 14.30798,11.05,1.28
154.72443, 10.91252,11.05,0.83
153.44403, 11.50695,11.05,0.89
151.77553, 13.71063,11.05,0.83
149.88789,  9.95409,11.05,0.81
149.42452, 14.03771,11.05,0.73
152.98805, 13.48259,11.06,1.36
150.15908, 12.29829,11.06,0.87
152.87017,  9.31399,11.06,0.94
150.22421, 13.86854,11.06,1.17
151.31525, 13.20337,11.06,0.73
154.23207, 13.24022,11.06,0.89
151.22614, 13.95455,11.06,0.89
149.37103, 14.75567,11.07,0.81
150.90816, 15.20281,11.07,1.04
150.33589, 10.42785,11.07,0.76
148.36957, 11.03673,11.07,1.16
152.41844, 14.17742,11.07,1.30
148.90494, 12.76358,11.07,0.70
153.82025,  9.68895,11.07,3.01
148.14920, 11.29867,11.07,0.78
150.68354, 13.61649,11.08,1.37
152.84318, 11.27045,11.08,0.81
149.64810,  8.48377,11.08,0.66
154.30882, 13.73067,11.08,0.87
154.35879, 12.94419,11.08,1.14
153.60247, 14.33760,11.09,1.23
150.21894,  8.35694,11.09,1.13
149.84522, 14.51076,11.09,1.54
153.11597, 13.31153,11.09,1.16
149.55520, 14.80421,11.10,1.16
153.43410, 10.29500,11.10,0.65
149.15087, 12.78215,11.10,0.71
149.58634, 14.98483,11.11,0.86
147.96201, 10.88903,11.11,0.78
150.98977, 10.80935,11.11,0.69
149.84935, 14.05772,11.11,0.74
150.48225,  8.66565,11.12,1.09
149.92170,  8.57105,11.12,0.50
152.96914, 11.81821,11.12,1.17
151.96930, 14.22289,11.13,0.82
149.44246, 11.72897,11.13,1.12
154.54999, 10.83064,11.13,1.42
149.65340, 13.38431,11.13,0.84
154.28884, 13.88360,11.14,0.82
154.16118, 13.90098,11.14,0.79
149.95108,  8.55099,11.14,1.13
150.17080, 14.23169,11.14,0.56
152.73834,  9.86149,11.14,0.90
151.54119, 13.47403,11.14,0.90
152.65078, 13.92947,11.14,0.79
150.71446, 14.93072,11.15,0.86
151.39921, 14.97368,11.15,0.66
148.86918,  9.49495,11.15,0.34
151.73952, 12.68099,11.15,2.18
148.75002, 12.10005,11.15,1.04
149.86394, 10.09962,11.15,1.33
155.14340, 11.68961,11.15,0.58
153.33568, 14.80045,11.15,1.41
149.60449,  8.64873,11.15,0.47
148.90645, 13.65539,11.15,1.22
150.24437, 14.29794,11.16,1.18
149.76242, 14.69572,11.16,0.55
150.45985, 12.95463,11.16,1.05
150.31915,  8.29323,11.16,1.81
147.82064, 11.72747,11.16,1.11
153.07190, 10.23655,11.16,0.92
150.80046, 11.82702,11.16,0.62
149.29171, 11.99207,11.16,0.68
154.19354, 10.59454,11.17,0.68
152.40044, 15.13787,11.17,1.29
152.32900, 13.55334,11.17,1.19
153.63882, 10.98355,11.17,1.36
150.10077, 11.45180,11.17,1.16
153.15762, 11.74531,11.17,0.82
153.97533, 14.51486,11.18,0.95
150.48798, 15.08602,11.18,0.66
152.60946,  9.64716,11.18,0.61
153.96783, 13.85717,11.18,0.94
153.54910, 12.48246,11.18,1.03
148.96060, 12.56034,11.18,0.95
149.11075, 10.86432,11.18,0.84
153.80049, 11.68586,11.18,0.81
149.40711, 10.91719,11.18,2.31
151.45179, 10.56590,11.19,0.66
154.56457, 11.97439,11.19,0.64
149.86946, 10.40596,11.19,0.63
151.61089, 13.23621,11.19,1.08
153.78404, 13.42282,11.19,0.75
151.69829, 11.59703,11.20,0.65
151.86825, 10.45549,11.20,1.39
154.29726, 12.87566,11.20,1.25
148.97085, 11.44661,11.21,0.63
151.77961, 14.75226,11.21,0.74
151.80793, 11.68505,11.21,0.84
150.94355, 13.95609,11.21,0.71
150.05864, 14.08497,11.21,0.65
154.42765, 10.94074,11.21,0.68
149.83899, 13.86007,11.22,0.71
150.52494, 14.83107,11.22,1.01
152.23247,  9.19360,11.22,1.21
150.87353, 15.17926,11.22,0.83
150.75238,  8.37976,11.22,0.86
149.24314, 11.69867,11.22,1.18
149.60894, 11.19324,11.23,0.80
149.87945,  8.74774,11.23,1.03
148.81032, 11.19578,11.23,1.14
151.05788,  8.62103,11.23,1.20
148.75077, 13.24001,11.23,1.09
148.13572, 11.79221,11.24,1.14
148.89002, 13.67792,11.24,0.68
151.23493, 11.09855,11.24,1.17
148.16960, 10.70242,11.24,0.64
153.17741, 14.75972,11.24,0.72
148.04349, 12.55299,11.25,0.66
150.03979, 10.82032,11.25,1.35
153.20839, 12.94542,11.25,0.91
154.20777, 11.36022,11.25,0.63
152.31090, 12.46176,11.25,0.94
149.21998, 13.99150,11.25,1.09
154.78319, 11.31188,11.25,0.37
148.89524, 10.80654,11.26,0.64
152.67743,  9.58062,11.26,0.90
149.46111,  9.50087,11.27,0.73
149.15875, 13.13239,11.27,1.10
154.33160, 11.61609,11.27,1.19
153.35572, 10.10315,11.27,0.62
153.30505, 11.16240,11.28,0.76
154.13591, 11.49890,11.29,0.59
147.93050, 12.06195,11.29,0.85
151.16167,  9.59280,11.29,0.86
151.50187,  9.70500,11.30,0.72
153.63046, 12.41082,11.30,0.72
151.55052,  9.19154,11.30,0.76
152.67265, 14.08769,11.30,0.98
150.32627, 11.97757,11.30,1.11
149.40060, 14.29383,11.31,0.46
151.30995,  8.68542,11.31,0.84
148.92429, 11.50208,11.31,0.66
149.57303, 11.13809,11.31,1.17
153.46863, 12.39416,11.31,1.20
151.38382, 13.52061,11.31,1.63
150.91046, 11.16516,11.31,1.75
150.68808, 11.16443,11.32,3.12
150.62423, 15.09336,11.32,1.16
153.98750, 12.99137,11.32,0.60
151.05888,  8.84427,11.32,1.11
