 20.26697, -6.14071,10.42,0.75
 20.58641, -6.02164,10.42,1.12
 19.54376, -9.09538,10.43,1.26
 21.08839, -8.49686,10.44,0.76
 17.11871, -7.32749,10.45,0.98
 21.08290,-10.51450,10.45,0.85
 20.36430, -5.28951,10.46,0.83
 16.82161, -9.78873,10.47,0.62
 17.75354, -6.91961,10.47,0.76
 17.91729, -8.95604,10.47,0.70
 21.49636, -6.24836,10.47,0.73
 19.62954, -6.67609,10.47,0.79
 22.80539, -7.04435,10.48,1.19
 20.34133, -4.85594,10.49,0.69
 18.91942, -6.58302,10.49,1.19
 21.09273, -5.89246,10.49,0.86
 22.44447, -7.51078,10.50,1.04
 16.67042, -9.10366,10.50,1.11
 19.90409, -9.94724,10.51,1.25
 20.72125, -5.91895,10.52,0.66
 21.53210, -8.44914,10.52,1.31
 21.90490, -6.43389,10.52,1.14
 19.00309, -9.88775,10.52,1.13
 19.33264, -8.40987,10.52,0.62
 22.42507, -9.65395,10.52,1.20
 21.88780, -7.23408,10.52,1.43
 19.91047, -4.44325,10.54,0.82
 18.37234, -7.57318,10.54,1.19
 18.37285, -6.20366,10.54,0.79
 20.53268, -5.29238,10.54,0.70
 20.02253, -7.28504,10.55,1.22
 17.27304, -7.66171,10.56,0.64
 18.72233,-10.04195,10.56,0.67
 22.99936, -7.32954,10.56,1.27
 22.71718, -8.98921,10.57,1.17
 21.95641, -8.34439,10.58,1.02
 18.80859, -5.48639,10.58,0.72
 19.19892,-10.01716,10.58,0.60
 17.40842, -9.97115,10.58,0.78
 16.64167, -9.67067,10.59,0.61
 17.41433,-10.02400,10.59,0.72
 17.41052, -7.18189,10.59,2.20
 22.46995, -7.46161,10.61,0.76
 21.07181, -4.64537,10.62,0.71
 21.06531,-10.47612,10.62,0.65
 23.29047, -8.50607,10.62,0.57
 19.74221, -5.19285,10.62,1.01
 16.61000,-10.05703,10.63,0.90
 18.93804, -4.36704,10.64,0.91
 21.49158, -4.78772,10.64,0.70
 21.98426, -6.73280,10.64,0.80
 22.90189, -9.14743,10.65,0.75
 17.30895, -6.24374,10.65,0.60
 22.41008, -9.76974,10.65,0.80
 21.19851, -8.62796,10.65,0.65
 21.96409, -6.23480,10.65,1.27
 19.73528, -8.17125,10.65,0.76
 22.69533, -5.46496,10.65,0.61
 21.90814, -9.71042,10.66,0.94
 20.08064, -7.93178,10.66,0.76
 18.31616, -5.39638,10.67,1.37
 16.60471, -5.82652,10.67,0.78
 17.92170,-10.01932,10.67,1.25
 19.41734, -5.57741,10.67,0.91
 22.91290, -5.62598,10.68,1.12
 21.56290, -8.45299,10.68,1.33
 19.00261, -9.50782,10.70,0.94
 16.63447, -6.56495,10.71,0.77
 20.36505, -4.67763,10.71,1.22
 16.17446, -8.34403,10.71,1.15
 22.68648, -8.06930,10.72,0.97
 22.65010, -9.01194,10.72,1.11
 22.69457, -5.98067,10.73,0.84
 20.44312, -7.40563,10.73,0.69
 21.75635, -9.02217,10.73,1.30
 20.28278, -7.63847,10.73,1.31
 18.81565, -7.83108,10.73,0.92
 17.52554, -7.12842,10.74,0.80
 19.88550, -9.84472,10.75,0.66
 22.54342, -9.03819,10.76,0.69
 18.13663, -4.97745,10.76,0.69
 19.98118, -9.62218,10.77,0.58
 17.91320, -9.86350,10.78,1.56
 22.89223, -8.97073,10.78,0.71
 19.73129, -8.42741,10.78,1.12
 18.60091, -4.42593,10.79,0.75
 20.46512,-10.85847,10.79,0.97
 21.02280, -5.45621,10.79,0.73
 19.84221,-10.52668,10.80,0.60
 17.11574, -6.29285,10.80,1.55
 21.21724, -7.28391,10.80,0.75
 21.16504, -9.70371,10.80,0.63
 20.28364, -7.11504,10.82,0.65
 18.63173, -5.43633,10.82,1.20
 19.79524, -8.90487,10.82,1.24
 22.02263, -8.25370,10.83,0.81
 18.48711, -4.19291,10.83,0.75
 19.73639, -7.14058,10.84,0.61
 18.44256, -5.37762,10.84,1.24
 18.79966, -8.43927,10.84,2.25
 19.25620, -9.32048,10.84,0.75
 23.29256, -8.27543,10.85,1.27
 19.07737, -7.55030,10.85,1.24
 17.94717,-10.44726,10.86,1.26
 22.03835, -8.28285,10.86,0.69
 22.25642, -5.01212,10.87,0.62
 19.61077,-11.14762,10.88,0.73
 22.55008, -9.02820,10.88,0.87
 17.66568, -5.73991,10.88,1.47
 17.66456, -8.55293,10.88,0.69
 20.12673,-10.41379,10.88,0.72
 21.47134,-10.14280,10.89,0.59
 22.81027, -5.65630,10.89,1.10
 20.29665, -7.24440,10.89,0.93
 20.45134, -8.53703,10.89,0.80
 20.48351, -9.46395,10.90,0.74
 17.81216, -8.33606,10.90,0.68
 19.41032, -7.63034,10.90,0.65
 19.21442, -8.31002,10.90,1.08
 18.33339, -9.96325,10.90,1.10
 17.92009, -8.80045,10.91,0.67
 19.61433, -5.21534,10.91,1.21
 18.94800, -4.75850,10.91,0.75
 21.05325,-10.59385,10.91,0.75
 18.05684, -6.65456,10.91,1.00
 18.01538, -9.24986,10.91,1.27
 19.56867, -5.58194,10.91,0.83
 18.93399, -4.05512,10.92,0.68
 17.16307, -5.53005,10.92,0.80
 19.39229,-10.41815,10.92,1.17
 23.09861, -9.06543,10.92,0.67
 19.18828, -6.56812,10.93,0.72
 19.03996, -6.76647,10.93,0.85
 17.54589, -5.97795,10.93,1.32
 19.51864, -4.44370,10.94,0.76
 17.63777, -5.78382,10.94,0.70
 17.78697, -5.78746,10.94,0.68
 17.84878, -7.05966,10.95,0.89
 22.65545, -7.60739,10.95,0.93
 17.31380, -7.81059,10.95,1.17
 18.85208,-10.07826,10.95,1.09
 20.99640, -7.71079,10.95,0.99
 17.06470, -6.22041,10.95,0.65
 19.50969, -4.81140,10.96,0.76
 21.52500, -8.72667,10.96,0.81
 21.27457,-10.37165,10.96,0.89
 17.70313, -8.66690,10.96,0.95
 18.56478, -8.85164,10.96,1.20
 18.58509,-10.24410,10.97,0.89
 20.43264,-10.66719,10.97,0.91
 22.46414, -7.08874,10.97,1.26
 18.60585, -8.36880,10.97,0.73
 20.42041, -8.42985,10.98,0.90
 17.51093, -8.87774,10.98,1.35
 22.03688, -9.27515,10.98,0.00
 19.42619, -9.49184,10.98,1.25
 20.12562, -5.17670,10.99,2.82
 22.01806,-10.05815,10.99,1.16
 16.64952, -9.92445,11.00,0.63
 21.17868,-10.31178,11.00,1.26
 21.08577, -9.76266,11.00,0.70
 22.60610, -5.22985,11.01,0.77
 21.73025, -6.88931,11.01,0.77
 23.12513, -8.29012,11.01,0.96
 19.23062,-10.26989,11.02,1.22
 21.23730, -9.60838,11.02,0.80
 18.45077, -8.43750,11.02,0.83
 17.59108, -6.55022,11.03,1.02
 17.87215, -6.64343,11.03,0.74
 16.26101, -6.09826,11.03,0.95
 21.02746, -5.31394,11.03,1.17
 20.42480, -7.99909,11.04,0.70
 20.36769,-10.11501,11.05,0.78
 17.23219, -8.58918,11.05,0.87
 19.88970, -8.77087,11.05,0.80
 20.09169,-10.48409,11.05,1.41
 18.20827, -6.10541,11.05,0.77
 21.83592, -5.51670,11.05,0.63
 16.43024, -7.27121,11.05,0.93
 16.54324, -9.64566,11.06,0.50
 16.46890, -8.79492,11.06,0.83
 21.29273,-10.10526,11.07,0.94
 17.73510, -9.22032,11.07,1.31
 18.07022, -7.07809,11.07,1.55
 17.58070, -6.77805,11.07,0.78
 18.32807, -8.46918,11.07,1.44
 17.26488, -8.73910,11.07,0.74
 20.48339, -9.46403,11.07,0.74
 17.86502,-10.31654,11.07,0.72
 20.15672, -5.03148,11.08,0.92
 21.66024, -6.33852,11.08,0.02
 18.71661, -9.96365,11.08,1.14
 18.66016,-10.62388,11.08,0.75
 17.04776, -6.80566,11.08,0.66
 19.72561, -4.38539,11.08,0.67
 20.00860,-10.31126,11.09,0.68
 16.83692, -9.75688,11.09,0.87
 19.92068, -5.59742,11.09,0.84
 18.92851,-10.39658,11.10,0.94
 17.84076, -9.16538,11.10,1.15
 22.42248, -7.99966,11.10,1.32
 20.37242, -9.29387,11.11,1.27
 20.12205, -5.12877,11.11,0.86
 21.05022, -9.56364,11.11,1.26
 18.54190, -4.35773,11.11,1.10
 17.74143, -5.85931,11.11,0.82
 19.13206, -4.57836,11.11,1.21
 21.31868, -9.09097,11.11,0.64
 19.92380, -4.73221,11.11,0.93
 16.47032,-10.00252,11.12,0.70
 19.27693, -8.67797,11.12,0.63
 19.33364, -5.96703,11.13,1.73
 16.39739, -7.63780,11.13,0.85
 21.66285, -4.78998,11.13,0.78
 16.52814, -7.94353,11.13,0.76
 17.71013, -7.44589,11.14,0.91
 17.67797, -5.99180,11.14,0.93
 18.37315,-10.03711,11.14,0.61
 20.65195, -6.08003,11.14,0.90
 21.90233, -7.29849,11.15,0.61
 19.85535, -9.62350,11.15,0.69
 21.06436, -4.85134,11.16,0.66
 20.35443, -6.71078,11.16,0.34
 16.89364, -9.59557,11.17,0.73
 16.95049, -9.91452,11.17,0.77
 20.47891, -5.34784,11.18,0.79
 20.30537,-10.04181,11.18,0.75
 19.58671, -6.37844,11.18,1.17
 20.40902, -6.63358,11.19,0.77
 17.44552, -5.88509,11.19,0.90
 22.09713, -9.84795,11.19,0.75
 18.97623, -7.54402,11.19,0.89
 23.03268, -7.59513,11.20,0.77
 23.13113, -8.79007,11.20,0.60
 21.45132, -9.91098,11.21,0.84
 21.36126,-10.41557,11.21,0.62
 16.41002, -7.08381,11.21,1.27
 18.28558, -4.87868,11.21,1.00
 20.92244, -8.70181,11.22,1.64
 23.29549, -8.93837,11.22,1.32
 19.58589, -8.89705,11.22,0.65
 22.55535, -5.44289,11.22,0.65
 22.77814, -6.41069,11.22,1.05
 17.07417, -5.45127,11.22,0.86
 20.46432, -8.40429,11.22,1.28
 19.71828,-10.29831,11.22,0.84
 19.71814,-10.29803,11.22,0.79
 19.14576, -7.27022,11.22,0.72
 17.07574, -9.77371,11.22,0.86
 17.87569, -4.56983,11.23,0.87
 23.13678, -8.87259,11.24,1.44
 18.60795, -8.98260,11.24,0.34
 22.09368, -9.57477,11.24,0.68
 18.62885, -6.16410,11.24,0.90
 21.36951, -8.20262,11.24,1.30
 16.61605, -7.48108,11.24,1.09
 19.10284, -4.25345,11.24,0.74
 22.38299, -7.64923,11.24,0.87
 18.78262,-10.43585,11.24,1.19
 19.87573, -6.09244,11.24,1.60
 18.66169, -7.31163,11.25,0.94
 18.03275, -6.66561,11.25,1.22
 19.80642, -7.79673,11.25,1.19
 17.04083, -8.61720,11.25,1.25
 20.74033, -5.92210,11.25,0.81
 19.40716,-10.60572,11.25,0.73
 21.11445, -5.11205,11.25,0.76
 19.78205, -6.66893,11.26,0.91
 22.70038, -7.30374,11.27,0.82
 19.99309, -6.75655,11.27,1.31
 18.35592, -9.68773,11.27,0.92
 18.70363, -4.75094,11.27,0.78
 21.42785,-10.36184,11.27,0.82
 18.21588, -4.25466,11.28,0.75
 20.13892, -8.14857,11.28,0.88
 22.34332, -7.66308,11.28,0.89
 22.15276, -5.52915,11.28,0.67
 20.53502, -8.34782,11.28,0.80
 21.07117, -5.39279,11.28,0.19
 22.52901, -9.49710,11.29,0.73
 21.08451, -5.99882,11.29,1.06
 17.22299, -9.13165,11.30,0.77
 19.15008, -8.38064,11.30,0.71
 18.80378, -5.53219,11.30,0.97
 22.59151, -8.88988,11.30,0.81
 20.92411, -9.92157,11.30,1.02
 19.09842, -6.67169,11.30,0.78
 20.66160, -6.57490,11.30,0.72
 17.13506, -9.05199,11.31,0.73
 20.55281, -4.88289,11.31,1.07
 16.97426, -7.69016,11.31,0.74
 19.44996, -5.26298,11.32,0.60
 16.38678, -6.99703,11.32,0.77
 22.09171, -7.33838,11.32,0.68
 22.34732, -9.06304,11.32,0.90
 22.21751, -8.94524,11.32,0.59
 20.40896, -6.46680,11.32,1.99
 18.27360, -4.36174,11.33,1.39
 19.06993, -5.82522,11.33,0.76
 21.79873, -7.12184,11.33,0.66
 18.53644,-10.75633,11.34,0.74
 18.19924, -7.49780,11.34,0.82
 23.34800, -8.98883,11.34,1.14
 17.12999, -7.14222,11.34,1.16
 18.87654, -8.78817,11.34,0.80
 18.87818, -6.13881,11.34,0.84
 20.80073, -9.46143,11.35,0.72
 22.26326, -7.23607,11.35,0.82
 19.35157, -4.25162,11.35,0.94
 21.09551, -8.48681,11.36,0.79
 17.23875, -9.69012,11.36,0.70
 16.33243, -6.20116,11.36,1.72
 16.42267, -8.09683,11.36,0.79
 17.45566, -8.62355,11.36,0.82
 20.82796, -7.61443,11.36,0.72
 21.61499, -5.32595,11.36,0.82
 18.14388, -8.61903,11.37,0.89
 18.68905,-10.72745,11.37,1.13
 21.65588, -7.51092,11.37,0.96
 16.27701, -6.06651,11.37,1.05
 19.31688, -6.45485,11.37,0.75
 20.44768, -8.62969,11.37,1.11
 19.38781, -9.55593,11.37,0.87
 17.93573, -7.76990,11.38,0.83
 21.23533, -7.55934,11.38,1.16
 19.59062, -6.79182,11.38,1.10
 19.97109, -7.75771,11.38,0.74
 19.35068, -4.87540,11.38,0.79
 21.13498, -9.89419,11.38,0.86
 18.86481, -4.39978,11.38,0.70
 22.89117, -8.79650,11.38,0.92
 18.98492, -3.83640,11.38,0.82
 18.94848, -9.73885,11.39,0.72
 18.10844, -8.38465,11.39,0.90
 18.12393,-10.08014,11.39,0.83
 17.58596, -6.94139,11.39,1.49
 21.16107, -9.85987,11.39,0.70
 23.12249, -9.09760,11.39,1.33
 17.03668, -9.18798,11.40,0.73
 18.90878, -6.72953,11.40,1.34
 18.06850, -9.23259,11.40,0.87
 17.98616, -8.15238,11.40,0.68
 21.36477, -6.88302,11.41,0.67
 19.10303, -5.45729,11.41,1.29
 20.38997,-10.74483,11.41,0.82
 21.67106, -6.60654,11.41,1.23
 16.51260, -7.58549,11.41,0.79
 22.43938, -8.64364,11.42,1.07
 22.58069, -6.84656,11.43,0.79
 20.45037,-10.69487,11.43,1.06
 20.17072, -9.83354,11.43,0.80
 20.09061,-10.13021,11.43,0.78
 19.74174, -5.67879,11.43,0.86
 17.79703, -6.72374,11.43,0.93
 21.46968, -5.51030,11.44,0.89
 17.23225, -8.58936,11.44,0.90
 21.88606, -5.71123,11.44,1.15
 22.13307, -7.92473,11.45,0.80
 17.64598, -9.45894,11.45,1.30
 21.26719, -7.66082,11.45,0.85
 17.21898, -5.72392,11.46,0.85
 18.45425, -4.92457,11.46,1.13
 17.00250, -7.13333,11.46,1.21
 18.26256, -6.32168,11.47,1.17
 18.35685, -6.03094,11.47,0.64
 18.78151, -7.36271,11.47,0.77
 18.12567, -6.80239,11.48,1.47
 22.28626, -9.09665,11.48,0.77
 20.38486, -8.78638,11.48,0.76
 20.20249, -8.07986,11.48,0.94
 16.96891, -8.99599,11.48,0.95
 21.12203, -6.60879,11.49,0.95
 19.65012, -9.49896,11.49,0.69
 19.71370,-10.34168,11.50,0.72
 22.68623, -5.18494,11.50,0.73
 21.45888,-10.14511,11.50,0.84
 19.25399, -6.17523,11.50,1.05
 20.68293, -5.76309,11.50,0.54
 21.11764, -7.93204,11.50,0.69
 20.93892, -8.78915,11.50,0.75
 20.89428, -8.43997,11.51,1.17
 20.37309, -9.55890,11.51,0.82
 19.85641, -5.01586,11.51,0.96
 17.24427, -8.19540,11.51,0.86
 22.69032, -8.27880,11.51,0.61
 18.37360, -7.63610,11.51,1.73
 21.89210, -8.41423,11.52,0.97
 16.28871, -7.35817,11.52,1.35
 21.66743, -7.89410,11.52,1.14
 18.02389, -5.73674,11.52,1.06
 22.45603, -6.40528,11.52,1.41
 16.00832, -6.21408,11.53,0.83
 20.70756, -7.64155,11.53,0.76
 18.13271, -5.84948,11.53,1.00
 20.26629, -9.01381,11.53,1.23
 22.85964, -5.87403,11.53,0.90
 17.74499, -7.86671,11.54,0.79
 23.35635, -8.81568,11.54,0.71
 16.80093, -8.44088,11.54,0.89
 21.00263, -9.89794,11.54,1.00
 22.26351, -8.90929,11.54,0.75
 19.29701, -6.94408,11.54,0.77
 17.12511, -8.41251,11.54,0.94
 18.43544, -4.24556,11.54,0.88
