 71.94449,-17.07885, 9.82,1.08
 67.42834,-13.82202, 9.82,0.68
 68.08179,-17.56572, 9.83,1.41
 70.76384,-17.45577, 9.84,1.14
 66.95778,-18.01913, 9.85,0.72
 72.10748,-15.98923, 9.86,1.85
 71.20963,-17.67139, 9.87,1.19
 65.55822,-18.53965, 9.87,1.16
 69.61044,-16.78223, 9.87,1.24
 69.72222,-18.98672, 9.89,0.26
 70.91334,-14.22938, 9.90,1.37
 67.43922,-19.05308, 9.90,0.67
 70.32911,-13.69528, 9.92,1.51
 66.48548,-17.22594, 9.92,0.70
 69.58848,-16.29399, 9.92,0.77
 65.98358,-16.74323, 9.93,0.30
 70.01584,-16.57989, 9.93,0.22
 71.40184,-18.71361, 9.93,1.89
 69.60528,-19.73915, 9.95,0.71
 70.20277,-17.76218, 9.95,0.81
 68.51654,-19.82581, 9.96,0.69
 70.84267,-15.92078, 9.96,1.25
 67.76835,-17.28591, 9.96,0.71
 66.83310,-13.86154, 9.96,1.78
 68.38224,-19.73368, 9.96,0.56
 67.71430,-13.56949, 9.96,0.91
 66.32230,-14.85719, 9.97,0.75
 71.48782,-15.54035, 9.97,1.34
 70.16546,-14.78363, 9.97,1.43
 66.47200,-15.87334, 9.97,0.85
 67.07712,-13.97431, 9.98,0.69
 72.01519,-14.88776, 9.98,0.70
 69.28099,-13.48414, 9.99,1.39
 67.48112,-19.25885, 9.99,0.55
 69.01968,-16.23355, 9.99,1.38
 70.88278,-15.35145, 9.99,1.70
 68.91972,-19.39948,10.00,0.80
 70.05777,-17.80474,10.00,0.61
 71.68919,-18.55330,10.00,0.76
 68.69114,-17.72576,10.00,0.36
 66.58043,-16.70663,10.01,0.52
 69.36164,-19.08542,10.02,1.37
 70.38380,-16.74177,10.02,1.11
 67.99115,-18.87123,10.03,0.73
 68.17327,-12.74816,10.03,0.65
 65.96081,-18.40200,10.03,1.27
 70.13756,-15.49414,10.03,1.23
 67.85729,-16.01215,10.04,1.18
 69.96197,-19.50618,10.04,1.71
 67.89708,-13.75739,10.04,0.83
 66.15595,-16.52066,10.05,0.82
 70.17792,-15.61533,10.05,1.17
 72.32323,-17.32078,10.06,0.68
 68.45606,-16.34243,10.06,0.64
 71.24855,-13.98871,10.06,1.39
 67.94902,-12.89576,10.07,0.57
 68.69933,-17.90248,10.07,1.30
 71.96320,-16.72583,10.07,1.13
 71.64292,-17.45340,10.07,1.21
 71.38777,-18.82317,10.08,1.45
 65.78480,-15.46466,10.08,0.63
 69.84358,-16.53152,10.08,1.14
 69.22418,-14.92579,10.08,0.00
 66.84262,-17.04884,10.09,1.16
 70.71362,-17.96206,10.09,0.82
 71.30991,-15.37166,10.10,0.97
 67.96732,-12.87345,10.10,0.59
 69.94644,-19.89441,10.10,0.72
 71.04389,-15.18061,10.11,1.32
 69.16839,-14.42118,10.11,0.91
 71.34944,-13.90007,10.12,0.81
 69.85108,-17.51796,10.12,1.48
 69.21480,-18.93046,10.12,0.69
 70.01877,-15.17023,10.12,1.52
 65.79841,-16.63967,10.13,1.18
 66.05804,-16.05721,10.13,0.80
 66.02055,-14.89721,10.14,0.71
 69.02053,-17.88194,10.14,0.79
 67.88839,-15.75196,10.15,0.60
 67.53882,-15.08015,10.15,1.68
 69.10120,-17.18290,10.15,0.66
 66.85300,-14.64068,10.15,1.21
 71.96209,-17.17440,10.15,1.31
 69.55390,-15.16374,10.15,1.72
 66.39355,-14.23456,10.16,0.61
 69.18796,-19.28909,10.16,1.27
 71.22296,-16.91953,10.16,0.82
 69.92309,-16.15304,10.16,1.23
 65.13791,-15.91396,10.16,2.79
 72.01401,-17.40181,10.16,0.64
 65.35878,-15.47460,10.17,0.87
 70.37500,-16.59259,10.17,0.45
 67.57875,-16.03261,10.17,1.19
 71.82444,-16.21291,10.17,0.63
 69.25996,-15.01567,10.18,1.15
 71.22863,-15.34932,10.18,1.30
 70.80055,-14.07456,10.18,1.21
 71.23912,-14.01999,10.18,0.98
 66.85639,-19.10869,10.18,0.69
 68.36842,-15.28595,10.19,0.86
 65.37507,-15.07159,10.20,0.61
 70.47788,-14.46238,10.20,0.86
 68.74152,-17.45577,10.20,0.75
 68.21208,-13.21348,10.20,1.18
 71.76251,-16.14282,10.21,1.23
 68.64585,-16.40572,10.22,0.59
 69.87421,-17.39976,10.22,2.29
 71.50258,-17.92811,10.23,1.41
 68.23738,-16.53435,10.23,0.72
 66.89432,-17.81093,10.24,1.08
 70.30175,-19.68801,10.24,1.11
 67.42284,-16.02570,10.24,1.48
 67.68382,-17.35038,10.24,1.19
 69.16815,-19.15451,10.24,0.71
 69.85055,-18.41977,10.24,0.73
 67.18471,-15.57959,10.24,0.59
 68.23105,-15.78620,10.25,0.71
 71.35728,-17.65588,10.25,0.92
 70.81707,-15.94549,10.25,0.75
 66.80070,-16.03962,10.25,0.89
 68.14222,-14.70905,10.25,1.08
 67.61020,-18.31404,10.25,1.40
 68.70250,-14.88466,10.26,1.73
 66.45366,-14.93331,10.26,0.89
 69.80724,-19.74075,10.26,0.47
 68.09716,-18.15727,10.27,1.17
 67.78790,-13.34168,10.28,1.24
 67.96002,-16.27728,10.28,0.77
 65.94963,-18.46260,10.28,1.25
 65.65695,-17.86654,10.29,1.53
 68.24185,-16.54407,10.29,1.74
 71.63774,-17.88770,10.29,0.95
 67.45041,-18.30202,10.29,1.75
 67.83121,-15.64028,10.29,1.39
 66.91673,-17.79397,10.30,1.14
 65.76834,-14.79550,10.30,0.79
 71.32142,-17.56130,10.30,0.76
 70.65121,-18.83197,10.30,1.19
 67.07652,-13.97979,10.31,0.80
 68.64595,-19.75138,10.32,0.84
 71.56679,-17.24115,10.32,0.64
 68.91328,-14.97918,10.32,1.08
 68.25216,-19.06117,10.33,0.71
 69.02904,-16.50667,10.33,0.64
 71.96587,-17.00694,10.33,1.79
 68.37083,-12.55838,10.33,1.78
 66.85548,-17.28408,10.33,0.86
 69.60216,-15.84027,10.33,1.75
 71.79786,-18.62576,10.33,0.49
 68.77791,-16.54473,10.33,1.27
 66.25756,-15.58196,10.34,0.74
 68.26988,-14.87053,10.34,0.85
 69.42439,-13.06980,10.34,1.18
 67.13891,-17.46748,10.35,1.17
 71.51824,-15.34343,10.35,1.35
 67.19235,-16.30587,10.35,0.73
 68.18130,-15.33643,10.35,0.95
 66.62913,-15.83727,10.35,1.25
 72.31840,-18.28074,10.36,0.68
 68.31246,-17.97968,10.36,1.25
 66.49638,-16.41813,10.37,0.61
 70.16059,-14.15441,10.38,0.90
 66.52012,-18.21986,10.38,0.68
 67.26905,-16.31247,10.38,0.90
 68.92326,-12.90347,10.38,0.70
 70.62809,-17.94075,10.38,1.15
 71.12705,-15.97756,10.39,1.47
 69.94749,-19.89459,10.39,0.78
 71.65299,-17.96094,10.40,0.48
 71.32869,-18.52757,10.41,0.71
 69.16310,-19.34118,10.41,1.32
 66.77428,-14.73280,10.41,0.75
 71.38678,-18.68693,10.41,0.62
 69.78660,-14.38864,10.41,0.87
 66.07022,-17.10336,10.41,0.52
 67.86336,-18.29824,10.41,1.09
 69.27429,-13.13914,10.42,0.79
 67.03538,-15.71019,10.42,1.13
 67.60116,-17.92664,10.42,1.25
 68.66392,-13.39199,10.42,0.77
 69.85130,-17.32790,10.42,0.76
 65.34849,-17.26075,10.43,0.63
 72.31933,-16.81592,10.43,1.46
 71.13772,-17.82629,10.44,0.60
 70.11856,-19.25844,10.44,1.22
 70.14428,-13.83149,10.44,1.52
 68.48867,-16.17624,10.44,0.71
 68.73030,-19.49516,10.45,0.89
 68.61529,-13.58238,10.45,0.91
 68.56280,-15.96656,10.45,1.13
 67.40508,-17.22517,10.46,0.60
 69.24003,-15.35138,10.46,0.88
 70.01757,-19.46484,10.46,0.48
 67.18788,-18.73949,10.47,2.35
 66.77731,-18.23530,10.47,0.63
 69.29823,-18.68464,10.48,2.30
 65.67215,-18.52522,10.48,1.11
 67.99243,-12.79131,10.48,0.70
 68.30689,-13.14167,10.48,1.14
 71.14624,-18.81443,10.48,1.24
 69.18208,-19.64774,10.48,0.87
 67.20845,-18.74337,10.49,0.70
 67.43262,-15.73143,10.49,0.51
 69.64348,-13.17869,10.49,0.86
 70.45926,-15.85339,10.50,1.41
 67.20527,-13.98844,10.50,1.25
 67.37881,-18.73665,10.50,1.12
 69.68026,-17.05215,10.50,0.75
 70.45259,-17.17232,10.50,0.80
 70.89303,-17.17042,10.50,0.69
 67.44208,-14.78542,10.51,1.85
 68.22209,-15.34504,10.51,0.84
 66.20195,-17.32901,10.51,0.68
 67.54581,-13.93176,10.51,0.88
 69.54246,-19.93105,10.52,0.96
 67.97377,-18.50251,10.52,1.16
 66.32514,-14.78717,10.52,0.84
 67.78691,-13.51556,10.53,2.38
 69.19528,-18.23262,10.53,0.89
 68.92068,-14.60954,10.53,1.57
 71.23877,-17.57723,10.53,0.69
 69.86919,-16.44799,10.55,0.86
 70.70995,-15.05972,10.56,1.44
 71.69380,-16.12386,10.56,0.91
 66.90197,-15.10923,10.56,0.75
 69.88041,-16.25700,10.57,0.68
 68.05056,-12.74815,10.57,0.78
 65.30164,-16.93697,10.57,0.97
 71.87126,-18.34641,10.57,0.63
 69.88882,-15.64829,10.58,0.38
 68.26930,-12.77852,10.58,0.67
 66.90817,-17.38037,10.58,0.63
 69.61148,-19.29534,10.58,1.14
 65.42049,-17.24894,10.58,0.78
 66.88518,-17.64796,10.58,1.11
 66.59410,-17.84469,10.58,1.07
 67.49899,-13.06954,10.58,1.14
 68.72875,-12.89709,10.58,0.64
 66.69059,-13.83527,10.58,0.75
 72.02717,-18.16474,10.59,1.11
 67.66658,-13.22619,10.59,1.05
 71.39710,-16.22337,10.59,0.84
 68.46787,-13.28718,10.59,2.31
 72.20325,-18.39219,10.60,1.24
 71.26778,-14.05198,10.60,0.57
 72.18861,-16.13869,10.61,1.30
 68.37837,-19.73904,10.61,0.50
 71.83913,-15.04675,10.61,0.48
 67.93495,-16.34387,10.61,0.78
 72.18789,-16.89126,10.61,0.35
 70.11743,-19.76647,10.61,1.12
 66.88294,-17.10781,10.62,1.45
 67.05661,-16.73536,10.62,1.07
 69.64613,-17.94565,10.62,1.06
 70.93748,-15.65122,10.62,0.93
 66.79869,-15.98247,10.63,0.66
 69.09269,-19.03550,10.63,0.88
 68.70022,-16.14040,10.63,1.32
 70.19629,-18.72428,10.63,0.77
 68.90143,-17.68104,10.63,0.77
 69.91937,-16.18005,10.64,1.31
 69.36895,-20.14804,10.64,0.85
 68.37869,-18.57273,10.64,0.54
 67.82660,-16.56695,10.64,1.20
 69.13288,-13.98856,10.64,1.48
 65.78416,-18.64374,10.65,0.76
 71.75240,-15.48380,10.65,0.74
 68.19572,-16.58939,10.65,0.56
 67.99192,-18.87045,10.65,0.72
 71.16013,-15.24530,10.66,1.08
 68.31868,-12.52794,10.66,1.29
 68.29456,-17.30052,10.66,0.62
 68.68013,-17.41246,10.67,0.71
 72.20525,-14.09471,10.68,0.87
 66.24897,-17.91952,10.68,1.46
 66.81523,-17.87520,10.68,0.90
 68.22099,-14.99312,10.68,0.98
 70.71428,-19.43722,10.69,1.66
 67.52735,-17.94660,10.69,0.64
 65.99795,-18.09039,10.69,0.96
 66.10510,-18.33411,10.69,0.13
 69.33295,-14.18771,10.69,1.65
 68.93035,-15.74676,10.69,0.90
 65.74074,-18.57601,10.69,1.29
 69.56854,-15.69656,10.69,1.05
 68.28560,-16.75463,10.70,0.66
 66.99361,-16.00611,10.70,1.33
 66.00654,-18.08871,10.70,1.13
 71.39536,-15.30195,10.70,1.30
 70.95019,-15.68586,10.71,1.17
 65.40185,-16.87822,10.71,0.81
 72.16606,-17.93281,10.71,0.76
 66.96133,-14.97159,10.71,0.73
 67.35178,-16.37170,10.71,0.92
 70.66177,-18.44554,10.71,1.24
 65.72984,-17.47958,10.72,0.63
 65.82801,-17.51001,10.72,1.28
 69.61345,-17.18072,10.72,3.81
 67.15824,-19.30293,10.72,1.10
 68.28840,-15.99793,10.72,0.70
 71.67561,-16.05221,10.72,1.17
 67.57751,-16.09840,10.73,1.15
 68.02867,-13.55641,10.73,0.89
 66.20529,-17.26143,10.73,0.75
 68.86135,-15.65326,10.74,1.74
 69.32386,-12.96378,10.74,1.34
 65.54901,-18.41886,10.74,1.45
 72.29459,-14.65125,10.74,0.71
 67.78966,-15.22701,10.75,0.68
 68.24725,-13.11887,10.75,0.79
 68.91759,-15.08926,10.75,1.76
 66.99372,-17.24261,10.75,0.72
 72.07457,-18.17734,10.76,0.70
 69.35429,-16.44432,10.76,0.65
 71.71129,-16.49395,10.77,0.76
 67.76769,-13.38514,10.77,1.16
 68.23864,-18.50417,10.77,1.24
 66.59005,-17.09086,10.77,1.11
 68.76554,-18.43170,10.78,0.93
 66.86440,-18.90611,10.78,0.55
 67.41110,-18.31930,10.78,0.75
 67.41653,-16.63462,10.78,0.83
 66.70536,-18.70094,10.78,0.65
 71.98629,-17.72998,10.79,1.21
 68.70825,-19.09545,10.79,0.38
 70.98536,-18.61316,10.79,0.71
 69.84816,-13.65109,10.79,0.90
 72.39055,-16.44822,10.79,1.70
 68.00392,-17.74653,10.79,0.96
 66.43626,-16.98043,10.79,0.65
 70.48376,-15.30797,10.80,1.31
 66.78990,-18.64541,10.80,1.25
 69.13879,-17.25979,10.80,0.81
 69.44839,-13.37136,10.80,0.81
 66.34997,-14.09793,10.80,0.71
 66.07209,-15.01883,10.81,1.08
 68.44578,-18.45398,10.81,0.66
 72.24510,-16.26078,10.81,1.32
 66.41252,-17.71269,10.82,0.66
 67.60689,-13.36444,10.82,1.19
 71.86707,-15.12432,10.82,0.72
 70.62018,-14.64161,10.82,1.53
 68.75362,-12.78514,10.82,0.86
 71.64017,-13.89949,10.82,0.94
 71.47120,-16.52078,10.82,0.75
 68.69029,-19.99582,10.82,0.88
 69.29731,-14.62510,10.82,1.65
 67.15502,-14.37651,10.83,1.11
 68.12106,-18.57082,10.84,0.77
 67.75394,-16.53853,10.84,0.39
 71.56706,-16.00024,10.84,1.06
 69.78535,-13.75072,10.84,1.48
 66.15496,-15.58334,10.84,0.70
 68.63967,-12.64738,10.84,0.60
 69.91534,-19.83722,10.84,0.60
 72.05537,-16.81950,10.85,1.08
 65.60864,-17.22834,10.85,1.12
 70.15223,-17.65963,10.85,0.64
 67.49201,-14.08563,10.85,1.26
 66.86427,-18.90744,10.85,0.54
 68.55352,-12.76069,10.85,0.58
 69.71126,-15.68586,10.85,0.79
 69.20260,-19.32714,10.85,0.75
 71.43898,-15.31274,10.86,0.44
 69.13174,-17.43438,10.86,0.47
 65.49124,-18.17336,10.86,0.64
 72.22941,-17.18954,10.86,1.10
 70.53939,-19.04913,10.86,1.37
 71.14215,-14.80919,10.86,1.38
 66.16917,-17.22297,10.86,0.80
 66.71225,-15.63681,10.86,1.17
 69.73425,-15.99807,10.87,0.60
 68.66816,-15.04743,10.87,1.66
 70.22062,-19.16697,10.87,1.26
 72.00971,-17.86358,10.88,1.46
 69.29309,-17.43389,10.88,0.80
 66.36697,-18.69918,10.88,0.64
 67.51439,-18.78242,10.88,1.29
 67.28301,-14.68244,10.88,0.54
 67.68360,-18.84556,10.88,0.75
 70.09886,-18.07772,10.88,0.95
 72.37192,-18.45411,10.89,0.66
 69.59334,-14.08964,10.89,0.92
 68.92387,-12.90377,10.89,0.66
 70.74706,-17.14091,10.89,1.50
 68.31433,-14.77952,10.89,1.06
 68.55090,-19.47259,10.90,0.74
 66.94980,-18.55163,10.90,0.82
 69.56160,-19.01316,10.90,0.74
 70.53068,-18.77466,10.90,0.68
 71.84170,-14.34995,10.91,0.96
 67.70247,-18.79025,10.91,0.66
 68.81829,-16.97047,10.91,0.52
 66.65553,-14.25472,10.91,0.88
 66.28839,-18.85496,10.91,1.06
 71.35539,-18.25911,10.91,0.65
 68.93574,-12.86823,10.91,1.06
 67.82553,-16.18983,10.92,0.82
 70.29817,-18.47811,10.92,0.82
 67.31808,-14.89222,10.92,0.82
 70.41940,-16.50751,10.92,1.03
 67.73474,-17.63675,10.93,0.83
 67.48250,-15.99571,10.93,0.58
 71.73965,-18.63873,10.93,0.78
 66.45165,-16.57594,10.93,1.55
 68.29638,-16.26174,10.93,0.80
 69.90495,-18.19110,10.93,1.15
 65.68112,-18.27869,10.93,1.16
 67.40887,-19.35217,10.93,1.06
 68.12766,-15.44528,10.93,1.04
 66.99332,-14.52264,10.94,0.78
 67.74430,-15.48358,10.94,0.73
 68.64140,-17.28019,10.94,0.82
 67.48510,-18.95289,10.94,0.64
 69.76386,-16.48237,10.95,0.65
 71.74596,-14.62316,10.95,0.50
 69.06747,-18.31633,10.96,0.74
