116.28018,  7.54616,11.04,0.57
113.13071,  9.48038,11.04,0.74
114.26723, 10.66693,11.04,0.25
115.52440,  9.78286,11.04,0.53
116.27337,  8.43797,11.04,0.67
116.26467,  9.93743,11.04,1.28
112.25046, 10.65618,11.04,1.19
114.09473, 11.99051,11.04,0.34
112.65636,  8.34483,11.04,0.73
113.10408,  8.18621,11.04,1.06
113.72622, 10.50537,11.04,0.58
115.19835,  7.71112,11.04,1.13
117.78140, 10.38592,11.04,0.53
112.96358, 11.69624,11.04,1.13
115.20034,  9.48625,11.04,0.13
114.34665, 11.05169,11.05,1.25
114.56064,  9.20865,11.05,0.62
116.92492,  7.63746,11.05,1.54
114.62906, 12.81073,11.05,0.64
114.62692, 12.52078,11.05,0.63
117.17204,  7.17203,11.05,1.12
112.34566,  9.60438,11.05,1.28
114.63035, 12.79265,11.05,0.63
114.64434, 12.40275,11.05,0.47
117.03737, 11.17609,11.05,0.77
113.12188,  8.75034,11.05,1.39
115.34006,  8.04434,11.05,1.49
112.24645,  8.89865,11.05,0.94
112.10845, 11.95766,11.05,1.23
114.68584, 13.27262,11.05,0.46
112.83019, 10.13239,11.05,0.54
114.65471, 12.28455,11.05,1.22
116.06066, 12.91000,11.05,0.63
117.65230,  9.24304,11.05,0.27
113.41669, 10.58161,11.06,1.32
114.18183, 10.96454,11.06,1.39
113.02780, 10.79853,11.06,1.67
116.49583, 11.45592,11.06,0.73
118.42556, 11.47514,11.06,0.35
118.65266, 10.22021,11.06,1.02
113.29294, 11.48532,11.06,1.32
114.22744, 12.34324,11.06,1.28
115.93406,  8.01620,11.06,0.60
115.12167, 13.20367,11.06,0.64
115.47335, 11.54916,11.06,0.89
117.52258,  8.13527,11.06,1.14
113.83093, 12.15719,11.06,1.21
112.48412, 10.84029,11.06,0.61
114.51961,  9.27822,11.06,0.18
115.69493, 10.13310,11.06,0.61
111.76176, 11.26855,11.06,0.36
113.11162, 10.83523,11.07,0.05
113.89229,  8.55133,11.07,0.38
111.70088, 11.86099,11.07,0.58
115.96053, 12.57654,11.07,0.70
113.42217,  8.51151,11.07,0.68
116.26688, 13.69334,11.07,0.63
112.65695,  9.12558,11.07,1.36
114.70529,  9.34674,11.07,1.68
115.08117, 13.01177,11.07,1.16
112.42430, 11.93882,11.07,0.70
114.42397, 11.75230,11.07,0.59
113.94954,  9.62112,11.07,1.61
117.17663, 11.84925,11.07,0.37
114.90748, 11.54225,11.07,1.45
117.77204, 10.72663,11.07,0.64
115.17773, 13.72591,11.07,1.18
113.41841,  9.43949,11.07,1.19
115.30353,  9.45541,11.07,1.32
112.88386, 11.63912,11.08,0.74
117.09346, 12.96364,11.08,0.62
115.95173,  8.16662,11.08,2.25
116.70136, 10.49568,11.08,0.63
116.60044,  8.70833,11.08,1.21
116.17793, 13.29442,11.08,0.85
113.36974, 10.73251,11.08,0.39
116.30383,  7.43847,11.08,0.86
114.36980,  9.15293,11.08,1.12
114.67219, 11.04398,11.08,-0.01
114.58313,  8.20260,11.08,0.33
114.73535,  9.19837,11.08,1.62
114.21427,  8.74689,11.09,1.57
116.65740, 10.34316,11.09,1.17
114.10448, 11.45749,11.09,1.37
115.19912, 12.58948,11.09,0.55
117.37762,  9.37417,11.09,0.98
116.46353,  7.65905,11.09,0.23
114.47884, 12.17384,11.09,1.35
116.68203, 11.09803,11.09,0.33
112.03904, 11.66079,11.09,1.33
117.06590,  7.67822,11.09,1.16
113.88445,  9.57997,11.09,0.46
113.48114, 10.08460,11.09,0.56
116.61547, 10.37657,11.09,0.71
117.53421, 11.91399,11.09,1.45
116.34582, 10.21090,11.09,1.16
116.85336, 12.25200,11.09,0.47
115.35890,  9.55937,11.09,1.25
113.71776, 10.09138,11.09,1.42
112.44948,  9.25660,11.09,0.74
114.40847, 11.83448,11.10,0.84
113.80385,  9.30683,11.10,0.08
116.79496, 10.63143,11.10,1.16
113.06601,  8.88026,11.10,1.07
117.00737, 10.54513,11.10,0.57
114.11144,  9.03903,11.10,0.56
115.84678,  9.89222,11.10,0.54
113.75724,  7.92540,11.10,0.61
112.96576,  9.64872,11.10,0.77
114.85270, 13.46183,11.10,0.63
113.58808,  7.68217,11.10,1.23
116.70077, 10.54669,11.10,0.65
115.85990, 13.54606,11.10,1.04
112.33107,  9.09933,11.10,1.24
116.89293, 10.98145,11.10,1.10
112.71641, 10.70415,11.10,0.69
115.66880,  9.06339,11.10,0.65
116.86119, 12.92231,11.10,1.34
114.94767,  9.17979,11.10,1.18
114.14549, 13.30483,11.10,0.84
115.13252, 10.65483,11.11,0.59
114.18621, 13.16560,11.11,0.75
113.08057, 12.56307,11.11,1.20
116.38791, 11.00319,11.11,0.47
117.21214,  7.12181,11.11,1.19
118.10826, 10.07192,11.11,1.34
115.39580,  9.87194,11.11,0.87
113.41393, 10.83274,11.11,0.64
113.76899,  9.60498,11.11,1.75
114.24752, 12.20183,11.11,0.36
115.24062, 10.99799,11.11,0.53
114.83599,  7.63476,11.11,0.59
113.29585,  8.09775,11.11,0.64
114.49372, 11.39060,11.11,1.05
113.60545,  8.73702,11.11,1.28
118.53195, 10.60017,11.11,0.62
117.70621,  9.50424,11.11,0.60
116.12010,  7.29769,11.12,0.69
118.51938,  9.94302,11.12,0.71
117.82677, 10.90870,11.12,0.62
113.98037, 10.82302,11.12,0.88
112.08983,  9.57307,11.12,0.47
117.01324,  7.94697,11.12,0.63
112.65252,  7.75525,11.12,1.09
115.72525, 14.29485,11.12,0.70
112.34869, 10.63097,11.12,1.43
115.44336, 12.13859,11.12,0.30
115.12223,  8.57101,11.13,1.33
112.64847, 12.30588,11.13,1.08
114.22652, 10.20571,11.13,0.91
114.09956,  8.53936,11.13,1.19
113.16457,  8.72179,11.13,0.13
115.00027, 13.47106,11.13,0.46
115.85313, 10.37981,11.13,0.79
112.50742, 10.06667,11.13,0.67
115.92530,  8.84684,11.13,1.12
112.38426, 11.92056,11.13,1.54
116.12929, 12.38907,11.13,0.82
114.54751, 11.21859,11.13,0.50
116.73130,  7.77237,11.13,1.12
112.51130, 10.10012,11.13,1.64
116.25013, 10.52320,11.13,0.64
115.53357, 12.18938,11.13,0.71
116.68503,  9.00304,11.13,1.13
115.10581, 13.31446,11.13,1.18
112.93838,  7.84221,11.13,0.52
118.00130,  8.51959,11.14,0.75
117.58728,  8.21049,11.14,1.48
112.24959,  8.69953,11.14,1.18
114.31514, 12.56717,11.14,1.56
117.19005, 12.72742,11.14,1.25
114.24777, 12.20189,11.14,0.32
114.50848, 11.67940,11.14,1.56
112.15502,  9.90614,11.14,0.75
114.30291,  8.38891,11.14,0.38
115.61838, 13.24516,11.14,0.00
113.12524, 12.60683,11.14,1.27
116.24365,  8.08077,11.14,1.03
114.83450,  9.62441,11.15,0.51
113.32459, 11.03564,11.15,4.65
114.05611,  9.48383,11.15,1.41
116.42209,  8.34663,11.15,1.10
115.74444, 13.17125,11.15,-0.36
113.65259, 10.14984,11.15,1.15
116.74440,  9.99077,11.15,0.70
117.26577,  8.01640,11.15,1.20
113.85098,  7.68749,11.15,0.66
118.76292, 10.75710,11.15,0.58
115.45948, 14.03313,11.15,1.00
115.59203, 12.47367,11.15,0.68
112.78723, 10.92058,11.16,1.51
116.54252,  8.65063,11.16,0.88
112.74606,  8.85103,11.16,1.07
113.03034,  8.40303,11.16,0.62
115.09965,  7.70272,11.16,1.50
111.95382, 10.34041,11.16,0.61
112.55311,  8.41183,11.16,1.27
115.05574, 10.26768,11.16,1.25
116.69914,  9.73762,11.16,1.07
116.33298, 12.54301,11.16,0.74
114.10479, 10.81134,11.16,1.24
112.94752, 11.83967,11.16,1.22
112.77713, 10.44149,11.16,1.14
113.53462, 10.95029,11.16,0.53
117.35698,  8.33033,11.16,1.18
114.27289, 11.32967,11.16,1.26
114.07806,  7.81516,11.16,0.80
113.80584, 10.12256,11.17,1.27
116.56408, 12.63039,11.17,1.22
113.78052, 11.17044,11.17,0.64
114.47707,  9.66784,11.17,1.15
115.09531, 11.68950,11.17,0.63
114.68975,  8.81049,11.17,1.17
115.48946,  8.50913,11.17,2.25
117.18991,  8.03188,11.17,0.41
112.50137, 10.19124,11.17,1.10
113.67028,  8.06516,11.17,0.19
114.98114, 13.24942,11.17,0.63
117.23385,  8.82822,11.17,1.31
113.79162,  8.94501,11.17,0.76
118.18507, 10.45535,11.18,0.72
113.49570,  8.95455,11.18,1.83
114.72926, 12.53962,11.18,1.21
113.03482,  9.01976,11.18,1.03
116.91429, 11.98080,11.18,1.10
114.01188, 10.39554,11.18,0.63
115.43242, 10.53719,11.18,0.84
112.71188, 11.55001,11.18,1.49
112.00129, 11.51828,11.18,0.85
114.29949,  9.15597,11.18,0.15
116.43561,  7.47692,11.18,0.30
117.81704, 10.70395,11.18,1.54
115.26597,  8.18108,11.18,0.59
114.39227, 11.57616,11.18,1.55
113.30208, 11.48710,11.19,1.18
114.68558, 12.70779,11.19,1.16
115.87163,  9.22667,11.19,3.16
114.49956,  8.47402,11.19,0.29
118.40726, 10.18978,11.19,0.63
115.48451,  8.04829,11.19,1.67
116.94911,  8.83544,11.19,1.28
113.43363,  9.35867,11.19,0.71
112.49131, 11.99446,11.19,1.39
112.59623,  8.77041,11.19,0.62
112.65317, 10.19829,11.19,1.54
117.69120,  8.95362,11.19,1.56
112.26006,  8.72281,11.20,1.35
114.73301,  7.50948,11.20,0.44
115.73714,  9.18509,11.20,1.44
114.39440,  9.93705,11.20,0.65
117.22122, 12.18215,11.20,0.79
113.51015,  9.64200,11.20,1.31
116.17517,  8.00417,11.20,0.80
115.13354, 12.93294,11.20,0.64
114.00111,  9.74881,11.20,1.16
115.81831,  7.48891,11.20,0.71
117.44810, 11.82358,11.20,1.22
115.55305, 13.86187,11.20,0.40
118.16609, 11.68383,11.20,0.35
114.90539, 11.55869,11.20,1.04
114.36046, 10.41169,11.20,1.62
113.91447, 12.05812,11.20,0.58
117.48289, 10.66009,11.20,0.74
116.86137, 11.99025,11.20,1.32
116.88398,  7.37669,11.20,0.59
113.59876, 12.86733,11.21,0.66
117.72456,  9.18857,11.21,1.21
118.11952, 10.61198,11.21,0.56
111.98796, 10.07177,11.21,0.19
112.66865,  8.21649,11.21,1.58
113.90106,  9.34618,11.21,1.15
115.02176,  7.39809,11.21,1.93
116.27978, 10.20126,11.21,1.13
114.03123,  8.97180,11.21,1.50
112.88952,  7.64532,11.21,0.87
113.39896,  8.34439,11.21,1.12
113.50582, 11.46961,11.21,0.75
114.44841, 13.22900,11.21,0.83
112.99026,  7.91984,11.21,0.68
112.97590, 10.47839,11.22,1.27
116.41324, 11.84173,11.22,1.20
117.81511, 12.26334,11.22,0.53
117.52274,  9.45453,11.22,0.64
118.95119, 11.13264,11.22,1.25
113.56630,  8.70660,11.22,1.52
117.61197, 11.08916,11.22,0.52
117.89816,  8.98616,11.22,0.88
117.86449,  8.74275,11.22,0.56
118.31439,  9.31419,11.22,1.15
113.13714, 10.33520,11.22,0.68
112.93335,  9.50778,11.22,1.29
114.43790, 13.15827,11.22,0.94
113.73240, 10.83593,11.22,0.52
115.18088,  9.69466,11.22,0.71
116.09056,  8.92488,11.22,1.69
114.42545,  8.79894,11.22,1.27
111.97840, 11.16180,11.22,0.15
113.95351, 12.54029,11.22,0.37
116.45618, 14.07985,11.23,1.12
116.68080, 13.34711,11.23,1.13
113.46543, 12.40395,11.23,1.35
115.57494, 11.87744,11.23,0.79
112.75798, 11.57996,11.23,1.47
113.93052,  8.77889,11.23,0.09
112.79006, 10.29857,11.23,0.84
115.63725,  7.89791,11.23,1.53
117.19366, 13.03154,11.23,0.67
113.53742, 10.18611,11.23,1.57
113.04445,  9.46862,11.24,1.24
116.15177, 12.55313,11.24,0.63
116.92069, 10.14966,11.24,1.50
118.19141, 11.99445,11.24,0.78
118.70084, 11.29259,11.24,1.15
112.77315,  8.68843,11.24,0.59
116.53318, 10.35699,11.24,0.80
118.01125, 10.62073,11.24,0.68
112.89870, 10.22080,11.24,0.67
117.98719, 12.32628,11.24,1.13
112.53496,  8.19375,11.24,1.24
118.04313, 11.27685,11.24,0.68
116.32560,  9.02389,11.24,1.42
118.17643,  9.17883,11.24,1.09
113.91004, 12.52243,11.24,0.85
116.77940,  9.63004,11.24,1.21
115.81249, 14.32943,11.25,0.42
113.23784,  8.80308,11.25,0.58
118.57339, 11.31211,11.25,0.70
117.69946, 11.01526,11.25,0.53
114.43159, 11.43889,11.25,1.12
115.65397, 10.12464,11.25,1.21
113.01888, 10.83324,11.25,0.53
117.87127,  8.36023,11.25,0.79
118.14554, 10.85718,11.25,1.05
112.61093,  8.01804,11.25,1.71
115.64828, 10.90710,11.25,0.66
117.03449,  7.31934,11.25,1.56
116.33985,  8.85084,11.25,0.59
115.28846,  8.52338,11.26,0.63
113.97321,  7.47377,11.26,1.18
113.57111,  9.85598,11.26,0.35
114.43254, 12.93148,11.26,0.48
118.84746, 11.37039,11.26,1.11
118.27578, 11.16832,11.26,0.89
115.63400,  8.22280,11.26,0.64
112.80725,  9.93453,11.26,0.75
116.09446, 10.61155,11.26,0.31
114.17268,  9.65167,11.26,1.52
117.21302,  9.69701,11.26,0.70
115.91909,  8.27572,11.26,0.62
117.87535, 10.29744,11.26,1.44
118.01795,  9.86176,11.26,1.31
113.22127, 12.73447,11.26,0.35
114.26680,  9.79306,11.26,0.64
114.81638,  9.20070,11.26,1.21
112.88231, 11.38801,11.27,0.84
115.02938, 13.49975,11.27,0.66
114.68545, 10.31738,11.27,1.08
115.88847,  9.17664,11.27,0.79
112.42750, 12.10722,11.27,0.44
115.29110,  9.33096,11.27,0.58
114.17193, 11.65064,11.27,1.20
114.94516,  9.91637,11.27,0.36
112.94526, 11.40392,11.27,1.13
116.60043, 11.77441,11.27,0.60
114.44199, 11.93489,11.28,3.32
116.00263,  9.33206,11.28,0.60
115.00188, 11.21351,11.28,0.75
114.40485,  9.49942,11.28,0.78
113.72920, 10.11552,11.28,0.76
114.94344,  8.40868,11.28,1.15
112.45869, 10.61561,11.28,0.51
114.94811, 12.88947,11.28,0.75
118.16938, 11.61067,11.28,0.66
115.82835, 12.16182,11.28,0.58
113.12328,  8.71996,11.28,0.63
118.49888,  9.94516,11.28,1.70
112.57211,  7.60338,11.28,0.56
113.30748, 12.94683,11.28,1.13
112.06047, 11.68877,11.28,0.68
112.16836,  9.75841,11.28,0.39
113.43413, 11.97193,11.29,1.21
115.39291, 10.87246,11.29,0.83
115.24006, 11.71612,11.29,1.16
112.55472, 10.10928,11.29,1.15
116.68587, 11.51600,11.29,0.75
113.20248,  8.74779,11.29,0.61
115.54057, 11.06275,11.29,0.61
114.56997,  8.57043,11.29,1.24
114.30165,  9.41950,11.29,0.71
113.18774, 10.55320,11.29,1.07
114.05800, 10.01873,11.29,0.66
117.15794,  7.20579,11.29,0.42
112.19506, 10.67549,11.29,0.90
114.66692,  8.51812,11.29,1.17
115.78242, 14.35701,11.29,1.38
115.44396,  9.96300,11.29,0.60
115.09409,  9.42507,11.29,1.33
118.47121, 10.02520,11.29,0.65
112.50052,  8.77228,11.29,0.53
117.55002, 11.62796,11.29,1.40
114.78329, 12.70611,11.29,0.32
112.76933,  8.01874,11.29,0.66
111.88536, 11.56119,11.30,0.78
113.90073, 11.84871,11.30,0.66
115.57727, 11.33532,11.30,0.57
116.20716,  9.39319,11.30,1.11
113.27148, 10.79828,11.30,1.24
117.48263, 12.27311,11.30,0.66
115.02100, 11.03494,11.30,1.38
114.05155,  9.02159,11.30,0.67
114.45433,  7.57629,11.30,1.81
116.74514,  7.98664,11.30,0.75
117.67328, 11.65535,11.30,0.82
114.55695, 10.19717,11.30,1.45
117.05717,  9.30964,11.30,1.13
113.77190, 13.12738,11.30,0.70
114.17788, 11.01428,11.30,1.33
113.99773, 11.12482,11.31,1.18
116.33979, 13.41932,11.31,0.94
114.24702, 10.43958,11.31,0.51
116.89881,  8.59331,11.31,0.56
118.65237, 11.04234,11.31,0.62
115.08931, 13.78482,11.31,0.74
118.56535, 10.30987,11.31,0.77
116.45041, 12.62325,11.31,0.67
114.22193,  9.74340,11.31,0.85
113.00493,  7.99911,11.31,1.15
118.03160, 10.02791,11.31,1.03
115.82954, 13.80778,11.31,0.45
116.25568, 10.12101,11.31,1.09
113.27117, 12.21459,11.31,1.18
115.29740, 10.86565,11.31,1.23
113.69793, 11.59756,11.31,1.07
116.71425,  7.80049,11.31,0.87
116.26330, 10.71115,11.31,1.11
114.76834, 12.50068,11.32,0.68
114.52753,  7.98513,11.32,0.44
114.59692, 13.72930,11.32,0.24
114.24245,  9.80625,11.32,0.60
112.99445, 10.54184,11.32,0.57
112.44736, 10.53662,11.32,1.26
116.00474, 10.79843,11.32,0.77
113.07629,  8.10921,11.32,1.30
115.54612,  7.52029,11.32,0.64
118.19648,  9.45605,11.32,0.87
116.04632,  9.99055,11.32,1.08
116.92150,  8.16141,11.32,0.83
112.74865, 12.03455,11.32,1.28
115.96690, 12.80435,11.32,0.68
117.34905, 12.17544,11.32,0.59
114.84647, 13.75182,11.32,1.05
114.96590, 11.79507,11.32,0.67
114.67641, 10.94485,11.32,0.56
115.32161,  8.31693,11.32,0.88
113.95868,  9.68231,11.33,0.51
115.45218,  8.45940,11.33,1.32
116.95339, 10.17807,11.33,1.16
115.72293, 10.70763,11.33,0.47
115.71036, 12.37869,11.33,0.46
113.62788, 12.17482,11.33,0.67
117.56880, 12.52233,11.33,1.56
116.57038, 10.95404,11.33,0.26
112.46767, 11.94089,11.33,1.49
117.62411, 10.65698,11.33,0.88
115.41562,  9.26524,11.33,1.31
116.41588,  9.13635,11.33,1.13
113.67830,  9.92122,11.33,0.74
111.68505, 11.93217,11.33,0.65
116.45441, 13.55850,11.33,0.67
116.49884, 10.73366,11.33,1.15
115.70175, 13.72981,11.33,1.21
115.84739, 14.01682,11.33,1.59
113.80943, 12.64992,11.33,1.22
116.51477,  8.72652,11.34,0.62
114.71570,  7.69247,11.34,0.68
116.26150, 10.14671,11.34,0.41
112.46476, 10.53454,11.34,1.47
116.56492,  9.69157,11.34,1.25
114.70996,  8.44774,11.34,1.86
116.22966,  7.81882,11.34,1.56
113.39020,  9.24343,11.34,1.05
113.46353,  9.22706,11.34,1.52
113.12217,  8.37167,11.34,1.23
113.69068,  7.99571,11.34,1.48
112.09642,  9.35290,11.34,0.97
115.71799,  7.64932,11.34,1.03
118.11856,  9.54816,11.35,1.27
114.51002, 11.54998,11.35,0.69
115.73379,  8.47728,11.35,0.71
115.45290, 13.80140,11.35,1.23
112.64341, 11.99768,11.35,1.46
113.74248,  7.65704,11.35,1.54
113.45049, 11.61571,11.35,1.16
116.48875, 10.15348,11.35,0.66
118.31630, 11.52279,11.35,1.08
115.12563, 10.57400,11.35,1.01
115.10698,  9.97029,11.35,0.21
117.64296,  9.31842,11.35,0.59
117.06996, 11.83903,11.35,1.18
115.20153, 10.22365,11.35,0.33
117.63920, 10.48302,11.35,0.65
116.54696, 12.85425,11.35,0.68
115.25782,  9.39885,11.35,1.23
112.12913, 10.09575,11.35,0.94
115.86901, 13.71840,11.35,1.20
112.88763, 11.51597,11.35,0.25
113.35718, 12.01675,11.35,0.94
112.99097, 12.08125,11.35,0.69
115.07570,  9.03345,11.35,1.10
115.52727,  8.86616,11.35,1.41
117.76973, 10.75191,11.36,0.59
114.25021, 12.46883,11.36,1.39
113.50123, 12.72219,11.36,0.74
116.91701, 12.64776,11.36,0.67
115.04627,  9.20930,11.36,0.76
113.35453, 11.88713,11.36,0.31
114.11772, 12.57189,11.36,0.42
115.32961, 12.20584,11.36,1.10
115.08162,  9.22524,11.36,1.61
113.63119, 12.01355,11.36,0.65
114.53456, 13.29616,11.36,1.44
113.39973,  7.67880,11.36,0.71
113.74480, 10.02762,11.36,1.13
114.57142, 10.33906,11.36,0.34
117.26043, 10.93040,11.36,0.83
112.55852, 12.06204,11.37,1.20
113.41710,  8.73256,11.37,1.35
117.91899, 10.30873,11.37,1.13
115.64968,  9.31379,11.37,1.27
117.82311, 12.29225,11.37,0.74
115.01482,  9.66095,11.37,2.44
116.89259, 13.50167,11.37,0.67
113.57491,  8.43103,11.37,0.33
111.96649, 10.16752,11.37,1.30
116.71207,  7.65300,11.37,1.15
118.70185, 10.94308,11.37,0.64
112.11699, 11.22837,11.37,1.47
112.74243,  8.78659,11.37,1.36
113.36269, 12.68987,11.37,1.22
117.34594, 12.93222,11.37,0.80
117.67989, 11.46505,11.37,1.16
116.55236, 12.34077,11.37,1.16
118.68948, 10.73924,11.37,1.15
115.20337, 11.76570,11.37,1.02
116.71764, 10.67792,11.37,1.17
117.73085, 12.04874,11.37,0.74
112.96656, 12.49555,11.37,0.46
116.79545,  7.43484,11.38,0.61
112.91698, 11.41251,11.38,0.72
112.70055, 10.22529,11.38,0.43
113.18629, 12.16850,11.38,1.05
114.67012,  9.29655,11.38,1.51
116.11807, 13.98464,11.38,0.70
114.81266,  8.12750,11.38,0.65
116.12288, 13.96098,11.38,0.70
113.16026, 12.35712,11.38,0.50
114.90158, 12.56478,11.38,1.30
112.95736, 12.22936,11.38,1.20
112.37457,  8.76010,11.38,1.64
116.03272, 11.81652,11.38,1.15
111.88617, 11.82182,11.38,1.87
115.33727,  7.57551,11.38,0.59
113.85128,  9.00459,11.38,1.20
112.49766, 11.64694,11.38,0.75
116.57874, 12.23494,11.38,1.41
115.18667, 12.72865,11.39,1.37
116.26891, 13.46561,11.39,0.71
113.30754, 11.26556,11.39,1.32
116.40523, 12.42969,11.39,1.12
116.80975,  8.94938,11.39,1.58
116.30423, 13.46495,11.39,0.10
114.83151,  8.72832,11.39,0.78
114.07080, 11.52483,11.39,1.18
117.52384,  8.96810,11.39,0.77
112.09365, 11.96251,11.39,1.31
113.94236, 10.10722,11.39,0.48
117.00211,  7.50582,11.39,0.24
116.01842, 10.73294,11.39,0.64
115.97563, 13.10947,11.39,0.65
116.42976, 12.14943,11.39,0.68
116.54741,  7.29704,11.39,0.72
112.20716, 10.22042,11.40,0.52
116.14917, 14.08324,11.40,0.68
116.95577,  8.07516,11.40,0.64
113.18170, 11.28154,11.40,0.77
113.08267,  8.31788,11.40,1.41
117.77951, 12.46672,11.40,1.08
117.15433, 10.60819,11.40,1.33
117.79076,  9.86976,11.40,0.75
117.89223, 10.24025,11.40,0.72
114.51020, 13.47223,11.40,1.29
115.71513, 12.28629,11.40,0.60
114.68643, 12.29320,11.40,0.78
116.46395,  9.96743,11.40,1.27
113.50211, 10.17445,11.40,0.69
116.59325, 11.06258,11.40,0.36
116.79774, 13.11552,11.40,0.72
115.57087, 11.21020,11.40,0.75
112.04552,  9.60457,11.40,0.71
113.36135,  8.26443,11.41,1.05
113.62451, 10.42025,11.41,0.60
116.09858,  8.89607,11.41,0.11
116.90849, 12.89320,11.41,0.58
112.89213,  7.86530,11.41,0.03
113.61168,  7.94142,11.41,1.28
114.50812, 12.95863,11.41,0.60
116.67366, 12.94390,11.41,0.86
115.89213, 12.32360,11.41,1.55
116.36448, 12.16542,11.41,1.34
115.70050, 11.81795,11.41,0.56
117.75391,  7.94950,11.41,1.18
117.90876,  8.94426,11.41,1.22
112.89537,  9.54254,11.41,1.21
116.40276,  8.70074,11.41,1.11
113.73646, 12.73334,11.42,0.64
115.04892,  7.86719,11.42,0.68
117.20774,  8.18559,11.42,0.73
113.16912,  8.88545,11.42,1.39
114.09599,  8.38126,11.42,0.14
113.96712, 10.77103,11.42,0.82
116.38801,  9.76598,11.42,0.43
116.87412, 13.55329,11.42,1.19
116.29968, 14.17645,11.42,1.33
115.06862, 12.98163,11.42,0.43
112.35216,  9.02142,11.42,0.69
115.38699,  8.50758,11.42,1.89
112.94802, 10.45466,11.42,1.38
116.97957,  8.86501,11.42,0.62
116.52065, 12.27767,11.42,1.40
114.05588,  8.69244,11.42,1.36
117.52085, 11.14514,11.42,0.85
116.97720,  8.50699,11.42,0.70
113.51068,  7.74583,11.42,1.12
113.80087,  9.34715,11.42,0.88
117.51572, 11.02455,11.42,0.71
116.78657, 10.34805,11.42,0.90
117.23545, 11.19678,11.42,0.71
115.02133,  7.80413,11.43,1.45
116.77427, 13.25811,11.43,1.21
115.25420,  7.79367,11.43,0.51
116.85692,  8.75858,11.43,0.50
113.96370, 12.28364,11.43,1.62
112.30874,  8.17655,11.43,0.36
117.42547,  9.59951,11.43,1.03
112.23043,  8.68544,11.43,1.15
114.13402, 11.98367,11.43,2.05
118.43602, 11.76510,11.43,1.06
117.38948,  7.59856,11.43,0.66
116.23829,  9.00829,11.43,1.17
118.37085,  9.89223,11.43,0.57
115.13696,  9.94442,11.43,0.49
113.38709,  8.97231,11.43,0.68
113.40869, 11.78680,11.43,0.44
118.19439,  8.80671,11.43,0.65
114.44742,  7.92438,11.43,0.78
118.48927, 10.34939,11.43,0.98
116.88948,  9.42717,11.43,0.63
113.58215, 11.19000,11.43,1.10
115.29199, 10.94311,11.43,1.22
117.13671,  9.47737,11.43,1.10
114.65214, 13.04304,11.44,0.75
113.55168,  9.55958,11.44,1.30
115.17464, 11.66080,11.44,1.48
116.46653, 11.75347,11.44,1.07
116.23063, 14.12928,11.44,2.01
112.49885, 10.04153,11.44,1.23
118.38815, 10.94065,11.44,1.16
116.94540, 10.68038,11.44,0.68
113.11111,  7.60428,11.44,0.49
112.50397, 11.35888,11.44,1.04
115.99068,  8.41758,11.44,0.49
116.59649,  8.04281,11.44,0.73
115.86806, 10.69688,11.44,1.07
115.41200,  8.61803,11.44,0.78
116.89893, 12.44101,11.44,1.12
114.60306, 11.66951,11.44,0.73
113.97830, 12.57409,11.44,0.85
113.64454,  8.50686,11.44,0.68
113.15840,  8.56932,11.44,0.67
113.31589,  9.11987,11.44,0.39
114.59878, 10.29564,11.44,-0.09
115.56851, 13.33870,11.44,1.38
113.66089,  9.98557,11.44,0.65
115.24005, 12.16624,11.44,1.17
114.30700, 11.73616,11.44,1.69
116.24956,  8.33375,11.44,0.92
114.68069, 11.05383,11.44,0.36
112.99762, 10.03099,11.45,1.23
114.57673, 10.00474,11.45,0.86
117.15599,  7.52948,11.45,0.60
119.10175, 10.88072,11.45,0.87
115.45483, 10.86542,11.45,0.74
113.86134, 11.51724,11.45,0.57
117.45887,  7.59417,11.45,1.12
114.68548,  8.69686,11.45,0.69
116.09058, 11.03433,11.45,1.40
118.15217,  9.85658,11.45,1.17
117.77815, 11.78666,11.45,0.83
115.85969, 11.13530,11.45,1.18
117.19242,  7.65087,11.45,0.70
114.32245,  7.82398,11.45,1.35
115.76166,  8.71358,11.45,0.84
112.35187, 11.97623,11.45,0.47
117.85766, 11.74677,11.46,1.19
115.50617, 14.09606,11.46,0.78
115.26968,  8.86555,11.46,0.33
116.37793,  8.95077,11.46,0.65
113.12291, 12.13078,11.46,1.11
115.21221,  7.44927,11.46,1.17
114.17082, 10.43584,11.46,1.16
116.38971, 11.98374,11.46,1.09
115.28681, 13.52981,11.46,1.25
112.32937,  9.20888,11.46,1.46
116.86033,  9.52548,11.46,0.24
117.39396,  8.09490,11.46,0.51
113.35155,  8.51019,11.46,1.07
115.64368, 10.21059,11.46,0.72
113.49236,  9.26551,11.46,0.92
115.94353,  7.81669,11.46,1.08
115.71505, 11.14758,11.46,0.55
112.59919,  8.05657,11.46,-0.11
116.77254, 10.67098,11.46,0.50
117.04840,  9.32964,11.47,1.82
112.55109,  9.55201,11.47,0.34
115.11940,  8.18056,11.47,0.58
115.10551,  9.45142,11.47,1.05
116.67940,  7.77520,11.47,1.17
118.08264, 11.78699,11.47,1.39
115.20574,  7.97982,11.47,1.34
112.22674,  8.92569,11.47,0.45
117.73724, 10.64589,11.47,1.16
114.19873, 12.14907,11.47,0.78
113.66977,  9.88010,11.47,1.31
118.14558,  9.33171,11.47,1.04
118.36091, 10.33194,11.47,1.18
112.01717, 10.78726,11.47,1.43
