201.43705, -0.45387, 8.72,1.17
203.80550, -2.57348, 8.73,0.57
202.01147, -0.31693, 8.75,0.64
201.10092, -2.31589, 8.75,1.39
202.51300, -4.23397, 8.76,1.78
202.90404,  0.78791, 8.77,1.25
200.37381, -4.10291, 8.79,1.30
202.74899, -3.51072, 8.79,1.15
201.10730, -4.61654, 8.81,0.94
203.28549, -3.77868, 8.81,1.25
201.02420,  1.20525, 8.82,1.42
204.48272, -1.57411, 8.83,1.22
199.25202, -4.72598, 8.84,1.22
202.23298, -1.27154, 8.89,0.98
201.20373, -4.02841, 8.90,2.93
203.04691, -3.12893, 8.90,0.50
199.72651,  0.50557, 8.95,0.67
201.75429,  1.22992, 8.95,0.82
202.98643,  1.72005, 8.96,1.13
198.71299, -2.02035, 8.96,0.54
199.60674,  1.04605, 8.96,0.50
203.95297, -2.72133, 8.97,1.19
203.04856, -0.49922, 8.99,1.75
199.06410, -3.86693, 9.00,0.61
198.56960,  1.22321, 9.00,1.23
201.64078,  1.73332, 9.02,1.21
200.34771,  1.58579, 9.04,0.54
204.61893, -2.56932, 9.05,1.33
198.71995, -4.05540, 9.08,0.57
200.90570,  0.51885, 9.09,0.63
198.46824, -2.02601, 9.10,0.74
198.42591, -1.56587, 9.11,1.29
201.70509, -4.62081, 9.12,0.65
198.54343,  0.16447, 9.12,0.66
198.48948, -2.43102, 9.12,0.65
198.75066, -3.23534, 9.13,1.74
199.73008, -2.53165, 9.14,0.59
199.14111,  1.45332, 9.14,0.49
203.58934, -0.86649, 9.15,1.47
200.49603, -1.78424, 9.20,2.04
201.85674, -1.06953, 9.20,0.65
201.65819, -4.44581, 9.22,1.16
200.92960, -0.71927, 9.24,0.77
199.72637,  0.50539, 9.24,0.69
200.17620, -3.53466, 9.25,1.29
202.68745, -4.45791, 9.26,0.82
201.80498, -2.31534, 9.26,1.22
205.05454, -2.37200, 9.27,1.20
199.33849, -2.98109, 9.30,0.50
203.43446, -1.42491, 9.30,1.12
198.82130, -2.65228, 9.31,1.15
198.50133, -0.08173, 9.32,1.27
198.52477, -0.25650, 9.33,0.58
203.54751,  0.10732, 9.36,1.18
203.69723,  0.41549, 9.36,1.85
198.01506, -2.97550, 9.40,0.75
203.83224, -2.47958, 9.40,0.85
199.51653, -2.34484, 9.40,1.17
201.91193,  1.47369, 9.43,1.32
201.87238, -0.37713, 9.44,0.74
197.68386, -0.69505, 9.45,0.83
201.32285, -1.84724, 9.46,0.84
200.83536, -1.49795, 9.46,1.22
201.80400, -1.29775, 9.46,1.25
202.32680, -2.96081, 9.46,0.46
198.81954,  1.67535, 9.47,0.85
197.47775, -1.40371, 9.48,0.77
202.30294, -2.03660, 9.51,1.14
203.09413, -4.46644, 9.51,1.15
202.38565, -3.06001, 9.51,1.90
198.79120, -2.99629, 9.54,1.29
204.04305, -3.48442, 9.54,1.37
200.47283, -0.87359, 9.55,1.07
198.84471, -0.05468, 9.55,1.07
200.60972, -2.48086, 9.56,0.60
202.55611,  1.42825, 9.58,0.92
204.61178, -3.01929, 9.58,0.69
203.85337, -0.38829, 9.58,1.84
201.03023, -4.20463, 9.58,0.06
200.39911, -1.96720, 9.59,1.35
202.33501, -1.07090, 9.61,1.57
200.08002, -2.98977, 9.61,1.44
199.13005, -4.61132, 9.62,1.15
198.08758, -2.50295, 9.64,1.41
203.64043, -4.62257, 9.64,0.66
202.84643,  0.29748, 9.65,1.35
203.29569, -3.99056, 9.66,0.59
202.26648, -4.49170, 9.68,0.70
203.98438, -2.55643, 9.68,0.74
200.24173, -3.27277, 9.68,0.99
203.03504, -1.02706, 9.69,1.12
202.35757,  1.59996, 9.70,1.29
200.39003,  0.96191, 9.71,0.72
202.73469, -3.83491, 9.71,1.39
200.83606,  1.41031, 9.71,0.72
200.92955, -0.71954, 9.71,0.73
198.23728, -2.85509, 9.71,1.25
199.91091,  1.26427, 9.71,1.20
204.56365, -1.28763, 9.71,1.05
201.94117,  0.27996, 9.72,1.25
199.24346, -3.86557, 9.73,0.56
201.28210,  0.96997, 9.74,2.00
199.10849, -3.79726, 9.75,0.81
197.98849, -1.47623, 9.76,1.35
202.78104,  0.54267, 9.76,1.11
198.50554, -2.07530, 9.78,1.25
200.54127,  1.63250, 9.78,0.93
204.02922, -2.93256, 9.78,1.67
198.30451, -2.55445, 9.78,1.10
200.65558, -2.59023, 9.78,1.10
200.38989,  1.78818, 9.79,1.08
200.11229, -2.12145, 9.80,0.53
201.04508, -1.98661, 9.80,0.78
203.41798, -3.58571, 9.83,1.16
198.28435, -1.52730, 9.85,0.77
202.34947, -4.50063, 9.85,0.67
200.11107, -3.49594, 9.85,0.92
202.14699, -1.09840, 9.86,3.20
201.02979, -1.99427, 9.86,0.72
201.05418, -2.10837, 9.88,0.70
200.00763, -2.00654, 9.88,1.07
199.50783, -2.65152, 9.88,0.79
197.85962, -1.54344, 9.88,1.26
203.02764, -0.22345, 9.89,0.81
202.95005, -0.86374, 9.89,0.78
198.22936, -2.21872, 9.89,0.91
202.15242, -1.33806, 9.89,1.17
200.58775, -4.24185, 9.90,0.72
200.60746, -2.63001, 9.90,1.08
198.54907,  1.08456, 9.91,0.65
202.05526, -3.66144, 9.91,1.35
199.42242, -1.64029, 9.91,0.83
202.94544,  1.53145, 9.91,0.75
200.99211, -2.33129, 9.92,0.72
201.19153, -0.48282, 9.92,0.77
200.68967, -2.21099, 9.94,0.74
204.01921, -1.34960, 9.95,1.22
204.19393, -1.88629, 9.95,1.22
202.71224, -2.38928, 9.95,0.68
201.93113, -2.40599, 9.96,0.61
203.64188, -0.99994, 9.96,1.06
201.97510,  0.81137, 9.97,0.64
199.87004, -3.65027, 9.97,1.58
200.10125,  0.63316,10.00,1.70
201.23227,  1.16795,10.00,0.78
199.02280, -3.35624,10.01,0.87
202.87595,  1.04768,10.02,0.60
199.06721, -3.22549,10.03,0.57
199.51183, -4.84130,10.03,1.04
203.43419, -0.16232,10.03,0.72
200.57075, -2.21000,10.04,1.48
200.24820,  0.35653,10.04,0.82
203.38306,  1.09529,10.05,0.77
200.27196, -4.69577,10.05,1.46
201.96009, -0.20029,10.06,1.09
201.55620, -1.43794,10.06,1.22
201.82978, -0.13754,10.07,1.50
201.50829, -3.37873,10.07,1.13
199.35875, -3.58105,10.08,0.61
199.36497,  0.79503,10.08,1.52
203.01804,  0.95382,10.08,1.09
200.75745, -1.51299,10.09,0.79
202.77593, -4.10548,10.09,1.13
201.40293, -1.77135,10.10,0.98
204.25719, -2.97256,10.10,0.84
202.86635, -1.72450,10.11,0.84
200.24723, -2.12813,10.11,0.77
197.83522, -2.41065,10.11,0.80
203.47268, -2.23547,10.12,1.00
197.62632, -1.02074,10.12,0.65
201.17072,  0.33109,10.13,1.52
202.67665, -1.69482,10.13,1.26
201.66947, -4.60383,10.14,0.66
200.66672,  1.26248,10.15,0.57
199.18323, -4.17416,10.15,0.70
203.24777, -0.61442,10.16,0.78
202.72405, -0.23108,10.17,1.49
199.32023, -4.06423,10.17,0.80
203.99424, -3.14541,10.17,1.21
204.85064, -1.82511,10.18,1.36
201.60619, -0.21805,10.18,0.88
202.01459, -1.88185,10.18,1.49
200.72894, -2.93008,10.18,0.82
202.08851, -2.36250,10.19,2.53
202.72623, -2.78638,10.19,1.64
202.53445, -4.21622,10.19,0.80
199.59340, -2.26276,10.20,1.33
201.75209, -1.00035,10.20,1.15
201.51226, -4.68787,10.21,0.58
198.30483, -3.17321,10.21,0.42
200.90325, -3.54642,10.23,0.77
202.00087, -0.13171,10.23,0.74
201.82113, -0.26982,10.24,0.69
199.50044, -3.53747,10.25,1.21
203.15246, -3.83250,10.25,0.81
200.44265, -4.82937,10.26,0.98
200.89746, -3.71140,10.27,0.64
199.96766,  0.70327,10.27,1.25
198.92217,  1.31746,10.27,0.84
203.40260, -1.63895,10.27,1.22
201.95062, -3.17302,10.28,5.40
199.51668,  1.28093,10.28,0.52
201.72375, -0.25480,10.29,1.13
202.86862, -3.50797,10.29,0.77
198.96453, -2.08133,10.30,0.95
200.25151, -4.21368,10.30,0.77
201.77660, -0.69899,10.30,1.40
201.24111, -4.17290,10.31,0.62
201.89517, -0.56223,10.31,0.63
199.44023, -3.02855,10.31,1.16
202.00916, -1.15248,10.31,1.46
200.80022,  1.64894,10.32,0.72
201.89809, -1.83847,10.32,1.49
202.77103, -1.03471,10.33,0.71
201.70761, -1.86681,10.33,0.65
199.81394, -2.53835,10.33,0.79
198.97973, -4.43623,10.33,2.13
199.62717, -4.68428,10.33,5.60
202.87515, -1.14252,10.34,1.18
202.60206, -3.23268,10.34,0.61
200.05204,  0.30792,10.34,0.70
202.49987,  1.42018,10.34,1.17
202.87624, -2.00436,10.35,1.02
200.83628, -3.93441,10.35,0.61
204.09145, -0.56690,10.35,1.14
201.25503, -0.27846,10.36,1.26
199.06119,  1.24057,10.37,0.77
198.74948, -0.28628,10.37,0.66
203.94983,  0.22437,10.38,0.78
204.39849, -2.31063,10.39,0.90
201.24900,  1.82339,10.39,1.46
199.89646, -4.11066,10.39,0.82
198.95831, -2.45507,10.39,1.03
197.61460, -1.35591,10.39,0.60
201.85012,  0.07573,10.39,0.64
199.76828, -0.09464,10.40,0.84
198.98467,  1.63963,10.41,0.67
200.97294, -2.04712,10.41,1.05
204.60768, -1.76825,10.41,0.86
198.13080, -0.89962,10.42,0.79
198.66693, -0.03871,10.42,0.57
200.55419, -1.16377,10.43,1.15
198.94089, -1.78565,10.43,1.13
204.01705, -2.29263,10.44,0.90
199.06064,  0.34283,10.45,0.83
202.70580, -3.34911,10.45,0.87
199.07778, -0.96900,10.45,1.12
197.57275, -1.21726,10.45,0.78
199.73342, -3.07228,10.46,1.29
202.07281,  0.27974,10.46,0.65
199.99560, -3.05041,10.46,1.04
201.79259, -4.17263,10.47,0.49
201.17740, -2.70928,10.47,0.92
204.42208, -2.19906,10.47,0.45
201.32293, -2.54716,10.48,0.84
204.09169, -2.66675,10.49,0.75
200.28787,  0.30528,10.50,1.25
203.21614, -0.68022,10.50,0.64
198.58794, -3.88734,10.50,0.69
203.35666, -0.06291,10.51,1.32
203.24281, -3.30705,10.51,0.66
203.81042, -3.93539,10.52,1.10
200.10810,  1.48353,10.52,0.94
201.56366, -2.73680,10.52,1.03
198.71786, -3.16810,10.53,2.15
200.19186, -4.52149,10.53,1.65
198.97127, -4.02913,10.54,0.64
200.47825, -2.09088,10.54,0.70
203.03066,  1.76505,10.54,0.72
199.33767,  1.63602,10.54,0.71
200.44841, -1.34164,10.54,0.75
203.02827, -0.05435,10.55,1.30
201.00492, -3.20107,10.55,1.25
200.86395, -4.75382,10.55,1.19
198.21694, -3.27207,10.56,0.74
199.75439, -3.44794,10.56,0.69
197.40338, -1.85226,10.56,2.04
201.85575, -0.73388,10.56,1.11
200.77705, -0.78567,10.56,0.87
202.86547,  1.79085,10.57,0.76
199.04034, -4.63110,10.58,0.79
202.53555, -3.91501,10.59,0.66
199.21610, -3.99160,10.59,0.71
204.95529, -2.14453,10.60,1.19
200.04393, -3.70665,10.60,1.50
198.62650, -3.52668,10.60,0.68
203.41922, -4.40082,10.60,0.79
202.49777, -0.59068,10.61,0.79
198.20419, -0.12432,10.61,0.77
198.68910, -3.13223,10.61,1.14
197.82398, -0.72716,10.62,0.67
203.01412, -3.25658,10.62,0.77
200.08071, -2.84667,10.62,1.58
201.68544, -2.62799,10.62,0.73
200.72612, -3.63295,10.62,0.75
202.40724, -2.80032,10.63,1.25
202.29039,  0.89238,10.63,1.89
201.99225, -4.89799,10.63,0.91
199.35660, -2.68709,10.63,1.27
199.14156, -4.39524,10.64,1.47
203.18760, -0.53099,10.64,0.74
201.06187, -4.81052,10.64,0.82
200.53037, -0.53841,10.65,1.15
198.41762, -1.11988,10.65,1.44
203.59276, -2.06589,10.65,0.71
201.77414, -0.74141,10.65,1.28
202.02340, -4.19116,10.65,1.20
198.48806, -3.64560,10.65,0.41
201.70693,  0.33982,10.67,0.89
198.14169, -0.75022,10.67,0.69
200.50555,  1.51622,10.67,1.28
202.02088, -2.59274,10.67,0.88
203.30417, -3.72827,10.68,0.66
200.33348,  1.36461,10.68,0.46
203.35553,  0.16346,10.69,1.20
198.27647,  0.41755,10.69,0.72
204.45928, -1.57584,10.70,1.11
200.74306, -4.09276,10.71,0.98
200.29320,  0.17251,10.72,0.74
198.01845, -0.72617,10.72,0.66
199.66306,  1.00022,10.72,1.21
199.10902, -1.67670,10.73,1.17
201.74686,  1.59960,10.73,0.79
198.31766,  0.46601,10.73,0.95
200.54397,  0.92735,10.74,1.14
201.26426, -3.54660,10.74,1.24
200.10450, -1.65864,10.74,2.13
201.62008, -0.94722,10.74,1.08
203.33378, -2.55504,10.74,0.71
200.23599, -3.64960,10.75,0.93
201.57149, -2.17866,10.75,0.66
199.00646, -3.93505,10.75,1.14
199.39492, -1.84702,10.75,1.40
199.16196,  1.68864,10.75,0.65
203.34761, -3.06592,10.75,0.59
201.03760,  1.72823,10.75,0.69
203.41458, -0.26317,10.76,0.97
199.07018, -2.26465,10.76,0.65
202.54504, -4.21486,10.76,0.88
198.99599,  1.68716,10.76,0.66
199.54505, -0.10927,10.76,0.82
201.81131,  1.08853,10.76,1.29
198.55986,  1.03656,10.77,0.74
201.65241, -3.74730,10.77,1.30
204.81202, -2.39905,10.77,1.39
200.19878, -3.35424,10.77,0.85
201.15068, -3.44096,10.77,1.77
201.93875, -3.87492,10.77,0.72
202.72542, -2.23210,10.77,0.78
201.11892, -2.87651,10.78,0.50
201.84610, -4.18348,10.79,0.80
202.43239, -3.34658,10.79,1.28
202.66858, -1.42942,10.79,1.24
200.24111, -3.79166,10.80,0.74
202.50611, -2.32791,10.80,0.82
203.86030, -2.81411,10.81,1.74
199.42838, -0.56235,10.81,0.85
202.06894,  0.59540,10.81,0.85
200.94043,  1.50623,10.81,1.36
200.54594, -1.63535,10.81,1.22
200.75919, -4.32203,10.82,0.70
200.84693, -2.55807,10.82,0.71
203.08525, -4.13077,10.82,1.22
199.71561, -3.33592,10.83,0.89
204.15944, -3.38196,10.83,1.19
201.57349, -0.76955,10.84,0.90
199.64303, -1.49425,10.84,0.69
201.99977,  1.49010,10.84,0.81
202.87471, -3.52140,10.84,0.68
200.32957, -3.64743,10.84,1.44
203.36454, -2.13293,10.84,1.59
200.56306, -2.37414,10.84,1.52
202.52167, -1.60157,10.85,1.46
200.44350, -3.61720,10.85,0.83
202.34142, -4.55395,10.85,0.74
202.56555,  1.90623,10.85,1.07
201.11229,  0.50279,10.86,0.86
201.02617, -1.84422,10.86,1.18
202.32003, -0.69605,10.86,0.75
203.57819,  0.13941,10.87,1.20
204.18589, -0.87549,10.87,1.27
199.51905, -1.75817,10.88,0.79
200.79695,  1.32236,10.88,0.84
204.17760, -0.93714,10.88,0.73
200.84545, -3.32708,10.89,0.77
198.63780, -2.28424,10.89,0.88
200.79122, -4.60982,10.89,1.22
202.80132, -2.99679,10.90,0.82
200.36450, -1.87813,10.90,1.21
202.18064, -0.26174,10.91,1.17
200.64769,  1.83562,10.91,1.34
199.93516, -3.54704,10.91,0.70
202.03940,  1.62466,10.92,1.18
202.40442, -1.77321,10.92,1.28
203.15446, -0.90012,10.92,0.69
199.51786,  0.50433,10.92,0.66
201.85210, -4.60906,10.92,0.92
199.15212, -2.14670,10.92,0.49
200.46936, -2.65479,10.94,0.73
199.75143,  0.75232,10.94,1.59
203.51255, -3.89159,10.94,0.82
202.48848, -0.73384,10.94,0.84
203.06597, -0.83181,10.94,1.52
204.42447, -2.61756,10.95,1.28
203.51402,  0.10876,10.95,1.72
200.58445, -2.25766,10.95,0.74
201.09131, -4.48026,10.95,1.25
200.93818,  1.12362,10.96,0.91
199.35478,  0.21207,10.96,0.77
203.05543, -2.34309,10.96,0.69
200.62406, -2.28736,10.96,0.77
201.77944, -4.79970,10.97,0.68
201.36277, -4.14053,10.97,1.15
202.88147, -1.48647,10.97,1.19
198.64200,  0.33021,10.98,1.25
201.19572, -0.19316,10.98,1.24
199.18569, -2.59025,10.98,0.58
204.27350, -1.46137,10.99,0.77
198.66956, -2.97811,11.00,0.74
201.15187,  0.70641,11.00,1.80
198.18128, -0.75507,11.00,0.53
203.97781, -3.25115,11.00,1.19
202.22754, -3.75235,11.01,0.79
198.22964, -2.21823,11.01,1.06
202.99957,  0.56897,11.02,0.87
202.31336, -3.99555,11.02,0.61
199.24947, -2.17187,11.02,0.75
201.44589, -2.02196,11.02,0.43
200.33072, -1.45117,11.03,2.06
201.42096, -4.82720,11.03,0.73
198.70476, -2.91555,11.04,0.64
200.55117, -2.94523,11.04,1.07
198.63768, -0.28409,11.04,0.81
203.58033, -1.82291,11.04,0.72
201.49286, -0.61010,11.04,0.99
199.36999, -1.88411,11.04,0.84
202.76193,  1.33370,11.04,0.67
203.07612,  1.95125,11.05,0.84
201.91996, -0.79477,11.05,1.19
199.54186, -0.69029,11.05,1.47
201.24958, -1.14859,11.05,0.69
201.92098, -4.79991,11.05,0.93
201.98407, -3.44182,11.05,0.64
204.14736, -3.64446,11.05,0.79
200.37667, -0.18558,11.06,0.75
202.68361, -2.06717,11.06,0.82
202.03915,  1.62428,11.06,1.25
202.70732,  1.36461,11.06,0.95
199.82413, -0.07399,11.06,0.64
200.13767, -0.28365,11.06,1.46
203.23067,  0.14356,11.07,1.35
203.51465, -4.60520,11.08,0.92
203.82567, -2.57467,11.08,1.05
199.07194, -2.71142,11.08,1.14
204.14473, -0.96988,11.08,0.58
199.28208,  0.18142,11.09,0.77
199.11230, -1.65354,11.09,1.60
198.61762,  0.04509,11.09,1.12
203.24057,  1.70441,11.09,0.92
204.19803, -1.22512,11.10,0.76
200.60571, -0.85400,11.10,0.89
199.80821,  1.46320,11.10,0.69
202.56040,  0.65864,11.10,0.73
200.18625,  1.20407,11.10,0.72
201.22651, -2.79530,11.11,0.91
202.93348, -0.69520,11.11,1.15
201.49158, -4.69664,11.11,0.75
200.10471,  0.71956,11.11,1.25
202.27931, -4.34574,11.12,0.67
203.30726, -3.32979,11.12,2.07
202.33976, -2.49116,11.12,1.43
201.67342,  1.08829,11.12,0.91
201.54487,  1.45170,11.12,0.77
200.47213, -2.65382,11.12,0.78
200.45061, -0.93819,11.12,0.83
200.87973, -3.57536,11.12,1.83
199.28909, -4.58239,11.12,0.70
204.72131, -2.26347,11.12,2.34
204.40215, -1.07035,11.12,0.81
202.25342, -3.77818,11.12,0.69
203.55994, -0.14024,11.12,0.88
200.65452, -3.81230,11.12,0.83
203.74461, -4.17801,11.13,0.91
198.60161,  0.13602,11.13,0.70
202.33971,  1.17467,11.13,0.71
203.18806, -2.75432,11.13,1.23
202.49070, -4.57145,11.14,1.08
199.74829,  0.17619,11.14,0.93
203.05444, -4.02212,11.14,1.01
200.39010,  0.28511,11.14,1.51
203.13116, -1.25891,11.14,0.80
201.45612, -0.19531,11.15,0.85
202.19738, -0.02329,11.15,0.85
200.49772,  1.12651,11.15,1.04
197.77899, -2.39600,11.15,1.21
199.28105, -3.73359,11.15,1.53
203.61627, -1.33105,11.16,0.61
198.34644, -0.18420,11.16,0.75
203.58971, -2.17577,11.16,1.25
200.84990, -4.42234,11.16,0.91
200.39205, -4.08921,11.16,0.78
200.35785,  0.39321,11.16,0.87
197.96200, -0.90198,11.16,1.14
203.96991, -2.08873,11.17,1.14
204.01658, -1.98487,11.17,1.20
201.92052, -4.02492,11.17,0.76
203.36020, -2.19812,11.17,1.16
203.69657,  0.23485,11.17,0.69
202.71972, -2.71599,11.18,1.00
199.90612, -4.32812,11.18,1.32
201.06297, -2.93371,11.18,0.75
199.38789, -4.50008,11.18,1.07
203.03110, -4.71351,11.18,1.18
201.35611, -4.84729,11.19,1.34
197.67924, -1.42276,11.19,1.46
201.33555, -2.82362,11.19,0.65
201.45422, -4.14238,11.19,0.70
203.27849,  0.54762,11.19,0.79
203.74317, -2.31766,11.19,0.93
204.71844, -1.47227,11.19,0.70
205.02005, -2.15042,11.20,0.61
200.71605, -2.27837,11.20,0.72
202.10002, -3.98680,11.20,2.00
200.09881, -3.02914,11.21,0.86
200.73629, -2.27668,11.21,1.12
199.19323, -2.50679,11.21,1.01
201.37152, -2.15029,11.21,0.85
198.46531, -2.52123,11.22,0.81
200.29586, -1.90907,11.22,1.30
200.25523, -1.59284,11.22,1.22
203.07621, -1.55325,11.22,1.33
201.50114, -4.27516,11.23,0.61
204.21596, -1.63674,11.23,0.73
202.47952, -3.54593,11.23,0.70
200.42735,  0.64665,11.23,0.85
200.74654, -2.77965,11.23,0.71
203.01445, -4.77230,11.23,0.72
200.73202, -0.20393,11.24,0.89
199.02309, -2.75956,11.24,0.90
201.19246, -1.98217,11.24,1.20
202.06729, -2.69175,11.24,0.32
199.91426, -3.11747,11.24,1.32
199.71677,  0.78413,11.25,1.14
199.24762, -0.42903,11.25,1.08
202.19834, -4.60757,11.25,0.82
202.26137, -1.00951,11.26,1.17
197.43926, -1.19159,11.26,0.79
199.41767,  0.33742,11.26,1.24
199.98161,  1.43833,11.26,0.67
200.21987, -0.06994,11.27,1.43
201.24776,  1.69293,11.27,0.81
199.38752, -4.50061,11.27,0.92
204.07615, -0.90289,11.28,1.14
201.15291, -4.35508,11.28,0.99
198.18162, -2.90425,11.28,0.91
198.99318, -2.85115,11.28,0.64
203.31571, -3.46407,11.28,0.78
204.23035, -1.40565,11.28,0.68
200.23477, -4.19116,11.29,1.39
198.62927, -0.15641,11.29,0.77
198.97257, -2.67762,11.29,0.61
204.29201, -3.19024,11.29,0.75
201.25592,  0.99860,11.29,1.01
200.69201, -3.90182,11.29,0.63
197.96745, -1.59309,11.30,1.25
199.00575, -2.97723,11.30,0.80
201.63103, -2.36242,11.30,0.89
199.26406, -3.74391,11.31,1.16
200.64190, -4.94536,11.31,0.86
203.91877, -2.66616,11.31,0.79
199.52439, -1.96482,11.32,1.19
201.38528,  0.83364,11.32,0.85
202.30441,  1.91776,11.32,1.31
203.84940, -4.18057,11.32,0.80
198.98928, -3.11458,11.32,1.52
199.83064, -0.24908,11.32,0.81
198.74831,  0.80612,11.32,1.12
203.27427, -1.87704,11.33,0.80
199.99928, -0.15403,11.34,1.34
201.60479, -0.09620,11.34,1.16
201.32362, -0.89250,11.34,0.64
204.70593, -2.54435,11.34,1.23
201.19856, -2.90945,11.35,0.61
203.21600, -4.79902,11.36,0.83
202.05015, -4.17264,11.37,0.73
200.27962, -4.17780,11.37,1.19
198.85931, -3.61292,11.37,1.12
199.70666, -2.20688,11.37,0.80
200.46656, -2.63007,11.37,2.00
202.67642,  0.93693,11.37,0.62
200.88546,  1.53522,11.37,1.15
199.14911,  1.14943,11.38,1.14
199.79101, -0.26462,11.38,0.61
201.90714, -2.76823,11.38,0.72
200.15889, -0.16300,11.38,0.67
198.96703, -3.99823,11.38,1.28
198.32017,  0.10867,11.39,1.18
201.33562, -2.82352,11.39,0.65
202.19448, -2.33412,11.39,0.59
202.03551, -4.18296,11.39,0.87
201.53223,  0.88376,11.39,0.72
203.61936,  0.46769,11.39,1.05
200.17589, -3.03039,11.39,1.32
201.25122, -0.45148,11.39,1.25
200.71855, -4.57427,11.40,0.74
200.58486, -3.31720,11.40,0.69
204.31556, -0.65890,11.40,0.82
199.96265, -2.23978,11.40,0.96
202.35693, -0.07830,11.40,0.66
202.84319, -1.26513,11.40,0.68
199.43899, -1.54737,11.40,1.00
199.53045, -2.13631,11.40,0.97
202.80103, -1.92663,11.40,1.23
200.06531, -2.67879,11.41,0.71
201.32049,  1.75571,11.41,1.06
203.84288, -1.49629,11.41,0.67
202.22709,  1.14313,11.41,0.82
202.86249, -3.17430,11.41,1.18
201.08466,  1.58472,11.41,0.72
202.63385, -0.18600,11.42,1.33
199.67814, -3.46202,11.42,0.86
198.32486, -1.41193,11.42,0.83
203.37199, -1.99182,11.42,0.98
201.53951, -0.84206,11.42,0.92
200.43306, -2.79234,11.42,0.66
201.95216, -1.03400,11.43,1.05
203.38891,  0.36090,11.43,1.02
198.03519, -2.75329,11.44,0.74
202.35916,  0.35970,11.44,1.08
200.69597, -3.29502,11.44,0.92
200.91369,  1.14987,11.44,1.23
198.34635, -0.73436,11.44,0.73
203.34086, -3.22997,11.44,1.23
204.50965, -2.09505,11.44,1.19
203.15411, -1.60344,11.44,0.79
200.57523, -3.14786,11.45,0.82
203.72448, -3.82050,11.45,0.82
200.92209, -4.54469,11.45,0.67
203.05877, -4.44720,11.46,0.64
201.58513, -1.95360,11.46,0.99
199.89893, -2.66648,11.46,0.75
199.95740, -4.57749,11.46,0.72
199.06886, -0.51097,11.46,0.87
199.56927, -1.17100,11.46,0.82
201.62951, -4.65170,11.46,0.86
203.20406,  1.30644,11.46,0.78
200.37670,  0.08877,11.47,0.89
198.07950, -2.43907,11.47,1.18
202.30269, -2.74226,11.47,1.25
198.86282,  0.75684,11.47,1.12
