281.80913,-52.87691, 8.93,4.21
284.58639,-50.44340, 8.93,1.47
279.54803,-50.41314, 8.93,0.04
281.37339,-53.93053, 8.94,3.85
281.04864,-54.06322, 8.94,1.14
277.34459,-51.82432, 8.94,1.39
279.93971,-50.88569, 8.94,2.56
277.14676,-48.79733, 8.94,0.21
280.67088,-54.94846, 8.95,0.41
279.92008,-52.12179, 8.95,1.62
274.13995,-51.21613, 8.95,1.28
279.80645,-53.17985, 8.96,1.45
283.09122,-54.35960, 8.96,1.41
283.04072,-53.44984, 8.96,0.30
274.21129,-51.37421, 8.97,1.28
282.22003,-51.47994, 8.97,1.28
276.61908,-50.86104, 8.97,0.69
284.02461,-52.33159, 8.98,2.39
280.84905,-52.86178, 8.99,0.23
277.21324,-50.45984, 8.99,1.25
283.76390,-52.70476, 8.99,-0.06
273.95421,-52.42280, 8.99,0.41
280.89329,-49.00114, 8.99,1.45
276.30686,-53.41945, 8.99,2.53
276.02658,-52.40121, 8.99,1.45
276.76285,-50.48019, 9.00,0.18
278.80917,-55.14606, 9.00,1.30
278.21805,-52.74164, 9.00,1.20
275.12544,-49.91139, 9.00,0.43
279.22328,-48.93859, 9.00,2.08
280.14457,-54.75674, 9.00,1.30
282.51358,-50.00306, 9.00,0.32
281.25674,-54.02129, 9.01,2.80
277.47744,-49.50054, 9.01,0.37
277.67643,-49.80992, 9.01,0.62
278.17891,-54.54530, 9.01,0.77
275.31227,-52.69027, 9.01,1.52
278.99189,-54.32404, 9.02,0.66
277.06144,-49.42917, 9.03,0.21
278.63222,-49.19851, 9.03,2.50
280.86681,-51.04492, 9.03,1.32
283.33395,-49.42153, 9.03,0.31
280.77162,-51.75748, 9.04,1.28
283.67972,-50.13001, 9.04,0.73
277.46483,-53.48718, 9.04,1.14
281.52265,-51.79058, 9.04,1.22
281.95962,-52.18347, 9.04,0.21
274.80317,-50.78377, 9.04,1.23
279.86794,-50.22525, 9.05,0.59
281.91013,-52.46733, 9.05,-0.01
281.47086,-54.80892, 9.06,0.69
274.59614,-51.83504, 9.06,1.85
279.95812,-49.05143, 9.06,1.55
283.14914,-50.68002, 9.07,1.33
280.48286,-48.63520, 9.07,0.09
281.45560,-54.05083, 9.08,1.28
279.78891,-49.35467, 9.08,2.50
280.01337,-55.59413, 9.08,0.48
281.82044,-52.96424, 9.08,1.18
279.38844,-54.88149, 9.09,2.55
280.44353,-48.98966, 9.09,0.68
278.73755,-48.65277, 9.10,0.38
274.61085,-50.49353, 9.10,0.68
274.77822,-53.65826, 9.10,1.65
274.93349,-50.54676, 9.10,1.18
283.35690,-54.27087, 9.10,0.52
279.82273,-50.26595, 9.10,4.01
273.87075,-51.60571, 9.11,0.24
276.47044,-53.83835, 9.11,0.13
274.79742,-53.14481, 9.11,1.58
284.04060,-53.73782, 9.12,1.28
281.18177,-53.90176, 9.12,0.59
277.46988,-52.06858, 9.12,0.20
278.45467,-50.89292, 9.12,1.80
275.27634,-51.11745, 9.13,0.33
280.74462,-51.21550, 9.13,1.01
279.61793,-52.82133, 9.14,1.31
274.58089,-53.20520, 9.14,0.95
280.91853,-50.16580, 9.14,0.86
274.44774,-52.17918, 9.14,1.77
279.86816,-55.42131, 9.14,1.59
274.68708,-51.55185, 9.15,1.52
285.37149,-52.50359, 9.16,1.58
281.84151,-50.83908, 9.16,0.65
277.86897,-49.34022, 9.17,1.35
278.80422,-48.45338, 9.17,0.04
277.99849,-54.61109, 9.17,1.48
281.59914,-49.85221, 9.18,0.40
285.09101,-51.32153, 9.18,0.37
281.65304,-49.51209, 9.18,0.66
276.31155,-53.09189, 9.18,2.01
276.72319,-50.93690, 9.18,0.15
284.94755,-50.04034, 9.19,1.09
282.16562,-51.29937, 9.19,2.03
281.81959,-48.96947, 9.19,0.85
277.78378,-52.75390, 9.19,3.27
274.68972,-51.65954, 9.19,1.40
277.62193,-50.14252, 9.20,2.23
283.08198,-52.17071, 9.20,1.80
275.70039,-51.48985, 9.22,1.18
283.53881,-49.97283, 9.22,1.33
275.49823,-51.82769, 9.23,1.62
276.71444,-50.32528, 9.23,0.37
277.80468,-49.82823, 9.23,1.62
275.85543,-49.92829, 9.24,1.45
280.26590,-48.30454, 9.24,4.85
277.13766,-53.73513, 9.25,2.45
281.88033,-50.52993, 9.26,1.31
279.77679,-52.95710, 9.26,2.00
284.70871,-50.74860, 9.27,1.20
276.98442,-54.10486, 9.28,2.49
284.85200,-51.03404, 9.28,0.62
280.28840,-53.40173, 9.28,0.04
285.10564,-52.05314, 9.29,1.19
281.77100,-49.30365, 9.29,0.78
279.50620,-52.37345, 9.30,1.29
282.73486,-49.58730, 9.31,0.78
281.87132,-53.66706, 9.31,1.66
283.50616,-53.49331, 9.31,1.67
276.85459,-50.19251, 9.31,1.12
274.88312,-52.46106, 9.31,0.86
279.73217,-50.52123, 9.31,1.19
278.75401,-48.90881, 9.31,4.59
279.59262,-54.39928, 9.32,0.71
282.20044,-51.32786, 9.33,1.61
279.07992,-48.92127, 9.33,1.99
278.91417,-54.79443, 9.33,0.71
273.64140,-52.91343, 9.34,0.86
282.43784,-49.32878, 9.34,1.82
284.10223,-51.51555, 9.34,1.19
274.11804,-52.92109, 9.35,1.75
280.53034,-54.16390, 9.35,2.04
279.87694,-48.50856, 9.35,0.43
276.89813,-51.05959, 9.35,1.49
275.64137,-51.74015, 9.36,2.76
281.78602,-48.88415, 9.36,0.82
280.99996,-49.79599, 9.36,1.25
281.33345,-51.20674, 9.37,1.17
277.18653,-53.07407, 9.37,1.23
282.27815,-54.42159, 9.38,2.29
280.44448,-55.25321, 9.39,1.24
280.66118,-49.93925, 9.39,0.59
274.91833,-50.21296, 9.39,2.06
283.87812,-51.17342, 9.40,1.35
276.94316,-52.87352, 9.40,0.64
280.38054,-50.36113, 9.40,1.24
284.14901,-53.22748, 9.40,1.74
283.35823,-49.46412, 9.40,0.57
284.51925,-49.74060, 9.41,1.32
284.97645,-52.40466, 9.41,0.40
281.31563,-53.02121, 9.41,1.29
281.80949,-51.13860, 9.41,1.24
276.97382,-50.17539, 9.42,1.31
280.89233,-52.50746, 9.42,0.64
275.40080,-51.16629, 9.42,1.40
274.64031,-49.53260, 9.42,1.79
279.91729,-51.28135, 9.42,0.70
279.88348,-55.30699, 9.43,0.60
279.49071,-50.46024, 9.43,1.19
279.77372,-53.66042, 9.43,1.71
277.13384,-48.76341, 9.43,0.13
283.38277,-51.48061, 9.43,3.76
277.79676,-51.00080, 9.44,1.13
281.31194,-52.41263, 9.44,1.30
280.37497,-48.71953, 9.44,0.49
281.30045,-51.44022, 9.44,1.18
278.92972,-50.44321, 9.44,1.70
281.05087,-52.31953, 9.44,1.18
280.31176,-49.61896, 9.44,1.90
279.91760,-50.59712, 9.45,0.35
280.47320,-50.42246, 9.45,0.49
283.17179,-54.06015, 9.45,1.76
275.86402,-49.12298, 9.45,1.56
279.28403,-49.62055, 9.45,0.54
279.67777,-51.06800, 9.46,1.81
281.21147,-51.67294, 9.46,0.52
281.78832,-52.62248, 9.46,0.79
282.19854,-49.02647, 9.46,0.55
277.55129,-54.83859, 9.46,2.68
278.24186,-50.87995, 9.46,0.45
274.41305,-50.73570, 9.46,1.24
275.13242,-52.52140, 9.46,0.16
276.15375,-49.33428, 9.46,3.26
278.30999,-51.57323, 9.46,0.59
280.40842,-54.75720, 9.47,1.44
274.32196,-49.95608, 9.47,1.81
282.95670,-49.54490, 9.47,1.75
277.91945,-48.44484, 9.47,0.51
285.41735,-52.81145, 9.47,1.85
283.15635,-51.64729, 9.48,0.43
284.43302,-49.68519, 9.48,0.70
278.70559,-48.66735, 9.49,1.34
275.15263,-51.71434, 9.49,1.23
281.94230,-52.81584, 9.49,0.62
280.62923,-52.15445, 9.49,1.63
278.77520,-54.57536, 9.49,0.94
279.38712,-55.26237, 9.50,1.89
278.46175,-52.74770, 9.50,0.63
282.55948,-49.26430, 9.50,0.87
281.24511,-49.63083, 9.50,0.59
278.25919,-53.74696, 9.50,0.03
284.55278,-50.31650, 9.51,1.27
274.85370,-49.67313, 9.51,2.55
281.90274,-52.63178, 9.51,1.44
275.49109,-53.85601, 9.51,1.61
283.00572,-51.37146, 9.51,0.64
281.27576,-54.55690, 9.51,1.45
274.16358,-50.70803, 9.51,0.10
278.81932,-55.22312, 9.51,0.72
278.13278,-51.46700, 9.51,2.64
274.16829,-51.70050, 9.51,0.50
276.45841,-51.07746, 9.51,0.16
279.50317,-48.34051, 9.52,0.32
279.90374,-49.14250, 9.52,1.35
280.06948,-48.29187, 9.52,2.60
279.32766,-51.90910, 9.53,0.61
283.00218,-50.77623, 9.53,3.12
277.67850,-52.93420, 9.53,2.86
281.34377,-52.12371, 9.54,1.70
279.39851,-51.24721, 9.54,1.22
279.79030,-51.34412, 9.54,1.47
277.38738,-50.87842, 9.54,0.83
284.66266,-52.52939, 9.54,0.44
282.98005,-52.22316, 9.54,0.66
284.42952,-50.13498, 9.54,1.95
275.03949,-50.44741, 9.54,2.29
279.09736,-49.22897, 9.55,1.52
278.85940,-49.68370, 9.55,3.00
284.11039,-51.15244, 9.55,1.21
278.42247,-48.94326, 9.55,1.21
277.75530,-48.57400, 9.56,1.80
277.87368,-48.52477, 9.56,1.16
284.88418,-50.90870, 9.56,1.11
284.10340,-52.31179, 9.56,1.26
285.09140,-49.93817, 9.56,1.48
276.87397,-53.27748, 9.57,0.76
281.67565,-54.54217, 9.57,1.38
280.15656,-49.99644, 9.57,2.75
275.16232,-51.57790, 9.57,1.18
277.21034,-53.82760, 9.57,1.40
281.83829,-54.76365, 9.57,1.37
279.53938,-48.82754, 9.57,1.54
281.20373,-53.89315, 9.58,0.65
274.99469,-51.22326, 9.58,1.13
283.52074,-51.51599, 9.58,0.76
285.05027,-51.32312, 9.59,0.39
280.94574,-50.15700, 9.59,0.73
279.03068,-51.35338, 9.59,1.35
280.82895,-54.35430, 9.59,1.39
280.16438,-50.85513, 9.59,1.49
281.79975,-51.05766, 9.59,0.67
279.40721,-53.15005, 9.59,1.35
281.06970,-51.74931, 9.59,1.47
276.88146,-49.42709, 9.60,0.80
276.66144,-51.24559, 9.60,0.63
283.00574,-53.92645, 9.60,1.19
276.39334,-52.34751, 9.60,1.18
275.84489,-49.37017, 9.60,2.79
283.39996,-53.65248, 9.60,1.49
280.18022,-54.65271, 9.60,0.61
285.29073,-52.25266, 9.60,1.39
281.20251,-53.89253, 9.61,0.67
283.75472,-51.18668, 9.61,1.22
279.79588,-54.67999, 9.61,0.73
277.05270,-52.29658, 9.62,2.76
283.36675,-50.21900, 9.62,1.72
274.24454,-50.72226, 9.62,1.65
281.04591,-49.50866, 9.62,1.28
284.33502,-51.17725, 9.62,2.67
283.80674,-52.27925, 9.63,0.69
281.35211,-50.40866, 9.63,0.63
283.35834,-51.99408, 9.64,2.94
284.71405,-51.46642, 9.64,0.68
282.11784,-48.94289, 9.64,1.93
277.93107,-50.70495, 9.65,1.12
277.42058,-49.82203, 9.65,1.19
284.79398,-50.59595, 9.65,0.79
277.68346,-52.66935, 9.65,0.92
284.77839,-50.80599, 9.66,2.01
275.71780,-51.92051, 9.66,0.69
276.75937,-53.86758, 9.66,2.45
282.42331,-53.17165, 9.66,3.63
275.10711,-50.88259, 9.66,2.92
278.71724,-54.07800, 9.66,1.38
281.14199,-54.42231, 9.67,1.81
283.31438,-54.29831, 9.67,1.35
274.56060,-52.36114, 9.67,1.57
278.82035,-48.40795, 9.67,1.45
281.79954,-51.05773, 9.67,0.66
285.01562,-52.59371, 9.68,0.81
283.89937,-50.48616, 9.68,2.69
278.79854,-52.19719, 9.68,0.08
279.64483,-53.73260, 9.68,1.35
279.14701,-53.01846, 9.68,0.28
282.73139,-49.81151, 9.69,0.61
278.46601,-51.81963, 9.69,1.50
278.29970,-52.02251, 9.69,0.64
280.11790,-48.82903, 9.69,0.62
276.94481,-51.21191, 9.69,0.13
281.24681,-54.83542, 9.69,0.65
279.41298,-54.14250, 9.70,0.61
275.12928,-52.40052, 9.70,3.68
274.11568,-49.97396, 9.70,1.26
274.64789,-50.77975, 9.71,1.71
282.60713,-50.02477, 9.71,1.52
279.96755,-50.77915, 9.71,1.95
277.10317,-50.49981, 9.72,3.11
281.95471,-49.30620, 9.72,1.82
282.59032,-51.23352, 9.72,0.47
281.88910,-49.64406, 9.72,2.13
275.81358,-53.11558, 9.72,0.07
282.22342,-50.72816, 9.73,1.19
278.69014,-51.18289, 9.73,1.67
280.08701,-53.72973, 9.73,0.71
277.51598,-50.19133, 9.73,1.26
275.61201,-51.09363, 9.73,1.56
276.54973,-52.89751, 9.73,1.80
276.35634,-50.60745, 9.73,0.19
279.84280,-49.65732, 9.73,3.86
276.82091,-50.94830, 9.73,1.25
282.61735,-54.00781, 9.73,1.12
273.83029,-52.04463, 9.73,1.33
282.20015,-49.52709, 9.74,0.60
279.16630,-51.94804, 9.74,0.49
275.02308,-50.18070, 9.74,1.46
279.96977,-49.21554, 9.74,0.47
277.09853,-52.62117, 9.75,1.27
281.71562,-50.89597, 9.75,1.13
276.27008,-51.66785, 9.75,0.36
279.16203,-49.71078, 9.75,2.57
279.78986,-52.54471, 9.75,1.20
282.01015,-49.23789, 9.75,0.10
279.92108,-52.06738, 9.75,1.74
279.34424,-52.79021, 9.76,1.70
275.95122,-51.74617, 9.76,0.28
279.71806,-48.07366, 9.76,0.62
281.27648,-51.54650, 9.76,1.32
277.75629,-49.07049, 9.76,1.22
275.06313,-50.59433, 9.76,1.36
284.43899,-51.70409, 9.76,1.24
281.92911,-54.28866, 9.77,1.92
282.02586,-53.67549, 9.77,1.20
280.44159,-48.19941, 9.77,1.33
281.11476,-49.71558, 9.77,3.86
284.69506,-51.39986, 9.77,0.62
278.67422,-50.51654, 9.77,3.96
282.85066,-50.42009, 9.77,1.09
280.74082,-53.44654, 9.77,1.35
278.73995,-51.02856, 9.77,2.36
278.63234,-54.40722, 9.77,1.32
275.44071,-52.58195, 9.78,0.28
280.01013,-54.74480, 9.78,2.38
275.26845,-49.98904, 9.78,1.51
278.63966,-54.67317, 9.78,1.55
284.45057,-50.74133, 9.79,0.65
281.70473,-49.06734, 9.79,0.10
279.13230,-49.25432, 9.79,2.85
279.42959,-53.32813, 9.79,1.28
280.52188,-54.92364, 9.79,1.55
275.80711,-52.04108, 9.79,1.42
275.38985,-51.24960, 9.79,0.26
283.73383,-52.00000, 9.79,0.62
279.57589,-49.23692, 9.79,1.29
279.22967,-47.89301, 9.80,1.11
281.74146,-50.02711, 9.80,1.85
274.18115,-52.19389, 9.80,0.25
276.20848,-49.36303, 9.80,1.25
278.39374,-51.81264, 9.80,0.28
275.80821,-49.93029, 9.80,0.71
278.56696,-54.77306, 9.80,1.99
279.66410,-49.36168, 9.81,0.79
283.07307,-52.32565, 9.81,1.61
282.61934,-53.66579, 9.81,1.64
274.29117,-52.53941, 9.81,2.44
274.51978,-50.27408, 9.82,1.13
281.42041,-48.67727, 9.82,1.32
277.54524,-49.16130, 9.82,1.57
284.75248,-53.63176, 9.82,1.35
276.18015,-51.08660, 9.82,0.28
282.14022,-51.02702, 9.83,2.21
276.93662,-53.00185, 9.83,0.40
278.48542,-52.37903, 9.83,1.30
276.39861,-52.45337, 9.83,1.60
275.51139,-50.31539, 9.83,1.20
285.10482,-52.67967, 9.84,1.26
278.73416,-51.59324, 9.84,1.27
283.89588,-51.70278, 9.84,0.32
277.56501,-52.16804, 9.84,2.33
284.27390,-50.24287, 9.84,1.20
278.96890,-49.51252, 9.84,1.85
280.10186,-50.11100, 9.84,1.15
274.49883,-51.36186, 9.84,1.27
275.64972,-53.73555, 9.84,0.46
275.28228,-53.30356, 9.84,0.52
276.58092,-49.14402, 9.85,1.52
280.70474,-53.32924, 9.85,2.83
276.76525,-50.76249, 9.85,0.78
275.29449,-53.75442, 9.85,1.26
283.56365,-51.63176, 9.86,0.60
282.39960,-52.15444, 9.86,0.68
274.57987,-53.65679, 9.86,0.61
277.55256,-51.49448, 9.86,1.36
283.22097,-52.94782, 9.86,1.15
285.13342,-53.50719, 9.87,0.90
273.69402,-52.81874, 9.87,0.58
276.10385,-49.52892, 9.87,1.27
283.24262,-50.52353, 9.88,0.39
284.38850,-49.94886, 9.88,4.44
283.68860,-53.35016, 9.88,1.17
280.51149,-54.11999, 9.88,1.23
277.83649,-53.64506, 9.88,0.63
284.07417,-50.95119, 9.88,2.26
283.89013,-53.90939, 9.89,1.66
274.56744,-52.85573, 9.89,0.54
279.94599,-48.19357, 9.89,0.29
277.91720,-52.03808, 9.89,1.35
284.08264,-52.50143, 9.89,0.77
281.72081,-53.44347, 9.89,2.10
277.65140,-51.91717, 9.89,0.51
277.94456,-50.17875, 9.89,0.50
282.45617,-51.33358, 9.89,0.30
276.13202,-53.56837, 9.89,1.21
282.46598,-54.67012, 9.89,1.85
273.69391,-52.81897, 9.89,0.59
282.94931,-50.79829, 9.89,1.41
278.63068,-48.88961, 9.89,1.28
276.14264,-50.42034, 9.89,1.46
277.71120,-50.39765, 9.89,1.01
283.64102,-52.80415, 9.90,1.42
284.68989,-49.90330, 9.90,1.40
275.47893,-52.80762, 9.90,6.47
280.78078,-52.64601, 9.90,0.62
275.65058,-53.47883, 9.90,0.82
274.81693,-52.10851, 9.91,2.44
274.68914,-53.31744, 9.91,0.61
279.50586,-48.28645, 9.91,0.88
277.93762,-49.91714, 9.91,1.25
277.01900,-50.77141, 9.91,1.11
278.10216,-48.87212, 9.91,0.22
276.64252,-54.01249, 9.91,1.33
284.64880,-52.93137, 9.91,1.28
278.26378,-49.11764, 9.91,1.21
279.05545,-50.63728, 9.91,4.28
274.41968,-51.34552, 9.92,2.10
283.20984,-50.94510, 9.92,0.68
284.80010,-50.36727, 9.92,1.23
282.42168,-54.60282, 9.92,1.21
278.92598,-49.29924, 9.92,1.27
277.35260,-52.27426, 9.92,0.43
279.41006,-54.27353, 9.92,3.28
283.22737,-50.43838, 9.93,1.29
284.61819,-50.54886, 9.93,1.20
274.11390,-49.94936, 9.93,1.34
278.92037,-50.16828, 9.93,4.21
275.27387,-52.43590, 9.93,1.30
276.83053,-54.64821, 9.93,0.67
277.25526,-50.47400, 9.93,1.18
281.93619,-54.83750, 9.94,0.72
278.30671,-50.43173, 9.94,0.28
274.44840,-50.42280, 9.94,1.36
279.14973,-48.03112, 9.94,2.95
277.78427,-54.60133, 9.94,1.22
277.69665,-51.97653, 9.94,1.30
279.53450,-48.34611, 9.95,0.35
276.61888,-53.60715, 9.95,1.14
278.60460,-53.93226, 9.95,0.79
276.05137,-51.56921, 9.95,3.00
280.01342,-50.24103, 9.95,2.65
283.73309,-52.34748, 9.96,1.69
280.90314,-54.04973, 9.96,0.68
277.70268,-51.36329, 9.96,1.21
277.42369,-52.77297, 9.96,1.62
278.75320,-48.99602, 9.96,1.12
282.77350,-51.33442, 9.96,0.42
