226.40478, 17.70599,11.53,0.82
223.07436, 16.86381,11.53,1.44
228.18897, 20.69659,11.54,1.03
226.93968, 18.46688,11.54,1.03
228.04939, 19.88905,11.54,0.68
222.62987, 22.27250,11.54,1.26
226.85432, 20.39608,11.54,1.33
226.34451, 18.13186,11.55,1.62
226.52226, 17.89555,11.55,1.26
221.10010, 19.39492,11.55,0.67
227.78539, 19.72412,11.55,0.83
228.21899, 20.55901,11.55,1.23
222.60415, 22.08163,11.55,1.00
221.33377, 20.15504,11.56,1.20
227.99003, 20.99412,11.56,1.18
223.94169, 16.75615,11.56,1.17
226.77279, 17.92057,11.56,0.84
228.42954, 19.30634,11.56,0.65
227.97975, 20.40008,11.56,1.18
228.07792, 19.07682,11.56,0.73
225.89093, 21.07229,11.56,1.31
224.34293, 20.17965,11.56,1.02
223.59503, 16.98103,11.56,0.77
221.77865, 19.88375,11.57,0.90
227.51494, 21.53807,11.57,1.29
223.02162, 19.63729,11.57,0.72
225.80135, 16.91513,11.57,0.84
228.24448, 19.49726,11.58,0.89
226.43500, 22.56627,11.58,0.84
224.07059, 20.17240,11.58,1.20
223.58110, 21.54854,11.58,0.72
226.56838, 22.76853,11.58,0.91
226.20655, 18.32967,11.58,1.21
224.98213, 18.50956,11.58,1.26
221.80499, 20.55081,11.58,1.34
223.24132, 18.30400,11.59,0.93
221.34290, 20.19913,11.59,0.78
226.30711, 16.94095,11.59,0.73
224.99719, 16.16733,11.59,0.83
226.86983, 16.23672,11.59,0.82
227.23799, 17.47159,11.59,0.82
226.30329, 21.26956,11.59,1.19
225.33477, 22.52118,11.60,0.78
223.98514, 21.47986,11.60,1.13
222.60937, 22.53206,11.60,0.69
224.81337, 16.17645,11.60,0.80
228.25192, 18.03018,11.60,0.96
225.94658, 20.55958,11.60,0.72
227.82131, 20.62662,11.60,1.22
225.94816, 20.26722,11.61,1.48
226.10151, 16.55608,11.61,1.32
221.29965, 18.44810,11.61,0.76
222.97334, 20.94301,11.61,0.81
227.02503, 18.92891,11.61,0.72
225.23200, 20.98439,11.61,0.75
224.93352, 17.89553,11.61,1.17
224.28989, 21.16089,11.61,0.74
224.79048, 19.14717,11.62,0.90
225.02373, 17.72708,11.62,0.62
227.90336, 18.57092,11.62,1.31
227.17476, 20.56066,11.62,0.68
224.89420, 20.15731,11.62,1.02
223.27607, 21.66623,11.62,0.78
227.02944, 19.53546,11.63,1.18
225.48734, 18.74033,11.63,0.64
226.83681, 22.01051,11.63,0.89
226.61611, 21.21719,11.64,0.80
227.93855, 18.32842,11.64,0.80
221.31230, 19.26845,11.64,0.87
225.84389, 22.24063,11.64,1.22
224.04838, 17.05735,11.65,0.85
222.84055, 20.62783,11.65,0.90
224.02868, 19.11401,11.65,1.04
223.23652, 18.43585,11.65,0.87
228.24546, 20.08086,11.65,1.04
227.67804, 20.85685,11.65,0.69
223.02068, 21.14845,11.65,1.09
227.18192, 16.24751,11.65,0.66
227.78314, 17.61276,11.65,0.85
226.89396, 21.70539,11.66,1.20
227.33595, 17.59045,11.66,1.04
222.90001, 21.04552,11.66,0.93
224.97072, 20.62108,11.66,1.12
223.36165, 16.76586,11.66,1.26
228.03236, 20.05193,11.66,0.79
227.55894, 17.72686,11.67,0.68
226.49887, 22.07212,11.67,0.89
225.47013, 19.78885,11.67,0.90
223.50631, 20.32433,11.67,0.99
223.13226, 22.31244,11.67,0.76
226.98673, 16.55827,11.67,0.86
226.81109, 20.78163,11.67,1.07
227.21336, 17.77257,11.67,1.22
225.42049, 21.34528,11.68,0.83
222.96490, 19.30248,11.68,0.82
223.62870, 22.51797,11.68,1.13
223.97834, 20.09749,11.68,0.83
225.96110, 18.12598,11.68,1.26
224.32091, 18.90960,11.68,0.83
224.11536, 18.24066,11.68,0.83
227.09425, 21.25726,11.68,0.92
226.12138, 16.81929,11.68,0.77
226.36440, 16.93919,11.69,0.78
222.39353, 20.23861,11.69,0.94
224.50360, 21.85903,11.69,1.63
223.30666, 22.58932,11.69,0.67
224.66858, 22.65372,11.69,1.14
223.63320, 20.99006,11.69,0.89
224.71669, 18.82054,11.69,0.80
222.87120, 17.68281,11.69,1.00
223.92314, 17.22687,11.70,0.64
224.25373, 21.79529,11.70,0.70
223.89800, 22.01280,11.70,1.25
227.08160, 16.85043,11.70,1.10
225.65035, 20.83581,11.70,0.70
224.42660, 17.19857,11.71,0.68
225.15586, 20.55779,11.71,1.10
223.50018, 19.19605,11.71,0.99
225.73012, 16.34044,11.71,0.95
224.51520, 15.82622,11.71,0.84
225.78636, 20.98830,11.71,0.89
226.56490, 19.59460,11.71,0.62
226.45788, 16.26588,11.71,0.82
222.93117, 17.73861,11.71,1.32
225.83030, 22.33081,11.71,0.88
223.09907, 18.73545,11.72,0.88
225.41996, 21.09617,11.72,0.90
227.93078, 19.70472,11.72,1.10
224.67903, 20.57577,11.72,0.89
224.62639, 21.74165,11.72,1.15
228.03800, 18.92917,11.72,0.73
222.99927, 22.32223,11.72,0.90
221.94905, 20.92696,11.73,1.07
227.73451, 19.42801,11.73,1.48
221.93954, 19.56867,11.73,0.82
223.09761, 20.96458,11.73,0.78
222.59050, 22.46100,11.74,1.18
222.99807, 22.52555,11.74,0.63
226.02239, 17.41075,11.74,1.06
225.50137, 21.17623,11.74,1.21
225.77140, 19.88683,11.74,0.83
225.69867, 19.86800,11.74,0.86
224.15369, 18.78964,11.74,0.88
225.29158, 17.94717,11.74,1.07
223.72624, 17.60202,11.74,0.71
228.31754, 18.95504,11.75,0.89
222.19791, 17.55049,11.75,1.25
224.74884, 20.95654,11.75,0.80
222.83994, 20.29368,11.75,0.97
223.80583, 19.29573,11.75,0.70
223.63357, 18.46260,11.75,1.54
227.66226, 19.45397,11.75,1.10
224.49311, 20.53779,11.75,0.90
224.44115, 18.22581,11.75,0.79
225.81293, 17.61676,11.76,0.81
222.39841, 20.18094,11.76,0.65
226.69659, 17.50313,11.76,1.06
227.13346, 18.57307,11.76,0.85
221.94024, 21.46171,11.76,0.97
221.70948, 18.61554,11.77,0.75
223.72121, 22.79171,11.77,0.94
228.16189, 19.62361,11.77,0.70
224.51346, 20.51910,11.78,0.90
222.40468, 19.86101,11.78,0.86
220.86407, 19.33904,11.78,0.74
223.23054, 16.80673,11.78,1.25
223.46034, 18.48039,11.78,1.14
221.72909, 20.11328,11.78,1.09
224.26715, 20.63273,11.78,1.00
224.39369, 21.61265,11.78,0.92
221.85647, 19.47920,11.79,1.34
224.44980, 20.72131,11.79,0.78
225.54981, 17.85659,11.79,1.21
223.40960, 19.29635,11.79,0.75
226.40923, 22.61104,11.79,0.75
221.64978, 19.56479,11.79,0.80
227.03931, 21.85061,11.79,1.04
227.31283, 20.71249,11.80,0.71
224.03704, 18.08735,11.80,0.71
223.77447, 17.77802,11.81,1.36
225.72485, 20.02751,11.81,1.19
222.30897, 21.45339,11.81,0.82
223.26927, 20.04822,11.81,1.30
223.63904, 20.68257,11.81,0.79
223.21281, 18.64569,11.81,0.77
225.10023, 16.78851,11.81,0.79
221.36940, 18.62630,11.81,0.67
223.76916, 16.79586,11.81,1.28
224.37960, 21.79479,11.82,0.86
227.09886, 19.79785,11.82,0.84
222.70546, 18.74444,11.82,0.92
226.73605, 20.66489,11.82,0.87
221.64834, 19.53773,11.82,0.98
222.79640, 21.19261,11.82,1.02
222.91646, 18.31994,11.83,0.69
227.49434, 19.87068,11.83,0.83
221.75456, 19.81099,11.83,1.26
227.67438, 17.15227,11.83,1.12
225.06990, 16.04731,11.83,0.90
224.83181, 19.89725,11.83,0.80
223.62298, 21.24635,11.83,0.94
225.26778, 21.12949,11.83,0.75
224.02888, 20.30993,11.84,1.25
225.78470, 16.36404,11.84,0.73
224.03426, 17.45418,11.84,0.86
224.65622, 16.30364,11.84,1.63
225.31514, 22.23658,11.84,0.78
226.13471, 19.78255,11.84,0.90
221.93220, 18.72864,11.84,1.09
227.68072, 18.33886,11.84,0.21
226.93594, 16.20405,11.84,1.38
223.46269, 19.49026,11.84,0.80
227.25690, 18.53588,11.84,0.91
223.14831, 18.61336,11.84,0.81
226.39192, 18.69111,11.84,0.97
222.70211, 21.02336,11.85,0.46
227.45024, 17.35854,11.85,1.02
224.44590, 18.77999,11.85,0.89
222.52326, 16.98181,11.85,0.69
225.97384, 20.68864,11.85,1.05
222.86912, 19.65839,11.85,0.84
226.53931, 20.67763,11.85,1.22
226.55234, 22.65112,11.85,0.95
222.01054, 21.35087,11.85,0.91
222.94844, 21.77981,11.86,0.92
225.50381, 17.09442,11.86,0.70
226.99961, 21.27943,11.86,1.15
225.21938, 21.83018,11.86,1.39
223.94996, 18.23517,11.86,1.11
226.15203, 16.99518,11.86,1.14
227.34128, 18.09338,11.86,1.11
225.94656, 17.39637,11.86,1.05
223.50262, 18.49359,11.86,1.29
226.45971, 16.94421,11.86,0.86
223.15912, 17.72351,11.86,0.86
225.37958, 19.76331,11.86,1.19
225.40207, 21.53543,11.87,0.62
224.11895, 22.38607,11.87,0.86
222.91940, 17.83231,11.87,0.85
227.73059, 17.93581,11.87,0.81
227.06317, 17.00936,11.87,1.35
222.01793, 20.68332,11.88,0.79
227.76630, 20.54954,11.88,0.94
225.64551, 17.88533,11.88,0.89
226.90956, 22.06726,11.88,1.16
225.31827, 19.16564,11.88,1.25
225.45164, 21.16123,11.89,0.99
223.57709, 15.98705,11.89,0.81
221.70997, 20.88806,11.89,0.68
223.60100, 17.03445,11.89,0.82
223.89764, 21.44420,11.89,1.31
224.17800, 22.26612,11.89,1.39
227.69400, 19.65789,11.89,1.36
222.39737, 20.81104,11.89,1.14
224.09273, 19.11240,11.89,1.05
225.48952, 15.88913,11.90,0.93
225.62803, 21.50735,11.90,0.75
226.52606, 19.46739,11.90,0.78
224.27112, 19.81190,11.90,1.35
227.06137, 17.27851,11.90,0.81
222.39500, 21.67178,11.90,1.17
227.08878, 21.57051,11.90,1.19
222.89432, 16.94999,11.91,0.85
225.24712, 20.20801,11.91,0.90
225.54037, 16.43848,11.91,0.72
223.17973, 20.84202,11.91,0.77
223.21342, 17.65038,11.91,0.98
226.70230, 21.85868,11.91,1.21
227.50690, 17.60750,11.91,1.11
225.43810, 17.96567,11.92,0.87
223.25283, 16.86550,11.92,1.00
224.47894, 21.40636,11.92,1.20
225.32930, 22.46683,11.92,0.69
224.60103, 17.58389,11.92,0.87
228.39154, 20.56222,11.92,0.99
223.16641, 19.06915,11.92,0.71
228.34661, 18.85541,11.92,0.85
223.72878, 22.34344,11.92,0.75
224.56520, 17.20212,11.92,0.92
226.67897, 19.61932,11.92,1.49
223.27490, 16.03712,11.92,0.69
224.50517, 17.78543,11.92,1.19
226.35656, 18.08817,11.92,0.67
224.41130, 16.07042,11.92,1.28
224.99142, 19.83026,11.93,0.68
221.30199, 18.55776,11.93,0.75
226.57689, 20.16351,11.93,0.80
226.13935, 18.35048,11.93,1.36
226.37208, 19.37489,11.93,1.09
223.84743, 21.22813,11.93,1.21
227.72886, 18.80097,11.93,1.21
222.71965, 22.25314,11.93,0.74
225.01734, 17.22567,11.93,0.91
227.00869, 21.17152,11.93,0.70
225.95886, 16.37867,11.93,0.85
222.60331, 18.17693,11.93,0.96
222.82159, 18.20077,11.93,1.17
227.84357, 20.05337,11.93,1.17
227.31053, 20.14980,11.94,0.85
225.80541, 16.39050,11.94,0.78
222.18008, 20.37808,11.94,0.91
228.04672, 19.30006,11.94,1.11
227.68468, 17.65616,11.94,0.85
221.99222, 20.42974,11.94,0.94
227.00807, 17.78854,11.94,0.85
222.23086, 18.20015,11.94,0.95
224.03361, 21.36666,11.94,0.67
226.67862, 17.65518,11.95,1.21
224.32663, 21.48496,11.95,1.12
225.25059, 20.83001,11.95,1.29
223.44856, 18.20123,11.95,0.85
227.98658, 17.87067,11.95,0.82
224.55607, 18.32864,11.95,0.80
225.54848, 17.96509,11.95,1.28
223.58266, 19.75833,11.95,0.84
225.06885, 21.81081,11.96,1.31
222.56565, 19.28548,11.96,1.19
221.39397, 18.88375,11.96,0.74
227.60691, 17.23086,11.96,1.01
226.79699, 16.33041,11.96,0.87
223.47061, 22.11014,11.96,0.75
223.58041, 17.72695,11.96,0.70
227.79584, 20.85957,11.96,0.87
224.47113, 20.53117,11.96,0.77
228.04527, 17.85638,11.96,1.05
225.80208, 20.94357,11.97,1.02
223.63634, 16.98289,11.97,0.71
224.87044, 20.22983,11.97,1.16
224.06484, 17.12095,11.97,1.37
225.13958, 16.48598,11.97,0.76
223.54126, 22.64109,11.97,0.81
224.21694, 20.49025,11.97,0.81
226.03600, 18.83895,11.97,0.77
225.04608, 15.92515,11.98,0.51
224.00246, 22.38069,11.98,1.27
226.27821, 20.58303,11.98,1.14
224.57549, 21.25069,11.98,0.74
224.88287, 17.85846,11.98,0.76
226.60735, 21.74585,11.98,1.98
228.58740, 19.77776,11.98,1.40
225.24504, 22.11966,11.99,1.26
228.36992, 19.09777,11.99,1.16
221.63129, 17.86376,11.99,0.85
221.76396, 17.87936,11.99,0.82
226.33520, 18.86138,11.99,1.21
223.92337, 21.44325,11.99,1.20
223.89718, 20.58554,11.99,1.13
224.81126, 16.01850,12.00,0.78
227.90571, 18.61238,12.00,0.96
222.59240, 21.39840,12.00,0.89
225.00973, 20.11925,12.00,0.81
224.19587, 18.92399,12.00,0.78
223.38945, 19.21970,12.00,1.15
225.36647, 20.49767,12.01,0.88
226.36415, 20.65612,12.01,0.76
221.24141, 19.71979,12.01,0.66
224.64583, 21.79993,12.01,1.10
225.97168, 20.51148,12.01,1.05
223.15938, 21.22681,12.01,0.71
228.26683, 20.19470,12.01,0.71
226.42735, 20.84971,12.01,0.78
226.12617, 16.80149,12.01,0.83
224.35217, 18.42346,12.01,1.07
228.36155, 19.47784,12.02,0.90
224.64505, 17.15770,12.02,1.33
224.98842, 19.99927,12.02,0.87
224.35424, 19.81577,12.02,0.76
223.15582, 19.37273,12.02,0.70
227.52010, 19.35562,12.02,2.85
223.98896, 19.66304,12.02,1.21
226.61344, 22.05215,12.02,0.93
227.55961, 18.90849,12.02,0.81
224.68058, 19.17392,12.02,1.21
226.38228, 22.59326,12.02,1.26
222.29147, 20.83515,12.02,0.82
223.43214, 17.79937,12.02,0.92
227.95399, 18.96856,12.02,0.79
227.02352, 17.45730,12.02,1.33
222.12771, 17.75799,12.02,0.83
227.50553, 17.53331,12.02,0.88
228.23067, 18.36814,12.03,0.76
223.09986, 19.24657,12.03,0.86
223.13102, 20.11533,12.03,0.84
224.14023, 16.87542,12.03,1.13
225.17997, 18.67894,12.03,0.99
227.40369, 17.36487,12.03,0.87
226.04327, 20.12201,12.03,1.35
225.50048, 22.84988,12.03,0.74
223.61435, 16.63807,12.03,0.66
227.97859, 17.63565,12.03,0.91
227.57624, 20.17381,12.03,0.84
224.41214, 21.35405,12.03,0.83
226.98306, 21.44818,12.04,0.94
222.95855, 18.33538,12.04,0.79
225.43973, 19.36082,12.04,0.74
225.71473, 16.18437,12.04,0.91
221.96603, 20.88320,12.04,1.06
225.86668, 22.07847,12.04,0.90
224.85118, 15.95748,12.04,0.98
226.38028, 17.53624,12.04,1.27
227.73576, 18.15250,12.05,0.59
222.64685, 20.02536,12.05,0.86
227.30409, 21.55669,12.05,1.01
226.60097, 17.93258,12.05,1.15
223.04535, 17.23232,12.05,0.78
222.23587, 18.87642,12.05,0.84
226.71187, 18.04013,12.05,0.86
225.03086, 21.25109,12.05,0.92
226.33773, 21.75428,12.05,0.71
224.35631, 18.13947,12.05,0.79
228.44258, 20.12455,12.05,1.14
224.65390, 18.75363,12.06,0.81
224.98793, 19.64431,12.06,0.36
225.41331, 19.65782,12.06,0.78
225.57524, 19.19123,12.06,1.13
225.30411, 18.11386,12.06,0.98
226.39020, 16.32434,12.07,1.19
223.65887, 22.31270,12.07,0.90
224.85997, 18.00182,12.07,0.92
225.29325, 21.88385,12.07,1.15
225.07771, 22.87254,12.07,1.07
225.47815, 21.67789,12.07,1.01
226.70657, 20.74814,12.07,0.78
227.70349, 17.12083,12.07,0.72
226.38870, 21.01423,12.07,0.99
227.25287, 18.20324,12.08,0.68
223.40801, 18.09537,12.08,0.80
223.49193, 20.34066,12.08,0.94
226.46764, 19.16727,12.08,1.11
224.07738, 18.28233,12.08,1.07
226.95966, 20.18458,12.09,0.86
222.13575, 17.94519,12.09,1.88
224.72503, 20.28649,12.09,1.14
226.35921, 16.51974,12.09,0.82
226.30962, 17.25292,12.09,1.05
228.47095, 19.68518,12.09,0.92
222.65430, 18.76177,12.09,0.83
224.58762, 19.31242,12.09,0.78
222.39757, 21.01590,12.09,1.15
226.06000, 18.45885,12.09,0.69
224.94104, 21.35815,12.09,0.90
227.91944, 19.24743,12.09,0.94
227.36402, 21.46321,12.10,0.79
222.56745, 19.45953,12.10,1.06
223.20627, 22.72104,12.10,0.97
224.46408, 18.23158,12.11,0.84
225.37441, 20.47107,12.11,0.82
225.16105, 16.76934,12.11,1.37
224.61482, 22.27900,12.11,0.88
226.01984, 16.26787,12.11,1.46
227.46156, 16.80603,12.11,1.29
224.12007, 18.94432,12.11,0.86
225.77929, 19.98122,12.11,0.75
222.42183, 18.12303,12.11,0.92
225.58380, 22.43318,12.11,1.05
227.57470, 20.01110,12.12,0.95
227.27640, 19.29566,12.12,0.25
227.11718, 20.21572,12.12,1.48
226.01860, 18.21015,12.12,1.02
226.00798, 17.33820,12.12,1.15
227.46893, 18.34717,12.12,1.25
226.97847, 21.91635,12.12,0.97
222.36633, 20.93319,12.12,1.13
222.85528, 20.15707,12.12,0.89
228.02294, 17.79772,12.13,1.21
223.93969, 17.20835,12.13,0.84
222.62621, 17.84385,12.13,0.82
224.06146, 22.22168,12.13,0.74
222.75342, 16.41128,12.13,0.78
227.21542, 20.66455,12.13,0.70
224.05073, 17.54201,12.14,0.73
224.34540, 19.25596,12.14,0.74
223.04900, 21.59022,12.14,0.83
226.01722, 20.12156,12.14,1.06
224.01656, 19.43324,12.14,1.13
226.35211, 16.34268,12.14,0.77
222.17578, 20.50271,12.14,0.75
225.85057, 20.21168,12.14,0.81
223.99232, 22.42717,12.14,1.24
227.27095, 21.83864,12.14,1.07
226.06533, 18.05718,12.14,0.84
221.11380, 18.47719,12.14,1.16
222.43898, 21.49065,12.14,1.07
223.20804, 20.06115,12.15,0.66
226.81885, 21.13323,12.15,0.70
225.40304, 19.77399,12.15,0.91
227.88793, 19.35205,12.15,0.86
224.49413, 16.86696,12.15,0.79
227.26699, 18.80080,12.15,1.17
223.69555, 17.77483,12.16,0.90
225.69521, 21.39022,12.16,1.02
227.24732, 19.80370,12.16,0.88
225.09600, 22.68919,12.16,1.47
227.50540, 17.39885,12.16,0.78
224.36217, 22.43008,12.16,1.15
225.76645, 21.18515,12.17,0.90
227.82592, 19.74916,12.17,0.93
224.40664, 21.94686,12.17,0.81
226.07777, 17.67177,12.17,1.07
223.29624, 18.07859,12.17,1.22
224.85422, 18.14401,12.17,0.79
226.01563, 21.28382,12.17,0.73
226.26997, 17.24484,12.17,0.88
224.54639, 16.88946,12.17,0.64
223.05798, 20.08004,12.17,1.12
223.24430, 19.72855,12.17,1.29
225.96650, 15.85625,12.18,1.07
227.25655, 16.28272,12.18,0.66
225.30166, 16.44715,12.18,1.40
228.25048, 19.17323,12.18,0.97
224.08141, 21.11484,12.18,1.27
222.54541, 17.79208,12.18,1.37
221.14691, 19.16919,12.18,0.77
225.65469, 20.12278,12.18,1.00
224.93052, 18.74537,12.18,1.31
222.68359, 22.48324,12.18,0.94
227.46342, 19.33963,12.18,1.02
222.69518, 17.33296,12.18,1.14
223.58911, 22.32405,12.18,0.88
224.46402, 21.34932,12.18,0.94
223.14671, 21.72057,12.19,0.66
225.06770, 20.97757,12.19,0.86
226.41465, 18.83600,12.19,0.79
222.98967, 16.81963,12.19,0.80
223.05939, 17.83291,12.19,0.95
227.21523, 21.68690,12.19,0.80
226.95403, 19.66644,12.19,0.78
224.91826, 16.47417,12.19,1.85
227.13708, 19.78300,12.19,1.09
221.85405, 17.60515,12.19,0.68
224.99761, 16.43101,12.19,0.79
224.33855, 16.78656,12.19,0.88
225.04423, 19.68735,12.19,0.88
226.08816, 18.70489,12.20,0.67
222.26193, 19.68148,12.20,1.22
227.45693, 19.77362,12.20,0.66
224.07462, 17.87859,12.20,1.15
224.03744, 19.84969,12.20,0.76
225.30163, 16.18316,12.20,1.08
224.36205, 21.34203,12.20,1.24
223.72873, 16.98312,12.20,0.91
222.90427, 17.45573,12.21,0.84
223.64556, 18.64416,12.21,1.23
227.78011, 18.24056,12.21,0.99
222.46080, 18.86698,12.21,1.07
223.28084, 18.09714,12.21,1.28
224.62725, 20.11041,12.21,0.91
223.43701, 17.73739,12.21,0.96
223.08273, 20.71959,12.21,0.85
224.68685, 16.61023,12.21,0.82
221.49341, 18.96724,12.21,0.70
225.97748, 19.95812,12.21,1.21
224.41622, 16.81893,12.21,0.81
224.28758, 20.69414,12.22,1.08
227.36374, 17.82610,12.22,1.01
223.42681, 18.02343,12.22,1.23
223.38000, 18.31087,12.22,0.81
226.42662, 19.15779,12.22,1.12
225.54530, 15.99136,12.22,0.71
226.24331, 19.96463,12.23,0.75
224.59811, 18.96046,12.23,0.82
227.28426, 20.40217,12.23,0.81
223.34569, 17.39496,12.23,1.47
227.44470, 19.20449,12.23,0.82
222.82210, 18.48645,12.23,1.08
223.93547, 19.92305,12.23,0.80
223.41427, 16.94964,12.23,0.73
227.22135, 18.07980,12.23,0.95
226.62181, 18.01203,12.23,1.36
226.05513, 20.99717,12.23,1.17
224.22701, 16.76941,12.24,0.89
227.66264, 17.96950,12.24,0.97
226.14604, 20.08715,12.24,1.05
226.04206, 18.85253,12.24,0.70
221.76086, 18.10620,12.24,0.82
225.33086, 19.78076,12.24,0.67
222.52152, 19.65553,12.24,1.22
226.31780, 21.55561,12.24,0.87
226.59458, 20.62529,12.24,0.76
224.41745, 18.20996,12.24,0.87
228.20116, 19.06539,12.24,0.97
227.06977, 21.75626,12.24,0.90
228.61172, 20.21749,12.25,1.08
228.08319, 19.56217,12.25,0.68
227.16733, 19.63336,12.25,1.41
225.78755, 18.53249,12.25,1.02
222.81720, 21.99041,12.25,0.82
226.38514, 17.33931,12.25,1.13
225.01001, 16.63229,12.26,0.89
223.30161, 17.79947,12.26,0.91
223.26040, 21.17913,12.26,0.89
223.17814, 18.37717,12.26,0.83
224.58369, 20.22350,12.26,1.01
222.91976, 18.99179,12.26,1.11
223.93628, 16.93410,12.26,0.99
227.18015, 19.22307,12.27,0.35
226.93889, 17.89062,12.27,1.12
221.74859, 20.90143,12.27,0.81
227.27206, 21.09532,12.27,1.24
228.15402, 19.81023,12.27,0.88
224.46641, 22.59094,12.27,1.11
224.75860, 22.00400,12.27,1.88
224.25537, 21.24584,12.27,1.39
224.67480, 17.87012,12.27,0.67
226.28199, 21.71046,12.27,0.77
223.31400, 19.48974,12.28,0.75
226.24485, 20.82726,12.28,1.15
226.64507, 20.52915,12.28,1.36
225.28136, 17.14707,12.28,1.06
225.54796, 16.80970,12.28,1.45
226.29128, 15.89866,12.28,0.77
223.79331, 16.64342,12.28,0.95
226.37372, 18.88650,12.28,1.08
227.18346, 21.74947,12.28,0.84
224.04833, 17.29056,12.28,0.90
225.27576, 18.51314,12.28,1.41
225.78301, 19.34650,12.28,1.25
223.35340, 22.39386,12.28,1.49
225.28450, 19.79415,12.28,1.16
221.53725, 20.54199,12.29,0.00
225.66357, 20.55092,12.29,0.87
226.11940, 22.41183,12.29,1.12
226.88238, 21.04744,12.29,0.94
223.30895, 18.77856,12.29,0.92
223.64910, 16.21033,12.29,0.83
221.07214, 19.08913,12.29,0.70
223.54447, 20.36458,12.29,0.91
225.01486, 21.37402,12.29,0.92
222.97807, 22.06992,12.29,1.42
226.71327, 20.67346,12.29,1.11
226.26443, 21.41990,12.29,0.88
223.21914, 21.18987,12.29,1.07
222.07161, 20.23274,12.29,1.25
221.35225, 19.75386,12.29,0.74
226.74869, 18.39126,12.29,0.70
224.23323, 20.56019,12.29,0.00
226.13636, 20.93702,12.29,2.20
225.50066, 22.84999,12.30,0.72
225.15746, 16.68492,12.30,1.23
224.51712, 18.29849,12.30,0.81
226.52191, 22.38899,12.30,0.94
226.17160, 22.39037,12.30,0.66
225.78831, 22.07871,12.30,0.66
227.81731, 18.57609,12.30,0.87
228.56099, 19.98654,12.31,0.94
227.41826, 20.79975,12.31,0.92
226.66891, 19.69521,12.31,1.40
226.49481, 16.78751,12.31,1.13
225.09223, 20.54622,12.31,0.99
224.87053, 20.76016,12.31,1.01
226.60550, 21.92832,12.31,0.91
224.99068, 20.49626,12.31,0.74
223.12534, 22.35324,12.31,0.86
225.38392, 19.61553,12.31,1.10
222.62131, 22.32464,12.31,0.86
224.31968, 22.49883,12.31,1.09
223.48773, 22.46020,12.31,1.28
225.29932, 15.88340,12.32,1.24
226.70023, 17.16255,12.32,0.83
226.42259, 18.08245,12.32,1.20
228.13843, 19.81332,12.32,0.84
226.97625, 22.23880,12.32,0.89
227.98122, 17.95206,12.32,2.60
224.09152, 18.34988,12.32,0.78
227.39947, 18.47453,12.32,1.04
223.60186, 16.81358,12.32,1.15
227.32057, 16.60270,12.32,0.80
226.51422, 18.91882,12.32,0.81
223.91563, 18.32196,12.32,0.89
223.12554, 18.73777,12.32,1.90
227.67078, 17.85737,12.32,0.57
222.48884, 20.95279,12.33,1.46
224.05024, 15.75900,12.33,0.77
222.26354, 19.94609,12.33,0.79
221.99303, 21.41705,12.33,2.03
222.50194, 18.91216,12.34,0.71
225.65395, 20.00071,12.34,0.70
222.38566, 18.72411,12.34,0.79
224.37741, 19.12462,12.34,1.05
223.13077, 20.46055,12.34,0.92
223.74379, 20.94311,12.34,1.52
223.55385, 22.28450,12.34,0.95
227.09550, 20.24095,12.34,1.09
227.71225, 18.37014,12.34,0.95
225.39379, 17.22256,12.34,0.90
223.65855, 19.04953,12.34,1.09
223.13419, 19.98846,12.34,0.62
225.79329, 18.90283,12.35,0.79
228.06608, 19.53553,12.35,1.31
224.35701, 19.87270,12.35,0.79
227.85541, 20.60353,12.35,0.86
222.88391, 17.04948,12.35,0.92
224.50715, 18.86537,12.36,1.91
225.56116, 17.58431,12.36,0.59
227.25054, 19.30400,12.36,1.32
223.53667, 19.19922,12.36,1.28
223.05254, 22.54792,12.36,0.87
223.31384, 16.12551,12.36,0.64
222.62150, 22.32456,12.36,0.84
221.56531, 19.04086,12.36,0.74
228.14027, 20.83112,12.36,0.80
223.31386, 16.12562,12.36,0.64
223.41555, 16.60985,12.36,1.24
226.02950, 16.14774,12.36,1.13
223.47521, 19.77889,12.37,0.64
225.49258, 22.08036,12.37,0.83
222.89677, 19.01245,12.37,1.02
222.75926, 21.49519,12.37,0.62
223.11178, 19.89926,12.37,0.92
227.02787, 20.92263,12.37,0.76
224.55669, 19.29893,12.37,0.82
227.33898, 18.06385,12.38,1.31
222.55487, 22.18196,12.38,1.06
226.12700, 22.89545,12.38,0.92
225.97064, 17.01142,12.38,0.79
225.85726, 18.14893,12.38,1.27
225.80937, 20.01217,12.38,1.13
226.05268, 18.49737,12.38,1.21
226.31757, 18.03965,12.38,0.73
225.55390, 19.03051,12.38,0.99
228.31202, 19.74949,12.38,0.93
225.73352, 19.15927,12.38,0.77
222.12690, 17.81187,12.38,0.76
226.23778, 22.52042,12.38,1.53
223.51295, 21.45062,12.39,0.78
223.93093, 22.70329,12.39,0.92
224.80647, 18.90518,12.39,1.11
224.40836, 18.58253,12.39,0.79
226.27152, 18.06175,12.39,0.86
228.97702, 19.69603,12.39,1.08
227.52733, 16.93428,12.39,0.75
224.53840, 16.49593,12.39,0.70
223.27555, 20.10980,12.40,0.68
222.65119, 21.76175,12.40,1.15
226.75354, 17.83124,12.40,0.90
225.39030, 20.00491,12.40,1.49
