241.04620,-23.05169, 9.46,1.44
237.03867,-23.37359, 9.46,0.97
239.97028,-22.56747, 9.46,0.59
235.95374,-23.91629, 9.48,2.25
240.00723,-21.44136, 9.48,1.45
236.62462,-23.91072, 9.48,1.38
240.86640,-22.21152, 9.48,1.20
240.42597,-24.42537, 9.49,1.64
240.81360,-25.13978, 9.49,1.77
240.14532,-20.45108, 9.50,0.70
237.05502,-24.28345, 9.50,2.68
241.46281,-23.37308, 9.50,0.79
237.25785,-23.04307, 9.50,1.43
242.44994,-23.56084, 9.51,4.36
240.62085,-20.50036, 9.51,1.65
239.84947,-23.05064, 9.51,1.42
238.29418,-21.83909, 9.52,1.47
238.76371,-20.28002, 9.52,3.17
239.72936,-26.34547, 9.53,1.35
236.39144,-25.63276, 9.53,2.05
239.23308,-25.12489, 9.53,0.58
237.74192,-23.26892, 9.56,2.59
242.54009,-22.45449, 9.56,0.85
240.00722,-20.11890, 9.57,1.43
236.54198,-21.80431, 9.58,2.76
235.85540,-23.72437, 9.58,1.48
240.33580,-21.82647, 9.58,1.54
239.11035,-24.56761, 9.58,2.02
238.64856,-20.77764, 9.59,1.48
239.14130,-26.09383, 9.59,1.25
240.66164,-24.86051, 9.60,0.72
238.78856,-22.49911, 9.60,1.28
236.25721,-23.39766, 9.60,1.99
239.68532,-21.70375, 9.60,1.79
236.88580,-24.68704, 9.60,2.48
235.81962,-20.72869, 9.61,1.29
238.42824,-21.59046, 9.61,1.44
237.32228,-22.93539, 9.62,1.59
238.43697,-25.39531, 9.63,1.24
238.30135,-24.90710, 9.63,0.91
240.04500,-22.37578, 9.64,2.09
240.41527,-25.37267, 9.64,1.34
240.08797,-23.73180, 9.64,0.79
238.90909,-23.36663, 9.65,1.49
237.03968,-26.31455, 9.66,1.74
234.71717,-22.59404, 9.66,1.24
238.88680,-24.96662, 9.66,3.56
240.74187,-24.82474, 9.66,1.11
236.08892,-22.37880, 9.66,0.93
237.78287,-25.64991, 9.67,0.80
240.38829,-25.54535, 9.67,1.23
240.41237,-20.16977, 9.68,1.75
237.52617,-19.92985, 9.68,0.84
236.98307,-25.95658, 9.68,1.44
239.78236,-24.83293, 9.68,1.19
239.90778,-21.17724, 9.70,3.21
237.63318,-19.92400, 9.71,1.30
236.78832,-21.53211, 9.71,0.48
241.07018,-25.36411, 9.71,4.24
239.55671,-21.94796, 9.71,1.78
240.76309,-20.47134, 9.71,1.26
239.75661,-25.70978, 9.71,1.30
237.78054,-20.97908, 9.72,0.54
239.41157,-24.40926, 9.72,0.84
239.06358,-25.36396, 9.74,1.35
238.63259,-20.36524, 9.75,1.79
238.09057,-25.85102, 9.75,0.85
241.41142,-24.09964, 9.75,1.30
239.07970,-24.86112, 9.75,1.35
237.23748,-25.08403, 9.76,1.84
237.93483,-24.70789, 9.76,0.87
241.74801,-23.88834, 9.77,0.65
235.22228,-22.31806, 9.78,3.62
241.65048,-22.15397, 9.78,0.68
236.09651,-23.33854, 9.79,0.90
240.80913,-23.57834, 9.79,1.77
235.46876,-22.80129, 9.79,2.44
240.72387,-22.77294, 9.79,1.46
237.63097,-24.70412, 9.80,1.36
237.79519,-25.37907, 9.80,3.37
240.99662,-21.95479, 9.80,1.34
235.04216,-23.67819, 9.80,1.89
238.53094,-25.20307, 9.80,1.41
239.42204,-22.05102, 9.81,1.01
236.74644,-23.11782, 9.82,0.86
235.73435,-21.91512, 9.82,0.88
237.10638,-19.77402, 9.82,1.33
242.01708,-22.68106, 9.82,2.22
237.52596,-25.11802, 9.83,0.46
237.08870,-24.73046, 9.83,1.04
239.99375,-20.41606, 9.84,1.02
237.36624,-20.52254, 9.84,2.11
237.66014,-24.48156, 9.84,1.23
237.74518,-22.37297, 9.85,0.94
240.63539,-24.76553, 9.85,1.56
240.00610,-20.70430, 9.86,0.75
238.29480,-24.46953, 9.86,0.71
239.75096,-25.71277, 9.86,1.84
236.92284,-26.58032, 9.86,2.32
240.05887,-25.84834, 9.86,1.30
238.47180,-25.88141, 9.87,1.36
236.41242,-24.76619, 9.87,0.94
240.93540,-24.27768, 9.87,1.28
237.93943,-22.49017, 9.88,0.90
235.39284,-24.46009, 9.88,1.86
236.68485,-25.07206, 9.88,0.86
235.98358,-25.35730, 9.88,1.17
241.43969,-21.08885, 9.88,1.81
241.00612,-24.98177, 9.88,1.19
238.65269,-23.94284, 9.88,0.85
241.29790,-22.02867, 9.89,0.92
237.91977,-25.76842, 9.89,1.43
239.65375,-22.95432, 9.89,1.09
239.69680,-21.89487, 9.89,1.35
239.55525,-21.80389, 9.90,2.23
242.08816,-22.20215, 9.90,0.85
238.10112,-23.02325, 9.90,0.47
237.85909,-25.41823, 9.90,1.38
241.34503,-24.32102, 9.91,1.34
239.99758,-20.79771, 9.91,0.87
241.99870,-22.99676, 9.91,0.91
236.11756,-20.92421, 9.91,1.42
237.52139,-19.47493, 9.91,1.43
240.00404,-23.20008, 9.92,0.66
241.62024,-21.24373, 9.92,0.41
238.81082,-22.27661, 9.92,0.29
241.95208,-23.26765, 9.92,1.82
235.43160,-22.54199, 9.92,2.23
241.41798,-22.28637, 9.93,1.33
235.44636,-24.31092, 9.93,2.01
236.69265,-21.40523, 9.93,1.57
234.94280,-23.33956, 9.93,1.22
238.56048,-23.16898, 9.94,0.86
237.64071,-20.71811, 9.94,0.87
242.07616,-23.26235, 9.94,1.70
239.55180,-24.34415, 9.95,0.81
239.89481,-25.81890, 9.95,0.78
238.08809,-19.93730, 9.95,1.59
235.26806,-22.68115, 9.95,1.81
237.44422,-19.96787, 9.95,3.13
240.46264,-24.94230, 9.95,1.18
240.19069,-26.15782, 9.95,2.08
236.53881,-20.50815, 9.95,0.58
235.02407,-22.32583, 9.96,1.01
237.60819,-23.70254, 9.96,2.73
237.40523,-25.09345, 9.96,1.43
237.60695,-24.76657, 9.97,1.74
235.69850,-23.68366, 9.98,1.45
235.73536,-22.70699, 9.98,2.09
238.21199,-21.98280, 9.98,1.86
238.59933,-25.03502, 9.98,1.25
240.38101,-23.83428, 9.99,1.41
235.41608,-23.60338, 9.99,2.53
241.26702,-23.99142, 9.99,1.26
239.40618,-19.95773, 9.99,1.42
238.11158,-25.49750, 9.99,1.94
242.67151,-23.16984,10.00,1.94
242.16135,-23.36017,10.00,0.85
236.86460,-24.36489,10.01,0.76
241.34496,-24.75084,10.01,1.17
239.94187,-20.96992,10.01,0.77
241.70951,-23.11168,10.01,1.15
240.82216,-21.51244,10.01,1.87
239.96918,-24.55360,10.01,0.52
239.02059,-19.99799,10.02,1.98
237.34780,-24.10852,10.02,1.36
241.22366,-20.89852,10.02,0.73
241.57926,-24.55219,10.02,3.35
241.84017,-22.46631,10.02,1.46
238.35582,-24.93884,10.04,1.36
235.55488,-21.30747,10.04,0.71
239.66311,-21.40947,10.04,0.90
240.63574,-25.41925,10.04,0.69
240.54118,-23.83297,10.05,0.91
238.20056,-20.29873,10.06,0.76
239.67387,-23.06531,10.06,3.70
240.44541,-24.08150,10.06,1.31
237.09262,-22.16592,10.06,0.89
237.93755,-24.89950,10.06,1.17
240.61334,-24.58026,10.06,0.36
240.76484,-24.15856,10.07,0.67
239.36530,-24.59019,10.07,0.87
239.87352,-22.35326,10.07,0.80
239.55289,-23.47692,10.07,1.14
237.87818,-23.95764,10.08,1.41
237.57667,-22.26435,10.08,0.45
240.49251,-20.13677,10.08,1.29
241.83596,-22.84546,10.09,2.23
237.11310,-24.03109,10.09,0.86
240.92436,-25.08631,10.09,1.43
239.06014,-25.50636,10.10,1.44
236.97897,-19.85627,10.10,0.75
238.41482,-20.07523,10.10,1.74
241.63949,-22.88410,10.10,1.52
241.93825,-23.80154,10.11,2.21
238.83650,-25.12913,10.11,1.77
239.76652,-20.78670,10.11,1.41
240.41629,-26.42128,10.12,1.85
237.85555,-21.48199,10.12,1.52
235.73880,-23.88981,10.12,1.81
237.15219,-19.88560,10.13,1.43
239.62497,-20.93604,10.13,1.45
237.36729,-23.17427,10.13,1.88
240.75534,-20.97577,10.13,0.70
239.99304,-20.41560,10.13,1.09
240.89610,-22.68665,10.13,2.57
240.65446,-22.08053,10.14,1.03
235.68635,-23.59387,10.14,1.72
237.61570,-24.17748,10.14,1.77
241.21432,-21.15210,10.15,1.96
237.14527,-22.84743,10.15,0.78
238.91288,-24.61656,10.15,0.69
236.66975,-24.63736,10.16,1.57
239.09411,-25.94047,10.16,0.80
238.19180,-23.46459,10.16,0.57
235.90830,-22.50032,10.16,2.02
238.95335,-25.20680,10.16,1.03
241.37374,-24.09462,10.16,0.22
239.25961,-21.58881,10.16,3.31
240.96397,-25.84997,10.16,1.66
239.55320,-19.34927,10.17,2.28
235.33103,-22.33693,10.17,1.00
238.86960,-21.50743,10.17,1.54
240.67054,-25.63208,10.17,0.97
239.57848,-25.97467,10.17,1.21
239.34360,-22.28256,10.17,1.59
239.91021,-22.46089,10.18,1.36
240.42941,-21.90163,10.18,1.89
237.98667,-23.93482,10.18,0.68
242.78789,-22.72011,10.18,1.55
241.57406,-24.91022,10.18,1.36
241.30417,-23.99717,10.18,1.22
238.46124,-20.80213,10.19,1.58
234.76959,-23.20028,10.19,0.44
241.00772,-22.44038,10.20,0.91
237.63977,-19.73652,10.20,1.66
236.47329,-24.06305,10.20,1.33
239.67325,-26.37879,10.20,1.37
240.07037,-23.53173,10.20,0.84
237.68833,-20.09564,10.21,1.38
240.85290,-26.33001,10.21,0.87
238.59911,-19.47972,10.22,0.76
238.71161,-22.91318,10.22,0.88
236.13129,-25.33309,10.22,0.79
237.41980,-19.89429,10.22,1.36
238.00817,-22.05685,10.22,0.75
238.38923,-24.86503,10.22,1.55
237.27906,-24.24770,10.23,1.61
238.65471,-20.25799,10.23,2.37
237.18996,-21.14098,10.23,2.02
241.01700,-22.61463,10.23,1.52
237.31690,-23.84218,10.23,0.63
240.58499,-22.17432,10.24,1.29
237.75453,-21.93184,10.24,1.33
236.24292,-21.28604,10.24,1.75
240.74626,-23.16797,10.24,0.36
239.02074,-25.82042,10.25,1.76
236.17801,-20.19648,10.25,1.36
236.58376,-22.63257,10.25,2.56
239.22781,-26.17300,10.25,0.47
236.73032,-22.27032,10.25,3.05
237.49521,-21.58062,10.25,1.00
238.77793,-24.78272,10.25,1.08
240.85845,-21.30457,10.25,1.74
237.08455,-20.01624,10.26,0.84
240.72796,-23.59246,10.26,1.90
239.41033,-19.27727,10.26,0.97
236.95996,-24.44099,10.27,3.43
236.59298,-23.98607,10.27,1.17
239.11112,-23.16275,10.27,1.72
236.80306,-23.04504,10.28,3.30
240.05259,-25.12034,10.28,1.52
241.04698,-23.41858,10.28,2.13
240.00316,-25.16189,10.28,0.85
239.26110,-21.64987,10.28,0.94
241.05911,-23.56853,10.28,0.76
242.17795,-23.28212,10.28,1.39
239.84886,-23.77332,10.28,4.96
236.54117,-21.41864,10.29,2.04
236.60901,-26.13810,10.29,1.68
237.73664,-24.91028,10.29,0.57
235.47320,-23.53725,10.29,2.17
237.93125,-24.82402,10.29,1.40
239.36968,-26.17402,10.30,1.94
241.67119,-22.59017,10.30,2.40
242.14582,-23.70742,10.30,2.53
238.78215,-21.70905,10.30,0.60
239.58800,-22.88945,10.31,2.50
238.10034,-23.35215,10.31,3.47
236.41509,-22.79022,10.31,1.06
236.95415,-19.48894,10.31,1.37
236.58902,-20.97989,10.32,1.42
236.53160,-25.70115,10.32,1.45
238.77745,-22.76562,10.32,0.99
239.84357,-22.78854,10.32,1.00
240.50222,-25.19765,10.32,1.17
237.31380,-25.53874,10.32,1.79
241.35382,-24.18853,10.33,1.32
235.39196,-24.49031,10.33,0.86
236.36365,-23.27657,10.33,3.57
238.35605,-20.68619,10.33,1.46
239.90638,-24.59817,10.33,1.74
238.30202,-20.95351,10.34,0.76
236.93113,-21.50937,10.34,0.89
234.88153,-23.23027,10.34,0.86
235.21329,-22.74890,10.34,1.27
239.71062,-24.07533,10.34,1.78
236.64766,-20.23371,10.34,1.92
238.77518,-24.95164,10.35,1.42
235.33244,-22.68115,10.35,0.56
237.87613,-19.66732,10.35,0.44
239.63284,-24.17705,10.35,0.86
241.02623,-25.68174,10.35,1.55
237.14066,-25.65854,10.35,1.55
240.06339,-25.14602,10.35,1.31
239.70543,-26.19675,10.35,1.90
235.99226,-21.73207,10.35,1.33
237.94706,-25.82685,10.36,2.83
237.46377,-21.98186,10.36,2.21
239.72278,-26.36963,10.36,1.78
237.48745,-23.21769,10.36,2.41
241.36603,-24.55846,10.36,0.79
237.82675,-23.81198,10.36,1.35
241.37775,-23.77705,10.36,1.33
236.42440,-25.74298,10.36,2.48
236.89207,-20.24296,10.37,1.92
235.60784,-23.18588,10.37,0.90
236.45700,-21.44119,10.37,3.09
235.83887,-22.87653,10.37,1.77
237.28500,-22.94583,10.37,1.40
236.27508,-22.08883,10.37,1.50
239.24869,-25.69053,10.37,1.17
237.20413,-24.40994,10.38,0.97
238.48988,-24.15761,10.38,3.04
241.31466,-23.22206,10.38,1.25
238.50041,-25.37394,10.38,1.39
238.08512,-20.93813,10.38,2.32
237.91298,-25.51750,10.38,1.38
238.81181,-19.63045,10.38,1.38
236.08717,-22.57948,10.39,1.38
240.50145,-23.52281,10.39,0.93
237.34842,-19.51578,10.39,1.30
237.44138,-25.73416,10.39,0.63
241.52672,-21.47142,10.39,1.64
242.47009,-22.57874,10.39,1.43
240.50115,-24.72540,10.39,0.71
235.33090,-22.38892,10.39,0.66
238.38411,-21.78818,10.39,1.56
238.60400,-25.14376,10.39,0.77
239.66553,-24.48760,10.40,0.85
234.87363,-23.18898,10.40,1.27
236.12839,-24.72975,10.40,2.28
236.34789,-25.06016,10.40,0.94
235.77237,-24.49962,10.40,0.99
242.13706,-22.86084,10.40,1.01
237.86070,-19.74554,10.40,1.37
239.95201,-23.89657,10.41,0.89
240.10794,-26.03303,10.41,1.33
236.77704,-25.05196,10.41,2.88
242.06457,-23.50535,10.41,1.30
240.12534,-20.60367,10.41,0.87
239.60242,-25.06579,10.41,1.40
241.89452,-22.77545,10.41,3.11
238.56960,-22.10014,10.41,1.73
235.33363,-22.85037,10.41,2.28
240.54674,-25.38199,10.42,1.34
239.44067,-20.10128,10.42,1.56
241.16871,-25.03240,10.42,0.86
235.31771,-24.18920,10.42,0.86
236.90687,-22.08908,10.42,1.86
236.96995,-25.20384,10.43,0.83
235.33807,-23.81314,10.43,1.34
241.88451,-21.95332,10.43,1.32
240.67086,-23.46630,10.43,0.95
237.17008,-21.11670,10.43,1.42
241.10148,-21.28311,10.43,1.69
240.52924,-21.70047,10.43,0.86
240.42620,-20.92938,10.44,0.94
238.81759,-21.30101,10.44,1.54
241.43955,-21.95897,10.45,1.47
236.83677,-23.46805,10.45,1.48
241.50804,-25.18717,10.45,0.87
237.63739,-24.15567,10.45,0.47
237.77967,-23.94376,10.46,1.51
241.72514,-23.81474,10.46,0.93
241.26847,-24.40711,10.46,3.74
237.73252,-25.66649,10.46,1.51
236.63032,-21.12766,10.46,5.70
236.91567,-23.61061,10.46,1.79
237.36114,-25.94782,10.46,1.53
242.64848,-22.63184,10.47,0.97
237.84522,-21.71858,10.47,3.87
240.23778,-19.88661,10.47,1.09
235.99495,-23.01109,10.47,1.45
240.47726,-23.02108,10.47,0.91
237.81229,-25.85498,10.47,1.45
237.67952,-26.53550,10.47,1.61
239.04114,-20.50328,10.47,0.93
236.53667,-20.40457,10.47,1.18
240.51296,-24.54993,10.48,1.38
234.47154,-22.62982,10.48,0.85
241.80042,-24.64942,10.48,1.25
241.19748,-23.23753,10.48,1.36
236.43019,-22.45590,10.48,1.49
238.26275,-21.67344,10.48,0.87
239.03218,-25.20348,10.49,1.54
238.55866,-19.90543,10.49,1.45
239.31734,-26.08980,10.49,2.48
236.23981,-24.67471,10.49,1.01
241.46215,-23.64850,10.49,1.93
234.94111,-22.59290,10.49,0.77
236.84537,-19.93406,10.49,0.43
238.88947,-20.92410,10.50,1.42
240.41629,-23.05348,10.50,1.28
235.59165,-24.32541,10.50,1.46
238.26367,-19.98970,10.50,2.19
